,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4782072984099461,0.4808265188664865,"[-1.34683226e-03  9.79644997e-04 -6.09601781e-04  1.86037467e-04
 -1.43382423e-05  3.64680828e-04]","[-0.0039795  -0.00702104 -0.02184611  0.00239481 -0.0310766   0.00176834
 -0.00632097  0.00380232  0.00556991  0.00853072  0.01236624  0.01092706
  0.00217034 -0.00097741 -0.01136294 -0.01089513 -0.01076293 -0.01313909
  0.01310809  0.02657731]",-5.508978309838427,0.0040502433638138656
AEE,0.46374514157013624,0.4647495078050704,"[ 2.33294363e-04  3.10400580e-04 -7.09103790e-05 -1.09523545e-04
  4.09362828e-06 -1.75453518e-04]","[ 0.01225035 -0.00613641  0.00086493  0.00308444  0.00765322 -0.00063902
  0.00532864 -0.00472818  0.00116739 -0.00476396 -0.00142607 -0.00326669
 -0.00798062  0.00165247 -0.00802628  0.00420583 -0.00181074  0.01001385
  0.00763934  0.00564496]",-4.600237970443056,0.010049443989422719
AEP,0.4669377229497454,0.4675361547251312,[-0.00030456  0.0002528  -0.00017357 -0.00054973  0.00014443 -0.00029322],"[ 0.0162466  -0.00595534  0.00629804  0.00493401  0.01630822  0.00216023
  0.00730809 -0.00188908 -0.00051332 -0.00372421 -0.00432303 -0.00445565
 -0.00817269  0.0003248  -0.00374909  0.00454574  0.00241001  0.01149825
  0.00341519  0.00289764]",-4.895734407380615,0.0074784150034736905
AES,0.47598569382759265,0.4778510856959625,"[1.29985517e-03 2.36451706e-03 1.83971681e-05 9.12917457e-04
 9.62796179e-05 7.12307426e-04]","[ 4.09318583e-03 -6.83996912e-03 -1.03852814e-02 -3.69636369e-04
 -1.10065055e-02 -4.64969971e-03 -9.86901738e-05 -7.04628072e-03
  3.13771937e-03 -3.14946594e-03  4.40969727e-03  7.77158244e-04
 -3.66118503e-03  1.75319358e-04 -8.63239137e-03 -2.35742685e-03
 -5.63986916e-03  2.58200907e-03  1.16594746e-03  2.70509690e-02]",-4.563109170123193,0.010429581138007363
AFL,0.4689724676264192,0.471294773696179,[-0.00164045  0.00211885 -0.00087    -0.0002619   0.00025392  0.00032207],"[ 0.00176349 -0.0069267  -0.014377   -0.00062542 -0.0214226  -0.00501109
 -0.00702376 -0.00746941 -0.0015101  -0.00329495  0.00483901  0.0012883
  0.00393786  0.00080584  0.00348759 -0.00295359  0.00160482 -0.00228464
 -0.00731283  0.01575617]",-5.096561265577655,0.006117747745840909
AIG,0.4761605822675683,0.4786402213406622,[-0.00170434  0.00083025 -0.00044921 -0.00033007  0.00028268  0.00040577],"[-0.00031389 -0.00658269 -0.01716218  0.00350966 -0.02524367  0.00279629
 -0.00707482  0.00426017  0.00117199  0.00765444  0.00855894  0.0081538
  0.00551731 -0.00345034  0.00049362 -0.01128344 -0.00268505 -0.01133112
 -0.00469238  0.02843427]",-5.111759397833598,0.006025472389193049
AIZ,0.4784892777002902,0.4805558775314694,[-0.00023719 -0.00047843  0.00068109 -0.00013413  0.00050456  0.00081229],"[ 0.00143824 -0.00611816 -0.01455866  0.0046558  -0.01937103  0.00292344
 -0.00311441  0.00117805  0.00488412  0.00066449  0.01134067 -0.00238081
  0.00476132 -0.00765432 -0.00604946 -0.00827066 -0.01011022 -0.00526342
  0.00321818  0.0164762 ]",-5.023247173804067,0.006583115445057872
AJG,0.47381846608534506,0.47668767847859655,"[-5.58001217e-04 -1.50660524e-04  1.75671455e-05 -2.03572253e-04
  1.52503120e-04  1.69089029e-04]","[-0.00064157 -0.00683408 -0.01808103  0.00049838 -0.02875319 -0.00326588
 -0.01033604 -0.0055236  -0.00245303 -0.00195728  0.00483312  0.00252782
  0.00133449  0.00227999 -0.00428955 -0.0019156  -0.00483837 -0.00312183
  0.00654789  0.00949973]",-4.848718318793982,0.007838417466216299
AKAM,0.4758986659597604,0.47841913083190785,[-0.00075585  0.00099157 -0.00087084  0.0004908  -0.0004481  -0.00018742],"[-0.00051169 -0.00742747 -0.01692927 -0.00242724 -0.0228085  -0.00617532
 -0.00445977 -0.00548271  0.00313458  0.00332203  0.00800077  0.0124773
  0.00194845  0.00548276 -0.00290515 -0.00723259 -0.00210342 -0.0142083
 -0.00244574  0.01785929]",-5.20476875642176,0.005490319895363353
ALB,0.46292346219593133,0.4643340216289875,"[ 1.22979315e-04  3.67087791e-03 -7.84093843e-04  6.32883512e-05
  2.38932996e-04  1.65842598e-04]","[ 0.00797318 -0.00581625 -0.00588526  0.0084273  -0.00723446  0.0097764
 -0.00303689  0.01073837 -0.00317296  0.00868662  0.00021817  0.00193358
  0.00055694 -0.00953789  0.0027759  -0.00982085 -0.00140535  0.00109022
 -0.02094222  0.0406532 ]",-4.5069578745153045,0.011031969816222668
ALGN,0.475822997493655,0.47781498592614363,"[ 1.74995064e-03  1.74433739e-03  1.60160156e-04 -3.69137694e-05
  1.84168392e-04 -2.20306298e-04]","[ 0.00307191 -0.00598168 -0.0127132   0.00550397 -0.01845834  0.00403158
 -0.00563952  0.0019881  -0.00036082  0.00041782  0.00529608 -0.00360531
  0.00118484 -0.0074288  -0.0055411  -0.00534278 -0.00923225  0.0037636
 -0.0025401   0.02752724]",-4.199042121257776,0.015009947646396954
ALK,0.47387279635998875,0.4760537513333156,"[-2.06139245e-05  1.09569080e-04 -8.99336180e-05  5.16093971e-05
 -8.12497855e-05 -9.69345810e-05]","[ 0.00177963 -0.00612918 -0.01481168  0.00486397 -0.02347861  0.00394087
 -0.00896456  0.0041378  -0.00310288  0.00583098  0.00384     0.00578628
  0.0021365  -0.00240487 -0.00175254 -0.00819696 -0.00520727 -0.00946223
 -0.00444983  0.0157196 ]",-4.856674138644579,0.007776303838979108
ALL,0.47744520895135695,0.4793839572472057,"[-5.86425032e-04  7.38798939e-04  2.74475351e-05 -5.77019590e-04
  5.39346048e-04  3.79692448e-04]","[ 0.00599539 -0.00660015 -0.00891561  0.00037785 -0.01378538 -0.00437972
 -0.00712057 -0.00818387 -0.00728797 -0.00536693 -0.00536699 -0.00030994
 -0.00752602  0.00407886 -0.00487926  0.0027262   0.000194    0.00430145
  0.00227061  0.00817334]",-4.52881138636402,0.010793497749828799
ALLE,0.4779640613598601,0.48039617168353577,"[-3.11953943e-04  9.04173717e-04 -2.86604784e-04  1.87036488e-05
  2.54146497e-05  4.77985317e-05]","[-0.00177129 -0.006602   -0.0190031   0.00398109 -0.02726636  0.00374693
 -0.0062374   0.00533416  0.00386614  0.0079986   0.01117027  0.00712597
  0.00432581 -0.00531396 -0.00672014 -0.01241603 -0.01076332 -0.01173903
 -0.00081118  0.0290506 ]",-5.180358430692004,0.005625989525649356
AMAT,0.47086831398643686,0.4729606013134315,[-0.00163594  0.00161959 -0.00072471 -0.00017334  0.00018885  0.00033069],"[ 0.00179081 -0.00600975 -0.01484839  0.00745692 -0.02386178  0.00835551
 -0.00939285  0.00912389 -0.00348159  0.00773438  0.00366897  0.001661
  0.00211191 -0.01038529 -0.00224383 -0.01250559 -0.00714393 -0.00642899
 -0.00953997  0.0341337 ]",-4.67146271750376,0.009358570565616708
AMCR,-12.027019676882592,12.94427683793428,"[ 1.87791648e-03 -1.60229224e-05  5.80856100e-04  5.96421899e-04
 -1.06877610e-04  8.74569254e-05]","[ 0.00212123 -0.00602534 -0.01404257  0.00423172 -0.02095332  0.00263598
 -0.00704405  0.00270991 -0.0019101   0.00568717  0.00308398  0.00863066
 -0.00129527  0.00316564 -0.0057229  -0.00303851 -0.00468038 -0.0021619
  0.00627449  0.02005565]",-4.600481823874044,0.010046993696794649
AMD,0.4639760931148361,0.4656960260570687,"[-8.05611019e-04  1.73893264e-03 -1.73751905e-04 -2.77367286e-05
  4.93509739e-04  8.56872962e-04]","[ 0.00571318 -0.00575271 -0.00898934  0.00781266 -0.01230865  0.00909378
 -0.00447306  0.01140055 -0.00287605  0.01213084  0.00064551  0.00980799
 -0.00091694 -0.00257979 -0.00045139 -0.00831312 -0.00167617 -0.00458206
 -0.01066689  0.02702995]",-4.9504390077198215,0.00708029994033457
AME,0.47720660300179985,0.4800818836913449,"[-1.03406576e-03  3.72298830e-04 -3.05401695e-04  1.00862829e-04
  2.19452120e-05  3.15634624e-04]","[-0.00076261 -0.00723665 -0.01782405 -0.00061665 -0.02701413 -0.00302164
 -0.00905674 -0.00140054 -0.00206323  0.00607192  0.00447425  0.01248897
  0.00326967  0.0029256   0.00340453 -0.00868771  0.00231486 -0.01282624
 -0.01123164  0.02286131]",-5.508325279611043,0.0040528891589567744
AMGN,0.47473057526646967,0.4767640836332423,[-0.00208438  0.00273922 -0.00119604 -0.00035247  0.000244    0.00023435],"[ 0.00505348 -0.00583231 -0.01072618  0.0075057  -0.0187025   0.0078665
 -0.00992463  0.00786042 -0.00696338  0.00633087  0.00140595  0.00175499
  0.00716122 -0.00637835  0.01085971 -0.00744201  0.0011525  -0.00282925
 -0.0280151   0.01730812]",-4.719492153276616,0.008919707242497644
AMP,0.479905547292566,0.4825734161811381,"[-9.46536766e-04 -1.09184667e-04 -2.75930081e-04 -3.86630519e-05
 -6.28726958e-05  3.56033881e-05]","[-0.00202776 -0.00724495 -0.01926467 -0.00045242 -0.02750296 -0.00283024
 -0.00637216 -0.00132706  0.00326809  0.00609397  0.01022632  0.01260725
  0.00478344  0.00258076 -0.0020598  -0.010075   -0.00375754 -0.01655403
 -0.00324331  0.02202363]",-5.366702567934781,0.004669503322255736
AMT,0.47798663574284095,0.4802629989100621,[-0.00157663  0.00128218 -0.00050666 -0.00017562  0.00027097  0.00048541],"[-0.00034191 -0.00633096 -0.01700026  0.00503196 -0.02353855  0.004895
 -0.00442265  0.00595596  0.00530484  0.007386    0.01318754  0.00558603
  0.00754909 -0.00506236 -0.00353012 -0.00995163 -0.01040695 -0.0066358
 -0.00438878  0.02823591]",-4.901202095624671,0.007437636944123261
AMZN,0.48131603081281843,0.48377780952701666,[-0.00131275  0.00104306 -0.00032283  0.00030782  0.00018347  0.00082257],"[-0.00108371 -0.00677492 -0.01796763  0.00307492 -0.02522974  0.00283861
 -0.00549738  0.00548048  0.00378189  0.01001357  0.01087957  0.01104978
  0.00566451 -0.00339406 -0.00256146 -0.01369504 -0.00733795 -0.01625215
 -0.00675613  0.02624944]",-5.201326304953365,0.005509252623951964
ANET,0.475027123736963,0.4771203995392628,"[-5.14432138e-04  1.38825426e-03 -3.88717328e-04  2.92844995e-04
  5.35107096e-05  3.99510070e-04]","[ 0.00202393 -0.00596915 -0.01405888  0.00646564 -0.02047168  0.00686246
 -0.00605624  0.00837635  0.00010579  0.00963072  0.00670552  0.00829412
  0.00440058 -0.00257549  0.00057054 -0.00839735 -0.00232598 -0.00624366
 -0.00317057  0.0249148 ]",-5.100081292044495,0.0060962509686668725
ANSS,0.475122033811165,0.47749587390350806,[-0.00077255  0.00163112 -0.00027865 -0.00037734  0.0004547   0.00040915],"[-0.00058609 -0.00668068 -0.01741272  0.00326044 -0.02536618  0.00260861
 -0.00707876  0.00411719  0.00050844  0.0073548   0.00634053  0.00706435
  0.00138656 -0.00504097 -0.00428366 -0.01198072 -0.00622959 -0.009991
 -0.00743083  0.03239629]",-4.788785693402,0.008322557384776564
AON,0.4763839189891537,0.47842714574648554,"[-1.01870861e-03  2.44023216e-05 -3.06380286e-04 -6.87248616e-04
  1.87503494e-04 -2.04817244e-04]","[ 5.64558717e-03 -6.64146550e-03 -9.60392205e-03  2.45220424e-04
 -1.57686779e-02 -4.69519143e-03 -8.43546246e-03 -8.79049563e-03
 -7.90328831e-03 -5.90163077e-03 -4.60391464e-03  4.61956866e-05
 -5.27751065e-03  5.92422467e-03 -2.26074845e-03  4.40644986e-03
  2.20894114e-03  4.24948012e-03  6.37387662e-03  1.01890264e-03]",-4.707996319562733,0.00902283836709844
AOS,0.47554837557764057,0.47825381736684547,"[-1.85118760e-03  6.22787059e-04 -6.58182016e-04 -2.86902397e-04
  5.62589963e-05  9.68525662e-05]","[-0.00356245 -0.00708617 -0.02156727  0.00202427 -0.03186794  0.00115155
 -0.00813746  0.00260324  0.0031149   0.00655806  0.01043296  0.00729594
  0.00204132 -0.00440338 -0.01094804 -0.01222715 -0.01395368 -0.01139662
  0.00328151  0.03436901]",-5.270495422322742,0.005141062944661103
APA,0.472086340941766,0.4745977858831371,"[ 5.23809154e-04  1.21791595e-03  1.51701385e-06  6.29851134e-04
 -7.45522532e-06  4.56316725e-04]","[-0.00106987 -0.00695606 -0.0180241   0.00074696 -0.02554297 -0.00209097
 -0.00580372 -0.00293122  0.00341212  0.00087618  0.0101292   0.00332691
  0.00360978 -0.00216279 -0.00651771 -0.00728253 -0.01127978 -0.00584275
 -0.00686836  0.02588636]",-4.837700882223761,0.007925254214262822
APD,0.4753497790257606,0.47748853791643264,"[-7.49420010e-04  1.15338085e-04 -1.15633262e-04 -4.81852180e-04
  2.19440898e-04  2.48775718e-06]","[ 0.00311416 -0.00671351 -0.0125257   0.00013901 -0.01800351 -0.00475442
 -0.00575654 -0.00900006 -0.00176334 -0.0067567   0.00179977 -0.00270622
 -0.00386503  0.00222678 -0.00864819  0.00256962 -0.00637249  0.00692159
  0.00574658  0.01426929]",-4.809282229473055,0.008153710090597292
APH,0.47690040978123516,0.4794684378353378,"[-1.14355909e-03  4.62772224e-04 -2.69294920e-04  5.13748437e-05
  1.07030100e-04  4.25156102e-04]","[ 6.60875376e-04 -6.96631150e-03 -1.60130727e-02 -6.02257072e-05
 -2.41903223e-02 -3.49006432e-03 -8.19907739e-03 -4.50369924e-03
 -2.29109904e-03  2.68835344e-04  3.00155216e-03  4.39514044e-03
 -7.31846319e-04 -3.13673980e-04 -4.09352244e-03 -6.73881744e-03
 -4.94936260e-03 -7.46675137e-03 -7.40632838e-03  2.29036563e-02]",-4.930407894549632,0.007223556231158807
APTV,0.48101825399625464,0.48369167984015055,"[-1.58873912e-03 -1.55485004e-04 -4.24390776e-04 -3.98721205e-04
  3.38686600e-05 -5.18729749e-05]","[-0.00262757 -0.00720757 -0.01990308  0.00089383 -0.02840779  0.00027591
 -0.007056    0.00381211  0.00187772  0.01091509  0.00765835  0.01485334
  0.0021734  -0.00039817 -0.00242238 -0.01313336 -0.00215088 -0.01594516
 -0.00426252  0.03039997]",-5.5922684466152175,0.003726564756054896
ARE,0.4797658067221869,0.48211810603157174,[-0.00109459 -0.00143895  0.00055926 -0.00049367  0.00043873  0.0005549 ],"[-0.0004898  -0.00622198 -0.01741723  0.0050891  -0.02573345  0.00488868
 -0.00729377  0.00623904  0.00099732  0.00843972  0.00820198  0.00846655
  0.00440708 -0.00104649 -0.00174012 -0.00679884 -0.00479865 -0.00498846
 -0.00132849  0.01824488]",-5.188854018922434,0.005578395889474015
ATO,0.46239854871192243,0.4627092174394758,"[-1.42532935e-05  1.29021152e-03 -3.65344725e-04 -2.60905048e-04
  9.66617934e-05 -2.05471305e-04]","[ 0.01527881 -0.00598986  0.00475366  0.00460414  0.01274428  0.00151381
  0.00512622 -0.00315606 -0.00214728 -0.00584753 -0.00519322 -0.00894226
 -0.00836196 -0.00508393 -0.00426397  0.00115776  0.00021674  0.01031353
 -0.00117781  0.00993394]",-5.164840467815332,0.005713974329102555
AVB,0.4759224647199102,0.47774857128842996,"[-2.37794483e-03  6.93188569e-04 -7.78140448e-04 -7.02938041e-04
  2.11010053e-04  1.90332701e-05]","[ 0.00374769 -0.00592032 -0.01127537  0.00690334 -0.01410996  0.00784571
 -0.00234478  0.01008367  0.00246324  0.01116073  0.0079481   0.00837683
  0.00607998 -0.00489192  0.00428092 -0.01052794  0.0008001  -0.0072525
 -0.0091061   0.02541134]",-5.108099365746478,0.0060475662188765695
AVGO,0.46974905191542515,0.4714023218607965,[0.00103746 0.00093535 0.00076906 0.00047042 0.00054646 0.00117237],"[ 0.00540399 -0.00550903 -0.00971942  0.00935857 -0.01489685  0.01081894
 -0.00684283  0.01176848 -0.00568086  0.00948322 -0.00315785  0.003015
 -0.00720753 -0.00866637 -0.00925866 -0.01061329 -0.0063263  -0.00583383
  0.00473333  0.0235643 ]",-4.410488693687805,0.01214923962221364
AVY,0.4724858742212659,0.47449743508923237,[ 0.00025737  0.00349637 -0.0014838   0.00094021 -0.00065254 -0.00043783],"[ 0.00558536 -0.0062956  -0.00979832  0.00252427 -0.01655198 -0.00131352
 -0.00913007 -0.00538708 -0.00826639 -0.0053419  -0.00370326 -0.00472737
 -0.00220258 -0.00129945  0.00177177  0.00119134  0.00204539  0.00729336
 -0.00625489  0.01163663]",-4.653053790363313,0.009532447341368995
AWK,0.4642778215107708,0.46483452041530166,[-0.00046484  0.00048154 -0.00060873 -0.00032083 -0.00021111 -0.00066112],"[ 0.01570991 -0.00604407  0.00566555  0.00432327  0.01552063  0.00172244
  0.00731414 -0.00129912 -0.00018329 -0.00202814 -0.00382362 -0.00317358
 -0.007359   -0.00299991 -0.00249203 -0.0015553   0.00239282  0.00312439
 -0.00277098  0.00940064]",-5.166101645886719,0.005706772532306902
AXP,0.4802353366000786,0.4827800800389896,[-0.00107858  0.00103721 -0.00029888  0.00051534  0.00013361  0.00092273],"[ 8.66875489e-04 -6.44273911e-03 -1.59872138e-02  2.63318596e-03
 -2.51616563e-02  4.02512866e-04 -9.32413783e-03  4.67436527e-05
 -2.77496564e-03  3.95519920e-03  4.90214084e-03  9.09360981e-03
  5.03075483e-03  6.40658227e-03  4.44411419e-03 -1.56033885e-04
  2.22093241e-03 -3.15065267e-03 -4.78192112e-03  3.97243531e-04]",-5.073305836770079,0.006261685776389762
AZO,-8.877562954964231,9.794116065107467,[-0.00192235  0.00257838 -0.00096258 -0.00073222  0.00049759  0.00025035],"[ 0.00359806 -0.00596409 -0.01132887  0.00502117 -0.01334064  0.00318132
 -0.00070094  0.00100242  0.00503117 -0.00045916  0.00946691 -0.0054342
  0.00188857 -0.01112997 -0.00889114 -0.00984094 -0.01306072 -0.00394433
 -0.00053282  0.02293118]",-4.549444133815028,0.010573079968307395
BA,0.47645358112437797,0.4789275966402489,[-0.00089409  0.00048791  0.00014212 -0.00031299  0.00053578  0.00073915],"[ 0.00092383 -0.00621776 -0.01626774  0.00401328 -0.02690548  0.00216077
 -0.01098808  0.00118386 -0.00402183  0.00312224  0.00459935  0.00562882
  0.00469786  0.00300422  0.00148444 -0.00131772 -0.0028212  -0.00181624
 -0.00267592  0.00794433]",-5.027453755818579,0.006555481193649474
BAC,0.4789720070892909,0.48165438880736255,"[-5.42917873e-04  5.17406516e-04 -1.52626397e-04  8.69359948e-05
  8.87862297e-05  3.11793580e-04]","[-0.00233082 -0.00641466 -0.02004205  0.00444192 -0.03016263  0.00372196
 -0.00821047  0.00424144  0.00272446  0.00629913  0.01125942  0.00697799
  0.00518215 -0.00044666 -0.00650262 -0.00593021 -0.01065783 -0.00573026
  0.00528847  0.01444117]",-5.349778207886442,0.00474920421865067
BAX,0.4764646392720683,0.4784264918259052,[-0.00057583  0.00297583 -0.00096709 -0.00047933  0.00023093 -0.00022929],"[ 3.17556291e-03 -6.22821820e-03 -1.22285790e-02  3.68070227e-03
 -1.63787172e-02  1.48347964e-03 -3.79253782e-03 -7.29994227e-05
  9.61157859e-04  1.05409147e-03  4.81490758e-03  1.31745838e-03
 -1.84181612e-03 -1.81396157e-03 -9.53968194e-03 -3.36618865e-03
 -1.08238253e-02  2.20060043e-03 -6.50369086e-04  2.54304951e-02]",-4.629398443116969,0.009760628910157863
BBY,-10.04309947120202,10.953781470229108,"[-2.06598418e-03  8.32803729e-04 -8.10504596e-04 -7.53942180e-04
  2.29570110e-04 -5.53428617e-05]","[ 0.00389409 -0.00663005 -0.01003805  0.00081755 -0.00802985 -0.00192859
  0.00330996 -0.00149896  0.00634316  0.00408013  0.00525359  0.00863537
 -0.00675972  0.00126773 -0.01321486 -0.00691905 -0.00474339 -0.00746031
  0.01511349  0.0231039 ]",-4.874916089968116,0.007635734906738996
BDX,0.4780983232303419,0.4802542873173236,"[-1.63465481e-03  9.84915502e-04 -9.46601397e-04 -5.40754023e-04
 -6.32165713e-05 -4.56699109e-04]","[ 0.00130737 -0.00621727 -0.01508773  0.00518869 -0.02214724  0.00507769
 -0.00649226  0.00652194  0.00038764  0.00866806  0.00700842  0.00792118
  0.00321467 -0.00390233 -0.00365153 -0.01140613 -0.00898131 -0.01323707
 -0.0097127   0.01985734]",-5.060317920958392,0.006343542447197959
BEN,-10.325531004529067,11.232204912630866,"[ 4.16056856e-04  1.06151004e-03 -2.30497921e-04  5.27400635e-04
 -1.75037327e-04  9.48386541e-05]","[ 3.41414376e-03 -6.51691533e-03 -1.16041954e-02  1.09847753e-03
 -1.41924270e-02 -2.32697114e-03 -2.10751330e-03 -3.71807431e-03
  2.39476584e-03 -8.07566494e-05  6.24693432e-03  2.36470271e-03
  1.84953081e-03 -2.61022190e-03 -7.94630743e-04 -7.50474695e-03
 -2.31312504e-04 -6.40880219e-03 -1.63089961e-03  2.53520044e-02]",-4.880747622595226,0.007591336450841077
BIIB,0.4736800858163818,0.47575754368486317,"[ 2.77779583e-04  2.24102387e-03 -8.08470691e-04  7.85409192e-04
 -3.91430254e-04 -7.45818880e-05]","[ 0.00152514 -0.00604963 -0.01431615  0.00559579 -0.01909811  0.00569689
 -0.00385655  0.00744586  0.00247338  0.00959735  0.00753256  0.00927095
  0.00226772 -0.00122449 -0.00399571 -0.00709903 -0.00692879 -0.00448535
 -0.00635277  0.02056023]",-5.1884653347062795,0.005580564545341568
BIO,0.47449147213111414,0.4770770753293223,[-0.00211186  0.00112459 -0.00095041 -0.00061378  0.00010523 -0.00015186],"[-0.0019045  -0.00691286 -0.0194158   0.00184096 -0.02944077  0.00064589
 -0.00906365  0.00236324 -0.00029208  0.00759133  0.00681432  0.0111001
  0.00279651  0.00081062 -0.00264448 -0.00848912 -0.00480833 -0.00872191
 -0.0052329   0.0293265 ]",-5.198291760949399,0.00552599608500453
BK,0.47652002537012705,0.47924289503142015,"[-1.22861450e-03  9.49683081e-04 -5.52923015e-04  4.90554920e-05
  2.85611169e-05  2.68115645e-04]","[-0.00307582 -0.00710547 -0.02084406  0.00058122 -0.03070616 -0.00157591
 -0.00790266 -0.00084344  0.00279201  0.00464356  0.01042332  0.00886985
  0.00420425  0.0004775  -0.00505794 -0.00857891 -0.00699054 -0.01119896
  0.00265194  0.02200391]",-5.325640976062887,0.004865231517632037
