,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4889411260694634,0.49030300856540876,"[ 1.51267526e-04 -6.01490644e-04  5.81975583e-04 -2.01748317e-04
  8.52478846e-05  9.42976528e-05]","[ 0.00966936 -0.00853238 -0.00256324  0.00124337 -0.00403813 -0.0014495
 -0.00234864 -0.00426761 -0.0048686  -0.00545701 -0.00404424  0.0011959
 -0.00048082  0.00154493 -0.00011362 -0.00664599 -0.0060591  -0.00281854
  0.01081763 -0.00672653]",-4.96734096738122,0.0069616346592238695
ADSK,0.49043964739205265,0.49165261931657633,"[ 2.51553260e-04 -5.74435560e-04  5.53957768e-04 -5.40856299e-05
 -1.11048086e-04 -4.73180078e-05]","[ 1.00882007e-02 -1.07816559e-02 -4.84099251e-03 -8.43838919e-05
 -6.84492958e-03  7.75831109e-04 -1.97458294e-03 -1.65278410e-03
 -5.12964032e-03 -5.61741759e-03 -5.99526988e-03  2.91037033e-03
  1.52990325e-03  4.21302291e-03  2.33408963e-03 -9.31349566e-03
 -9.83921051e-03 -4.10881206e-03  1.37960563e-02 -6.81119514e-03]",-5.505361454940792,0.004064919030240405
AEE,0.48555538477656734,0.4873883056054026,"[-4.91922665e-04  4.88249725e-04 -2.59739505e-05  1.92740289e-04
  8.22290095e-05  4.53609005e-04]","[ 0.00367309 -0.00158143 -0.00213517  0.01015396  0.00277485  0.00744532
  0.00496315 -0.00109583  0.00074978 -0.00290474  0.00276768  0.0016755
  0.00078341 -0.00076944 -0.0042309  -0.00417476 -0.00651613  0.00094153
  0.00209482 -0.01156566]",-5.404412698632435,0.00449669454068206
AEP,0.4865884503382036,0.4884636051488695,"[-5.51888292e-04  4.07383671e-05  3.01519464e-05  6.76479487e-05
 -2.43791560e-05  2.17426087e-04]","[ 0.00291928 -0.00128657 -0.00244208  0.01091065  0.00340169  0.00856768
  0.00536431 -0.00181502 -0.00134456 -0.00345236  0.00017786  0.00338487
  0.00074299  0.00083375 -0.00645611 -0.00448245 -0.01047595  0.00285035
  0.00393234 -0.01511548]",-5.646881311440388,0.0035285039381010683
AES,0.4884398161623041,0.48994362838569383,"[-4.16801610e-05  6.86454313e-04 -1.21200004e-04 -9.76211864e-05
  3.69105553e-04  3.86045001e-04]","[ 6.14407115e-03 -4.88499064e-03 -3.50842043e-03  6.13173831e-03
 -2.46520747e-03  6.02787087e-03  1.64046881e-03  3.52457043e-03
  3.07892157e-03  5.12283272e-05  4.61809969e-03  1.31376020e-03
  4.63240214e-04  1.27336131e-03  1.40438350e-03  3.98878270e-04
  1.79438414e-03 -1.93141761e-04 -5.41220077e-03 -3.30008779e-03]",-4.873156218032267,0.00764918465375579
AFL,0.4892038859791973,0.4903366561713996,"[ 3.63408208e-04 -6.37340644e-06  2.42373612e-04  3.57998675e-06
  4.35171601e-05  5.89962585e-05]","[ 0.01143348 -0.01097695 -0.00363028 -0.00160732 -0.00771062 -0.00236148
 -0.00404203 -0.0009313  -0.0020771  -0.00425279 -0.00259502 -0.00098026
 -0.00247223  0.00132553  0.00140721 -0.00317667 -0.00098423 -0.00272866
  0.00701139  0.00113081]",-5.624944930449573,0.0036067617532950505
AIG,0.4917654351180536,0.49291025265792865,"[-3.14386993e-06 -6.57067954e-04  4.71942221e-04 -7.36993164e-05
  6.53526535e-06  1.21322467e-04]","[ 9.87304348e-03 -1.02121613e-02 -4.92902399e-03  4.10429574e-05
 -7.81391227e-03  9.49542539e-04 -3.38068069e-03  7.75559197e-04
 -3.62011596e-03 -3.06670070e-03 -4.08405429e-03  2.55524614e-03
 -1.33791245e-04  4.28393278e-03  1.81374353e-03 -5.79503626e-03
 -7.84633215e-03 -3.03249418e-03  1.05547162e-02 -2.30878401e-03]",-5.726540861576248,0.0032583287723298984
AIZ,0.4856460248586154,0.4875013830633698,"[-5.16200828e-04 -4.61956631e-05  2.76430089e-04  2.17279825e-04
  1.48871522e-04  6.92441072e-04]","[ 0.00234319  0.00067795 -0.00082538  0.01210288  0.00450755  0.00737576
  0.00433572 -0.00040369  0.00211623  0.00011561  0.00611066  0.00226976
  0.00015585  0.0008732  -0.00112173  0.0035234   0.00205295  0.00442941
 -0.00586859  0.00806777]",-4.986748977214972,0.0068278258666096695
AJG,0.49267496086446744,0.49394980204675054,"[1.47469912e-04 1.74762747e-04 3.34501185e-04 2.01388162e-04
 8.84477274e-05 4.44038859e-04]","[ 0.00885355 -0.00986099 -0.00558176  0.00139694 -0.00663277  0.00368632
 -0.00054119  0.00084672 -0.00356895 -0.00452872 -0.00563978  0.0035545
  0.00105744  0.00613205  0.00217692 -0.0061979  -0.00841858 -0.00060002
  0.01826306 -0.00396584]",-5.394627818452683,0.004540910127295702
AKAM,0.4909460906753574,0.49205441953557133,"[ 1.74123000e-04  1.16718039e-05  2.16743266e-04  2.84519966e-05
 -1.15746015e-04 -6.69855333e-05]","[ 0.01071842 -0.01134526 -0.00471399 -0.0016753  -0.00949153 -0.00155975
 -0.00596422  0.0004455  -0.00453357 -0.00335276 -0.00595396  0.00096842
 -0.0026684   0.00338765  0.00012688 -0.00729077 -0.01036494 -0.00558829
  0.01600574 -0.00738246]",-5.758944678875589,0.003154438788397785
ALB,0.4889549670085794,0.49043833168143547,"[-8.25218008e-04 -7.43912770e-05  3.34044033e-05 -2.48789099e-04
  1.78066432e-06  4.83288909e-05]","[ 0.00816879 -0.00793098 -0.00399278  0.00330041 -0.00311191  0.00390847
  0.00281727 -0.00096236 -0.00027209 -0.00612196 -0.00159427  0.00100371
  0.0037523   0.00267392  0.0081101  -0.00935128 -0.00283269 -0.00692585
  0.01385097 -0.00108827]",-5.419317169658122,0.0044301706702202185
ALGN,0.48653593121657074,0.48826447719385924,"[-9.33439328e-04  3.03630693e-05  7.28782173e-05  9.64344078e-05
  7.97459884e-06  4.49297173e-04]","[ 0.00310203 -0.0017418  -0.00314059  0.0100509   0.00056652  0.00779626
  0.00052962  0.00097184 -0.00372496  0.00230685  0.00214215  0.00844578
  0.00327324  0.00497333 -0.00237555 -0.00074774 -0.00567044  0.00477917
  0.00349506 -0.00400032]",-5.345861480757673,0.004767842031440914
ALK,0.4888731162350135,0.49030914753515004,"[-1.28411623e-04  2.48660750e-04  3.34968171e-05  5.72897377e-05
 -1.48685464e-04 -6.71894062e-05]","[ 7.68336512e-03 -8.12091836e-03 -4.54071293e-03  3.28548228e-03
 -3.88695426e-03  3.38082832e-03  3.99961609e-05 -1.87647498e-03
 -4.30990628e-03 -4.94615176e-03 -3.37674449e-03  1.91263879e-03
 -8.11687573e-04 -1.89083171e-03 -1.11676001e-02 -1.00167736e-02
 -1.84108450e-02  9.26355345e-04  6.17050004e-03 -1.76730815e-02]",-5.206359141657565,0.0054815951113847215
ALL,0.4902751463397775,0.4916349044793977,"[ 3.78377490e-04 -6.65699071e-04  6.44113996e-04 -2.60297615e-04
  1.76269294e-04  9.99942210e-05]","[ 0.00945161 -0.00952228 -0.00431329  0.00142964 -0.00463396  0.00235083
  0.00177544 -0.00189933 -0.00144393 -0.00837136 -0.0057468  -0.0017544
 -0.00275949  0.00116479 -0.00177731 -0.00653763 -0.00771657 -0.00280378
  0.01023812 -0.01004461]",-4.815194423134561,0.00810564599959174
ALLE,0.4910452291860715,0.49226419260250487,"[ 7.60731272e-04 -4.19811425e-04  4.52156664e-04  7.89849338e-05
  4.11866907e-05  7.01587702e-05]","[ 0.00814843 -0.00814235 -0.00469232  0.00230003 -0.00691959  0.00291181
 -0.00359693  0.00314436 -0.00239935  0.00018467 -0.00201922  0.00322251
 -0.00330701  0.00482097 -0.00362669  0.00265601 -0.00354886  0.00384366
 -0.00031135 -0.00388248]",-5.848381372716051,0.002884564416078918
AMAT,0.4880979321924634,0.48965718220363796,[ 0.00036698 -0.00100897  0.00070135 -0.00025695 -0.00010312 -0.00023534],"[ 0.0072671  -0.00550438 -0.00169299  0.00482707 -0.00056151  0.00012829
 -0.00160641 -0.00607123 -0.00721326 -0.00376933 -0.00216857  0.00481551
  0.00272399  0.00103525 -0.00272808 -0.0084772  -0.00914597 -0.00030943
  0.01228945 -0.01054189]",-5.195698593417884,0.005540344514531711
AMCR,0.4904006322933344,0.4917504042124139,[-0.00086496 -0.00060397  0.00028245 -0.00054289  0.00036298  0.00031091],"[ 0.0094441  -0.00979157 -0.00465312  0.00121407 -0.00563246  0.00320671
  0.00174937  0.00147734  0.00253978 -0.00505053  0.00156541 -0.00158867
  0.00242253 -0.00199221  0.00307404 -0.00958796 -0.00166846 -0.00406553
  0.01895472 -0.00595876]",-4.9942645701906265,0.006776703056240265
AMD,0.4914478018009741,0.4930120410056679,"[-2.58439241e-04 -7.44112969e-05  5.69472729e-05 -1.84732164e-04
  2.59249285e-04  2.72731991e-04]","[ 0.00530847 -0.00319391 -0.00167569  0.00725758 -0.00016708  0.00220235
 -0.0031091  -0.00291907 -0.00710085  0.00112989 -0.00109775  0.00750648
 -0.00123396  0.00620883 -0.00463912  0.00563289 -0.00106313  0.00769599
 -0.00687966 -0.00087407]",-5.57050115228515,0.0038085712800437644
AME,0.4922693738245672,0.4934501378857969,"[-9.08615050e-04 -3.40672385e-04  2.46659705e-04 -1.59581936e-04
  2.41876784e-05  2.65232573e-04]","[ 0.00871964 -0.01002815 -0.00619808  0.00113433 -0.00840712  0.00360931
 -0.00374933  0.00269848 -0.0053742  -0.0007721  -0.00478902  0.00605349
 -0.00043954  0.0066022  -0.00366709 -0.00225843 -0.01046141  0.00307985
  0.00367108 -0.009159  ]",-5.362742334636778,0.004688032310138539
AMGN,0.4879855460049765,0.4888766068050633,"[ 1.66524654e-04 -5.23435688e-04  5.15845686e-04 -4.85355288e-05
  1.42803853e-04  2.88344394e-04]","[ 0.00915446 -0.01202869 -0.00739761  0.00051956 -0.00759912  0.00561434
  0.00115757  0.0009547  -0.00394961 -0.00598087 -0.00523578  0.00373577
  0.00269311  0.00183018 -0.00535156 -0.01173096 -0.01556697  0.00123837
  0.01631521 -0.01730546]",-5.146690543142278,0.005818629400653862
AMP,0.4869883792970003,0.4884601948076466,"[-5.30042452e-04 -6.95347477e-04  4.12154911e-04 -7.98829046e-05
  1.43231739e-04  4.10506449e-04]","[ 8.20699866e-03 -4.09491051e-03  1.08892538e-03  3.89176328e-03
 -7.59770427e-04 -5.32868915e-03 -6.13415530e-03 -6.33865062e-03
 -5.24614142e-03 -1.22191789e-03  5.14124059e-04  6.65924493e-04
 -3.41465496e-03 -8.49666311e-04 -2.57975008e-03 -5.21177990e-04
 -6.76739023e-05 -7.81802598e-04  5.67643113e-03  1.31898787e-04]",-5.242406333378752,0.005287517984039436
AMT,0.4852597699017613,0.48700773123606633,[-0.00025222 -0.00133895  0.00073258  0.00072493 -0.00044304  0.00040957],"[ 0.00316564 -0.00018369 -0.00083485  0.01042765  0.0023955   0.00441234
 -0.00064942 -0.00127459 -0.00238094  0.00211936  0.00393918  0.0042646
 -0.00188148  0.00086362 -0.00645623  0.00355728 -0.00097395  0.00333882
 -0.01182976 -0.01077626]",-4.868710214557128,0.007683268667986503
AMZN,0.4950367049906633,0.496334642391852,[ 0.00115945 -0.00013226  0.0003619  -0.00013899  0.00015053 -0.00013631],"[ 0.00866343 -0.00794413 -0.00349756  0.00223895 -0.00495557  0.00050493
 -0.00404172 -0.00153187 -0.00622687 -0.00130061 -0.00352104  0.00493808
 -0.00249483  0.00517932 -0.00577969  0.00290037 -0.00461528  0.00654665
 -0.0058973  -0.00304188]",-5.895761987741673,0.0027510792555205145
ANET,0.4899630348415442,0.4913048222434036,"[-8.46969846e-04 -1.04125199e-04  3.37529636e-05 -2.97250880e-04
  4.08920264e-05  5.23601017e-05]","[ 0.00760971 -0.00781768 -0.00477012  0.00308298 -0.00581113  0.00337316
 -0.00304771  0.001407   -0.00448999 -0.00022218 -0.0014859   0.00538793
  0.00125436  0.00264058 -0.00483498 -0.00608857 -0.01164795  0.00133191
  0.00902848 -0.01374816]",-5.399303182944399,0.0045197292700232105
ANSS,0.48783856661344105,0.48892440834308937,"[-6.83796719e-05 -3.83386866e-05  3.89518837e-04 -3.61394220e-04
  2.29576622e-04  1.39785672e-04]","[ 0.01234447 -0.01214443 -0.00323509 -0.0029135  -0.00760001 -0.00400434
 -0.00294859 -0.00309078 -0.00148698 -0.00807753 -0.00452667 -0.00436872
 -0.00297221 -0.00129838  0.00248896 -0.00914985 -0.0045103  -0.00829623
  0.01525995 -0.00461087]",-5.424090590668007,0.004409073992186961
AON,0.48813641448919165,0.4894409001369676,"[ 4.09705347e-04 -4.85803932e-04  5.26579334e-04 -2.41604941e-04
  1.28356214e-04  1.86040655e-05]","[ 0.01139023 -0.0098322  -0.00163353 -0.00089627 -0.00455084 -0.00456967
 -0.00278955 -0.00559329 -0.00324869 -0.00708783 -0.00305492 -0.00159849
  0.00023686  0.00015842  0.00595021 -0.00834158 -0.00051485 -0.00695921
  0.0162514   0.00109709]",-5.448068258852097,0.004304612060568115
AOS,0.4942937387165162,0.4955511856704018,"[-2.49134112e-05  4.58848627e-04 -1.05064102e-04 -5.23759172e-05
  1.58235344e-04  1.50876627e-04]","[ 0.00727301 -0.00748209 -0.00457681  0.00342849 -0.00589013  0.00303166
 -0.00440196  0.00167147 -0.00544206  0.00113344 -0.00289977  0.00591692
 -0.00351414  0.00595996 -0.00795428  0.00468399 -0.00615489  0.00753959
 -0.00706424 -0.00716954]",-6.287859856231953,0.001858733650428757
APA,0.48820089986098186,0.4896993671634127,"[ 1.80860014e-04 -8.34384344e-05  1.47518932e-04  8.83539218e-05
  6.71131210e-05  1.78308414e-04]","[ 0.00821504 -0.00672301 -0.002331    0.00390696 -0.00076569  0.00139938
  0.00208054 -0.00582692 -0.0044829  -0.00842557 -0.00672182  0.00092941
 -0.00191855  0.00465376  0.00106494 -0.00256893 -0.00477705 -0.00142825
 -0.00031409 -0.00134393]",-5.163646272083246,0.005720802008841208
APD,0.4929089415942068,0.4942335485620891,"[ 5.76717619e-04 -3.26506823e-04  5.92200401e-04  2.77366618e-04
  9.78035067e-05  4.52649944e-04]","[ 0.00765418 -0.0070702  -0.00387493  0.00333112 -0.0049071   0.00152535
 -0.0046394  -0.0009163  -0.00738795 -0.00027315 -0.00428309  0.00632037
 -0.00212816  0.00570396 -0.00638143  0.00097635 -0.00768668  0.00488954
 -0.00159054 -0.00977862]",-5.895017529451845,0.0027531280818164946
APH,0.4910199402331627,0.4907431727058436,"[ 3.01676761e-04  2.61240457e-04  3.43368823e-04  1.33903184e-04
 -2.39234907e-05  1.81789380e-04]","[ 0.00956645 -0.0098637  -0.00498492  0.00023257 -0.00832355  0.00109513
 -0.00403316  0.00182993 -0.00310369 -0.00259422 -0.00463753  0.00133404
 -0.00309093  0.00334038 -0.00257185 -0.00478293 -0.01176583 -0.002268
  0.00792852 -0.00565512]",-5.674423394174397,0.0034326476904294073
APTV,0.48828880273860115,0.4894102393966421,"[-5.36028783e-05 -7.99062216e-05  2.25142332e-04 -8.00590496e-05
  1.72840177e-05  6.68036647e-05]","[ 0.01032015 -0.00906872 -0.00281278  0.00012942 -0.00626185 -0.00186571
 -0.00389193 -0.0011012  -0.00236928 -0.00373954 -0.00341002 -0.00045169
 -0.00339673  0.00336169  0.00268586 -0.001274   -0.0016967  -0.00323478
  0.00369506  0.00329916]",-5.918198344264578,0.002690042343902521
ARE,0.4837622119694319,0.4851530491791762,"[-9.78038213e-05 -6.94961331e-04  3.92275224e-04  2.02406721e-04
 -5.64035243e-06  3.24212341e-04]","[ 0.00794766 -0.00749063 -0.00360462  0.0031388  -0.00408342  0.00208472
 -0.00136533 -0.00070131 -0.00225543 -0.00282692 -0.00017289  0.00064961
 -0.00189858 -0.00300404 -0.00995883 -0.00632876 -0.0105623   0.00133296
  0.00565406 -0.01838338]",-5.142205563944992,0.005844784441036068
ATO,0.48535694884642033,0.4870108542114119,"[-3.03766933e-04  7.21214593e-04 -4.44474761e-05  1.41939383e-04
  1.55475355e-04  4.40241143e-04]","[ 5.94283453e-03 -4.10014211e-03 -2.49548064e-03  6.87974884e-03
 -9.62832518e-06  5.42031303e-03  4.31938328e-03  1.13550765e-04
  3.50081588e-03 -4.34121825e-03  2.86016594e-03 -2.37574787e-03
 -1.47456265e-03 -3.02269798e-03 -3.65760478e-03 -4.46223015e-03
 -5.11316746e-03 -1.21266352e-03  1.52072022e-03 -8.97327389e-03]",-5.438640463926419,0.0043453869670208615
AVB,0.4862360724227745,0.48776958959150274,[-0.00079411 -0.00054351  0.00018916  0.00033505 -0.00017096  0.00037724],"[ 0.00729389 -0.00577988 -0.00255237  0.00472417 -0.00192286  0.00300357
  0.00192101 -0.00032252  0.00242606 -0.00432843  0.00238233 -0.00286287
 -0.00143658 -0.00436309 -0.00388828 -0.00690291 -0.00462867 -0.00214493
  0.01278523 -0.01166251]",-5.27224043349088,0.0051320995552883554
AVGO,0.4882102695298194,0.48865954335577416,"[ 7.21422120e-04 -2.19461552e-04  4.00043859e-04  5.31989955e-05
  7.37251102e-05  8.51195807e-05]","[ 9.62307763e-03 -1.00242965e-02 -5.01324483e-03  1.88789849e-04
 -8.45629212e-03  9.65702385e-04 -5.25017034e-03  2.37375995e-03
 -3.56830676e-03  5.30013975e-04 -4.53105134e-04  4.04271887e-03
 -2.26084817e-04  2.28265452e-03 -3.86303215e-03 -2.57089020e-03
 -6.56065038e-03  1.82668721e-03  2.01590025e-05 -7.45744417e-03]",-5.5042009311082065,0.00406963920405987
AVY,0.49136823078136044,0.49269201459125844,"[-3.41921380e-04 -2.37909893e-04  3.18713853e-04  4.01288051e-04
  6.22501340e-05  6.98738709e-04]","[ 0.00935377 -0.01068033 -0.00553655  0.00097951 -0.00560931  0.00342524
  0.00156621 -0.00168334 -0.00385639 -0.00789793 -0.00689239  0.00217741
  0.00180528  0.00438073  0.00244333 -0.00962643 -0.0083402  -0.00331974
  0.01758308 -0.01135456]",-5.239687155499779,0.005301915251470836
AWK,0.4867544477152639,0.4889587536062426,"[ 1.89425307e-04  1.04500794e-03 -1.90697300e-04  5.82493694e-04
 -6.92488944e-05  3.71055883e-04]","[ 0.00476186 -0.00317799 -0.00260387  0.0082512   0.00085348  0.0060759
  0.00314433 -0.00101204 -0.00034238 -0.00305068  0.00093297  0.00100135
 -0.00219765 -0.00099017 -0.00832203 -0.00169963 -0.00677638  0.00289127
 -0.00296566 -0.01521971]",-5.231423476496807,0.005345910106528743
AXP,0.4838463630015079,0.4856207872737706,[-0.00107996 -0.00023447 -0.00027665 -0.00012339 -0.00025024 -0.00022449],"[ 0.00299969 -0.00030795 -0.00147583  0.01097027  0.00286803  0.00696244
  0.00249174  0.00033981  0.00043247  0.00162823  0.00602468  0.00479474
  0.00251214  0.00223279  0.00019457  0.00179671  0.00120486  0.00416364
 -0.00235507  0.00373766]",-5.045334942304182,0.006439303207555652
AZO,0.49092217361528756,0.49213495479449215,"[-1.01984498e-04  2.04967472e-05  2.52395458e-04 -2.22847865e-04
  1.62498927e-04  1.49386330e-04]","[ 0.00715317 -0.00834267 -0.00637795  0.00293705 -0.00816056  0.00550792
 -0.00373708  0.00527164 -0.00337939  0.0009576  -0.00393132  0.00460349
 -0.00396146  0.00612099 -0.00591905  0.00089747 -0.01040872  0.00210119
 -0.00209824 -0.00869379]",-6.159122488142476,0.0021141076125087725
BA,0.49449762331879227,0.49575355050616576,"[ 5.28222713e-04  2.74778250e-04  2.28112010e-04 -4.30131670e-05
  1.03415577e-04  6.16665354e-05]","[ 0.00859344 -0.00872398 -0.00461553  0.00182415 -0.00648468  0.00151099
 -0.00420872 -0.00015656 -0.00659271 -0.00166353 -0.00568593  0.00521513
 -0.00227942  0.00598449 -0.00563014 -0.00094768 -0.01138233  0.00379386
  0.00055395 -0.00690593]",-5.733607361660728,0.0032353849535094762
BAC,0.4871766091381116,0.48877907515522057,"[-9.18208651e-04 -1.07430518e-03  7.75596532e-04 -4.85843959e-04
  2.91343354e-05  1.68656640e-04]","[ 5.23011966e-03 -2.68019181e-03 -1.43798000e-03  7.60352769e-03
  1.77226168e-04  2.84440434e-03 -1.29313535e-03 -1.88904751e-03
 -3.88666410e-03 -4.92440370e-05 -1.31066783e-04  5.15277839e-03
  1.40388291e-04  5.85186660e-03  2.13232920e-03  1.92217397e-03
 -9.22949291e-04  2.25535223e-03  3.69623835e-03  8.90233496e-03]",-4.953489101128637,0.007058737264957725
BAX,0.48907853898665715,0.4908033034496609,[-0.00070767 -0.00074773  0.00053489 -0.00017947  0.00027655  0.00060623],"[ 0.00441282 -0.00372133 -0.0040473   0.00886036  0.00085133  0.00964866
  0.00631079  0.00063696  0.00058445 -0.00365572  0.00077469  0.00358698
  0.00267059  0.00325387 -0.00019304 -0.00240171 -0.00387633  0.00329851
  0.00174872 -0.00117877]",-5.301553602712099,0.004983844974018942
BBY,0.4926234940018474,0.4939698326829724,"[-8.53632148e-04 -2.59848013e-04  3.59173943e-05 -6.28765618e-04
  1.92075575e-06 -2.92199845e-04]","[ 0.00668651 -0.00675229 -0.00492023  0.00408563 -0.0061974   0.00442501
 -0.00402893  0.00363695 -0.00418463  0.00201425 -0.00206129  0.00652871
 -0.00053424  0.0068153  -0.00240485 -0.00010458 -0.00917484  0.00359693
  0.00663491  0.00018877]",-5.439687204518569,0.004340840853809584
BDX,0.4883551756084312,0.4897915934265027,"[ 7.11014687e-04 -6.92201774e-05  7.80010430e-04  4.46922774e-04
  2.36260562e-04  8.48964876e-04]","[ 0.00699553 -0.00577856 -0.00293503  0.00469813 -0.00279583  0.00195223
 -0.00316216 -0.00171448 -0.00591855  0.00014488 -0.00022091  0.00608868
  0.00080274  0.00249748 -0.00504546 -0.00147261 -0.0041411   0.00364247
  0.00043411 -0.01136597]",-4.993349016466904,0.006782910333072081
BEN,0.48780620909855105,0.48918975515578317,"[ 1.86673953e-04 -1.42230053e-03  1.42696656e-03  4.89748855e-04
 -1.36162456e-05  9.38662412e-04]","[ 0.00725992 -0.00490606 -0.00115213  0.00505387 -0.00010827 -0.00048923
 -0.00197217 -0.00658602 -0.00744751 -0.00387378 -0.00311741  0.00425699
  0.00043588  0.00203981 -0.00313498 -0.00494432 -0.00711949  0.00044422
  0.00672692 -0.00720286]",-4.676760886276431,0.009309118397933655
