,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49109236165643433,0.492134325551171,[0.00114336 0.00082642 0.00049233 0.00016882 0.00035534 0.00053087],"[ 1.40528907e-02 -2.78331714e-03 -2.58017088e-05  1.25704900e-02
 -6.96579855e-03  8.29713494e-03 -4.85719223e-03 -3.75116815e-03
  2.12840308e-03 -1.07759442e-02  9.91352267e-03 -2.91239791e-03
  1.55710120e-03  4.52373138e-03 -9.45428642e-03  1.43696090e-03
 -8.60547641e-03 -4.79964163e-03  7.55204829e-03  4.23374273e-03]",-5.198771775975882,0.005523344160380197
ADSK,0.4868332366421085,0.4880543415000898,[ 0.00281914 -0.00037082  0.00115559 -0.0003218   0.00032887 -0.00029359],"[ 0.01336447 -0.00367115 -0.00097325  0.01056827 -0.00783373  0.00612718
 -0.0056659  -0.00614739  0.00122499 -0.01320617  0.00870395 -0.00413307
 -0.00190376  0.00500668 -0.01504249  0.00157543 -0.01008203 -0.00391742
  0.01348271  0.01871625]",-5.242336278513565,0.005287888413374019
AEE,0.474694556188203,0.4755655624577277,"[-1.08631131e-04  5.86314144e-04  2.23132539e-06 -7.62687336e-06
  1.72429824e-04  2.70499149e-04]","[ 1.48357684e-02 -3.15077553e-03  3.42774013e-03  1.25162783e-02
  9.81320917e-05  1.10881508e-02 -1.50635054e-03  3.25886725e-03
  9.19195154e-04 -3.41900798e-03  5.56349748e-03  4.07005388e-04
 -2.20008680e-03  4.77809692e-03 -1.07889670e-02  2.13437555e-03
 -8.72223198e-03 -1.11144656e-03  8.67574421e-03  1.15066239e-02]",-5.114393878493211,0.006009619290229016
AEP,0.47992889350941187,0.48082838426094393,"[ 1.92803629e-04  1.09693750e-04  5.67566091e-05 -2.17689730e-04
  8.55414010e-05 -1.30303210e-04]","[ 0.01550773 -0.00288679  0.00468699  0.0133798   0.00195036  0.01181731
  0.00040631  0.00355764  0.0035011  -0.003198    0.00832732  0.00080041
 -0.00033738  0.00414365 -0.0093418  -0.00075952 -0.00641808 -0.00590748
  0.00814551  0.0081049 ]",-5.078963055581911,0.00622636206102399
AES,0.4710751210874436,0.4727438004196095,"[ 4.70900610e-04 -2.17688751e-03  6.91223570e-04 -4.03932396e-04
 -7.80423890e-05 -5.35179992e-04]","[ 0.00978195 -0.00581964 -0.00710175  0.00327723 -0.01160094 -0.00217084
 -0.00461132 -0.01015672  0.00050193 -0.00841184  0.00110792  0.00319322
 -0.01182552  0.00718432 -0.0147468   0.00157469 -0.0020456   0.00449708
  0.01047392  0.02801718]",-4.276867050831934,0.013886098449577309
AFL,0.47787419801492,0.47910044923059986,"[ 8.32670324e-04  1.44245992e-03  1.70231903e-05 -1.81548840e-04
  2.24866164e-04 -8.49788484e-05]","[ 0.01306952 -0.00356053 -0.00185896  0.01071106 -0.00855435  0.0063104
 -0.00494989 -0.00395041  0.00109866 -0.00675421  0.00415329  0.00327314
 -0.00924943  0.0074852  -0.01578583 -0.00024446 -0.00420501 -0.0013834
  0.00834143  0.02495989]",-4.842048898480079,0.007890869886083026
AIG,0.4800546015362409,0.4813329434097848,"[ 1.41415350e-03 -5.82613425e-05  5.20981350e-04 -2.41717260e-04
  1.35348625e-04 -3.06911717e-04]","[ 0.01065978 -0.00464676 -0.00582553  0.00722576 -0.01255614  0.00404769
 -0.00909221 -0.00297054 -0.00564557 -0.00501927 -0.00172336  0.00253348
 -0.00732686  0.00875931 -0.01010163  0.00879417 -0.0048766   0.00802745
  0.01671336  0.00876991]",-5.064630295012007,0.006316245618710381
AIZ,0.4861315475029059,0.4874550225957728,[ 0.0012167   0.00036734  0.00040875 -0.00026309  0.00021388 -0.00018173],"[ 0.01224028 -0.00388565 -0.00340027  0.00904879 -0.01007094  0.00398856
 -0.0054554  -0.00681488  0.00140491 -0.00964932  0.00583003  0.00137461
 -0.00680829  0.00785655 -0.0155579   0.00158951 -0.00629605 -0.00282644
  0.0134275   0.01539609]",-4.725670873396777,0.008864764779735383
AJG,0.4849492022782615,0.4863056305589034,"[1.43407673e-03 1.02254949e-03 4.65160677e-04 7.13547755e-06
 3.50650194e-04 2.73087696e-04]","[ 0.01189996 -0.0041816  -0.00287117  0.00785852 -0.00756313  0.00390635
 -0.00433565 -0.00517654  0.00074851 -0.00917923  0.00636283 -0.0015178
 -0.00112413  0.00486867 -0.00885328  0.00240755 -0.0056051  -0.00278875
  0.01340046  0.00277101]",-4.944765479820633,0.007120584388993016
AKAM,0.485956602322041,0.48694802728787984,"[ 2.36854525e-03 -5.67990517e-04  1.30643206e-03 -6.83873006e-04
  6.08873890e-04 -8.36823996e-05]","[ 0.01378102 -0.00326897 -0.00033533  0.01199174 -0.00811977  0.00837651
 -0.00721812 -0.00381582 -0.00075402 -0.01239003  0.00793027 -0.00472025
 -0.00034815  0.00481915 -0.01279613  0.00285876 -0.00983751 -0.00211841
  0.01008819  0.01686247]",-4.932276425401487,0.007210071395819631
ALB,0.48392702681295324,0.4853137243812,[ 0.00046214  0.00100321  0.00013891 -0.00076467  0.00049838 -0.00011477],"[ 0.01157721 -0.00427934 -0.0035814   0.00713042 -0.00780468  0.00242482
 -0.00301604 -0.00672915  0.00299733 -0.00901964  0.00826711  0.00011147
  0.00043313  0.0062334  -0.00600677  0.00395605 -0.00409366  0.00200871
  0.00431588  0.00584809]",-4.186655598413405,0.015197024932481012
ALGN,0.4783950509476287,0.4792788165849022,"[ 1.49432198e-03  4.37820257e-04  5.57295797e-04 -2.48988122e-04
  3.36962478e-04  4.60387229e-06]","[ 0.01754691 -0.00084258  0.00430925  0.01899941 -0.00391643  0.01275192
  0.00031282 -0.00274176  0.01131019 -0.00777549  0.01610078  0.002658
  0.00053656  0.00112246 -0.00386329 -0.01435748  0.00714659 -0.01576014
 -0.01227197  0.01230888]",-5.556992583280392,0.003860368694795671
ALK,0.4853782307283087,0.48634102225744685,"[ 7.03609794e-04  1.92456064e-04  3.46448853e-04 -2.76616970e-04
  2.57451120e-04  4.74891304e-06]","[ 0.01530518 -0.00222916  0.00239617  0.01417673 -0.00329739  0.00978428
 -0.0014094  -0.00191925  0.00500315 -0.00749677  0.00993083  0.00016329
 -0.0006674   0.00406888 -0.0083855  -0.00128485 -0.00391335 -0.00404892
  0.00917517  0.00758589]",-5.5450425581681655,0.003906776935191268
ALL,0.48437764537864064,0.4851713564342968,[0.00121369 0.00105018 0.00033768 0.00014438 0.00026641 0.00031241],"[ 0.01600933 -0.00167425  0.00327449  0.01652817 -0.00417396  0.01310227
 -0.004034    0.00090038  0.00234861 -0.00729488  0.00922232 -0.00111753
  0.0003607   0.00362009 -0.00844502 -0.00121482 -0.00563491 -0.00483878
  0.00391992  0.00933679]",-5.3335263179203025,0.004827018363793983
ALLE,0.48824861695092425,0.48925788381691004,[ 0.0015631   0.00048319  0.00040737 -0.00050331  0.00026429 -0.0004164 ],"[ 0.014364   -0.00284452  0.00119025  0.01306738 -0.00494957  0.01013291
 -0.00437562 -0.00048161  0.0015078  -0.00776012  0.00906124 -0.00085271
  0.00057608  0.00583936 -0.00993354  0.00095845 -0.00576781 -0.00638148
  0.01010577  0.00761309]",-5.061748314861944,0.006334475169190144
AMAT,0.48195169642810737,0.4821157089131829,"[ 1.83551330e-03  3.75940597e-04  4.73222035e-04  2.01182070e-04
  2.74034778e-05 -1.26048165e-04]","[ 0.01427983 -0.00282063  0.00094617  0.0133368  -0.00599713  0.01098522
 -0.00657465  0.00108493 -0.00252333 -0.00684924  0.00394816 -0.00211196
 -0.00253646  0.00384074 -0.010452    0.00201678 -0.00747852 -0.00146087
  0.0110905   0.01044118]",-5.139660934610318,0.005859676189934608
AMCR,0.47004675563747433,0.47098190017603575,"[-7.18524715e-04 -6.43710865e-04  2.21595443e-05  1.37667067e-05
 -1.86878452e-05  1.67406772e-04]","[ 0.01220605 -0.00427522 -0.00131732  0.00936394 -0.00543674  0.0091807
 -0.00618591  0.0048919  -0.00537561  0.00016698  0.00077715  0.00246483
  0.00225384  0.00816727  0.00106577  0.01257424 -0.00226321  0.01193684
  0.01048947 -0.0051641 ]",-4.73749117867694,0.008760597411696536
AMD,0.47669905370265736,0.4786823172395543,"[-2.27650534e-04 -9.99754758e-04  8.12083010e-05 -9.43659192e-04
  6.79349665e-05 -8.05851132e-04]","[ 0.00787662 -0.00823497 -0.0064494  -0.0043868  -0.00207724 -0.00759648
  0.00360383 -0.00932559  0.00398539 -0.00547313  0.00332958  0.00146699
 -0.00437675  0.00385767 -0.00653591  0.00231923 -0.00099008  0.00423618
  0.01168338  0.01662671]",-4.193920283957113,0.015087023372301937
AME,0.47798272029028127,0.47939634993590335,[ 0.00172726 -0.00068093  0.00067331 -0.00104407  0.0002393  -0.00101496],"[ 0.01170305 -0.00442534 -0.00344388  0.00726369 -0.00748715  0.00276932
 -0.00252204 -0.00518015  0.00238048 -0.00495482  0.00348501  0.00512469
 -0.00947951  0.00797744 -0.01391954  0.00085937 -0.0034736   0.00067314
  0.00766281  0.02032124]",-4.512271369674946,0.010973506956613189
AMGN,0.4854023493341395,0.48668332682965126,"[1.40103858e-03 8.36244491e-04 4.51644227e-04 7.59426434e-05
 2.65223362e-04 2.11371309e-04]","[ 0.01283611 -0.00327447 -0.00265898  0.01066232 -0.01015386  0.00543505
 -0.00588502 -0.00648254  0.00161262 -0.01083746  0.0071304  -0.0007769
 -0.00433126  0.00484022 -0.01221916 -0.00200614 -0.0036531  -0.00688588
  0.00977508  0.01025302]",-5.244341280438103,0.005277296808570684
AMP,0.4856871366960608,0.4868622410890767,"[ 1.28012544e-03  1.22552374e-03  1.68239049e-04 -6.24392133e-05
  1.99133035e-04 -5.93963384e-05]","[ 0.01293057 -0.00340523 -0.00191733  0.01078679 -0.00901512  0.00676398
 -0.00660894 -0.00404379 -0.00075272 -0.00979556  0.00556361 -0.00179773
 -0.00296505  0.00532655 -0.01165947  0.00259651 -0.00766307 -0.00138069
  0.01021161  0.00979485]",-4.947280869936075,0.0071026958491649155
AMT,0.4772151577164408,0.4784834633428247,"[2.70366419e-03 1.17146796e-03 6.42694773e-04 5.52898963e-04
 9.60190146e-05 1.43802358e-04]","[ 0.01301677 -0.00342562 -0.00190076  0.01030313 -0.00827223  0.00520951
 -0.00439359 -0.00641061  0.00254475 -0.01115174  0.00816308 -0.00240015
 -0.00156956  0.00273051 -0.008319   -0.00193697 -0.00220062 -0.0026583
  0.00539081  0.01724089]",-4.945936091391004,0.0071122538273966605
AMZN,0.4704067334135067,0.4720789624501397,"[ 1.13071301e-04 -3.68568929e-04  2.28946603e-04 -2.47230474e-04
  1.22692891e-04 -5.18535357e-05]","[ 8.94382863e-03 -6.43679418e-03 -6.97474988e-03  9.73434447e-04
 -9.08261575e-03 -2.92073531e-03 -4.44069968e-03 -8.91848657e-03
 -2.03992131e-03 -1.05479067e-02  1.85319586e-03 -5.40504824e-03
 -1.11845397e-04 -8.26427625e-04 -6.26595873e-05  2.86806049e-03
 -3.96022316e-04  9.57696983e-03 -8.69836310e-04  1.45278372e-02]",-4.608319501083524,0.009968556387955336
ANET,0.47238337977979333,0.47463934216527576,"[ 1.03876173e-03  6.21617289e-04 -3.00200322e-05  5.42656380e-04
 -2.23754076e-04 -5.58916022e-05]","[ 0.00613426 -0.01019635 -0.00711122 -0.01000369  0.00205133 -0.01151242
  0.00650217 -0.00897667  0.00284135 -0.00456662  0.00114902 -0.0025272
 -0.00124042 -0.0021589  -0.00149649  0.00028102 -0.00450848  0.00130189
  0.00145351 -0.0022552 ]",-4.643336662363065,0.009625526852704168
ANSS,0.4836777981910359,0.48463403303940644,[ 0.00110773 -0.00027538  0.00066612 -0.00069673  0.00042413 -0.00020145],"[ 1.45024032e-02 -2.49567240e-03  4.24360474e-04  1.38874177e-02
 -7.76419127e-03  9.81343335e-03 -6.50418030e-03 -2.63331608e-03
 -2.65365673e-05 -1.03536946e-02  6.67324513e-03 -3.17247569e-03
 -2.64471169e-03  2.72416122e-03 -1.11438113e-02 -1.50417209e-03
 -5.81017734e-03 -3.90807636e-03  6.68341726e-03  1.56745354e-02]",-4.914006695792959,0.0073430081119612725
AON,0.48376144585095116,0.48460313398830623,"[ 3.90020311e-04 -1.69393748e-05  3.74098634e-04 -3.47825131e-04
  3.36339085e-04  1.51696648e-04]","[ 1.43709820e-02 -2.21873854e-03  3.85687842e-04  1.44865518e-02
 -7.62195550e-03  1.18697150e-02 -7.49738500e-03  1.85287935e-03
 -3.03929872e-03 -5.78664028e-03  3.92692005e-03 -1.77683519e-03
  5.15839009e-04  3.01352334e-03 -4.06476563e-03  2.77915431e-03
 -5.32700363e-03  7.24495366e-06  5.23332779e-03 -4.21882841e-03]",-5.490436982606603,0.004126040772204881
AOS,0.48682786467179123,0.4878245918240162,"[ 1.11237755e-03  9.88152087e-04  3.67006313e-04 -2.85673139e-04
  3.95545282e-04  9.59033304e-05]","[ 0.01623452 -0.00176858  0.00298082  0.01610417 -0.0046778   0.010795
 -0.0020688  -0.00354314  0.00688768 -0.00978158  0.01237662  0.00069033
 -0.00302191  0.00500027 -0.01367348 -0.00533418 -0.00394691 -0.009359
  0.00444213  0.01983715]",-5.357038875842674,0.004714846703951875
APA,0.47778876673263404,0.4802117969392863,"[ 1.50351027e-03  4.96155991e-04  1.44058769e-04 -7.54836606e-06
 -9.33452986e-05 -5.15852133e-04]","[ 0.00670962 -0.01013541 -0.00699314 -0.00982061  0.00209981 -0.0135876
  0.00968264 -0.01310328  0.00870192 -0.00514248  0.00375203  0.00217388
 -0.0074717   0.00069573 -0.00855613 -0.00330016 -0.00405787  0.00167587
 -0.00666733  0.01966281]",-4.821924697166716,0.008051275948708974
APD,0.47952992396966254,0.48038826637252263,"[2.35426307e-03 8.24282553e-04 7.89377266e-04 7.44507922e-05
 3.34316471e-04 1.44865027e-04]","[ 0.01455198 -0.00231678  0.00063072  0.01469745 -0.00777201  0.01166268
 -0.00746674  0.00039681 -0.00186974 -0.0077208   0.00545477 -0.00206199
 -0.00093011  0.00344247 -0.00696465  0.00059086 -0.00256651 -0.00051081
  0.0055498   0.01454305]",-4.5826307573816365,0.010227953607651934
APH,0.4808458229256973,0.48178921230995975,"[ 2.05165923e-03  3.10249853e-04  8.46265624e-04 -2.66397601e-04
  4.19007186e-04  2.85748958e-05]","[ 1.44724670e-02 -2.69486946e-03  1.41467349e-03  1.35931202e-02
 -5.08713752e-03  1.12688665e-02 -5.72347012e-03  1.37817894e-03
 -1.63404682e-03 -6.68591301e-03  4.85370389e-03 -2.39376561e-03
 -1.48964393e-03  2.61608581e-03 -8.74114431e-03  7.48619797e-05
 -6.04224039e-03 -2.82052107e-03  5.92477955e-03  1.03575436e-02]",-4.861453631848129,0.007739225725510596
APTV,0.48433285306873597,0.4854836692002175,[ 0.00167308  0.00017567  0.0006056  -0.00016581  0.00021062 -0.00015485],"[ 0.01304984 -0.00314361 -0.00228413  0.01150591 -0.01045809  0.00692843
 -0.00733713 -0.00474538 -0.00059047 -0.01014439  0.00537925 -0.00109315
 -0.00461735  0.00549391 -0.01256842  0.00118538 -0.00583201 -0.00140463
  0.00953379  0.01620028]",-5.113579492932174,0.006014515430808803
ARE,0.47313036779473555,0.4738236692767839,[-0.00064829  0.00067365 -0.00012868 -0.0002973   0.00030896  0.00030849],"[ 1.65882075e-02 -1.94232935e-03  5.95591084e-03  1.61980506e-02
  2.24075694e-03  1.47015568e-02  2.74856596e-04  6.11126378e-03
  3.21374535e-03 -1.26571243e-03  7.70002944e-03  3.84507366e-04
  1.96293392e-03 -4.97846211e-05 -9.80705053e-04 -4.85096281e-03
  8.66719382e-04 -6.46996840e-03  2.72083847e-03 -7.20613187e-04]",-5.431724318723477,0.004375544460840508
ATO,0.48136354393616687,0.4824392960284891,"[ 4.09109805e-04  1.30818599e-03 -9.73331855e-05 -2.98359567e-04
  2.55019609e-04 -4.98460722e-05]","[ 0.01379524 -0.00338313  0.00108611  0.01069813 -0.00224004  0.00770312
 -0.00116007 -0.00063631  0.00238036 -0.0051534   0.00624992  0.00029732
 -0.00168437  0.00394585 -0.00793433  0.00126821 -0.00529087 -0.00057925
  0.00995181  0.00751806]",-5.051522061112845,0.006399585469448697
AVB,0.4760197885887048,0.4767549469363192,"[ 4.92067539e-05  2.91598944e-04 -6.93409846e-05  8.02763047e-05
  7.87157461e-06  7.71095237e-05]","[ 0.0168548  -0.00231024  0.00695339  0.01564319  0.00412669  0.01424657
  0.00163354  0.00495099  0.00524505 -0.0038455   0.01143984 -0.00186287
  0.00477537 -0.00021486 -0.003438   -0.00537994 -0.00397994 -0.01010127
 -0.00183698  0.00291035]",-5.356354313573973,0.0047180754151089415
AVGO,0.4820926746930528,0.4828607894070917,"[ 2.24116060e-03  1.24688776e-03  4.35642701e-04  5.85694297e-05
  2.02984968e-04 -1.06172604e-04]","[ 0.01596854 -0.00135163  0.00278804  0.01734461 -0.00507128  0.0139126
 -0.00431498  0.0025213   0.00165826 -0.00421928  0.00690772  0.00107206
 -0.00085764  0.00189398 -0.00316789 -0.00477951  0.00221959 -0.00609683
  0.00025133  0.00159829]",-5.131511246957222,0.00590762584258627
AVY,0.48241852858810025,0.48287981629751503,[ 0.00136198  0.00059199  0.00044222 -0.00069609  0.00043576 -0.00028553],"[ 0.01774267 -0.00092123  0.00584137  0.01918705 -0.00143542  0.01497736
 -0.00087515  0.00141222  0.00663253 -0.00623428  0.01181627  0.00042961
 -0.00044199  0.00132891 -0.00748097 -0.0080649  -0.00190462 -0.00998939
 -0.00367421  0.01116647]",-5.6176595556321995,0.003633134314895603
AWK,0.4810259801120185,0.48193216591951565,"[-1.66980938e-04  3.85026763e-04  3.55220427e-05 -2.91477125e-04
  2.28302859e-04  8.80495356e-05]","[ 0.01489158 -0.00273307  0.00222569  0.01277874 -0.00194155  0.00869916
  0.00037867 -0.00173551  0.0064592  -0.0056639   0.01011822  0.00260652
 -0.00249098  0.00509789 -0.00985162 -0.00337001 -0.00179717 -0.00660765
  0.00730824  0.01298871]",-4.973295370859534,0.006920305445112623
AXP,0.48615808027905766,0.48740183907639145,"[ 1.35371534e-03  4.56436702e-04  5.39766980e-04 -7.55021460e-05
  2.81585995e-04  1.12728710e-04]","[ 0.01200459 -0.00406589 -0.00302424  0.00878006 -0.00881672  0.00526017
 -0.00608647 -0.00345155 -0.00149644 -0.00732292  0.00357348  0.00041477
 -0.00428604  0.00708363 -0.01173451  0.00494617 -0.00744065  0.00050313
  0.01559641  0.00736027]",-5.03007175004491,0.006538341427427691
AZO,0.47735560702151464,0.478123405670482,"[ 3.25610079e-04  9.85517362e-04  6.77751396e-05 -3.68434435e-04
  3.31719862e-04  4.72723061e-05]","[ 1.42854272e-02 -1.22230603e-03 -2.54650123e-03  1.70745577e-02
 -1.39048292e-02  1.17379071e-02 -8.28600613e-03  2.07598987e-04
  1.85354979e-04 -1.04252785e-03  3.37382892e-03  9.36259263e-03
 -6.33729611e-03  9.05740437e-03 -2.61354631e-03 -9.90535761e-05
  7.47818052e-03  9.49055303e-04 -7.90525849e-04 -2.60733962e-03]",-5.910745351468753,0.0027101661080955568
BA,0.47760817315681575,0.47868170616839034,"[-7.50150565e-04 -8.57655787e-05  1.51935387e-05 -1.51374396e-03
  5.56118106e-04 -5.09222084e-04]","[ 0.01328691 -0.00344627 -0.00078051  0.01053429 -0.00631827  0.00652637
 -0.00386342 -0.00404433  0.00208842 -0.00980593  0.00893213 -0.0029479
  0.00278008  0.00275673 -0.00276966  0.00119187  0.00039773  0.00282718
  0.00505591  0.01861105]",-4.466855990649841,0.011483362955097682
BAC,0.4763614487236452,0.47770124291158106,"[ 2.56725555e-03  4.92578502e-04  7.48264448e-04  2.54354891e-04
  8.94483223e-05 -1.18703587e-04]","[ 0.01005304 -0.0054216  -0.00569704  0.00526125 -0.01032105  0.00330199
 -0.00770792 -0.00127913 -0.00605832 -0.00243339 -0.0029431   0.00404501
 -0.00797435  0.00995025 -0.01091932  0.01017378 -0.00632748  0.00776373
  0.01775884  0.00523534]",-4.7751913507543495,0.008436469608166975
BAX,0.47879293169618325,0.47975621602976365,[0.0027007  0.00148929 0.00079257 0.00081056 0.00024539 0.00066786],"[ 1.48479637e-02 -1.91918194e-03  5.25424032e-04  1.54593647e-02
 -8.42141758e-03  1.13797009e-02 -6.75965593e-03 -8.82878262e-04
 -6.26904652e-05 -7.71832419e-03  5.85908480e-03 -4.60102387e-04
 -3.39406604e-03  3.41306370e-03 -8.65004439e-03 -2.35130702e-03
 -2.05605310e-03 -3.46815923e-03  1.97931711e-03  1.22049137e-02]",-4.685359429255998,0.009229416693613345
BBY,0.4832143745221342,0.4839636743062237,[0.0022743  0.00098843 0.00065041 0.00046841 0.00018364 0.00030996],"[ 0.01729999 -0.00097141  0.00451904  0.01915547 -0.00454963  0.01453824
 -0.0034099  -0.0003027   0.00550498 -0.00867802  0.01248868 -0.0004148
  0.00034153  0.00287075 -0.00779356 -0.00619911 -0.00119015 -0.00756633
 -0.00672068  0.01837398]",-4.736861662137524,0.008766114088899955
BDX,0.4767552297562543,0.4770733609139775,[0.00146814 0.00172959 0.0002512  0.00035774 0.00025603 0.00042305],"[ 0.01560296 -0.00195519  0.00310838  0.0162286  -0.00404738  0.014323
 -0.00535769  0.00395724 -0.00053446 -0.00504514  0.00708349 -0.0013938
  0.00192324  0.00234668 -0.00344379 -0.00189545  0.00094492 -0.00556096
  0.00868453  0.00686298]",-5.035338671679986,0.006503995024810302
BEN,0.47945149241125706,0.48094553976726845,"[ 1.93439786e-03 -6.49696852e-05  8.26028487e-04 -1.46733570e-05
  2.26858626e-04  3.19860534e-06]","[ 0.00999072 -0.00527874 -0.00651907  0.00480816 -0.01204428  0.00072752
 -0.00758523 -0.0072483  -0.00316836 -0.00955532  0.00163199 -0.00099871
 -0.00510033  0.00648624 -0.0107912   0.00609123 -0.00615316  0.00378119
  0.01513159  0.00929534]",-4.5804236194632155,0.010250553042747952
BIIB,0.4769200118806441,0.47781751426834856,[ 0.00111465  0.00067521  0.00112632 -0.00041438  0.00101813  0.00109831],"[ 0.01398565 -0.00365173  0.00269306  0.01146848  0.00073581  0.01207636
 -0.00190211  0.00852639 -0.00286402  0.00348544 -0.00016966  0.00295883
 -0.00256571  0.00221309 -0.00251217 -0.00044919 -0.00059948 -0.00476925
  0.01008721 -0.01237007]",-4.481163729310077,0.01132023180084758
