,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4902879340755901,0.4918015492110746,[0.00105717 0.00140243 0.00033609 0.0004811  0.00047422 0.00094569],"[ 1.07086729e-02 -7.15525403e-03 -1.59753261e-03  2.09556293e-03
 -8.91903870e-04 -1.28198930e-04  9.19581035e-05 -3.71515574e-03
 -1.58687934e-03 -3.30692788e-03 -6.32660977e-04  1.03695423e-03
 -2.91913333e-03  1.67461383e-03  9.28147657e-04 -7.68858270e-04
  3.28527092e-03 -9.46142789e-04 -3.55891986e-03 -3.65378783e-04]",-4.5267119886311935,0.010816181397201533
ADSK,0.494876023099212,0.4966846184489677,"[ 1.63946141e-03 -6.66138839e-04  5.83345089e-04  3.41884273e-05
  3.38552086e-05 -2.24684673e-04]","[ 0.00695156 -0.00809992 -0.00745308 -0.0009678  -0.00645856 -0.00227578
 -0.00303252 -0.00268935 -0.00211837  0.00211066 -0.0003093   0.00774061
 -0.00082082  0.00346695  0.00453499 -0.00468961  0.00746607 -0.00666071
 -0.00897148  0.0095809 ]",-5.230353561845309,0.0053516328349468905
AEE,0.4883476787921305,0.48982095817854066,"[4.15288265e-05 5.13211387e-04 1.80084876e-04 8.11448238e-05
 1.87450311e-04 4.01779377e-04]","[ 0.00854371 -0.00684194 -0.00372307  0.00330315 -0.00084425  0.00334365
  0.00410027  0.00372172  0.00345264  0.00583157  0.00304296  0.00710432
 -0.0022714   0.00013079 -0.00048404 -0.00928456  0.00186603 -0.0092703
 -0.00811857  0.01485855]",-5.5271698618873435,0.003977229284116118
AEP,0.4906366513866413,0.4919851794339489,"[1.75074943e-05 3.18127336e-04 2.05262306e-04 8.27491917e-05
 9.36969098e-05 2.96324312e-04]","[ 0.00945901 -0.00718309 -0.00164408  0.00211677  0.00179231  0.00168395
  0.00614173  0.00164177  0.00353005  0.00385141  0.00180363  0.00552814
 -0.00326891 -0.00058922  0.00046154 -0.00904586  0.00388006 -0.00851895
 -0.00742896  0.01112924]",-5.898489750139686,0.0027435851906343024
AES,0.4916073607425579,0.49342204584642485,"[-3.02818178e-05 -1.42286159e-04  4.22386447e-04  1.15118724e-04
  4.29606711e-05  3.43422182e-04]","[ 0.0064613  -0.00750815 -0.00834164  0.00074183 -0.00721557 -0.0003594
 -0.0027828  -0.00106878 -0.00064034  0.00230691  0.00189189  0.00686092
  0.00050917  0.00293734  0.00349659 -0.00403423  0.00524965 -0.00530184
 -0.00905658  0.00853887]",-5.382641553497415,0.0045956661839532155
AFL,0.49052671889955324,0.49209395471561235,"[ 8.66885969e-04  7.98061974e-04  1.09281659e-04 -2.09424416e-05
  1.78404500e-04  3.36464370e-05]","[ 0.01004134 -0.00705153 -0.0020969   0.00172936 -0.00219826  0.00026528
 -0.00253028 -0.00166767 -0.00463023  0.00022125 -0.00367038  0.00502129
 -0.00397569  0.00405373  0.0024686   0.00096445  0.0054286   0.00095572
 -0.00697376  0.00647319]",-4.926749366405095,0.007250032216972408
AIG,0.49464761593866147,0.4964372985092965,"[ 5.96407339e-04 -5.99508920e-07  2.45161821e-04  3.87980152e-05
  1.05714685e-04  9.90486840e-05]","[ 0.00700252 -0.00760229 -0.00757373  0.00033651 -0.00696208 -0.00093384
 -0.00353924 -0.00154447 -0.00198635  0.00273531 -0.00011257  0.00855908
 -0.00269598  0.00483868  0.00073773 -0.0030133   0.00367467 -0.00618865
 -0.00254842  0.00956165]",-5.514911725432535,0.0040262827411404615
AIZ,0.4927665719534867,0.49456314494496867,[0.00086487 0.00030358 0.00043606 0.00011954 0.00013231 0.00022237],"[ 0.00696557 -0.00725169 -0.00765477  0.00108213 -0.00708874 -0.00041533
 -0.00355856 -0.00188022 -0.00178389  0.00095136  0.00029703  0.0061138
 -0.0024452   0.00387984  0.00023653 -0.00147922  0.00267293 -0.0030117
 -0.00251341  0.00686462]",-4.992378718111473,0.006789494973829736
AJG,0.49301979425111714,0.4948015970262547,[0.00036234 0.00091728 0.00029242 0.00020195 0.00014777 0.00047175],"[ 7.41565859e-03 -7.21417855e-03 -6.81777750e-03  8.39756447e-04
 -6.22437608e-03 -1.01665620e-03 -2.96738213e-03 -3.21248957e-03
 -1.53585610e-03 -7.26132366e-04  4.66647151e-04  5.01151787e-03
 -2.16428755e-03  4.32695393e-03  6.33833586e-04  3.03595936e-04
  3.76634065e-03 -2.03449236e-03  3.08596554e-03 -3.67612610e-05]",-5.386991790112834,0.004575717371135711
AKAM,0.49272649547586944,0.4944822391544609,[ 0.00115854 -0.00027845  0.00057608 -0.00015237  0.00030945  0.00010823],"[ 0.00759471 -0.00744946 -0.00654206  0.00085052 -0.00632718 -0.00034716
 -0.00414594 -0.00136402 -0.00337422  0.00155136 -0.00091195  0.00584648
 -0.00067016  0.00241835  0.00443968 -0.00379512  0.00644906 -0.00389811
 -0.01049843  0.01134297]",-5.1521092676999976,0.005787185121512445
ALB,0.4965431587574033,0.49834494834727244,"[-3.70763488e-04  1.11603624e-04 -2.48915909e-04  6.04035408e-06
  8.07639709e-05  1.23807697e-04]","[ 0.00727119 -0.00735486 -0.0071237   0.000935   -0.0065811  -0.00039042
 -0.00298389 -0.0015266  -0.00065015  0.00179071  0.00297667  0.00725071
  0.00269404  0.00445193  0.00443938 -0.00215425  0.00499349 -0.00584879
 -0.0070643   0.00141486]",-5.199058854427663,0.005521758754868749
ALGN,0.4850419322576906,0.4864985381466429,[-0.00038796  0.00084886 -0.00018495  0.00018934  0.00012292  0.00043013],"[ 0.01038417 -0.00552645 -0.0016901   0.00607881 -0.00178274  0.00484234
 -0.00085614  0.00138633 -0.00079856 -0.00136272  0.00259663 -0.00015659
  0.00212452  0.00053294  0.00257945  0.00086187  0.00236613  0.00253945
  0.00094075 -0.00426047]",-5.187763565791177,0.0055844821865468405
ALK,0.4870425334301742,0.48835261306983946,"[1.08837677e-03 2.09506810e-04 6.19213237e-05 3.06467709e-04
 6.73837035e-05 6.31445601e-05]","[ 1.05038000e-02 -7.11518475e-03 -7.61593967e-04  2.06302369e-03
  1.14236759e-03  5.53426001e-04  4.63672572e-03 -1.40961847e-03
  3.91771077e-03  1.69842094e-04  4.49979565e-03  3.79480439e-03
 -1.51537793e-03 -3.80268356e-05 -2.98536417e-03 -9.17308509e-03
 -2.04825818e-03 -1.18496995e-02 -9.57319195e-04  1.64455575e-02]",-6.032456050418943,0.0023995932133802347
ALL,0.49148001468999347,0.4928231846991355,"[ 8.41621459e-04  8.45095555e-04  2.46375736e-04 -7.76096252e-05
  2.11405705e-04  9.55287216e-05]","[ 0.01129538 -0.0067191   0.00088269  0.00288665  0.00237252  0.00192354
  0.00299006  0.00048747 -0.00086755  0.0014335  -0.00162557  0.00379151
 -0.00378042  0.00054046  0.00200986 -0.00476664  0.0053153  -0.00403107
 -0.00719151  0.00766815]",-5.403077628205982,0.004502701953847639
ALLE,0.4898000970057082,0.4911804628096766,"[ 1.03934579e-03  6.33040809e-04  2.09490386e-04  1.84784703e-04
 -6.26208683e-05 -8.38310059e-05]","[ 0.01231514 -0.00633818  0.00198756  0.0036475   0.00157801  0.00189992
 -0.00063403 -0.00167116 -0.00460035 -0.00269571 -0.00391667  0.00084061
 -0.00412214  0.00263429  0.00178832  0.00348824  0.00462041  0.00475331
  0.00074717 -0.00167543]",-5.2969970368268235,0.0050066060087012075
AMAT,0.49018977140576375,0.4917199373159834,"[ 1.61601732e-03  7.27994896e-04  2.01283748e-04  5.54966274e-04
 -4.86434755e-05  8.95915213e-05]","[ 0.00922617 -0.006817   -0.00328427  0.00284691 -0.00262256  0.00227938
 -0.00136175  0.00182458 -0.00287491  0.00375168 -0.00235087  0.00612489
 -0.00389986  0.00118236  0.00185462 -0.00617828  0.00525133 -0.00634281
 -0.00642496  0.01085906]",-5.064949102642998,0.006314232272360069
AMCR,0.4899165569693837,0.49150536751301216,[-0.00041294 -0.00122309  0.00018535 -0.00022739  0.00029306  0.00028152],"[ 0.00891794 -0.0063932  -0.00413473  0.00368997 -0.00372078  0.00282897
 -0.00133517  0.00155904 -0.0003542   0.00298319  0.00283557  0.00664568
  0.00188655  0.00373424  0.0028591  -0.00181207  0.00307311 -0.00431702
 -0.0039404   0.00307268]",-5.18585297451845,0.005595162048652047
AMD,0.49274326361979504,0.4943441755502422,"[-1.31854292e-04  5.69978521e-04  1.70808998e-04  1.98126778e-04
 -4.18387664e-05  3.02810650e-04]","[ 9.20808182e-03 -8.57439058e-03 -2.38620469e-03 -2.83240768e-03
  3.71420255e-06 -5.07140287e-03  2.26244986e-03 -6.64620542e-03
 -1.49313064e-03 -1.98168106e-03 -3.89541707e-03  4.85359479e-03
 -6.98121529e-03  3.76338338e-03  1.82710736e-03 -3.72038482e-05
  8.35766872e-03  7.26958142e-04 -1.68409234e-03  5.00007671e-03]",-5.666608833956839,0.003459577407415711
AME,0.48907578255231493,0.49083248057611994,"[ 7.92976242e-06 -9.05534456e-06  1.85148738e-04 -2.88296747e-04
  4.33040968e-05 -1.39536388e-04]","[ 0.00596827 -0.00765787 -0.00878925  0.0004069  -0.00656326 -0.00032942
 -0.00071897 -0.00013293  0.00091201  0.00410708  0.00133578  0.00844878
 -0.00359226  0.00324003 -0.0008459  -0.00458594  0.00244306 -0.00467466
 -0.00482117  0.0144154 ]",-5.0635962427895596,0.00632278032456121
AMGN,0.4903495480940628,0.49218862825895937,"[ 1.18096106e-03 -3.02579749e-04  6.09263445e-04  3.57904423e-04
  9.75976878e-05  3.35459153e-04]","[ 0.00531672 -0.00767937 -0.01029366  0.00041955 -0.00874312 -0.00060949
 -0.00279526 -0.0009748   0.00032023  0.00248091  0.00232127  0.00600995
 -0.0014145   0.00047756  0.00030549 -0.00871214  0.00254322 -0.00990076
 -0.00427184  0.01031036]",-5.415283031095658,0.004448078689989151
AMP,0.492255283685484,0.493908724300667,[0.00118264 0.0009323  0.00025191 0.00016629 0.00032053 0.00035583],"[ 0.00841128 -0.00706655 -0.00495046  0.00140142 -0.00445021 -0.00029315
 -0.00244885 -0.00258868 -0.00264019 -0.00096233 -0.0017409   0.00339851
 -0.00491053  0.00212695 -0.00101638 -0.00189798  0.00200126 -0.00168936
 -0.00233215  0.00827368]",-4.826617304066032,0.00801358298394534
AMT,0.4865169681698863,0.4882902377754195,"[ 4.16548945e-04  3.35331042e-05  1.72447934e-04  3.58000864e-04
 -8.31590458e-05  1.60711212e-04]","[ 5.47544220e-03 -7.62080458e-03 -9.76773872e-03  6.79900683e-04
 -7.46727633e-03 -1.75288698e-04 -7.24711226e-04 -6.15748267e-04
  2.16609776e-03  2.14224836e-03  3.86881730e-03  4.58468175e-03
 -4.62257446e-05 -9.93130150e-04  1.24847466e-03 -9.10118765e-03
  3.16680650e-03 -6.97887598e-03 -6.38671552e-03  1.77296566e-02]",-5.226066303734591,0.005374625919649698
AMZN,0.48484622146580286,0.48635615495852147,"[ 1.18648163e-03 -3.90862838e-04  5.53977993e-04 -1.82759648e-04
  7.28113280e-05 -2.35933354e-04]","[ 1.00823133e-02 -6.32428478e-03 -1.79277618e-03  3.36681392e-03
 -1.13097556e-03  6.69492068e-04  4.76216867e-04 -4.88782047e-03
 -4.79166959e-04 -7.62893887e-03  3.82599803e-04 -4.38846869e-03
 -3.97370063e-03 -6.17306526e-05 -2.81892754e-03  3.32450971e-03
 -7.41039855e-04  7.35309404e-03  3.45023596e-03  1.60012928e-03]",-5.950226472417133,0.0026052504342290493
ANET,0.48819564295541074,0.4901080146566712,"[ 2.25927605e-04  6.18164416e-04 -1.51280541e-04  3.88567159e-04
 -2.47867024e-04 -4.74525804e-05]","[ 0.00436296 -0.00745646 -0.01167132  0.00040868 -0.00887318 -0.00120834
 -0.00028655 -0.00323954  0.00428534 -0.0014159   0.0063498   0.00231162
  0.00044564  0.00071734 -0.0012465  -0.00264918 -0.00010422 -0.00094748
 -0.00124436  0.00063015]",-5.6882986520502605,0.0033853477269805057
ANSS,0.48918671541869657,0.4906659443961407,"[ 1.46762849e-03  7.51640085e-05  4.52135921e-04 -1.39774370e-04
  3.76096918e-04  5.49074868e-05]","[ 1.00728650e-02 -6.57835877e-03 -1.87444491e-03  3.27724717e-03
 -1.45502984e-03  2.22791337e-03 -9.62429966e-04  1.78941867e-04
 -2.79685749e-03 -4.63224809e-06 -1.59742110e-03  1.33574699e-03
 -2.03677610e-03 -1.52306437e-03  3.08483364e-03 -6.15269548e-03
  4.92885252e-03 -3.94329970e-03 -9.83055041e-03  9.21030662e-03]",-4.640958011097172,0.00964844987646882
AON,0.49318541866315946,0.4945213473638072,[ 0.00091522 -0.00025179  0.00057047 -0.00024312  0.00051612  0.00038435],"[ 0.01363121 -0.00653306  0.00384591  0.003866    0.00180881  0.00246168
 -0.00382392 -0.00061215 -0.00923907 -0.00115113 -0.00772686  0.0026489
 -0.00366943  0.00364629  0.00601761  0.00282972  0.00894782  0.00094013
 -0.00634165 -0.00976003]",-5.095118049674253,0.006126583350990022
AOS,0.48567979136111555,0.4870274717810529,"[ 9.39021622e-05  9.90884827e-04 -1.20533662e-05 -7.33813544e-05
  2.26665827e-04  2.47799130e-04]","[ 1.08024743e-02 -6.71684246e-03  5.38753785e-05  2.60616547e-03
  1.96694788e-03  8.26240530e-04  3.83373060e-03 -2.37538873e-03
  6.34556120e-04 -2.94329621e-03 -8.27304459e-04 -2.07424735e-04
 -6.30087567e-03  3.56425113e-05 -3.00007732e-03 -7.46907158e-04
  6.90016900e-04  2.59815386e-03  2.23024636e-03  6.60010635e-03]",-5.8395835161487595,0.0029100543641092354
APA,0.4926567986861675,0.49436582196960493,"[ 2.20620840e-04  4.57506540e-05  3.38177157e-04 -2.22371176e-05
 -3.67060919e-05  2.06285606e-05]","[ 0.00806703 -0.00931751 -0.00441157 -0.0047688  -0.00145462 -0.00707964
  0.00239139 -0.00809355 -0.0001099  -0.00166233 -0.00162331  0.0064834
 -0.00347492  0.00474038  0.00456882 -0.00027423  0.00909564 -0.00078179
 -0.01349453  0.00317385]",-5.530741780697603,0.0039630482857882805
APD,0.4913859790609633,0.4928171066625084,[0.00142214 0.00090382 0.00055376 0.0003464  0.0002106  0.0004425 ],"[ 1.10900397e-02 -6.71859602e-03  1.21763832e-04  2.88094494e-03
  5.79120774e-04  1.55280688e-03 -9.80459554e-05 -9.93647686e-04
 -3.70735252e-03 -1.26266224e-03 -3.63664893e-03  9.19915146e-04
 -4.03331570e-03 -1.25373503e-04  2.90817233e-03 -2.09634583e-03
  6.19013229e-03  1.29748077e-03 -6.26135161e-03  8.54790203e-03]",-5.2098979947162665,0.005462230835630482
APH,0.4913672970691881,0.4927966077929804,[0.00184019 0.00098874 0.00026192 0.00045324 0.00010802 0.00015408],"[ 0.01007541 -0.0066054  -0.00150665  0.00340654 -0.00044446  0.00257064
  0.00071401  0.00112045 -0.00176008  0.00139886 -0.00201335  0.00268023
 -0.00481067 -0.00104862  0.00014502 -0.00642663  0.00314813 -0.00410662
 -0.00644829  0.0125629 ]",-5.073164842948791,0.00626256869763684
APTV,0.4922926168534926,0.4938640572666526,"[1.00430941e-03 2.15203678e-04 3.60384294e-04 6.65227877e-05
 2.08331071e-04 1.94225088e-04]","[ 0.01057603 -0.00772948 -0.00109203 -0.00056522 -0.00122035 -0.00289044
 -0.002201   -0.00553003 -0.0053825  -0.00247176 -0.00528116  0.00444372
 -0.00576203  0.00458344  0.00239265  0.0010015   0.00704174 -0.00073144
 -0.00399057  0.00502837]",-5.391528109280974,0.004555007465602114
ARE,0.48803004183016985,0.48926431799461867,"[7.52423740e-05 3.22930333e-04 1.46155994e-06 4.77622193e-06
 2.01533688e-04 2.51793053e-04]","[ 0.01186434 -0.00574555  0.00132328  0.00545531  0.00206063  0.00404712
  0.00311507  0.00039482  0.00173221 -0.00159867  0.00326988  0.00032827
 -0.00101448 -0.00046346 -0.0021782  -0.00440889 -0.00165386 -0.00541832
  0.00164693  0.005432  ]",-6.45733118433426,0.0015689774393495657
ATO,0.4891601933391004,0.49055317766885626,[0.00036516 0.00098793 0.00015788 0.00019583 0.00027259 0.00053843],"[ 0.00899081 -0.00736476 -0.00256328  0.00146377  0.00093534  0.00085613
  0.00614679  0.00065678  0.00462821  0.00334031  0.00335823  0.00552904
 -0.00239698 -0.00082479 -0.00028291 -0.0106601   0.00270367 -0.01092284
 -0.00693564  0.01515068]",-5.418718195922313,0.004432825020960662
AVB,0.49033728996267945,0.49157453795598444,"[-7.04335908e-06  4.07305791e-04  6.20254829e-05  1.02574716e-04
  5.75815370e-05  2.29449136e-04]","[ 0.01220943 -0.00698019  0.00281228  0.00247247  0.00477267  0.00127718
  0.00508805 -0.00047982 -0.00023703  0.00037634 -0.00161635  0.00313538
 -0.00296482  0.00040938  0.00435763 -0.00377544  0.00840022 -0.00310515
 -0.00868706 -0.00054159]",-6.019194240096189,0.002431628114305966
AVGO,0.49180636491245505,0.49308882598282583,"[1.50482362e-03 8.71790024e-04 1.69240250e-04 4.10989529e-04
 1.57312979e-05 6.86279935e-05]","[ 1.27189398e-02 -5.10338372e-03  2.37784678e-03  7.24047842e-03
  1.61904675e-03  5.90286619e-03 -3.98289048e-07  1.67838099e-03
 -2.25108304e-03 -2.37848848e-03  1.74430542e-04 -1.78840000e-03
 -1.02064453e-03 -7.31263007e-04 -1.28269623e-05 -8.15609055e-04
 -7.25371823e-05  7.33328117e-05  7.75664189e-04 -1.43592654e-03]",-5.582920586235286,0.0037615634898738636
AVY,0.49512015731557824,0.49640170564265557,"[ 5.35331008e-04  6.54916113e-04  1.96006552e-04 -5.15659319e-05
  2.48203545e-04  2.40185081e-04]","[ 1.27437257e-02 -7.38163102e-03  3.71417435e-03  1.52190552e-03
  5.16048424e-03  7.47747860e-04  3.52123657e-03 -4.59028246e-05
 -3.30292388e-03  2.40619489e-03 -5.23594022e-03  5.86678909e-03
 -4.45019118e-03  2.27045708e-03  6.53909880e-03 -3.23038795e-03
  1.18576747e-02 -3.46304884e-03 -1.10771484e-02  1.02611056e-03]",-5.815512832843806,0.0029809512057291303
AWK,0.48921143630153163,0.4905540496186136,[0.00027906 0.00075874 0.00013683 0.00017346 0.00015915 0.00038097],"[ 9.99719085e-03 -7.34686152e-03 -9.17148529e-04  1.10033090e-03
  2.44425796e-03  3.59878258e-05  6.58956251e-03 -9.43241314e-04
  3.87597682e-03  1.32684707e-03  2.08114194e-03  4.08469903e-03
 -3.50537218e-03 -4.55390015e-04 -3.97468239e-04 -8.20776606e-03
  3.04473241e-03 -7.93893019e-03 -5.26168714e-03  1.22575886e-02]",-5.728906272203126,0.0032506305950904726
AXP,0.4966312177831336,0.49846031651178996,"[ 1.06345465e-04  1.92152782e-04  1.00072978e-04  6.21739831e-05
 -2.23095395e-05  7.31841111e-05]","[ 0.00670352 -0.00811284 -0.00781036 -0.00110725 -0.00660941 -0.00233701
 -0.0029338  -0.00230423 -0.00224182  0.00345481 -0.00136369  0.01015812
 -0.0033512   0.0057812   0.00268163 -0.00276784  0.00741029 -0.00656512
 -0.00356789  0.00592938]",-5.649721104081463,0.003518497932798143
AZO,0.4885656726004402,0.48995413508975144,"[ 5.96319994e-04  7.25703615e-04 -2.67880734e-05 -2.55829709e-04
  3.91092079e-04  9.81315385e-05]","[ 0.01039645 -0.0053438  -0.00166718  0.00695069 -0.00160783  0.00630479
 -0.00040764  0.00380327 -0.00065533  0.00154506  0.00097495  0.00213061
 -0.00416887  0.00035787 -0.00528688 -0.00273306 -0.00501194 -0.00188278
  0.00322098  0.00825392]",-5.419460917826191,0.004429533887071443
BA,0.4880884570271986,0.4895081428818787,"[6.29133336e-04 6.56769762e-04 1.14010026e-04 1.53049369e-04
 6.03569802e-05 1.10428916e-04]","[ 1.03538971e-02 -6.89780747e-03 -7.55740321e-04  1.93194878e-03
  1.14492013e-03 -1.08185725e-04  3.32565572e-03 -3.64391400e-03
  7.86380911e-04 -3.96498044e-03  2.01115796e-05 -8.37001723e-04
 -4.22921413e-03 -4.00420290e-04 -4.40060466e-04 -1.68408488e-03
  3.25320004e-03  1.59946796e-03 -1.54638506e-03  7.79405247e-03]",-5.840178305290543,0.0029083240100203885
BAC,0.49213940787891486,0.49396411696464354,"[ 6.17977885e-04 -6.64837857e-05  2.30014292e-04 -6.87358446e-06
  7.43170659e-05 -1.59397528e-07]","[ 0.00649565 -0.00700492 -0.00850382  0.00183234 -0.00794456  0.00053717
 -0.00362619 -0.00068303 -0.00079221  0.00213856  0.00154669  0.0072972
 -0.00295449  0.00468682 -0.00265705 -0.00135392 -0.00061694 -0.00394532
  0.00325669  0.00804906]",-5.4336371923893445,0.0043671825972116315
BAX,0.4873902724306334,0.4890128865029825,[0.00174183 0.00070078 0.00079149 0.0005538  0.00032191 0.0007657 ],"[ 8.73495540e-03 -5.92817853e-03 -4.90982183e-03  5.07556186e-03
 -5.50560902e-03  4.32017474e-03 -4.37225838e-03  2.36115476e-03
 -3.26729927e-03  1.71863543e-03  2.24802005e-04  3.41723717e-03
  3.02399451e-05  1.20904101e-03  2.45108888e-03 -2.46576280e-03
  3.00963804e-03 -2.15289277e-03 -5.74327493e-03  4.16574933e-03]",-5.02467238472235,0.006573739799772276
BBY,0.4894971054559129,0.49106958914468396,"[ 5.33178673e-04  2.75397600e-04  2.44272393e-04  6.06729644e-05
 -5.06481281e-05 -5.54572234e-05]","[ 0.0098724  -0.00587144 -0.00270508  0.00533493 -0.00341632  0.00446856
 -0.00375821  0.00198319 -0.00441671  0.00042638 -0.00148274  0.0019385
 -0.00041468  0.00176328  0.00363915  0.00224341  0.00433723  0.0059191
 -0.00525501  0.00386954]",-4.876934601318835,0.007620337634171259
BDX,0.4943142878232608,0.49570921977456506,"[8.29644120e-04 1.29378455e-03 2.23155432e-05 3.02286390e-04
 1.76353417e-04 3.50044622e-04]","[ 0.0113406  -0.00663935  0.00072646  0.00302388  0.00158108  0.0018168
  0.00147067 -0.00020884 -0.00204452  0.00031554 -0.00211411  0.00286098
 -0.0032685   0.00054559  0.00292921 -0.0040197   0.00689502 -0.00341796
 -0.00160516  0.00551732]",-5.4638733047632995,0.0042371122928958165
