,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.47595112834243847,0.47669147820870883,"[ 9.88573564e-05  4.11057248e-04 -8.53525117e-05 -3.55993766e-05
  4.85475962e-05  4.57904210e-06]","[-0.00295157 -0.00789646  0.00719952  0.00750696 -0.01859207 -0.00155175
  0.00356262 -0.00236741  0.00235031  0.00881079 -0.00663739 -0.00911096
  0.003409    0.00387896 -0.00332468  0.01029643 -0.00121064 -0.01181414
  0.00783884 -0.0080976 ]",-5.839409316016585,0.00291056134012046
ALK,0.4829009481017817,0.48444885634673107,"[-1.35543348e-04  8.51623718e-04 -4.48581003e-04  8.72897266e-05
 -1.40794169e-04 -1.91314761e-04]","[ 0.00923873 -0.00619567 -0.00367666  0.00158855 -0.00684469  0.00894981
  0.00294206 -0.00684306 -0.00299977  0.00708742  0.00191141 -0.00435772
  0.00090603  0.00428572 -0.004367   -0.00138219  0.00084468  0.00062283
  0.00847886 -0.0025414 ]",-5.317568809705827,0.004904663412099405
ALL,0.4777568474059528,0.4787827680643673,[0.00047155 0.00048616 0.00061277 0.00051362 0.00041817 0.00116224],"[ 0.00241618 -0.00913974  0.0011913   0.01042479 -0.00933032 -0.00704922
  0.0015433   0.00187066 -0.00249738  0.00360253  0.00759634 -0.00374653
 -0.00436176  0.00167533 -0.00412043  0.0053911   0.00666299 -0.00146771
  0.01509569 -0.00037148]",-4.9782943168554095,0.006885797535367311
ALLE,0.4764070592826577,0.47726159292675546,"[ 5.79659082e-04  2.24638679e-03 -4.18005783e-04  1.90235423e-04
  7.14346815e-05  4.76531952e-05]","[ 0.00151908 -0.00846723  0.0029756   0.00842389 -0.01320508 -0.00417185
  0.00282228  0.00091238 -0.0003829   0.00431452  0.00084126 -0.00684893
 -0.0019396   0.00575876  0.00059325  0.00138041  0.00144    -0.0035541
  0.0009455  -0.00511761]",-5.154433810060865,0.005773748187958469
AMAT,0.48044865954231475,0.48135180694037194,"[ 5.93925060e-04  2.23396675e-04  6.37821370e-05 -1.10055811e-05
 -6.63444884e-06 -1.52434524e-04]","[ 3.07883361e-03 -8.07151746e-03  1.61292367e-03  7.61290419e-03
 -1.18644575e-02 -3.86173037e-03  2.22876450e-03  2.66297190e-03
  1.17016309e-03 -5.73141866e-05 -3.24427715e-03 -3.54836252e-03
 -1.78502908e-04  7.06718401e-03  5.03102788e-03 -6.34453932e-03
 -8.24507849e-03  1.81434238e-04 -7.13001820e-03  3.76542625e-03]",-5.590160317823199,0.0037344291211471262
AMCR,0.4721348005571392,0.4740820186799243,"[-1.48412160e-03 -1.49713778e-04 -5.93928556e-04 -6.70705868e-04
 -2.46491988e-05 -4.53945321e-04]","[ 0.01586501 -0.00532632 -0.01048614 -0.00047515  0.00336186  0.01244326
 -0.00077751 -0.00807236 -0.00222827  0.00495557  0.00386338  0.00065809
 -0.00034822  0.001278   -0.00384621 -0.00166335  0.00023086  0.00224106
  0.00598938  0.00990417]",-4.849769043733627,0.007830185770878325
AMD,0.47102100021345317,0.47196387040837284,"[-5.54452205e-04 -1.29073206e-04 -9.73256480e-05 -4.18697001e-04
  1.15955128e-04 -1.24252882e-04]","[ 0.00394024 -0.00855907  0.00071444  0.00904043 -0.01111645 -0.00622309
  0.0034051   0.00355868 -0.00271968  0.0002284   0.00319382 -0.00422797
 -0.00052193  0.00724856 -0.00515226 -0.00710153  0.00697309  0.00119886
 -0.00145345  0.01185861]",-5.63853097153188,0.0035580915065558183
AME,0.4798551692202049,0.48130445282765594,"[-4.51196454e-04  1.62052840e-03 -5.49205155e-04  5.91381701e-05
  5.39064560e-05  1.25591223e-04]","[ 0.00903134 -0.00711435 -0.00415491  0.00428562 -0.00405071  0.00305542
 -0.00021627 -0.00211622  0.00112635  0.00324008 -0.00066385 -0.00345904
 -0.00157639  0.00484174  0.00306085 -0.00160514 -0.00289093  0.00018471
 -0.00050703 -0.00561196]",-5.0519224179313555,0.006397023864582564
AMGN,0.4736254493912593,0.4745786151359168,"[ 1.20685164e-04  3.48447742e-04 -1.58760477e-04  7.91151242e-05
 -7.65247805e-05 -9.66747335e-05]","[-0.00112874 -0.00849441  0.00463169  0.00881727 -0.01394256 -0.00238452
  0.00273864 -0.0036906  -0.00138419  0.01166703  0.0026762  -0.01032679
  0.00036829  0.00387111 -0.00956749  0.00580331  0.00704231 -0.00294919
  0.01960588 -0.00141963]",-5.818633434839177,0.0029716633428473705
AMP,0.47960261231730517,0.48114269826388334,"[-6.61246274e-05  1.46242009e-03 -2.93650218e-04  4.31605972e-04
  3.26449497e-05  4.22251925e-04]","[ 0.01098454 -0.00688804 -0.00625327  0.00389579 -0.00027959  0.00348998
 -0.00230062 -0.00217389  0.0029368   0.00296833 -0.00185138 -0.00364802
 -0.00220086  0.00602998  0.00622431 -0.00516263 -0.00547753  0.00265884
 -0.00843362 -0.00512072]",-4.9090320450110125,0.007379628023122285
AMT,0.4731420491201119,0.4739118649981534,"[-1.96512789e-05  4.37425124e-04  9.05744350e-05 -2.04346289e-04
  2.47991937e-04  1.86896131e-04]","[-0.00058946 -0.00958829  0.00416481  0.01201174 -0.01346339 -0.010245
  0.00316369  0.0039451  -0.00334138  0.00232683  0.00766171 -0.00394651
 -0.00369397  0.002986   -0.00579683  0.00107285  0.00916573  0.00252093
  0.00970904  0.0017232 ]",-5.5178320498405,0.004014541841340423
AMZN,0.47754573187426463,0.4783462771450218,"[ 2.57268860e-04  1.37041355e-03 -3.14449623e-04  1.71533141e-04
 -2.01859945e-06  2.55309812e-05]","[-0.00467159 -0.00955001  0.00672225  0.01312702 -0.01255195 -0.00988008
 -0.00108872 -0.00104469  0.00288566  0.01418475  0.00268325 -0.01441726
 -0.003335    0.00283462 -0.0068994   0.01589312  0.01171656 -0.00969684
  0.02128478 -0.01225393]",-5.3469598645104215,0.0047626079862392295
ANET,0.4795751116595417,0.4808561525658662,"[2.99540505e-04 3.02354586e-04 1.26942609e-04 1.29198873e-04
 7.61335257e-05 1.87248310e-04]","[ 0.0051026  -0.00812684 -0.00156603  0.00739916 -0.0038093  -0.00130059
 -0.00333177 -0.00214421  0.00558147  0.00816646 -0.00373558 -0.00926512
 -0.00197839  0.00594639  0.00409218  0.0023594  -0.0024658  -0.0023494
 -0.00047854 -0.01339994]",-4.935178095481586,0.007189180471318215
ANSS,0.4814210610006457,0.48230024752134226,"[-1.49962304e-03  9.60736831e-04 -9.69233421e-04  7.80759535e-05
 -2.51040112e-04 -1.29028105e-04]","[ 4.99329699e-03 -7.93435332e-03  3.24124374e-05  6.95245684e-03
 -1.04234873e-02 -2.96955648e-03  2.41805110e-03  2.70491318e-03
 -1.10555499e-04 -1.27577094e-03 -8.54483273e-04 -1.21800006e-03
 -8.57823299e-04  4.42209391e-03  2.29301484e-03 -1.18634590e-03
 -3.64157271e-03 -2.07672052e-03  1.53308423e-03  1.81055994e-03]",-4.742931398970781,0.008713067236408524
AON,0.48097301760615196,0.4821370221296871,[-0.0007523   0.00131198 -0.00026929  0.00019465  0.00025059  0.00070554],"[ 4.56617139e-03 -8.57771432e-03 -4.11941214e-04  8.54199632e-03
 -7.71441124e-03 -4.39402610e-03  5.71316640e-04  1.41255576e-03
  3.85598858e-05  2.73710630e-03  2.55673461e-03 -4.28101709e-03
 -2.97296000e-03  4.26871890e-03  5.09995712e-04  3.62128904e-04
  7.58243062e-05  3.13864219e-04  9.29364666e-03 -3.89696612e-03]",-4.752599748405222,0.008629232184064554
AOS,0.4776239619797547,0.4773505462554824,"[-4.76058775e-05  1.43375305e-03 -3.89144691e-04  3.59753662e-05
  6.78516635e-05  6.42856497e-05]","[-0.00130318 -0.00868134  0.0054373   0.00943193 -0.01601124 -0.00580071
  0.00297337  0.00132651  0.00106844  0.00516604 -0.0023222  -0.0077544
  0.00012931  0.00501413 -0.00124947  0.00573511  0.00093279 -0.00801107
  0.00508842 -0.00554368]",-5.514684527509003,0.004027197608142809
APA,0.4775113061707373,0.4790643316871263,[-0.0006117   0.00243675 -0.00064333 -0.0002652   0.00032361  0.00022462],"[ 0.01204518 -0.00717445 -0.00733254  0.0051527   0.001215   -0.00012587
 -0.00257284  0.00201111  0.0020375  -0.0034611   0.00134509  0.00300292
 -0.00540653  0.00181963  0.01090777  0.00014508 -0.00853999 -0.00109532
 -0.00948102 -0.00121709]",-4.854360515198855,0.0077943161066296686
APD,0.4800198195956969,0.48110948162545153,"[ 6.46380229e-04  1.22923268e-03 -4.49649854e-05  5.00820013e-04
  8.75662519e-06  3.31136986e-04]","[ 0.00331411 -0.0075623   0.00154867  0.00575196 -0.01221347  0.00085007
  0.0029272  -0.00185246 -0.00026661  0.00489565 -0.00096313 -0.0052031
 -0.00034435  0.0044687   0.00057038  0.00169598 -0.00155882 -0.0014502
  0.00164414 -0.01201434]",-5.186991665133876,0.005588794516148231
APH,0.4775977432504313,0.4786156567467879,"[ 9.25917555e-04  8.04563855e-04  2.16435018e-05  3.62919969e-04
 -6.67059193e-05  2.91187257e-05]","[ 0.00294425 -0.00882407  0.00070395  0.0092868  -0.00776718 -0.00522133
 -0.00097256  0.00097482  0.00334582  0.00512553 -0.00271501 -0.00813389
 -0.00029236  0.00755888 -0.0003895  -0.00471924 -0.00068261  0.00278892
  0.00320157 -0.00242362]",-4.982858029507652,0.006854444331957237
APTV,0.4808108951620659,0.48237005949488626,"[-3.10441593e-04  1.39532531e-03 -6.55405666e-04  3.95541539e-04
 -2.37320706e-04 -4.24194117e-05]","[ 0.01104332 -0.00657073 -0.0056773   0.00265525 -0.00346438  0.00589319
  0.00127345 -0.00319732 -0.00189655  0.00161637  0.00209449  0.00031616
 -0.00058218  0.0030026  -0.00120132 -0.00385882  0.00018931  0.00511907
 -0.00191276 -0.00483845]",-4.751119748463374,0.008642012902593596
ARE,0.47076730391040833,0.47163200158919755,"[ 3.92518923e-04 -4.92994790e-04  1.17854813e-04 -1.30344589e-04
 -8.71775529e-05 -3.33307970e-04]","[ 0.00109875 -0.00897112  0.00301817  0.0103886  -0.0131593  -0.00755461
  0.00373193  0.00243868 -0.00354325  0.00389537  0.00602129 -0.00659523
 -0.00158057  0.00560239 -0.00891895 -0.00075289  0.01190248 -0.00115638
  0.01144438  0.00812304]",-5.621285009854028,0.003619986400736898
ATO,0.4744134310973277,0.4751504178264029,"[ 6.43235016e-04 -3.91441027e-04  1.22793311e-04 -2.29297497e-04
 -9.36678728e-05 -5.13729336e-04]","[-0.00120579 -0.01002282  0.00415372  0.01391972 -0.01188266 -0.01381634
  0.00137981  0.00566736 -0.00167373  0.0023684   0.00732489 -0.00456257
 -0.00367636  0.00176886 -0.00918592  0.00632334  0.01454071 -0.00076183
  0.01790629 -0.00064764]",-5.411033417293472,0.004467021527948431
AVB,0.47960770313484413,0.4807322955270008,"[-6.23336795e-05 -1.14817844e-03  5.12436532e-04 -3.23338910e-04
  2.23658679e-04  1.44233031e-04]","[ 5.21171870e-03 -7.24643632e-03 -8.50830847e-05  4.70115327e-03
 -1.16051459e-02  3.35516020e-03  5.43298173e-03 -3.35065578e-03
 -6.60734214e-03  3.39570144e-03  8.19910169e-03  9.32917840e-04
 -1.87537814e-03 -1.04138857e-03 -5.31334237e-03  5.54457989e-03
  3.71193401e-03 -9.85192506e-04  8.06390754e-03  1.01482543e-03]",-5.141709024111595,0.005847687329969011
AVGO,0.47861938707392887,0.47954361914666327,"[-3.41131872e-05  1.21722521e-03 -3.58864920e-04  1.57064150e-04
 -2.22914391e-06  8.31965011e-05]","[ 1.08968219e-03 -8.89931780e-03  2.61888652e-03  9.81367385e-03
 -1.05072066e-02 -6.40171411e-03 -2.20817713e-04  1.62048399e-03
  3.66560070e-03  5.38653498e-03 -3.83117416e-03 -9.02082045e-03
  9.13658361e-05  7.21414070e-03 -7.74618844e-04 -5.38910095e-04
  1.57507061e-04 -1.83208467e-03  6.71578997e-03 -4.74817757e-03]",-5.1402290653038225,0.005856348073529169
AVY,0.47617719809893594,0.4774266228043812,"[-3.21429851e-04  2.32381505e-03 -6.28852748e-04  7.07294931e-04
 -1.40462366e-05  6.29137217e-04]","[ 0.00227852 -0.00793169  0.00122902  0.00704173 -0.00813456  0.00064162
 -0.00108708 -0.00520344  0.00376071  0.01234131 -0.00442964 -0.01063159
  0.0033859   0.00366688 -0.0107686   0.00855499  0.00988745 -0.00572826
  0.01255217 -0.00940398]",-4.6503362011462865,0.009558387849333291
AWK,0.47278043634452227,0.47347893320675905,"[ 6.94093882e-04 -7.02656404e-04  3.70491680e-04 -1.49185422e-04
  6.86316554e-06 -2.33398494e-04]","[-0.00054684 -0.01000019  0.00363395  0.01405045 -0.01134211 -0.01449742
  0.00136552  0.00649988 -0.00184173  0.00153419  0.00751714 -0.00475318
 -0.00354234  0.00280946 -0.01005385  0.00439954  0.01603184 -0.0012294
  0.01771803  0.00540732]",-5.472716414617612,0.004199808228494114
AXP,0.48253477102173864,0.4840106996811781,"[ 9.62175785e-04  2.91607886e-04  9.18307349e-05  5.33635396e-04
 -2.07520338e-04 -6.81681288e-06]","[ 8.66852296e-03 -7.21093048e-03 -4.01857781e-03  4.20921572e-03
 -4.00334268e-03  4.54095835e-03  4.57452655e-04 -4.69664628e-03
 -1.16244224e-03  6.59894615e-03  2.91258509e-03 -4.74481886e-03
 -1.45054342e-03  4.41410549e-03 -1.75382200e-03 -2.51088704e-03
  6.53683153e-05  3.32835368e-03  6.30401996e-03 -1.60731903e-03]",-5.108658081448148,0.006044188292411342
AZO,0.4760918023753771,0.4769374370698934,[ 0.00093592  0.00044386 -0.00031474  0.00033703 -0.0004337  -0.00061799],"[-0.0011976  -0.00839433  0.00528231  0.0093299  -0.016839   -0.00463669
  0.00588544 -0.00059393 -0.005992    0.00637278  0.00824145 -0.00478159
 -0.00079767  0.00077235 -0.01275228  0.00813572  0.01111669 -0.0039874
  0.02604592  0.0058862 ]",-5.278304584404524,0.005101071902350189
BA,0.47559389302779237,0.47685205411663273,"[-1.29402346e-03  9.24276823e-04 -5.26816156e-04  1.20460680e-04
  3.14239237e-05  3.65053055e-04]","[ 0.00485138 -0.00812728 -0.00066263  0.00715079 -0.00766187 -0.00099471
  0.00104542 -0.00156016 -0.00106486  0.0052661   0.00377059 -0.00400163
 -0.00223049  0.00196191 -0.00405927  0.00478826  0.00738601  0.00047826
  0.0051114  -0.01309272]",-4.793956220359858,0.008279636435046003
BAC,0.4805065830979788,0.4821148524625236,[-0.00037714  0.00244473 -0.00079237  0.00099729 -0.00020532  0.0006014 ],"[ 0.01159867 -0.00630636 -0.00614824  0.00222718 -0.00302531  0.00670118
  0.00140438 -0.00403619 -0.0025558   0.00319072  0.00353266 -0.00249096
 -0.0020319   0.00617631  0.00187801 -0.00917796 -0.00262648  0.00496383
 -0.00648936  0.00797338]",-5.220580782013347,0.005404189558734548
BAX,0.4755544135778846,0.4764446250677226,"[-4.33357817e-05  2.51106676e-03 -8.51624136e-04  7.48865186e-04
 -2.34712809e-04  2.09943234e-04]","[-0.00378107 -0.00817313  0.00744491  0.00903993 -0.01813244 -0.00350192
  0.00394497 -0.00265921 -0.00077016  0.0107674   0.00062697 -0.0091423
  0.00127939  0.00109814 -0.0107127   0.01493226  0.01032691 -0.00900031
  0.0203266  -0.01460673]",-5.176618289029407,0.005647070922598053
BBY,0.47778133594816996,0.4790457627263774,"[ 5.30425609e-04 -1.31285661e-03  7.84802686e-04  5.87404217e-05
  1.89904679e-04  3.98107508e-04]","[ 0.00713255 -0.0068691  -0.00163959  0.00369599 -0.01016243  0.00461838
  0.0050891  -0.00355294 -0.00574568  0.00387233  0.00552931 -0.002606
 -0.00034511  0.00474855 -0.00479993 -0.00533067  0.00219886  0.00199643
  0.00401196  0.0130313 ]",-4.8771523058826345,0.007618678832461511
BDX,0.4787244392213886,0.4795095170707767,"[ 6.34853295e-04  1.15355110e-03 -5.67187890e-05  5.90564927e-04
 -3.82299988e-05  3.53423303e-04]","[-0.00469063 -0.00923073  0.00741194  0.01186767 -0.01525362 -0.00828219
  0.00092259 -0.00053383  0.00194616  0.01108508  0.00089697 -0.01096251
 -0.00178125  0.00195115 -0.00526884  0.01476875  0.00691922 -0.00859462
  0.01830719 -0.01557142]",-5.302191940637631,0.004980664611937912
BEN,0.48160300039346843,0.4831559626351333,[-0.00018332  0.00045376 -0.00026625  0.00046337 -0.00018405  0.00017881],"[ 1.03853022e-02 -6.07491117e-03 -4.70349486e-03  1.21356078e-03
 -5.81096678e-03  8.97391355e-03  2.78887797e-03 -5.58708249e-03
 -2.90809723e-03  3.88511032e-03  1.73551894e-03 -1.25515986e-03
  8.02343060e-05  3.86128139e-03 -1.73175117e-05 -4.02991077e-03
 -4.57464178e-03  1.64465578e-03  6.99627758e-04  5.08554853e-03]",-4.963122112184739,0.006991066829158859
BIIB,0.47362661298825987,0.4749769573204588,"[ 4.11678922e-04 -6.04936609e-04  3.07072642e-04  3.11606054e-04
 -7.01177342e-05  1.79960355e-04]","[ 0.00670146 -0.00729859 -0.00210577  0.00478055 -0.00730944  0.00387945
  0.0026112  -0.00495308 -0.00384432  0.0074236   0.00546468 -0.00521702
 -0.00055073  0.00470481 -0.00676251 -0.0044217   0.00417158  0.00357031
  0.00876727  0.01263091]",-5.336926725672823,0.004810632408382006
