,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4866966336413313,0.4883085311034528,"[-1.13731580e-04 -5.79725690e-04  5.97802727e-05  4.58043331e-05
 -1.08752887e-04 -8.47809213e-05]","[ 0.00806818 -0.0013013  -0.00227074  0.00244132 -0.00458006  0.00673258
  0.00098231  0.00152925  0.00099446  0.00173291  0.00819088 -0.00174623
 -0.00455758 -0.00290299 -0.00400413 -0.00313547 -0.00587178  0.00269521
 -0.00960192 -0.00118104]",-5.470657445715683,0.0042084644113782824
ADSK,0.48815675400468633,0.4898979747678973,"[ 2.92410286e-05 -1.31415105e-04 -9.33349263e-07  1.45350545e-04
 -8.64072498e-05  3.53069905e-06]","[ 0.00779056 -0.00062405 -0.000743    0.00260445 -0.00577597  0.00352308
  0.00137968  0.00526255  0.00353592 -0.00350157  0.00117785 -0.00061593
 -0.00043106 -0.00068773 -0.00706143 -0.00128639 -0.00059998  0.00429459
 -0.01052589  0.00846374]",-5.794578427352656,0.0030440134290314687
AEE,0.49056558028950104,0.49234289992019925,"[-3.57204888e-04 -8.92948436e-04  2.00612898e-05  3.57335744e-05
 -1.75133486e-04 -1.41706449e-04]","[ 0.00829298  0.00169277  0.00161127  0.00118727 -0.0070911   0.00127697
  0.00132204  0.00402996 -0.00097064 -0.0024576   0.00477985  0.00382687
 -0.00126192 -0.00183392  0.00105115  0.00261823 -0.00188965 -0.00746961
  0.00709755  0.0008811 ]",-5.881510451611433,0.002790567073611098
AEP,0.4884593249810916,0.49020692243226305,"[-7.84453856e-05 -1.30363277e-03  1.69846030e-04 -4.14004025e-06
 -2.23338682e-04 -2.98330517e-04]","[ 0.00806146  0.00040696  0.00010146  0.00220716 -0.00539958  0.00356627
  0.0018268   0.0019239  -0.00159519 -0.00250692  0.00452254  0.00299467
 -0.00308581 -0.00143673  0.00032171  0.00357052 -0.00192233 -0.00390344
  0.00889584  0.00364587]",-5.414420462894311,0.004451917116438534
AES,0.49019293668799013,0.4915517061992597,"[-1.53695573e-04 -1.67535802e-04 -7.37318374e-05 -1.59852572e-04
 -3.98968084e-05 -2.03226889e-04]","[ 0.00604841 -0.00574612 -0.00498826  0.00756276 -0.00012448  0.00666616
  0.00128416  0.00049078  0.0021277  -0.00336682  0.00104293 -0.00105002
 -0.00322823 -0.00010478 -0.00416345  0.00133013 -0.00124901  0.0022091
 -0.00294386  0.00279967]",-6.063203980946923,0.002326933480665717
AFL,0.4864054977464878,0.48798254912368066,"[-4.97042716e-04 -1.31002442e-04 -2.38004649e-04  2.96072395e-04
 -2.24011077e-04  2.11879111e-05]","[ 7.57742599e-03 -2.63890918e-03 -3.47420156e-03  3.43859197e-03
 -4.21397605e-03  8.63757171e-03  2.80594875e-03  3.29231646e-03
  3.52884491e-03 -3.99333844e-03  1.18175054e-03 -3.05459164e-03
 -4.68350880e-03 -9.94245552e-05 -7.11031296e-03  3.35350080e-04
 -7.08100452e-04  8.29211987e-03 -1.03382704e-02  7.00209443e-03]",-5.606844508207698,0.0036726400780960193
AIG,0.48518754526657165,0.4864828232139538,"[ 4.35285641e-04  1.99596524e-04 -2.66141979e-05  1.52584852e-04
 -1.13901345e-04 -1.40924242e-04]","[ 0.00627357 -0.0060895  -0.00632217  0.00711953  0.00048263  0.00921822
  0.0002924  -0.00060783  0.00418141  0.0008587   0.0034237  -0.00583211
 -0.00442698  0.00103035 -0.00581477 -0.00727854 -0.00672175  0.01093958
 -0.01548875  0.0002073 ]",-6.008277600584487,0.002458318742774662
AIZ,0.4855793020311549,0.48687037061910493,"[ 2.24194729e-04  2.04174112e-04 -4.89770409e-05  1.18069754e-04
 -7.51808658e-05 -6.80469791e-05]","[ 0.00588423 -0.00575554 -0.00507114  0.00792202  0.0010766   0.0052779
 -0.0011901  -0.00074389  0.00339303  0.00217093  0.00484094 -0.00453593
 -0.00492057 -0.00010232 -0.00388841 -0.00423379 -0.00577392  0.00580149
 -0.01049253 -0.00243348]",-6.2447361320176595,0.0019406425837427328
AJG,0.4877890641519023,0.4891512974690509,"[ 3.12982896e-04 -3.27091951e-04 -2.78874908e-06  2.80744762e-04
 -2.54874118e-04 -1.94380225e-04]","[ 0.00564735 -0.00566239 -0.00430816  0.00845749  0.00061708  0.00370151
 -0.00020857  0.00054777  0.00247726 -0.00268443  0.0005119  -0.00021544
 -0.00143239 -0.00022377 -0.00489872  0.00205061  0.00037257  0.00048896
 -0.00059241  0.00951455]",-5.7408089947561685,0.0032121685963349637
AKAM,0.48789309790917995,0.4892179589994095,"[ 2.73152325e-04 -4.20393186e-04  1.46679760e-04  1.46179619e-04
 -1.06123820e-04 -5.83525963e-05]","[ 5.87163641e-03 -5.00054641e-03 -4.11116124e-03  8.30021100e-03
  1.42905214e-03  4.49263985e-03 -7.05543277e-05 -2.15733657e-03
  2.24533902e-04 -1.97237912e-03  8.88576260e-04  6.25464447e-04
 -1.62555474e-03  3.16719983e-04 -5.02423705e-03  3.06678386e-03
  2.56078370e-03  2.97336262e-03 -1.44134663e-04  9.91439550e-03]",-5.722379041450435,0.0032719176081221785
ALB,0.48668799957221076,0.4880185373679867,"[ 6.78935181e-04  2.24284945e-04  1.22995659e-04  1.55638497e-04
 -2.84442484e-05 -3.33878704e-05]","[ 0.00724904 -0.00355558 -0.00511728  0.00490097 -0.00036727  0.0107971
  0.00163945 -0.0034001   0.00038909  0.00062246  0.00339262 -0.00431602
 -0.00544466  0.00277086 -0.00246116 -0.00671279 -0.00588308  0.01145875
 -0.01520217 -0.00215675]",-6.556148008316931,0.0014213502081705433
ALGN,0.4876031820722401,0.48898508692719217,"[ 3.83314277e-04 -3.92607422e-04  2.55636867e-04 -2.17741975e-04
  7.91086427e-05 -1.40911396e-04]","[ 6.61430815e-03 -3.01407360e-03 -2.51512388e-03  6.67888568e-03
  5.01569415e-04  2.60678181e-03 -1.43605835e-03 -2.72909449e-03
 -4.27454955e-04  1.57114474e-03  3.36216044e-03  3.32104117e-05
 -7.29851601e-04  1.71335980e-03 -9.02403148e-04 -3.64721322e-03
 -2.48630369e-03  3.48114365e-03  2.24502458e-04 -1.42307582e-03]",-6.0101581914723665,0.0024536999952959365
ALK,0.4876535023170049,0.48954527994863967,"[ 1.31488392e-03 -1.48163128e-03  7.41360816e-04 -8.69205173e-05
 -6.28054596e-05 -3.56610861e-04]","[ 8.32982738e-03  5.58642843e-04 -3.00765959e-04  2.09353963e-03
 -4.35648050e-03  3.79159586e-03  1.78568849e-04  5.59056268e-05
 -7.10449856e-04  1.72029896e-03  6.37385658e-03 -1.67130402e-04
 -3.00775434e-03 -5.60644218e-04 -2.07715926e-03 -2.74626126e-03
 -3.93414741e-03  4.32970626e-03 -2.04261353e-03  2.03130486e-03]",-5.264968228110056,0.005169557272315863
ALL,0.48883764207963837,0.49064239899996037,"[-1.07087438e-04 -3.06789526e-04 -1.64762998e-05  9.07392637e-05
 -1.12440491e-04 -6.21548014e-05]","[ 8.63678541e-03  1.76222363e-03  1.32075469e-03  5.74020840e-04
 -7.69117273e-03  2.44713149e-03  1.66234271e-03  5.00471234e-03
  9.35164322e-04 -2.86475199e-03  3.19235941e-03  1.24842061e-03
 -2.15282953e-03 -6.00185458e-05  4.30590409e-04  8.83365119e-05
 -2.93499259e-03 -2.90868667e-03  2.27411710e-03  8.34721898e-04]",-5.908345087115596,0.002716679036443933
ALLE,0.4865553584867429,0.4880169458213266,"[ 3.40545965e-04 -4.80497544e-04  1.19617155e-04  2.90495836e-04
 -2.05583781e-04 -8.81823590e-05]","[ 0.0080703  -0.00198774 -0.00364853  0.00274679 -0.00326279  0.00982678
  0.00174809 -0.00085525  0.00061508  0.00164309  0.00665361 -0.00430795
 -0.00833577  0.00093847  0.00097893 -0.00370925 -0.00670623  0.0056866
 -0.00234877 -0.00887637]",-5.8976479963574375,0.002745895586101082
AMAT,0.4850401663853424,0.4868619606416762,"[ 1.39959146e-04 -2.45594667e-04  1.03953358e-04 -2.15615451e-04
  3.87071048e-05 -1.76961616e-04]","[ 0.00870425  0.00189536  0.00121939  0.00064642 -0.00689933  0.00166457
 -0.00031158  0.00415177  0.0027219   0.00133914  0.0052832  -0.00266049
 -0.00342258  0.00019116 -0.00286688 -0.0047234  -0.00495086  0.00555495
 -0.00890537  0.00249588]",-6.297232359667162,0.001841394047579836
AMCR,0.4873705330705377,0.488828773723595,"[-2.34179114e-04  4.78154281e-04 -1.83126427e-05 -4.28253798e-04
  2.55356024e-04 -6.59167130e-06]","[ 0.00649416 -0.00566466 -0.00595701  0.00571262 -0.0025491   0.00988738
  0.00218072  0.00452728  0.00745003 -0.00309149  0.00170822 -0.00740488
 -0.00805508 -0.00143793 -0.01103154  0.00055414 -0.00261176  0.01396307
 -0.0082025   0.01046996]",-5.646074910677819,0.00353135047393756
AMD,0.4838894824819023,0.4857374196166211,"[ 5.19271539e-05 -5.67567641e-04  2.72765839e-04  2.11330572e-04
 -2.51980500e-07  2.54777995e-04]","[ 0.00917759  0.00231586  0.00072031 -0.00102918 -0.00861982  0.00450981
  0.00071525  0.00552142  0.00392623  0.00219903  0.0075737  -0.00504749
 -0.00579311 -0.00056484 -0.00244379 -0.00805507 -0.00957708  0.00709111
 -0.01480192 -0.00555012]",-6.001125216771237,0.0024759646117469476
AME,0.4857777959029378,0.4871179329249422,"[-2.76027987e-05 -2.07806283e-04 -6.76147409e-05  2.54786538e-05
 -1.22667162e-04 -1.74137184e-04]","[ 5.37025522e-03 -6.82317617e-03 -5.45981934e-03  9.02241720e-03
  1.05010401e-03  4.46511394e-03 -1.01878165e-03  1.71043299e-03
  5.85013001e-03 -7.69828006e-04  1.54628696e-03 -4.42350061e-03
 -3.21410792e-03 -9.09910632e-04 -9.30455271e-03 -1.78659097e-04
 -6.54386145e-05  6.65311673e-03 -1.26706886e-02  7.66786345e-03]",-5.468526230015827,0.004217443121189255
AMGN,0.4845749830078281,0.48603499351425467,[ 0.00055684 -0.00038312  0.00021004  0.00017019 -0.00012632 -0.00013373],"[ 0.00597966 -0.0059977  -0.00604268  0.00645524 -0.0021274   0.00958175
  0.00248702  0.00482481  0.00757595 -0.00490974 -0.00024171 -0.00601533
 -0.00531281 -0.00203985 -0.01485053  0.00124896 -0.00042288  0.01499549
 -0.01365223  0.02017341]",-5.635927693671176,0.003567366274562333
AMP,0.48875486270896196,0.49042033792131223,[-0.00062887 -0.00030591 -0.00036871 -0.00012293 -0.00022967 -0.00039848],"[ 0.00628948 -0.00129859  0.00076041  0.00636255 -0.00231925 -0.00444841
 -0.00244808  0.00391607  0.00352372 -0.00181584  0.00013989  0.00119877
  0.00177511 -0.00061869 -0.0077222   0.00237755  0.00404156  0.00246239
 -0.00446309  0.0117383 ]",-5.664359407322224,0.0034673682321397043
AMT,0.4887789345358423,0.4904938094788046,"[ 7.52441482e-04 -5.14651319e-04  3.32002671e-04  4.04666176e-04
 -1.44156025e-04  6.69788226e-05]","[ 0.00781641  0.00108149  0.001467    0.00293208 -0.00487284 -0.00018463
  0.00035204  0.00273039  0.00022202 -0.00325973  0.00073823  0.00203362
 -0.00189805  0.001219   -0.00079298  0.00437653  0.00292506 -0.00137369
  0.00298437  0.00557393]",-5.423920405602238,0.0044098244145878325
AMZN,0.48838192852811113,0.48971499637763877,"[ 6.19963436e-04 -3.13604498e-04  2.15997875e-04 -1.75609909e-04
  6.35927254e-06 -2.75122280e-04]","[ 6.16979040e-03 -3.88044549e-03 -3.09798797e-03  7.67499091e-03
  1.24557240e-03  3.33196362e-03 -3.59463491e-04 -3.36510171e-03
 -1.84272036e-03 -1.12237137e-03  1.47044438e-03  2.46631740e-03
  7.98974780e-06  1.79938586e-03  1.37490737e-04  3.96863076e-04
  5.63524814e-04 -6.47352606e-04  4.39650096e-03 -2.36190760e-04]",-5.63928591240221,0.003555406371543757
ANET,0.4853003075290123,0.48672207417125046,"[-3.23064232e-04  2.35069392e-04 -1.37346106e-04 -1.06017937e-04
  4.93765319e-05  1.81119807e-05]","[ 0.00527259 -0.00540563 -0.00314829  0.00916164  0.00064897 -0.00122111
 -0.00312772  0.00347388  0.00737204 -0.00037553 -0.00080227 -0.00383631
  0.0008544   0.00094207 -0.00905022 -0.00301815  0.0011286   0.00787344
 -0.00939246  0.00637426]",-6.3916717558014176,0.0016754529107099166
ANSS,0.4888233852266695,0.4901768897561153,"[ 3.85127879e-04  2.94129651e-04 -6.09234578e-05  4.52902351e-06
 -6.64655326e-05 -2.14573474e-04]","[ 5.64509501e-03 -5.73278249e-03 -4.34004496e-03  8.51078641e-03
  6.06603948e-04  3.01618047e-03 -1.05015406e-03  1.75551656e-03
  5.35644923e-03 -1.55171289e-03 -7.09243435e-05 -3.88199527e-03
 -3.69553034e-03  9.82356409e-04 -5.89385268e-03  1.83109481e-03
  1.61564471e-03  4.31368086e-03 -5.52243787e-03  7.72658038e-03]",-5.472790778498046,0.004199495926069319
AON,0.48627036892874365,0.48760284760939654,"[-2.29691023e-04 -5.95906280e-04 -6.11814529e-05 -1.46361925e-04
 -1.38956210e-04 -3.20045784e-04]","[ 0.00605061 -0.00532204 -0.00435739  0.00769683  0.00036938  0.0041352
 -0.00111216  0.00014051  0.00300399  0.00102899  0.00426166 -0.00264833
 -0.00344942 -0.00063093 -0.00344904 -0.00227124 -0.00451146  0.00184632
 -0.00566918  0.00146782]",-5.721907516196394,0.00327346076369337
AOS,0.487321944962763,0.48865030421357647,"[ 2.20530373e-04  4.13223596e-05  4.80464479e-06  1.12926562e-04
 -7.19127914e-05 -5.43179273e-05]","[ 0.0065328  -0.00334955 -0.00299848  0.0071604   0.00130608  0.00342463
 -0.00137841 -0.00334632  0.00069245  0.00099288  0.00128924 -0.00268456
 -0.00430118  0.00405993 -0.00044466 -0.00069262  0.00068433  0.00617254
 -0.00341762  0.00164496]",-6.268125821973182,0.0018957782817868056
APA,0.4844598339391861,0.4860310600239623,"[-3.36050156e-04 -6.91253397e-05 -1.95894496e-04  1.42827069e-04
 -1.55316039e-04 -5.32787863e-05]","[ 8.07037240e-03 -1.46112314e-03 -2.60175585e-03  2.28450336e-03
 -5.09973317e-03  8.87383387e-03  3.56410696e-03  2.09884735e-03
  8.78224843e-05 -4.08693999e-03  2.46487582e-03  7.99824207e-04
 -1.73637165e-03  2.87787277e-04 -1.16723851e-03 -3.31442916e-03
 -5.36161596e-03  1.13696687e-03 -5.83227276e-03 -1.17879523e-03]",-6.019951204829771,0.002429788154058617
APD,0.48894490366510884,0.4907578895956668,[-0.00076475 -0.00078686 -0.00025545 -0.00012841 -0.00023872 -0.00035778],"[ 8.45124654e-03  2.93478952e-03  2.98779321e-03  1.25839696e-03
 -6.45988526e-03 -1.46370663e-03 -6.34097580e-05  3.18061959e-03
 -5.03231479e-04 -1.73400119e-03  2.52482704e-03  2.69243660e-03
 -8.06370863e-04  1.17596036e-03  1.18282991e-03  1.29537013e-03
  1.62829916e-04 -2.83652579e-03  2.31849714e-03  2.62666044e-03]",-5.617224155182518,0.0036347165276331365
APH,0.48453192443360155,0.4861591851602956,"[-1.54039017e-04 -6.80798190e-04  1.64102530e-04 -2.69526441e-05
 -2.27561369e-05  3.73535103e-06]","[ 0.00767873 -0.00256959 -0.00347821  0.00267589 -0.00532234  0.00779213
  0.00092827  0.00537566  0.00685879  0.00113511  0.00616941 -0.00757699
 -0.0068729  -0.00169669 -0.0072136  -0.00644753 -0.00849555  0.00945046
 -0.01809524  0.00198184]",-5.7948160286978805,0.003043290253263019
APTV,0.4861425970804584,0.48743840952090245,"[ 3.21599578e-04 -3.83128478e-04  1.40298704e-04 -7.89644187e-05
 -4.60644673e-05 -2.04259444e-04]","[ 0.00657373 -0.00622644 -0.00693506  0.00604885 -0.00082163  0.01157001
  0.00156028  0.00019666  0.00387247  0.00069562  0.00502518 -0.0059899
 -0.0059633   0.00012427 -0.00295641 -0.00724516 -0.0092907   0.00601712
 -0.01213445 -0.00480155]",-6.207611108562702,0.0020140430519719923
ARE,0.4864324283635323,0.4881737257613653,"[ 5.86162559e-05 -8.77321519e-04  2.38721243e-04 -1.91721821e-04
 -1.27916310e-05 -1.80265764e-04]","[ 0.00783684  0.00099937  0.00155322  0.00282924 -0.00521467 -0.00089762
 -0.00039454  0.00338944  0.00076229 -0.00116569  0.00383885  0.00134947
 -0.00281773 -0.00103759 -0.00186092  0.00334927  0.00011064 -0.00137266
  0.0033972   0.00397511]",-6.02012565268847,0.0024293643196876234
ATO,0.4876276952083517,0.4893399703006918,"[-1.99187008e-04 -8.21441620e-04  6.53899558e-05  3.11078302e-05
 -1.59674834e-04 -1.57956970e-04]","[ 0.00848344  0.00100746  0.00027642  0.00106443 -0.00662816  0.00429349
  0.00209867  0.00325271 -0.00022304 -0.00236836  0.00443766  0.00114229
 -0.00458982 -0.00056079  0.00136441  0.00278356 -0.00236485 -0.0036182
  0.00676299  0.00132345]",-5.473552656487661,0.00419629764106195
AVB,0.4879480929434504,0.4897154431877695,"[ 4.82170368e-05 -1.06812738e-03  2.37104919e-04 -2.02859620e-04
 -6.21472174e-05 -2.63059135e-04]","[ 7.89899911e-03  1.33352188e-03  1.76294344e-03  2.56827317e-03
 -5.47564245e-03 -6.33343627e-04  1.73881206e-04  3.32602785e-03
  6.78657778e-05 -2.35360448e-03  2.81969231e-03  2.43266004e-03
 -2.26927689e-03 -6.07459460e-04 -1.17619119e-03  4.56894711e-03
  1.46627730e-03 -2.15049511e-03  6.02213766e-03  4.47638985e-03]",-5.900996162845323,0.0027367172444027763
AVGO,0.4832868469990899,0.4847384987961136,"[ 4.83463274e-04 -4.93580889e-04  1.92061027e-04  2.65502039e-05
 -1.09990500e-04 -2.31412816e-04]","[ 0.00741405 -0.00263054 -0.00322548  0.00420915 -0.00242408  0.00619911
 -0.00050409  0.00059127  0.00349087  0.00332581  0.0063798  -0.00646589
 -0.00769181  0.00124855 -0.00055229 -0.00660679 -0.00929683  0.00759969
 -0.00721778 -0.00306056]",-5.999400869219209,0.0024802377183657937
AVY,0.48605366887022633,0.4873231662107765,"[ 8.20903689e-05  2.08166482e-04 -1.75836257e-04  1.01254859e-04
 -1.46012338e-04 -1.83291002e-04]","[ 0.00549705 -0.00640457 -0.00480835  0.00888474  0.00117964  0.0035944
 -0.00146189 -0.00021384  0.00226547  0.001232    0.00531029 -0.00138003
 -0.00309063 -0.00148754 -0.00139744 -0.00203492 -0.00558213 -0.00233787
 -0.00198617 -0.00566188]",-6.245559730524701,0.0019390449314104078
AWK,0.49031513065780785,0.49200570833357515,"[ 3.08297184e-05 -7.64886969e-04  9.92824207e-05  1.21630094e-04
 -1.84556144e-04 -1.52928704e-04]","[ 0.00781153  0.0004734   0.00055811  0.00266721 -0.00538645  0.00231059
  0.00181309  0.0027842  -0.00106554 -0.00435069  0.00217029  0.00368272
 -0.0022732  -0.00080763 -0.00033132  0.0061406   0.00180005 -0.00481806
  0.00929142  0.0049537 ]",-5.616670849879385,0.0036367281920442326
AXP,0.485712774412163,0.4872119101600244,[ 0.000159    0.0001967  -0.00024346  0.0003049  -0.00028229 -0.0002257 ],"[ 0.00690094 -0.00292103 -0.00249703  0.0052778  -0.00227318  0.0027638
 -0.00141673  0.0023083   0.00415728  0.00231253  0.00577325 -0.00371402
 -0.00357591 -0.00174808 -0.00614173 -0.00387349 -0.00480283  0.005309
 -0.01292904  0.00320641]",-5.453511133898782,0.004281246241299435
AZO,0.49130991967476234,0.49280168265931684,"[ 7.75397990e-05 -8.02285626e-04  1.68946814e-04 -1.69955729e-04
 -4.42396732e-05 -2.16346990e-04]","[ 0.00631131 -0.00327346 -0.00200278  0.00670237 -0.00158019  0.00168949
  0.00043321  0.00233547  0.00204509 -0.00502533 -0.00204142  0.00166118
  0.00026474  0.00155833 -0.00237406  0.00441967  0.00474012 -0.00305647
  0.00117791  0.00516809]",-5.774115769847314,0.0031069436977053328
BA,0.48618344104218814,0.48792756056901926,"[-5.73371350e-04 -4.60287611e-04 -6.02458488e-05 -1.36453207e-04
 -2.38363668e-05 -4.85852637e-05]","[ 0.00825675 -0.00028385 -0.00117468  0.00147792 -0.00640177  0.00551735
  0.00121903  0.00521525  0.00455273 -0.00094831  0.00397457 -0.0038522
 -0.00369949 -0.00091998 -0.00713187 -0.00395987 -0.00414087  0.00781888
 -0.01587084  0.00667385]",-5.87872454800053,0.0027983521637180834
BAC,0.48582529027488697,0.48715418930699167,"[ 3.00522712e-07  1.08644625e-04 -8.79928647e-05 -4.18014172e-05
 -2.77437897e-05 -1.00871302e-04]","[ 0.00549587 -0.00582527 -0.00400543  0.00886879  0.00097614  0.00147066
 -0.00225298  0.00087531  0.00367745  0.00094499  0.0030608  -0.00132789
  0.00068295 -0.00045456 -0.00423072 -0.00487664 -0.00388048  0.00104659
 -0.00744629 -0.0033844 ]",-6.4300150798086095,0.001612426519220042
BAX,0.486429856687095,0.4880967539213114,"[ 8.15872763e-05 -4.91660047e-04  8.33548369e-05 -3.95186797e-05
 -8.86315091e-05 -1.85251882e-04]","[ 8.85065832e-03 -1.99420526e-05 -2.01656619e-03  5.08068054e-04
 -6.26657732e-03  9.97026979e-03  3.58854841e-03  1.67378211e-03
 -5.35193938e-05 -1.88409864e-03  4.99132494e-03 -1.44396678e-03
 -5.28598502e-03 -1.83092476e-04 -1.84417153e-03 -3.16403851e-03
 -6.19950297e-03  5.52741957e-03 -6.39700053e-03  4.94375138e-04]",-6.188201506910562,0.0020535166696765117
BBY,0.4814558100376851,0.4832979840292957,"[-4.56185841e-04 -3.80811860e-04  6.70448538e-05  6.03220003e-05
  1.69045151e-05  2.04583337e-04]","[ 0.00960008  0.00226367 -0.00057667 -0.00230477 -0.00923697  0.00898048
  0.00197876  0.00434993  0.0030109   0.003853    0.01091951 -0.00637548
 -0.00795787 -0.00195962 -0.00292334 -0.0110459  -0.0140927   0.01061504
 -0.0163399  -0.00710111]",-6.053646526398929,0.002349279657829078
