,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48288798736544347,0.4841622052711743,"[-8.15437621e-05  4.55427489e-04 -8.36411243e-05  3.59562697e-04
 -2.74105446e-05  3.20391892e-04]","[ 0.00442577 -0.00288155 -0.00721482  0.00583409 -0.00566612 -0.0007464
 -0.00131372 -0.00167152 -0.00075358 -0.00491803  0.00711675 -0.00209591
  0.00102645  0.00097124  0.00841876 -0.00102462  0.001677    0.00766655
  0.00813904 -0.0046344 ]",-5.834122621877591,0.002925989333305794
ADSK,0.48552100284257055,0.4868643449072638,"[ 8.09472481e-04 -9.71910830e-05  2.87731449e-04  4.31876875e-04
 -8.81443391e-05  1.54454743e-04]","[ 0.003169   -0.00485956 -0.00563629  0.00136098 -0.00081411 -0.00300699
  0.00337076  0.00061334  0.00055506  0.00051073  0.00535762  0.00160323
  0.00267017  0.00338565  0.00656456  0.00760484 -0.00145697  0.01005768
  0.01128723  0.00204774]",-5.373003588579286,0.004640173187356163
AEE,0.4891249022180051,0.4907466691610744,[-0.00100098 -0.00124281  0.00029004 -0.00049968  0.00029395  0.00028781],"[ 0.0041313  -0.0061966  -0.00190802  0.00457763 -0.00379353  0.00482032
 -0.00222588  0.00016568 -0.00161853 -0.00177637  0.00091166 -0.00068976
 -0.00074411 -0.00034754  0.002038   -0.00022735 -0.00116926 -0.00127534
  0.01327171 -0.00449502]",-4.860490167571631,0.007746685786198796
AEP,0.473267128690496,0.4750019771382304,"[ 1.75823885e-04  1.28929038e-04  4.66777283e-06 -1.20332193e-04
  9.16898615e-05  7.18655142e-05]","[-0.03735703  0.01651616  0.00208056  0.00490643  0.00964668  0.01535766
 -0.01337117 -0.00694974  0.00454282 -0.00683376 -0.02634707 -0.00469753
  0.00064709 -0.01425692 -0.00470926 -0.00363765 -0.00428193 -0.02239867
  0.00705977 -0.00705421]",-4.136127322672702,0.015984635127319465
AES,0.48674929227854635,0.4885804918307373,[-0.00053242 -0.00042995 -0.00012258  0.00025689 -0.00016411  0.00012495],"[ 0.00303889 -0.00750301 -0.0003818   0.00059975  0.00154627  0.00536134
 -0.00156054  0.00475612 -0.00411493 -0.00130175  0.00294999 -0.00036523
 -0.00262835  0.00281975 -0.00075019 -0.00221351 -0.000475    0.00078288
  0.0074661  -0.00483648]",-4.969584642258144,0.006946032524041208
AFL,0.49121913758124147,0.49316744537840224,[ 0.00041184  0.00039636 -0.0001588   0.0009052  -0.00038096  0.00018157],"[ 0.00333025 -0.01012759  0.00363507  0.00155219 -0.00068208  0.00926119
 -0.00224344  0.00078894  0.00148436  0.00014687  0.0001598   0.00599253
 -0.00044692  0.00140408  0.00203503  0.01137581 -0.00859833  0.0061208
  0.00205141  0.01018655]",-5.307828134966799,0.004952671579485786
AIG,0.48576733296539026,0.4870199629509409,[ 0.00015535  0.00025547 -0.00032726  0.00027373 -0.00033304 -0.00034939],"[ 0.00407399 -0.00432395 -0.00591456  0.00475679 -0.00511215 -0.00223507
  0.00254831 -0.00271228  0.00204846  0.00080178  0.00238445  0.00145281
  0.00277948  0.00139345  0.00530972  0.00672352 -0.00068093  0.00728511
  0.00544889  0.00655674]",-4.998887118998347,0.006745449706326724
AIZ,0.4921477506808255,0.4940709999051213,"[-1.51275025e-04 -7.18339048e-04  1.98086358e-04  2.83700469e-05
 -1.08793829e-05  9.14292266e-05]","[ 0.00307599 -0.00914933  0.0020191   0.00027866  0.00194168  0.00761416
 -0.0015335   0.00509168 -0.00431766  0.00088297 -0.00146916 -0.00121568
  0.00012905  0.00025117  0.00158319  0.0048384  -0.00405127  0.00454989
 -0.00203117  0.0056863 ]",-5.43903844967961,0.0043436579090089375
AJG,0.4906376797556892,0.492196940675323,"[ 1.19351591e-03 -2.43875970e-04  3.66283767e-04  6.42140284e-04
 -2.16241404e-04  8.40895536e-05]","[ 3.62169750e-03 -6.32298473e-03 -2.22576409e-03  2.84110833e-03
 -1.57532263e-03  3.00221199e-03 -1.11061519e-04  1.80361949e-03
 -2.28913275e-03  9.93537207e-05  1.47132941e-03 -1.50597754e-03
  2.49218822e-03  2.12593975e-03  1.25770572e-03  8.00614196e-03
 -4.25802976e-03  5.60655839e-03 -4.17342682e-04  9.26867241e-03]",-5.241160214721702,0.005294110965814497
AKAM,0.48540365006239367,0.4865077549942652,"[ 1.22787301e-04  4.82061142e-04 -1.75011357e-04  1.84525297e-04
 -8.95683492e-05 -1.87922625e-05]","[ 0.00445983 -0.00107873 -0.0109663   0.00548592 -0.00570483 -0.0076992
  0.00366041 -0.00255006  0.00063461 -0.00171707  0.00763691 -0.00078691
 -0.00024597  0.00358244  0.00499559 -0.00692368  0.0076395   0.00561172
  0.00618649 -0.01416211]",-5.470646831458905,0.004208509081337256
ALB,0.49179728421019875,0.4931909036932132,[ 0.00043765 -0.00052051  0.0005475   0.00023464  0.00019294  0.00055466],"[ 0.00402598 -0.00307778 -0.00744994  0.00369314 -0.00259619 -0.00277121
  0.00142865  0.00137363 -0.00317488 -0.00108789  0.0027178  -0.00345005
 -0.00063577 -0.00113506  0.00924157 -0.00645639  0.00394043  0.00645156
  0.00944282 -0.01874791]",-4.981036608197398,0.006866940539908383
ALGN,0.49235024197804966,0.49411364477884917,"[6.83760265e-04 7.22519483e-05 3.12145325e-04 3.13287909e-04
 3.49058211e-05 2.55591379e-04]","[ 3.54894327e-03 -8.43321269e-03  1.10501449e-03  2.35301600e-03
 -1.43648548e-03  7.26525443e-03 -2.52080853e-03  9.11954948e-04
 -7.65394659e-05 -1.72647073e-03  2.47354860e-03  2.33224145e-03
  1.01258110e-03  1.28590238e-03  4.18016384e-03  8.73097963e-03
 -4.94273605e-03  6.61439838e-03  6.21202376e-03  1.13842444e-02]",-5.219716533585629,0.005408862139908404
ALK,0.4849388727664527,0.48608422795228556,"[ 1.15814154e-05  4.66838866e-04  9.81538110e-05 -7.36827178e-05
  2.19556047e-04  2.69915987e-04]","[ 0.00473047 -0.00150403 -0.00924137  0.00671683 -0.00585773 -0.00362577
  0.00131398 -0.00066764 -0.00233676 -0.00110468  0.00356649 -0.0025063
 -0.00068692  0.00188787  0.0031148  -0.00293244  0.00269425  0.00652364
  0.00157815  0.00213163]",-6.038791805382363,0.002384438039199674
ALL,0.48421869059789424,0.4856258599255932,"[ 4.79251937e-04  3.40936845e-04 -3.54394530e-05  5.01957439e-04
 -1.95081766e-04  7.13685951e-05]","[ 0.00380101 -0.00538992 -0.00400668  0.00353959 -0.00341542  0.00084895
  0.00010591 -0.00102098  0.00069532 -0.00185204  0.00458916  0.00047231
  0.00276424  0.0010004   0.00881036  0.00625971 -0.00055353  0.01015558
  0.00897893  0.00577736]",-5.411078873393217,0.004466818479187232
ALLE,0.48855071161767893,0.4911723413953976,[ 0.0001524  -0.00122088  0.00037512  0.00024943 -0.00012391  0.00010645],"[ 3.10375606e-03 -9.64781555e-03  2.57677382e-03  8.87694559e-04
  2.15672352e-05  7.60912714e-03 -1.28261639e-03  1.17849136e-03
  1.47861583e-03  6.44674225e-04 -3.26777002e-04  6.48532665e-03
 -1.47800288e-03  1.24265176e-04  5.41239978e-03  8.68580365e-03
 -7.18132785e-03  8.08828732e-03  4.60021215e-03  5.53913003e-03]",-4.9966964928468185,0.006760242661859092
AMAT,0.4870353399523188,0.48858698605282846,"[-6.67703982e-04 -2.07623417e-04 -7.02542066e-05  1.14180904e-04
  7.45381866e-06  2.85899578e-04]","[ 3.93841812e-03 -5.88110284e-03 -2.78057762e-03  4.00036924e-03
 -3.72785401e-03  3.41661357e-03 -2.31324252e-03 -5.37868521e-04
 -1.25998708e-03 -4.41478624e-03  5.99759298e-03 -3.59130850e-03
  3.25344357e-03  2.83438794e-04  8.46227979e-03 -4.51446840e-05
  4.20498524e-03  5.68866068e-03  1.15551776e-02 -5.52640210e-03]",-5.298493233183326,0.004999120744141706
AMCR,0.49483421526872196,0.4961726421593396,"[-1.03364349e-03 -2.23479477e-04 -6.68257492e-05 -2.54437879e-04
  1.43540242e-04  1.87552654e-04]","[ 0.0037391   0.0007732  -0.01383804  0.00055955  0.00326061 -0.01111431
  0.00498062  0.00876414 -0.01082403 -0.00254279  0.01349494 -0.0105592
 -0.00164819  0.01087625 -0.00392896 -0.01612428  0.01352232  0.00660817
 -0.00754538 -0.01149609]",-5.68223295057925,0.0034059446398790106
AMD,0.48467620757738383,0.486075811199945,"[ 2.76514452e-05 -5.72072685e-04  1.80491557e-04 -1.44641686e-04
  3.73942096e-05 -4.80023862e-05]","[ 0.00350536 -0.00541991 -0.00466491  0.00236496 -0.00268008 -0.00120872
  0.00130561 -0.00186419  0.00259712 -0.00236682  0.00676738  0.00210518
  0.00246803  0.00012011  0.01473281  0.00241053  0.00381419  0.0124425
  0.0174344  -0.00611427]",-5.3358431304365235,0.0048158480120346165
AME,0.4881566172821606,0.4900362843663619,[-0.00011346  0.00022074  0.00013971  0.00021767  0.00013405  0.0004723 ],"[ 2.95928512e-03 -9.14224918e-03  1.91178841e-03  5.64493619e-04
  4.26362166e-04  7.10050946e-03 -1.73863284e-03  1.95091198e-03
  3.36199838e-05 -1.18548708e-03  3.48259122e-03  3.66136206e-03
 -1.34291790e-04  2.48344307e-03  4.12973610e-03  6.98505709e-03
 -4.28087575e-03  8.94342442e-03  1.45748119e-03  2.82614309e-03]",-5.55218420763853,0.003878975495991327
AMGN,0.49225921442928655,0.4943517136001544,[-0.00028972  0.0002549  -0.00025117  0.00053197 -0.00023397  0.00019301],"[ 0.00267817 -0.01178118  0.00572448 -0.00146193  0.00377912  0.01026964
 -0.000778    0.0050453  -0.0011368   0.00382024 -0.004466    0.00608213
 -0.0021417   0.00073986 -0.0005151   0.01051259 -0.00908877  0.00350753
  0.00449287  0.01458786]",-5.6025294970758015,0.0036885218011801692
AMP,0.4894552184281158,0.4909632780664299,"[ 5.15364374e-04 -4.80261528e-06  1.05274974e-04  4.90688905e-04
 -1.84487743e-04  9.29644286e-05]","[ 0.00402624 -0.00658259 -0.00173813  0.00421748 -0.00374648  0.00359419
 -0.00034873 -0.00074084  0.00030933  0.000118    0.00119061  0.00084079
  0.00277195  0.0019234   0.00169335  0.01020471 -0.00481231  0.00591479
  0.00041089  0.01314337]",-5.354817879804546,0.004725329997168731
AMT,0.49018325383959255,0.49190773724766473,[-0.0002521  -0.0006691   0.00034464 -0.00026448  0.00026603  0.00029617],"[ 2.86911507e-03 -6.24938635e-03 -3.17242875e-03 -2.32770388e-05
  1.58328882e-03  3.26201362e-04  1.99611505e-03  3.48495861e-03
 -1.52406566e-03  1.39706074e-03  6.88102306e-04  3.97059404e-03
 -5.90356575e-03  9.89697229e-05  5.84128064e-03 -7.80184954e-03
  3.11494713e-03  4.88564911e-03  1.07711328e-02 -1.25075581e-02]",-4.956805072434946,0.007035369459626382
AMZN,0.4872722849676875,0.4889253778337812,[-0.0011232   0.00048681 -0.00018626 -0.00020746  0.00029237  0.00048277],"[ 0.00229901 -0.00568827 -0.00469802 -0.00229966  0.00480595 -0.00274513
  0.00408825  0.00686368 -0.00540116  0.00216479  0.00225706 -0.00320317
 -0.00020537  0.0012507   0.00717288 -0.00445041  0.00540484  0.00817642
  0.00741819 -0.00955113]",-5.324080985514792,0.004872827155835364
ANET,0.4833705712112653,0.4844986187614173,[-0.00023475 -0.00025433  0.00013021 -0.00015167  0.00013799  0.00014861],"[ 0.00413459 -0.0024168  -0.00861621  0.00432286 -0.00377192 -0.00379678
  0.00100692  0.00033069 -0.00326879 -0.00361843  0.00806157 -0.00688743
  0.00370785  0.00229315  0.00687088 -0.00386731  0.00751332  0.00618373
  0.00886596 -0.00915843]",-5.620380137539281,0.003623263508669199
ANSS,0.4920786014158253,0.4939060786708034,"[-7.15448328e-04 -4.72421871e-05 -2.71946208e-04  7.06595774e-05
 -1.14997224e-04  1.49122325e-05]","[ 2.48303935e-03 -9.35297505e-03  1.24118633e-03 -1.18740314e-03
  1.90940979e-03  4.54750936e-03  3.65353705e-04  1.62905240e-03
  1.94111244e-03 -3.32089677e-04  4.24773006e-03  5.61821660e-03
  5.40837513e-04  1.47044649e-03  1.02657934e-02  6.55863110e-03
 -9.80178935e-05  1.17718199e-02  1.43983347e-02  4.91039472e-03]",-5.343225703502112,0.004780425577452519
AON,0.4917479855857083,0.49327007102328724,"[ 1.40173855e-03 -1.09971181e-03  9.07327797e-04  4.90810735e-04
  3.40941811e-05  3.94626330e-04]","[ 0.00411661 -0.00490776 -0.00399418  0.00464054 -0.00366928  0.00245624
 -0.00153858  0.00080782 -0.00330336 -0.00232433  0.00206871 -0.0045514
  0.00138398 -0.00085285  0.00587835 -0.00134677  0.00109868  0.00434861
  0.0037255  -0.00793643]",-4.8899294934740505,0.007521952803057753
AOS,0.4909720644529879,0.49262688162016827,"[1.50326940e-04 2.38028207e-05 1.52518310e-04 1.82918700e-04
 5.99450594e-05 2.72729155e-04]","[ 0.00361394 -0.00639129 -0.00190483  0.00266969 -0.00080987  0.00366486
 -0.00012659  0.0033111  -0.00401634  0.00168074 -0.00318398 -0.00200936
 -0.00018162 -0.00161792  0.0037257   0.00302262 -0.00405438  0.00485743
 -0.00026291  0.00101433]",-5.224625030236029,0.005382377810507902
APA,0.49133895921225296,0.49275477200077106,"[-9.48601390e-05  9.91501864e-04 -4.46721505e-04  1.81904327e-04
 -1.54404791e-04 -1.36656692e-04]","[ 2.99435621e-03 -3.99818523e-03 -7.17890647e-03  4.42224169e-04
  1.37941344e-03 -5.21211128e-03  4.90530795e-03  4.42784570e-03
 -4.93684868e-03  2.07670667e-03  4.15570910e-03 -5.82598531e-03
  3.24684734e-03  4.49221913e-03  1.07809895e-03 -8.72118220e-04
  6.16877948e-03  5.52274031e-03  2.06022688e-03  1.54955816e-05]",-5.322645786979762,0.004879825651144693
APD,0.47123557042291814,0.47279572456573926,"[ 2.28421598e-04 -1.03151232e-05  8.22489943e-05  1.71392730e-04
 -1.72690064e-05  1.08359354e-04]","[-0.03415302  0.01774427  0.00145802  0.01039725  0.00400049  0.01534955
 -0.01487346 -0.01153903  0.0081389  -0.010393   -0.02042737 -0.00424824
  0.00378728 -0.01308939  0.00031481  0.00020468 -0.00539164 -0.01463082
  0.00049897 -0.00580741]",-4.0392803155479005,0.017610141601278308
APH,0.4875785184350325,0.48875975476994515,"[ 6.17451433e-04  3.02138956e-04  6.18956745e-05  5.02876409e-04
 -1.38602133e-04  1.52648277e-04]","[ 0.00389582 -0.00277529 -0.00822476  0.0040357  -0.00365758 -0.00455127
  0.00295989 -0.00055659 -0.00059172 -0.00018979  0.00446284 -0.00138709
  0.0023865   0.00233532  0.00498851  0.00312435  0.00060389  0.0060586
  0.0105309  -0.00119278]",-5.435073614675444,0.004360913982068619
APTV,0.49154058179001825,0.49337845515503675,[ 0.00034923 -0.00112135  0.00039092  0.00076244 -0.00025613  0.00037803],"[ 3.45535707e-03 -7.56582969e-03 -1.06815164e-04  2.14680297e-03
 -4.98020367e-04  6.31398282e-03 -2.68555107e-03  3.24415978e-03
 -4.26306575e-03 -2.46613570e-03  2.90179633e-03 -3.68468687e-03
  4.38242322e-05  1.18384662e-03  1.81173650e-03 -2.52992740e-03
  7.30898555e-04  2.78021167e-03 -3.42350346e-03 -1.21935712e-02]",-5.206308041662566,0.0054818752280244186
ARE,0.4893942155213114,0.49105622243846564,"[-6.39936747e-04 -1.13385521e-04 -1.24436396e-05  2.29382972e-04
  6.33180381e-05  5.01573253e-04]","[ 4.08535721e-03 -6.76928380e-03 -1.05452276e-03  4.20082658e-03
 -3.56607263e-03  6.13546762e-03 -3.59293606e-03 -1.76147928e-04
 -9.03701755e-04 -4.02676934e-03  3.36562247e-03 -3.93643989e-04
 -8.90407979e-05 -1.28351187e-03  8.63878934e-03 -2.90008582e-04
  3.29056745e-04  4.87575708e-03  1.55571832e-02 -6.74224212e-03]",-4.683884479833616,0.009243039660558418
ATO,0.48680527885908614,0.48864721250880844,"[-5.24885224e-04 -8.29605386e-04  3.32460141e-04 -7.87158342e-05
  2.11636077e-04  4.62627803e-04]","[ 2.99757706e-03 -8.97560240e-03  1.41280003e-03  4.33464105e-04
  6.25999848e-04  6.51548966e-03 -1.56942225e-03  1.92457522e-03
  2.16729119e-04 -1.26253053e-03  2.91327843e-03  3.92812436e-03
 -7.35940419e-04  1.16084382e-03  5.24776235e-03  5.00477607e-03
 -3.15689332e-03  4.28603942e-03  1.78749514e-02  8.48918846e-05]",-5.15090252135598,0.005794173001451267
AVB,0.48796046640070156,0.48986413611180557,"[-9.90641648e-05 -8.60118586e-04  8.17443085e-05  3.82766590e-04
 -2.36877882e-04  7.70613235e-05]","[ 0.00264428 -0.00900674  0.00145254 -0.00074024  0.00262512  0.00609382
 -0.00043509  0.00426688 -0.00140008  0.00101476  0.00059152  0.00496772
 -0.00360797  0.00217586  0.00041764  0.00368297 -0.00629823  0.00293988
  0.00810987 -0.00349655]",-5.114242176329247,0.006010531031634767
AVGO,0.49646209307556327,0.49801372915437214,"[-9.61626797e-04  1.37669687e-03 -4.07881215e-04 -3.99294871e-05
  3.03059592e-04  5.96954031e-04]","[ 4.65134356e-03 -5.75954560e-03 -2.58204978e-03  6.41797808e-03
 -6.10520735e-03  3.73822682e-03 -9.17621620e-04 -1.59016962e-03
 -1.11034933e-03  1.13485464e-03 -5.36411950e-03 -1.80685742e-03
 -1.67432183e-04 -5.17459363e-03  5.69691265e-03 -1.76793542e-03
  6.28971788e-05 -1.01141445e-03  8.03366843e-03 -7.53813781e-03]",-4.751582159529205,0.008638017663988844
AVY,0.4912324440159348,0.49333541105477363,"[-3.13289108e-04 -7.12214162e-04  2.82208197e-04  9.96423750e-05
  9.01419338e-05  3.82280404e-04]","[ 0.00260985 -0.01078409  0.00437916 -0.00136011  0.00386717  0.00924894
 -0.00107851  0.0058061  -0.00299871  0.00267817 -0.00369614  0.00290645
 -0.00218399 -0.00035967  0.00155278  0.00541718 -0.00563926  0.00354788
  0.00342524  0.00715154]",-5.169676842598394,0.00568640612656221
AWK,0.48729500681190385,0.4890764932150616,[-0.00100959 -0.00012568 -0.00012612 -0.00040769  0.00021977  0.00017062],"[ 3.59604021e-03 -7.70121215e-03  3.18809831e-04  2.43491591e-03
 -1.25876731e-03  7.03236310e-03 -3.31557931e-03  1.75711959e-03
 -1.81515473e-03 -3.17785997e-03  3.13025929e-03  5.63919300e-05
 -5.47585711e-04 -3.49043368e-05  5.69590795e-03  8.11525339e-04
 -8.90189947e-04  2.94462524e-03  1.64552637e-02 -4.17756782e-03]",-5.030271865603902,0.006537033134487313
AXP,0.48720144779168906,0.4885158597424606,"[ 4.81664681e-04  1.08907359e-04  1.65194403e-04  3.82599860e-04
 -4.64993027e-05  2.24796881e-04]","[ 0.00413303 -0.00404314 -0.00603402  0.00488886 -0.00513892 -0.00122943
  0.00066839 -0.00249265  0.00168354 -0.00236419  0.00661805  0.00176847
  0.0007444   0.00312825  0.00499869  0.00193159  0.00138475  0.00698773
  0.00939021 -0.00074572]",-5.244766196456433,0.0052750548769733
AZO,0.48667491800008716,0.4880772533000957,[-0.00066506  0.00108975 -0.00010512 -0.00042436  0.00049507  0.00047799],"[ 0.00429956 -0.00409604 -0.00536395  0.00518375 -0.00432838  0.00054703
 -0.00037846  0.00056398 -0.00407346 -0.00124517  0.00033099 -0.00745463
  0.00352965 -0.00241134  0.00701386 -0.00149603  0.0035094   0.00292175
  0.0064026  -0.00439696]",-5.62867140987526,0.00359334624166678
BA,0.48653394772028546,0.4876022971277587,"[-2.24462465e-04  4.54618231e-04 -1.34115907e-04  1.53443172e-04
  1.61259842e-05  2.03077325e-04]","[ 0.00465363 -0.00090885 -0.01069959  0.00642787 -0.00618142 -0.00593766
  0.00235296 -0.00171387 -0.00108967 -0.00162424  0.00560272 -0.00224164
  0.00019474  0.00271467  0.00379511 -0.00317933  0.00329108  0.00596737
  0.00371751 -0.00626955]",-5.629193291060962,0.003591471431126267
BAC,0.48505969590664016,0.48612618551668835,"[ 3.55351885e-04  1.83197580e-04 -2.73392308e-06  2.19214631e-04
 -1.01787026e-04 -2.97568069e-05]","[ 4.88728549e-03 -2.95887333e-03 -6.96279006e-03  7.29477108e-03
 -7.28188506e-03 -1.19504417e-03  5.69663047e-04 -2.72405406e-03
  1.13242186e-05 -8.02774604e-04  2.35160923e-03 -9.76682055e-04
  1.49012074e-03  1.55460532e-03  2.30643475e-03  3.44275550e-03
 -5.67533320e-04  4.96682053e-03  2.75799012e-03  5.18405501e-03]",-6.003446898449606,0.0024702228778898075
BAX,0.48861778963002284,0.4902385290612298,"[ 9.21039982e-04 -5.82563641e-04  6.25734277e-04 -1.59509061e-05
  1.91856291e-04  1.92192192e-04]","[ 3.32148235e-03 -7.88320437e-03 -6.87905714e-04  1.90608562e-03
 -1.03148665e-03  2.37096251e-03  2.98141102e-03  1.03686677e-03
 -3.96653344e-05  5.85279673e-03 -6.37181628e-03  2.40733122e-03
  7.27890443e-04 -1.17696845e-03 -3.48059420e-04  7.75043757e-03
 -5.12502095e-03 -1.19061884e-03  6.36965913e-03  6.03011760e-03]",-5.121151772911221,0.005969143836035999
BBY,0.4811113286279187,0.4824229710567912,"[6.20824614e-04 4.72870345e-04 2.06656525e-04 3.73243148e-04
 6.01883278e-05 3.51466418e-04]","[ 0.00342507 -0.00529055 -0.00511358  0.00267546 -0.00326754 -0.00204753
  0.00203878 -0.00216247  0.00194518 -0.00158564  0.00629927 -0.00074439
  0.00507263  0.0009827   0.01095     0.00368242  0.00564158  0.00898295
  0.01307199  0.00144271]",-5.742000047817462,0.003208345010593673
BDX,0.4918692904431993,0.49371410673769556,[ 0.00150514 -0.00018982  0.00046013  0.0007652  -0.00019276  0.00019707],"[ 3.34048453e-03 -8.00852499e-03  5.15069959e-04  1.70389955e-03
  1.81271415e-04  6.17931271e-03 -1.09239656e-03  3.75985738e-03
 -3.73395404e-03  1.16440697e-03 -2.08784216e-03 -7.27010369e-04
 -1.62616400e-03  2.74874376e-04 -1.21380264e-03  8.44172617e-04
 -3.74748764e-03 -4.55727624e-05 -1.38380292e-03 -4.89291093e-03]",-4.877820975319156,0.00761358615762733
