,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4822278171931741,0.48334889089530675,"[ 6.93909272e-04  8.15237309e-04 -1.30251666e-04  1.65408428e-04
  8.53569912e-05  5.09980039e-05]","[ 0.00587084 -0.00963058 -0.0040442   0.01289218  0.00208535 -0.00187511
 -0.00182902 -0.00196373 -0.00323783 -0.00011978  0.00526578  0.00505041
 -0.00298134  0.00125487  0.00581168 -0.00199836 -0.00690643 -0.00033962
 -0.00154009 -0.00929415]",-5.433554462231952,0.00436754390986078
AKAM,0.4813905920344727,0.48255467061327895,"[ 2.43166404e-04  2.49845993e-03 -5.82874477e-04  4.39608075e-04
  8.23741540e-05  3.48864830e-04]","[ 6.43171044e-03 -7.69992094e-03 -4.89010037e-04  1.00102756e-02
 -4.51068611e-03 -4.09618077e-03 -2.26170063e-03  5.80277954e-03
  1.43424876e-03 -3.26733828e-06  3.51431501e-03 -1.20696748e-03
 -3.53013971e-03  1.81336357e-03 -8.36016127e-04 -9.81710631e-04
 -7.67231934e-04  3.29502243e-03  3.40018042e-03  5.11448152e-03]",-5.103979147596115,0.006072534913889517
ALB,0.48295938179045217,0.48386262464579877,"[ 7.34296703e-04  7.92742098e-04 -8.14411349e-05  1.28097448e-04
 -7.15746591e-05 -1.70031824e-04]","[ 0.0027794  -0.01016248  0.00033044  0.01625945 -0.00077402 -0.00679934
 -0.00328691  0.00270834 -0.00247413  0.00179389  0.00927627  0.00105019
 -0.00411827  0.00130847  0.00048271 -0.00706055 -0.00432095  0.00685317
 -0.0111873   0.00136138]",-5.537472564763587,0.00393646343235292
ALGN,0.4803213317782155,0.4812859737228994,"[-1.39191170e-04  5.80390570e-04 -1.21930752e-04  1.94272262e-04
  2.29092879e-05  2.44277072e-04]","[ 0.00411701 -0.00939176 -0.00012943  0.01392665 -0.00245078 -0.00557298
 -0.0020334   0.00408862 -0.00182731  0.00016084  0.00754258  0.00187807
 -0.00457988  0.00068964  0.00130672 -0.00312793 -0.00329884  0.00454974
 -0.00367587  0.00025244]",-5.798380827878734,0.00303246084845593
ALK,0.4748032345256221,0.4765377160970343,"[-5.12816566e-04  1.40696502e-04 -2.13822935e-04  1.38758203e-04
 -9.17419793e-05  7.99707984e-05]","[ 0.0128475  -0.00556073 -0.00893225  0.00133457 -0.00048155  0.00746619
  0.00293269 -0.00450087 -0.00083079 -0.00466963 -0.00832683  0.00668887
  0.00326076  0.00650489  0.01003573  0.00032292 -0.0059936  -0.01169759
 -0.00117608 -0.0132394 ]",-6.3260947276565265,0.0017890067030360195
ALL,0.4791312740216147,0.48033947891005185,[-0.00030962  0.00084938 -0.00021597  0.00011955  0.00023488  0.00047217],"[ 8.21794479e-03 -7.65702917e-03 -4.04958906e-03  8.69660325e-03
 -1.20557601e-03 -1.07883254e-03 -1.29701567e-03  3.42650884e-03
  6.46452641e-04 -3.21412905e-03 -3.50363827e-05  4.95871665e-03
 -4.02389073e-03  4.92429765e-04  8.31359660e-03  7.20112901e-03
 -4.62148425e-03 -7.74471699e-03  4.82088859e-03 -1.36109091e-02]",-5.100584093003767,0.006093186538295687
ALLE,0.4826325291892315,0.48370765537717436,"[-2.02520779e-04  1.51983015e-03 -5.76499219e-04 -5.37583679e-05
  9.52951390e-06 -1.15455282e-04]","[ 0.00492491 -0.00895295 -0.00066627  0.01270421 -0.00224632 -0.00456689
 -0.00212155  0.00267482 -0.00186625  0.00117481  0.00822669  0.00073642
 -0.00477188  0.00064748  0.0001943  -0.00368134 -0.00272419  0.00646942
 -0.00306476 -0.00039919]",-5.150522310586982,0.005796376427280424
AMAT,0.4845867274295938,0.48562913008644487,"[ 7.28013208e-04  2.22283261e-04 -5.11518170e-05  9.33646656e-06
  7.68619951e-06 -2.11565160e-04]","[ 0.00443073 -0.00822307  0.00151183  0.01204327 -0.0055087  -0.00609143
 -0.00259869  0.00656152  0.00134426  0.00176232  0.0057231  -0.00559578
 -0.00525245  0.00444231 -0.00205587 -0.0052256   0.00138788  0.00779219
  0.00101405  0.01065509]",-5.561124800293411,0.003844449726565834
AMCR,0.4761723016733593,0.4776310374367767,[-0.00082831  0.00091958 -0.00112297 -0.00029736 -0.00026005 -0.00077872],"[ 0.01160947 -0.00618408 -0.00770984  0.00412088  0.00266525  0.00411521
 -0.00390867 -0.00715813  0.00125133  0.00415712  0.00246561 -0.00306379
 -0.0031983   0.0008249  -0.00072178  0.00737591  0.00482238 -0.00409214
  0.00789171 -0.00288668]",-4.8384019620150385,0.00791969992591962
AMD,0.4860869827702396,0.48713791556510777,"[ 6.73810131e-08 -1.68034730e-04  2.56432682e-05 -4.07335230e-04
  1.49428930e-04 -1.90648349e-04]","[ 0.00497971 -0.00736324  0.0018747   0.0107553  -0.00624491 -0.00575818
 -0.0026694   0.00595951  0.00046232  0.00274427  0.00896913 -0.0038149
 -0.00425106 -0.00051659 -0.00912568 -0.00301085  0.00560407  0.01159004
  0.00087423  0.01473946]",-5.66552656163063,0.0034633236391599393
AME,0.47883628706642417,0.4804603395121756,"[-9.33764568e-04  4.61001174e-04 -4.20608676e-04 -1.97527636e-04
 -8.42876093e-05 -1.59794673e-04]","[ 1.10905821e-02 -5.39632460e-03 -4.81243064e-03  2.56091448e-03
 -4.34103494e-03  3.37973438e-03  1.55011203e-03 -5.18492131e-04
 -6.52767016e-04 -1.41071093e-03 -5.22379265e-04  1.94494593e-03
  3.69873203e-04  4.45941783e-03  2.96428975e-03 -6.19545677e-03
 -7.01203037e-03  1.15553996e-03 -7.52955756e-03 -5.59104315e-05]",-5.544294075661781,0.003909702183995818
AMGN,0.48217291399061707,0.48367670743858127,"[-3.53013978e-04  3.60473679e-04 -2.91009066e-04  2.38904065e-04
 -8.93394279e-05  1.12269270e-04]","[ 0.00917    -0.00658633 -0.00369474  0.00534909 -0.00468913  0.0019852
  0.00289033  0.00024457 -0.00264721 -0.00256848  0.00088388  0.00383877
 -0.00119576  0.00480638  0.00655914 -0.00570445 -0.00903968 -0.00016543
  0.00097712 -0.00546209]",-5.429616721938918,0.004384776069113623
AMP,0.4844560643397524,0.48591613725220967,"[-8.94615736e-05  1.62289192e-03 -5.77351228e-04  5.42086264e-04
 -4.96977220e-05  3.26954199e-04]","[ 0.00811005 -0.00701789 -0.0030842   0.00704614 -0.00260823  0.0010207
 -0.00030803 -0.00378353 -0.00214716  0.00338066  0.00484077 -0.00358414
 -0.00068419  0.0065717  -0.00198155 -0.01259059 -0.0022652   0.00855143
 -0.01016054  0.00809452]",-5.26226212041303,0.005183565596509051
AMT,0.47492130045691994,0.47602275170117786,"[ 2.20967857e-05  7.99528254e-05 -1.85424443e-04 -1.62811514e-04
  1.32822808e-04 -7.27612609e-05]","[ 0.00801037 -0.00786835 -0.00418351  0.00957775 -0.00043723 -0.00212307
 -0.00236491  0.00574569  0.00234569 -0.00515135 -0.00367183  0.00800115
 -0.00082713 -0.00125039  0.00611485  0.00956249 -0.00350752 -0.00944695
  0.00905719 -0.01395896]",-5.585493711215403,0.0037518969588235173
AMZN,0.481388595934807,0.4824308712641207,"[ 3.90194731e-04  2.37799357e-04 -2.64632436e-05 -1.22547406e-04
  1.67584392e-04 -1.95693861e-05]","[ 0.00510074 -0.01060624 -0.00478523  0.01496722  0.00447031 -0.0024088
 -0.00278325 -0.00246937 -0.00281357 -0.00102916  0.00247914  0.00734216
 -0.00045601  0.00119079  0.00593273 -0.00036988 -0.00558577 -0.00452748
 -0.00135858 -0.0106267 ]",-5.711210347865468,0.003308665484214027
ANET,0.4838017756102749,0.48500055658649804,"[ 8.73381957e-04  2.63926283e-04  1.69076955e-04  4.03446516e-04
 -9.24460045e-05  1.03864962e-04]","[ 5.07513453e-03 -8.09727942e-03  1.53543753e-05  1.11472196e-02
 -3.50566840e-03 -3.43525105e-03 -2.01704694e-03 -2.03783849e-04
 -1.80847607e-03  4.82382150e-03  9.58490967e-03 -6.58554568e-03
 -5.09423317e-03  5.74800603e-03 -2.45243768e-03 -1.21203638e-02
 -1.55332894e-04  1.33019951e-02 -9.47804435e-03  4.60468237e-03]",-5.3284137384116095,0.0048517600720516165
ANSS,0.48437922917054066,0.4857863535680292,"[-1.43528647e-03  2.61899611e-04 -5.27846137e-04  8.17866803e-05
 -6.16400634e-05  2.09398844e-04]","[ 7.98873598e-03 -6.84238779e-03 -1.78637619e-03  6.81020371e-03
 -5.83597321e-03 -5.16662361e-04  1.61323283e-03  2.96189924e-03
 -1.63602747e-03 -1.85691632e-03  2.25957812e-03  3.13053262e-03
  1.46110756e-04  2.46984292e-03 -7.39360558e-04 -6.07817988e-03
 -4.75668463e-03  3.84014691e-03 -9.24441323e-05  8.32574139e-03]",-4.849817380445457,0.007829807294592362
AON,0.4821295983455688,0.4832809254814838,[-0.00033905  0.00114494 -0.00043576 -0.00013258  0.00028766  0.00023844],"[ 6.49293559e-03 -8.92704101e-03 -3.35622803e-03  1.17149057e-02
  4.58231380e-04 -2.59243548e-03 -2.61123152e-03  1.26098926e-03
 -5.65561923e-04 -5.48393957e-04  3.11403860e-03  2.94234453e-03
 -3.20982584e-03  1.62476613e-03  4.84693896e-03 -3.36568739e-04
 -5.52546443e-03 -9.02212005e-05  4.15990168e-03 -8.66057646e-03]",-4.898080483048139,0.00746089064078079
AOS,0.4788963595366271,0.4798884714353689,"[ 2.46070919e-04  7.64949112e-04 -2.70964274e-04  2.13693118e-04
 -6.83468881e-05 -3.25310652e-05]","[ 3.48507619e-03 -9.73798131e-03  5.88615192e-05  1.48537591e-02
 -2.37384184e-03 -5.75712143e-03 -1.07093419e-03  4.17710404e-03
 -3.07059557e-03 -1.10992809e-03  6.75357646e-03  4.62705188e-03
 -2.68717928e-03  1.39515023e-03  2.92219252e-03 -7.16353077e-03
 -7.78448974e-03  4.49607343e-03 -9.17075495e-03  1.07501951e-03]",-5.745022458432808,0.0031986627138847596
APA,0.48173556681436736,0.48301910824377264,[-0.00069661  0.00267864 -0.00089813 -0.00019086  0.00025328  0.00012694],"[ 0.00702036 -0.00789412 -0.00288473  0.00959242 -0.00077537 -0.00103138
 -0.00196418 -0.0025944  -0.00247319  0.00276616  0.00696246  0.00101264
 -0.00049307  0.00079797 -0.00365324 -0.00685333 -0.00409775  0.0053335
 -0.005656    0.01459426]",-5.104170343657569,0.006071373980117457
APD,0.4843746953109553,0.48582942069855145,"[ 6.33749892e-04  1.08254501e-03 -6.97569784e-05  5.54134253e-04
 -6.32065352e-05  2.89049581e-04]","[ 0.00770386 -0.00702238 -0.00216262  0.00693165 -0.00539291  0.00071247
  0.00312602 -0.00043202 -0.0045788  -0.00092462  0.0048552   0.0032309
 -0.0006119   0.00472974  0.00234993 -0.01235908 -0.00788089  0.00722196
 -0.01213044 -0.00134216]",-5.339944007369526,0.004796139251230988
APH,0.47991708655182896,0.48129111697409577,"[ 3.87572650e-05  8.08413748e-04 -4.53752973e-04  2.54630272e-04
  3.01814001e-05  1.27373583e-04]","[ 0.00909671 -0.00663497 -0.00324104  0.00623225 -0.00365441 -0.00045118
 -0.00185505  0.00411859  0.00420083 -0.00099036 -0.00449292 -0.0043157
 -0.00177778  0.00797747  0.00405701 -0.00189174  0.00042116 -0.00131849
  0.00166798 -0.00527799]",-5.245272831203396,0.005272383027763463
APTV,0.4820628842045755,0.48372600965887486,"[-2.62593159e-04  6.81749309e-04 -3.68614933e-04  1.72501395e-04
 -1.46567791e-05  1.10312413e-04]","[ 1.03548752e-02 -5.22771797e-03 -3.23991746e-03  2.03551042e-03
 -7.63238002e-03  4.11636251e-03  4.81602473e-03 -1.30277237e-03
 -3.16598282e-03 -1.09368581e-03  1.39169085e-03  3.76161779e-04
  3.87793393e-05  6.35706891e-03  2.35828316e-04 -8.58736544e-03
 -5.79138591e-04  4.29065377e-03 -7.92111729e-03  2.09346465e-03]",-5.484573642553489,0.004150304215221756
ARE,0.47418207801151574,0.4752934543680855,"[-3.30037440e-05 -5.44348316e-04 -9.86546731e-05 -3.78108780e-04
  8.09600748e-05 -3.36416187e-04]","[ 0.0077874  -0.00896306 -0.0057483   0.01130448  0.00325791 -0.00173381
 -0.00347958  0.00209478  0.0009367  -0.00400208 -0.00246168  0.0097597
  0.00068408 -0.00170813  0.00601705  0.00615167 -0.00683973 -0.00837764
  0.00510345 -0.01006709]",-5.691565346175208,0.003374306874811674
ATO,0.47243133588742864,0.47353069732140046,"[ 2.35434940e-07 -3.76193582e-04 -1.15654436e-04 -1.97422511e-04
 -9.45140528e-06 -2.86890530e-04]","[ 0.00892695 -0.00825064 -0.00782142  0.01016154  0.00533297 -0.00032695
 -0.00394841  0.00277611  0.00297136 -0.00724811 -0.00927951  0.01375004
  0.00307128 -0.00192105  0.01072756  0.01222996 -0.00813799 -0.01733396
  0.00846102 -0.02292734]",-5.877553638735906,0.002801630699251498
AVB,0.4820264707475199,0.48358787895909155,"[-1.07943027e-03 -7.57734295e-04  9.44426417e-05 -4.61800738e-04
  1.46681441e-04  8.86086923e-05]","[ 0.01112426 -0.00491406 -0.00362127  0.00152452 -0.00737816  0.00348663
  0.00364907  0.00117439 -0.00195802 -0.00204217  0.00345396  0.00237312
 -0.00496307  0.00032035  0.00273764  0.00624492  0.00201833 -0.00306706
  0.00303267 -0.00546628]",-5.307825996184453,0.0049526821721836535
AVGO,0.48086412960750474,0.4821720806003699,"[ 2.21167456e-04  7.07586684e-04 -2.66640490e-04  2.50479392e-04
  4.17394492e-05  1.55179627e-04]","[ 8.55106211e-03 -6.81394177e-03 -2.54803626e-03  7.19063689e-03
 -3.86433768e-03 -1.76120605e-03 -2.30003110e-03  5.69481265e-03
  4.05256303e-03 -1.41457520e-03 -3.04604592e-03 -2.65065822e-03
 -2.16939320e-03  6.04040246e-03  3.80206597e-03 -1.79318565e-03
 -2.20460122e-03  4.22306630e-06  1.67913249e-03 -4.63273594e-03]",-5.403370199121706,0.004501384786905536
AVY,0.47905218936422084,0.4802910759188789,"[-3.79622806e-04  1.39148686e-03 -4.91262137e-04  5.12856552e-04
 -1.11738083e-05  4.70613854e-04]","[ 0.0064282  -0.00922674 -0.00438995  0.01168018  0.00209529 -0.00064894
 -0.00170412 -0.00398146 -0.00297414  0.00100552  0.00317108  0.00323785
  0.00091512  0.00389556  0.00161658 -0.00827686 -0.00345412  0.0033201
 -0.01104972 -0.0086417 ]",-5.136251338526795,0.005879689418046232
AWK,0.4733758017594741,0.47442449682662907,"[-8.56843671e-06 -2.92748183e-04 -4.94653063e-05 -1.51880591e-04
  9.14736225e-05 -8.78158445e-05]","[ 0.00825114 -0.00915128 -0.00815264  0.01194911  0.00720955 -0.00062152
 -0.00481481  0.00015584  0.00192945 -0.00565001 -0.0075185   0.01387019
  0.00408196 -0.00241839  0.00820153  0.01033348 -0.00782662 -0.01558781
  0.00835345 -0.01754461]",-6.274844650610077,0.0018830835669408179
AXP,0.48343415869792467,0.48497449914795154,"[ 9.53654627e-04  8.78536800e-04 -1.45743342e-04  6.38205286e-04
 -7.56203137e-05  1.91580906e-04]","[ 0.00977015 -0.00688953 -0.00562959  0.00552331 -0.0005682   0.00344864
  0.00022253 -0.00610287 -0.00294231  0.00183258  0.00325342  0.00133429
  0.00094295  0.00366407 -0.00059352 -0.00769171 -0.00444906  0.00383267
 -0.00088244  0.00246189]",-5.3591801198939235,0.004704761867395812
AZO,0.4760939217109014,0.4774947996499767,"[-4.77273247e-04  4.13073612e-04 -6.39829118e-04 -3.84975233e-05
 -1.20876323e-04 -3.02892744e-04]","[ 0.01014775 -0.00608479 -0.00455265  0.00434457 -0.00440733  0.00204103
  0.00227386  0.00333582 -0.00031127 -0.00543956 -0.00232682  0.00751084
 -0.00209265 -0.00023563  0.00696469  0.00992469 -0.002556   -0.01038574
  0.0122132  -0.01151862]",-5.437679349174048,0.0043495653901900536
BA,0.48263429389259893,0.4840932157668501,"[-3.26339281e-05  1.18681963e-03 -3.37794575e-04  2.59912395e-04
  3.60832705e-04  6.53076643e-04]","[ 0.00851034 -0.00705708 -0.00348605  0.00640623 -0.00397469  0.00165168
  0.00269076 -0.00131335 -0.00407527 -0.00133447  0.00382369  0.00445372
 -0.00062589  0.00273378  0.00153435 -0.00623501 -0.0029017   0.00440022
 -0.00784722 -0.0081024 ]",-4.821633243333796,0.008053622865936515
BAC,0.4826680300418826,0.48419917495527276,"[-1.91274534e-05  1.94678931e-03 -6.64466545e-04  7.44694806e-04
 -1.51525731e-04  3.33549403e-04]","[ 9.19244282e-03 -6.64812000e-03 -4.47757503e-03  5.37173443e-03
 -2.12999821e-03  3.37334010e-03  1.29050674e-03 -6.70998862e-03
 -4.25241600e-03  2.85480214e-03  5.39236981e-03 -1.76181019e-05
  8.86986909e-04  4.40013213e-03 -2.61498278e-03 -1.10235618e-02
 -3.93102077e-03  6.12874207e-03 -6.51272958e-03  1.16983542e-02]",-5.513246434207552,0.004032993260392197
BAX,0.4800378992162438,0.4811818654792679,"[-1.00137061e-05  1.97405632e-03 -5.77523931e-04  6.02857476e-04
 -1.43413663e-04  2.73723917e-04]","[ 0.00499084 -0.00948117 -0.00233839  0.0128331  -0.00138131 -0.00223458
  0.00179428  0.00038316 -0.0062851  -0.00306007  0.00650864  0.010566
 -0.00143127 -0.00046642  0.00521693 -0.00448054 -0.00796471  0.00190107
 -0.00734934 -0.01370514]",-5.386489469704055,0.004578016424738466
BBY,0.4800105987078229,0.4816137931362288,"[ 9.55745374e-04 -6.11542392e-04  1.81890966e-04  4.05856687e-04
  6.40669482e-05  1.75592161e-04]","[ 0.01095018 -0.00610022 -0.00615659  0.00324589 -0.00224537  0.00509073
  0.00248376 -0.00513533 -0.0033125  -0.00077562  0.00084286  0.00441002
  0.0016582   0.00271911  0.00114261 -0.00318457 -0.00462    -0.0024955
  0.00066575  0.00652329]",-4.96084604437366,0.007006997093637702
