,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4763750442240372,0.4772774229407673,"[ 1.03106970e-03 -1.54605040e-04  1.20544619e-04 -3.58611052e-04
 -4.98202696e-05 -6.55300536e-04]","[ 0.01015886 -0.00707491 -0.01010773  0.00132695 -0.01157823  0.00914862
  0.00093189  0.00883445  0.00599297  0.00303294  0.00938261  0.00306396
  0.00781029 -0.00092717  0.0036657  -0.01259087 -0.00269525 -0.00352254
  0.00676891 -0.01038153]",-5.3469024366364355,0.004762881500544105
AEE,0.4678054551123623,0.46881136755176905,"[-3.88052289e-04 -2.49277767e-05  8.42197280e-05 -2.97333608e-04
  2.91574099e-04  2.88377735e-04]","[ 0.01019295 -0.00830697 -0.01186459  0.00163525 -0.01038266  0.00924014
 -0.0003083   0.00690323  0.00568325  0.0057621   0.01458593 -0.0025355
 -0.00308737 -0.00630315 -0.00067604  0.00434406  0.00728992 -0.00484187
 -0.00844958 -0.00192491]",-4.708564529810225,0.009017712954170767
AEP,5.8680551742703395,-4.913800502930789,[-0.00158162  0.00053159 -0.00057359 -0.00037733  0.00015634  0.00015677],"[ 0.01003638 -0.00704054 -0.00910984  0.00237161 -0.00919036  0.00543174
 -0.00136365  0.00577559  0.0057246   0.0054754   0.01160528 -0.0050105
 -0.00707881 -0.00312205  0.0011751   0.00953124  0.00761849 -0.00519429
 -0.00945217  0.00775939]",-4.265584581288641,0.014043655074991189
AES,0.476128554023872,0.47705311853688315,[ 0.00063768  0.00038479 -0.00033253  0.00038136 -0.00041118 -0.00046135],"[ 0.01025599 -0.00786433 -0.01146495  0.00096062 -0.01224322  0.0099762
  0.00046134  0.01021733  0.00880644  0.00486557  0.01348632 -0.00214199
  0.00260239 -0.00409306  0.00304577 -0.00769731 -0.0023202  -0.00511515
  0.00952357 -0.00543295]",-5.012566036203704,0.006653807470507431
AFL,0.47164054983442505,0.4724346097637411,[ 0.00086797  0.00092682 -0.00042283 -0.00023981 -0.00022868 -0.0008962 ],"[ 0.00881851 -0.00992446 -0.01646441  0.00425347 -0.0067996   0.01874965
  0.00453966  0.00294898  0.00115587  0.0008636   0.00997586  0.00469844
  0.00506366 -0.00146517  0.00688714 -0.00510043  0.0033539  -0.00788526
  0.01383413  0.00067474]",-5.383965682776863,0.004589584954855749
AIG,0.464760374319689,0.46571664448822825,[ 0.00128747 -0.00065171 -0.00054127 -0.00123358 -0.00062322 -0.00265089],"[ 0.00966773 -0.0076709  -0.01201236  0.00307134 -0.00832075  0.01427026
  0.00520966  0.00477282  0.00380683 -0.00495374 -0.00159948  0.00039179
  0.00187182  0.00105779 -0.00297397 -0.00628585 -0.00492824  0.00408649
  0.00751347 -0.0013816 ]",-4.687664175726122,0.009208169721914015
AIZ,0.47504693082644883,0.47614880663363063,"[ 4.36627233e-04  2.86174166e-04 -1.03578670e-04 -4.36258342e-04
  6.80669470e-05 -4.42797503e-04]","[ 7.02932623e-03 -6.40503846e-03 -1.10962010e-02  8.54117535e-03
 -1.72336082e-03  1.63163493e-02  6.45525679e-03  9.60697774e-05
  3.26513516e-03 -2.57398252e-03  1.19022914e-02 -1.30361878e-03
  2.14186547e-03 -1.19792917e-02 -4.66264300e-03 -8.68580456e-03
 -2.92250085e-03 -6.24847067e-03 -4.81834979e-03 -7.72128154e-03]",-4.7333556877695555,0.008796901799127274
AJG,0.473657212116491,0.4728863214192034,"[ 1.24151671e-03 -2.38978411e-04  2.19408742e-04 -2.63549781e-04
 -5.93675185e-05 -6.05231982e-04]","[ 0.00916542 -0.01279216 -0.0209555   0.00282619 -0.00843286  0.02086178
  0.00234957  0.00330667 -0.00017988  0.00681823  0.01848276  0.005485
  0.00168757 -0.00453653  0.0069272   0.00503668  0.0115276  -0.0084177
  0.00984731  0.01077345]",-5.5559352751775455,0.0038644524524112265
AKAM,0.47754276498848985,0.4790435761944015,[ 0.0018335   0.00213106 -0.00086234  0.00097953 -0.00087373 -0.00101357],"[ 0.01195649 -0.00508418 -0.00244162 -0.00237676 -0.01440377 -0.01024846
 -0.00946832  0.00708087 -0.00066512  0.01108426  0.00439873  0.00874472
  0.00397525  0.01158561  0.00835918  0.0022524   0.00743524  0.00304735
  0.01182123  0.00154944]",-4.907363760001158,0.007391949621042352
ALB,0.4731560352932037,0.47378805779916705,"[ 1.45300401e-03 -1.97901512e-05  1.76599247e-04 -2.05529715e-04
 -1.07148807e-04 -6.87664396e-04]","[ 1.15470448e-02 -1.15713983e-02 -1.77573970e-02 -1.77263783e-03
 -1.42304881e-02  1.55423924e-02  1.33904632e-03  8.11721276e-03
  1.11926415e-03  3.45663755e-03  7.02499741e-03  7.94460994e-03
  5.29715752e-03  1.75361613e-03  1.42407738e-03 -6.61620267e-05
  7.74179707e-03  1.44422200e-03 -2.78327878e-03  1.33994347e-03]",-5.468749500117499,0.0042165015973457615
ALGN,0.47890113615329893,0.47981806636555346,"[ 4.49741614e-04 -9.60125161e-05 -3.61416822e-04 -1.41701652e-04
 -3.61447638e-04 -8.60308188e-04]","[ 0.00976143 -0.0082905  -0.01296224  0.0025039  -0.00950455  0.01373989
  0.00299818  0.00627218  0.00429075  0.00121491  0.00961688  0.00237008
  0.0049513  -0.00414063  0.00017068 -0.00824517 -0.00102217 -0.00451881
 -0.0076971  -0.00760178]",-4.915825510098849,0.00732966468204801
ALK,0.4746332418638583,0.47587609725895513,[ 0.0006865   0.00198164 -0.00066703  0.00011082 -0.00023483 -0.00058467],"[ 0.01052885 -0.00582191 -0.00549768 -0.00081416 -0.01480647 -0.00286984
 -0.00637023  0.01242456  0.00972856  0.01110889  0.01129887 -0.00285837
  0.00019964  0.00906252  0.01870653 -0.0020033  -0.00060787 -0.01181155
  0.02045175  0.01022757]",-4.955229579955064,0.007046462367405065
ALL,0.47121592712983784,0.4720203353451094,"[-1.47907448e-04  9.24601447e-04 -6.08484502e-04  8.02403462e-05
 -2.56367379e-04 -4.01987503e-04]","[ 0.01132141 -0.00929727 -0.01259236 -0.0007959  -0.01305135  0.00719197
 -0.00233435  0.00799893  0.00392871  0.00713823  0.00979293  0.00092312
 -0.00191452  0.00294445  0.00629397  0.0062814   0.00770247 -0.00374849
  0.00339748  0.00714443]",-4.503235202913145,0.011073114754002618
ALLE,0.48041831799783596,0.48150102130823896,"[ 1.58798833e-03  6.25042721e-04 -3.26434373e-05 -4.11493477e-04
 -6.85960351e-05 -9.13290166e-04]","[ 0.01052842 -0.0071806  -0.00948891  0.00127072 -0.01032802  0.00604036
 -0.00108788  0.00544622  0.00128746  0.00481774  0.0091097   0.00640951
  0.00649624  0.00023455  0.0036148  -0.0064033   0.00338564 -0.00356228
  0.00126676 -0.01003737]",-4.984728249590822,0.0068416369925133995
AMAT,0.47921858253660504,0.4802288426672588,[ 0.0016285  -0.00047018  0.00025597 -0.00029239 -0.00018105 -0.00091375],"[ 0.00932921 -0.0060607  -0.00880805  0.0023546  -0.01128491  0.00868183
  0.00125488  0.01076802  0.01033721  0.00294143  0.00976565 -0.0020748
  0.00571274  0.00197284  0.01232218 -0.01250065 -0.00181582 -0.01154217
  0.01591134 -0.00946536]",-5.080575450498794,0.006216330795839907
AMCR,10.175811150735989,-9.217541304055088,"[1.49717636e-03 1.94489738e-03 1.71499453e-04 1.22279644e-03
 1.24097566e-05 9.03411797e-04]","[ 1.06278442e-02 -9.57059855e-03 -1.39058359e-02  1.55941208e-03
 -9.36041494e-03  1.10457768e-02  6.65546623e-05  3.83002501e-03
  7.88449148e-04  4.74183621e-03  1.03221765e-02  2.42880247e-03
 -1.99637790e-03 -1.60500181e-03  6.77750724e-04  6.85601404e-03
  6.00166583e-03 -6.49893706e-04  1.04465063e-03  1.63703804e-02]",-4.646771680463079,0.009592519716253753
AMD,0.46225863508386716,0.4630403554869909,"[ 2.05703909e-03 -1.31533428e-03  8.59356585e-04 -3.41543870e-04
  2.55948319e-05 -6.25123768e-04]","[ 0.01007513 -0.00928982 -0.01466544  0.00173659 -0.00980773  0.01591701
  0.00438316  0.00504082  0.00145222 -0.00189756  0.00465439  0.00572865
  0.00686486 -0.00435352 -0.00714952 -0.0101434  -0.0020561   0.00553795
  0.00332789 -0.01461365]",-4.808374688461711,0.008161113275738057
AME,0.46192345855969136,0.4629487612361136,[-0.00046622 -0.00026116 -0.00062943 -0.00116215 -0.00023153 -0.00156702],"[ 0.01154995 -0.00678293 -0.00794467 -0.00213626 -0.0159553   0.00277285
 -0.00207067  0.01264958  0.00881182  0.00311536  0.0002194  -0.00107124
  0.00255215  0.01017105  0.0092967  -0.00765801 -0.00723477 -0.00154635
  0.01659414  0.00220297]",-4.686128551583753,0.009222320872289231
AMGN,0.4609730721156042,0.4618510152456168,"[ 9.70342046e-04  9.06775674e-04 -1.86765935e-04 -6.25120363e-04
  1.51386176e-05 -9.14097709e-04]","[ 0.00925846 -0.00732358 -0.01181302  0.00315778 -0.00893164  0.01511422
  0.00610906  0.00631846  0.0052393  -0.00684368 -0.00721202  0.00094139
  0.00446091  0.01051014  0.00939962 -0.00911651 -0.00265394 -0.00345752
  0.01613714 -0.00622343]",-4.956952110048388,0.00703433507174018
AMP,0.4717910940149495,0.4727734674947314,[ 0.00130052  0.00084655 -0.0006242   0.00017962 -0.00065607 -0.00128492],"[ 0.00985082 -0.00652936 -0.00938239  0.00206743 -0.01065897  0.00920993
  0.00193233  0.0084866   0.00708265  0.00047146  0.00485437  0.00027962
  0.005613    0.00218685  0.0055522  -0.01242797 -0.00607576 -0.00363856
  0.0140485  -0.0069806 ]",-5.075604962064414,0.006247305913124072
AMT,0.47743249959756756,0.4780308856546754,"[ 9.30177354e-04 -2.82303535e-04 -4.62747823e-05 -4.65600485e-05
 -2.80883521e-04 -6.97851687e-04]","[ 0.00998422 -0.0115448  -0.01903328  0.00122445 -0.0111739   0.02005779
  0.00362598  0.00726117  0.00386032  0.00321204  0.01301916  0.00299601
  0.00268481 -0.00339701  0.00411767  0.00033887  0.00751206 -0.00677021
 -0.00257052  0.00556648]",-5.4062450650625475,0.004488462492926528
AMZN,0.4690648471111903,0.4698880322894929,"[ 1.22515638e-03  4.05971242e-04  6.40802273e-05 -3.35607921e-04
  1.49440988e-05 -5.95879101e-04]","[ 0.00968126 -0.01053797 -0.01654097  0.00314278 -0.00699309  0.01628356
  0.00274282  0.0004529  -0.00375712  0.00195654  0.00845088  0.0090938
  0.00448537 -0.00128039  0.00186247  0.00031401  0.00795959 -0.0033943
 -0.00188921 -0.00201896]",-5.050926825336131,0.006403395865605808
ANET,0.47364189704689524,0.47521289121625004,"[ 3.95750309e-03 -1.56124744e-03  9.44614282e-04 -3.52479892e-06
 -4.70689854e-04 -1.48542293e-03]","[ 0.005688   -0.00025219  0.00093341  0.00993239 -0.0009342   0.00184535
  0.0033185   0.00058053  0.00401333 -0.00471693 -0.00019112  0.00122961
  0.00949991  0.00285979  0.00908853 -0.02131228 -0.00488614 -0.01212015
  0.0073512  -0.03541102]",-4.821864791542425,0.008051758279868046
ANSS,0.46866647662207495,0.4697438944664239,[ 0.00091123 -0.00026606 -0.00066977 -0.00097413 -0.00062577 -0.00233886],"[ 0.01013    -0.00662741 -0.00937215  0.00206005 -0.00978323  0.00907219
  0.00241625  0.00606494  0.00371347 -0.00185908 -0.00060159  0.00280335
  0.00498275  0.00485404  0.00322536 -0.00866782 -0.00240106  0.00071803
  0.0130088  -0.00753418]",-4.245050212817802,0.014335013859500447
AON,0.4713474688349822,0.4719704921728076,[ 0.00040679 -0.00061262  0.000105   -0.00011365 -0.00013377 -0.00038993],"[ 1.19820040e-02 -1.28780640e-02 -1.92519676e-02 -2.42001254e-03
 -1.41089554e-02  1.49482989e-02  7.16686618e-07  6.23168929e-03
 -1.50753544e-03  4.97856140e-03  7.57300836e-03  8.42078549e-03
  2.30036456e-03  1.25790505e-03 -7.90345040e-04  4.48712776e-03
  7.05343134e-03  3.06755013e-03 -2.94213855e-03  5.00058289e-03]",-4.90037597335438,0.007443783880352006
AOS,0.4752812308203362,0.4760958720510274,[ 0.00175863  0.00038366  0.00012968 -0.00021008 -0.00011624 -0.0008019 ],"[ 1.05396505e-02 -8.39926704e-03 -1.22778536e-02  6.02582307e-04
 -1.20489146e-02  1.07613035e-02  9.66642111e-04  8.50760829e-03
  5.01931485e-03  2.77565802e-03  6.25303712e-03  3.11983334e-03
  5.51042557e-03  4.27293547e-03  8.40436532e-03 -7.45928022e-03
 -5.81545105e-05 -5.03738551e-03  1.07551203e-02 -4.05395929e-03]",-5.396896579433977,0.004530619565406007
APA,0.4689047537004954,0.46972928416797416,[ 0.00179268  0.00035217  0.00018931  0.00031096 -0.0002314  -0.00045346],"[ 0.0109104  -0.00928018 -0.01385582  0.00010545 -0.01203879  0.01245927
  0.001606    0.0072267   0.00280453  0.00181889  0.00589088  0.00484453
  0.00524767  0.00071653  0.00085175 -0.00651316 -0.0025993   0.00055902
  0.00281393  0.00305242]",-4.942872991092647,0.007134072773968384
APD,0.4699485606330306,0.4709038693143969,"[ 1.75790964e-03  1.05459263e-03  1.09384308e-05  2.57366947e-04
 -1.61717423e-04 -4.28874346e-04]","[ 0.00806113 -0.00513772 -0.00845575  0.00451332 -0.00908687  0.0130585
  0.00624066  0.01028692  0.01320914 -0.00571282  0.00080304 -0.00758306
  0.00356963  0.00036076  0.00394929 -0.01821255 -0.01209774 -0.00512948
  0.01780382 -0.01912824]",-5.145366557255014,0.0058263382859651295
APH,0.47463749308616676,0.4754049082732871,"[ 6.32676906e-04  4.10825481e-04 -2.86641754e-04 -7.14956219e-05
 -2.50741814e-04 -6.72705977e-04]","[ 0.01198222 -0.01019263 -0.01415123 -0.0028677  -0.01630314  0.00835216
 -0.00256233  0.01119607  0.0050028   0.00803882  0.0101097   0.0034924
  0.00260003  0.00485037  0.00917271  0.00053698  0.00483237 -0.00533911
  0.00300159  0.00590664]",-5.186120286694878,0.005593666593592929
APTV,0.47368920322466784,0.47467091892725227,[ 0.001798    0.00126416 -0.00017207  0.00015773 -0.00026432 -0.0007483 ],"[ 0.01090079 -0.00730714 -0.00961888 -0.00033303 -0.0134406   0.00610027
 -0.0009141   0.00991832  0.00602109  0.00376418  0.00480585  0.00261481
  0.00572978  0.00679586  0.00995901 -0.00892884 -0.00265828 -0.00429125
  0.0165949  -0.00275267]",-4.986959973161254,0.006826385375004179
ARE,0.4765988805590689,0.47710526301229483,"[ 4.45646374e-04  3.35105375e-04  4.18025066e-05 -1.64543484e-04
  1.12461968e-04 -7.71554013e-05]","[ 0.00909303 -0.01067321 -0.01800331  0.003519   -0.00859248  0.02068202
  0.00456522  0.00611626  0.00524007  0.00279962  0.01521924  0.00055906
  0.00289398 -0.00550136  0.00608464 -0.00414947  0.00337606 -0.01050791
  0.00607267  0.00021391]",-5.647033896290425,0.003527965582930282
ATO,8.535876845486792,-7.5764768363753,[-0.00140305  0.00118514 -0.00051794 -0.00044977  0.00035834  0.0003452 ],"[ 0.01063457 -0.00850494 -0.01153754  0.00147899 -0.0094302   0.00766156
 -0.00077726  0.00400009  0.00172503  0.00415856  0.00721373 -0.00045043
 -0.00608407  0.00078515  0.00151853  0.01306945  0.01270192 -0.00221483
 -0.00874993  0.0074771 ]",-4.435411507682961,0.011850188460557336
AVB,0.4747797113137982,0.47574202955369416,"[ 2.69862235e-05  4.79710760e-04 -1.67281250e-04 -4.01597439e-04
  1.35844564e-04 -2.20832024e-04]","[ 1.09222259e-02 -8.85822253e-03 -1.24898274e-02 -1.93143730e-04
 -1.30562159e-02  8.86210288e-03 -1.23099047e-03  9.42256440e-03
  6.25364617e-03  7.13513270e-03  1.42684900e-02 -4.94158571e-05
  4.80132115e-04 -3.00643703e-03  2.80489284e-03  7.92870003e-04
  6.15911305e-03 -4.61557405e-03 -3.44528032e-03 -1.72649938e-03]",-4.967019042826191,0.006963876141138488
AVGO,0.4786160703784354,0.4796528782569231,[ 0.00152218 -0.0004646   0.00029616 -0.00012554 -0.00015891 -0.00067354],"[ 0.00962589 -0.00635664 -0.00927881  0.00198941 -0.01167449  0.00881977
  0.00092045  0.01119284  0.01120464  0.00380862  0.01174778 -0.00452365
  0.00196396 -0.00072314  0.00866686 -0.00715018 -0.00061936 -0.00963694
  0.007909   -0.00166088]",-5.222202437153948,0.005395432928991656
AVY,0.4735303694566235,0.47347506494316666,"[ 7.08018468e-04  1.36585486e-03 -4.68843022e-04 -4.12680316e-04
 -5.74189980e-05 -7.80382882e-04]","[ 1.17026823e-02 -1.18529690e-02 -1.79307968e-02 -1.88746015e-03
 -1.42579784e-02  1.48994232e-02  6.51099038e-04  8.07291043e-03
  1.60981058e-03  4.39824984e-03  8.17882844e-03  6.19520839e-03
  3.53692458e-03  1.00171891e-03  1.06067517e-03 -6.59139887e-05
  4.45134341e-03  1.10553960e-03  2.63317070e-04  2.75271229e-05]",-5.31708124731633,0.004907055324568185
AWK,9.776344624401371,-8.817041185121058,"[-8.91931584e-04  2.98959968e-03 -1.32036972e-03  2.49238155e-04
 -1.62718694e-04 -5.91343388e-05]","[ 0.01015686 -0.00920652 -0.01255517  0.00299261 -0.00561599  0.00812525
 -0.00082404 -0.00342611 -0.00853106  0.00367978  0.00594839  0.01057267
 -0.00030731 -0.0004052  -0.00382402  0.01044355  0.01080163  0.0031046
 -0.01332609  0.01228204]",-4.843603818817599,0.007878609746256997
AXP,0.4689326125614675,0.4697958493282662,"[ 1.00259451e-03  6.58430107e-04 -3.06596996e-05 -1.35548372e-04
 -3.03531648e-05 -4.41266816e-04]","[ 0.0097789  -0.00728712 -0.01106618  0.00238631 -0.00981354  0.0117895
  0.00311248  0.00686307  0.00489408 -0.00082617  0.00441944  0.00260767
  0.00699127  0.00038095  0.0017769  -0.0136005  -0.00657697 -0.0007124
  0.01143809 -0.01019555]",-5.423900299919846,0.004409913078008232
AZO,0.48053940311058596,0.4818608219251344,"[ 1.19799199e-03  1.97079720e-04 -4.09435394e-05 -3.02226349e-04
 -1.51260007e-04 -8.37713829e-04]","[ 0.00992638 -0.00534661 -0.00577854  0.00219571 -0.00995992  0.00071047
 -0.00351378  0.00681139  0.00479539  0.00810807  0.01276649  0.0015797
  0.00329943  0.00173524  0.00995538 -0.00376437  0.00497754 -0.00795429
  0.01252883 -0.00648689]",-4.786251112800317,0.008343678332345492
BA,0.47735842323803207,0.4784441200788215,"[-2.00914601e-04 -1.38360583e-04 -2.36888452e-04 -4.66640287e-04
 -5.41917921e-05 -5.44314143e-04]","[ 0.00867534 -0.00579832 -0.0088404   0.00468565 -0.00751187  0.01071252
  0.00324943  0.0066579   0.00818966  0.00023741  0.01016348 -0.00331569
  0.0030177  -0.00528556  0.00150161 -0.01124932 -0.00538788 -0.00529228
  0.01198274 -0.00715005]",-4.621666454272736,0.009836390500447705
BAC,0.47054888603203926,0.4717447418977017,"[ 1.33170761e-03 -4.71001611e-04 -9.13049271e-05 -5.07093933e-04
 -3.74232414e-04 -1.43687603e-03]","[ 0.00834094 -0.0038551  -0.00509361  0.00525237 -0.00666116  0.00677486
  0.00326911  0.00555684  0.00696908 -0.00302748  0.00236564 -0.00135918
  0.00641149 -0.00095706  0.00057294 -0.01934276 -0.01434734 -0.00196123
  0.01290474 -0.0144024 ]",-4.831531055645922,0.007974302813432152
BAX,0.47051502745233387,0.4713469422839365,"[ 7.08550179e-05  1.04792020e-03 -6.24410729e-04  1.00870679e-04
 -2.61426235e-04 -4.33137185e-04]","[ 0.0084877  -0.00918885 -0.01557614  0.00525372 -0.00576825  0.01871273
  0.00509216  0.00223403  0.00090061  0.00030679  0.01084577  0.00514046
  0.00583714 -0.00360284  0.004544   -0.00543091  0.00556174 -0.00744145
  0.00436897 -0.00399312]",-5.596266726860526,0.0037116946530372217
BBY,0.4760114889510828,0.47724937384174926,"[ 1.11665040e-04  2.35851203e-04  5.78326925e-05  5.25987563e-04
 -5.19730366e-05  4.42402168e-04]","[ 0.01022722 -0.00458735 -0.00421479  0.00129874 -0.01111155 -0.00077066
 -0.00299898  0.00760249  0.00441939  0.00519051  0.00703817  0.00434882
  0.00892502  0.00352659  0.0071934  -0.01624587 -0.0087471  -0.00508277
  0.00947777 -0.01159774]",-4.783047654216476,0.00837044981809856
BDX,0.4739742506424947,0.4747416343095383,[ 0.00100622  0.00112674 -0.00035458  0.00011047 -0.00023911 -0.0005791 ],"[ 0.00976406 -0.01074238 -0.016829    0.002418   -0.00848492  0.01568197
  0.00153769  0.0024358  -0.00253114  0.00452267  0.01036941  0.00957629
  0.00529659  0.00218684  0.00846372  0.00193782  0.01123284 -0.00593688
  0.00523549  0.00672981]",-5.662669156321128,0.0034732339106032005
BEN,0.4710656402892536,0.4722221107852126,"[ 8.62735724e-04 -9.82203118e-05 -2.15068664e-04  1.19967684e-04
 -4.59546005e-04 -8.47681362e-04]","[ 0.00992682 -0.00429008 -0.00441596  0.00109686 -0.01267832  0.00166564
 -0.00080755  0.01166539  0.01089716  0.0017914   0.00281184 -0.00311873
  0.00530021  0.00621174  0.00971241 -0.01654758 -0.01199447 -0.00614049
  0.01687992 -0.01071552]",-4.795789731284614,0.008264469539772383
BIIB,0.46445661627102647,0.46574061536960515,[ 0.00134128 -0.00057556  0.00022331 -0.00021425 -0.00020776 -0.00082491],"[ 0.00766573 -0.00374024 -0.0053966   0.0072911  -0.00297063  0.00898238
  0.00564299  0.00033176  0.00168553 -0.00798166 -0.00599527  0.0022886
  0.00628987  0.00420973  0.00281961 -0.01531363 -0.00816499 -0.00468026
 -0.00118725 -0.01799965]",-4.306487874858342,0.0134808128501689
BIO,0.47272226513499715,0.4736304890881383,"[ 1.04046280e-03 -1.27691494e-04 -1.81050571e-04  3.85535324e-05
 -4.14544339e-04 -8.76896132e-04]","[ 0.01064609 -0.00897222 -0.01296107  0.00095886 -0.01015477  0.01086504
  0.00114897  0.00381666 -0.00165292  0.00139342  0.00393774  0.00963631
  0.008342    0.00201795  0.00136583 -0.00892245 -0.00039318 -0.00134863
 -0.00458577 -0.01298916]",-4.936363855167364,0.007180660883031939
