,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4884053790385673,0.48991029540546727,"[7.72133941e-04 3.96043620e-06 2.60175213e-04 1.21014139e-04
 2.63575782e-05 2.62862938e-05]","[ 8.82626330e-03 -1.24346160e-03 -2.47569656e-03  5.65482510e-03
  7.65299585e-04  3.17734880e-03 -5.44602534e-05 -2.70283236e-03
 -3.45970712e-03  8.67519648e-04  5.60648828e-03  2.14399484e-03
 -8.18915877e-04  1.84542053e-03 -1.01334509e-03 -6.88294644e-03
 -4.73717755e-04  5.34450217e-03 -1.04248397e-02  3.49785888e-03]",-6.118196710060366,0.0022024239932425956
ADSK,0.4813611309929925,0.4829450955355619,"[ 2.42095683e-05  1.35132705e-04 -2.79744711e-05 -2.40676756e-05
 -1.60426936e-06 -4.95939164e-05]","[ 0.00983063 -0.00160111 -0.00859441  0.00590387  0.00717184  0.00529001
 -0.00116207 -0.00386402 -0.00425962 -0.00697982  0.00024309  0.01045075
  0.00403133 -0.00138433  0.00766151 -0.00745541 -0.01717587 -0.00312821
 -0.01657294 -0.00892673]",-6.330820324054228,0.001780572523364708
AEE,0.4845968517351544,0.486185643979421,"[ 1.73408744e-04 -2.40088710e-04  1.32883092e-04  2.03621469e-04
 -6.33256919e-05  8.47077830e-05]","[ 0.0100309  -0.00040266 -0.00479383  0.00400437  0.00134821  0.0045451
  0.00016354 -0.00193243 -0.00336368 -0.00365906  0.00436933  0.0060154
 -0.00016768 -0.00165191  0.0022566  -0.00617707 -0.01030835  0.0044698
 -0.01083899  0.0030929 ]",-6.125218965080814,0.0021870121864499895
AEP,0.4865812002993015,0.48803601925823414,"[ 7.01336665e-04 -3.28685381e-04  3.00801908e-04  2.71587197e-04
 -7.73179204e-05  3.72931740e-05]","[ 0.00873862 -0.00142626 -0.00252437  0.00625899  0.00085414  0.00255643
  0.00054731 -0.00207    -0.00468835 -0.00200267  0.00636428  0.00526375
 -0.00036942 -0.00078816  0.00112393 -0.00784659 -0.00859806  0.00552331
 -0.00895054  0.00381248]",-5.531355902881052,0.003960615237092955
AES,0.4865661514046386,0.48789069888909886,"[ 4.38106329e-04 -5.46365981e-04  2.41721985e-04 -1.55281243e-04
  6.17510952e-06 -2.00760188e-04]","[ 7.49249259e-03 -2.33850906e-03 -3.32702193e-04  8.32967854e-03
  1.04204398e-03  7.62309356e-05 -1.23772955e-03 -2.01578848e-03
 -3.45769240e-03  1.50239978e-03  6.08122052e-03  2.42096144e-03
  6.02859326e-04  8.92326677e-04 -3.46247014e-03 -7.66167109e-03
  2.32115546e-04  6.02664174e-03 -1.27455448e-02  5.98411045e-03]",-5.441597578483954,0.004332556140424578
AFL,0.48950147079524364,0.49101030159511994,"[ 2.62221583e-04  6.97249011e-04 -1.10071725e-04  2.96862520e-04
 -3.63044116e-05  1.51603616e-04]","[ 0.00866599 -0.0006394  -0.00035018  0.00442292 -0.00315573  0.00386495
  0.00207549 -0.00165365 -0.00203092 -0.00042752  0.00101354  0.00059643
  0.0012689   0.00441365 -0.00202335 -0.00332168  0.00344077 -0.00072859
 -0.00526549  0.00247519]",-5.851610765188057,0.0028752640508161714
AIG,0.49103148385970286,0.4921952495755823,"[ 4.29200384e-04  2.67977531e-04  5.94714775e-06  3.25103525e-05
 -8.06161734e-06 -7.75706548e-05]","[ 0.00643861 -0.00198609  0.00505885  0.00840727 -0.00498159 -0.00351183
 -0.00013574  0.00253323 -0.00027861  0.0002989   0.00422062 -0.00187115
 -0.00337285  0.00402137 -0.00237505 -0.00134542  0.00649162  0.00336545
 -0.00036469  0.00205623]",-6.3411743189915954,0.0017622315992431856
AIZ,0.4902862373069634,0.491398599761547,"[ 3.13712827e-04  4.66806881e-04 -5.46285111e-05  7.21547870e-05
  9.62395603e-06  4.27311358e-06]","[ 0.00663088 -0.00164436  0.00433915  0.00775094 -0.00491882 -0.00315597
 -0.00027927  0.00241863 -0.00057161  0.00051942  0.00625112 -0.00205936
 -0.00532533  0.00366048 -0.00233692 -0.00160694  0.00670383  0.00645459
 -0.00111021  0.00494448]",-6.911990452042181,0.0009957737826379427
AJG,0.48628793809580745,0.48749976379202004,"[ 9.90934738e-04  5.23932454e-04  3.62303333e-07  2.14824053e-04
 -1.38750343e-04 -2.50378253e-04]","[ 0.00568351 -0.00379883  0.0011351   0.01213184  0.00320088 -0.00335163
 -0.0021522  -0.00227502 -0.00614337  0.00198252  0.01003341  0.00451607
  0.00124712  0.00036628 -0.0026056  -0.01701447 -0.00731542  0.01130873
 -0.02187205  0.01135104]",-5.57467726566852,0.00379269941896239
AKAM,0.48511850296956005,0.48657057235497,"[ 2.45462850e-04  1.20582018e-04  4.40859321e-05  7.93751509e-05
 -1.68783880e-05 -6.47696288e-06]","[ 0.00753656 -0.00338289 -0.00451188  0.00941992  0.00642793  0.00326227
 -0.00074986 -0.00666587 -0.00728852  0.00150496  0.00600503  0.00638861
  0.00396009  0.00086439  0.00134949 -0.01165252 -0.00985219  0.00067552
 -0.01408874  0.00111802]",-6.148223153576345,0.0021372760093827793
ALB,0.48958684397530683,0.4911117117276265,"[ 7.47332867e-04 -1.04111124e-04  2.00916190e-04  2.24009222e-04
 -7.52032246e-05 -2.82384192e-05]","[ 0.00939253 -0.00061118 -0.00257698  0.00398791 -0.00042247  0.00479727
 -0.00018901 -0.00278762 -0.00049702  0.00169761  0.00017064 -0.0007368
  0.00019263  0.00439955 -0.00126747  0.00042975  0.00520463 -0.00260942
  0.00096515 -0.00208381]",-6.179353724472408,0.00207176635396745
ALGN,0.48994984356509647,0.4900790655962222,"[ 2.92456439e-04  1.36265361e-06  1.42744578e-04 -2.78317713e-04
  1.25332673e-04 -1.37077695e-04]","[ 0.00552118 -0.00413118  0.00218004  0.01203502  0.00169218 -0.00283913
 -0.00134204 -0.00204908 -0.00436596  0.00121331  0.00480113  0.00357347
  0.00311751  0.00105958 -0.00248771 -0.00638453 -0.002862    0.00031316
 -0.00182221  0.00186615]",-6.430360220234881,0.0016118701016704852
ALK,0.4872471410381152,0.4884582979364499,"[ 8.61710669e-04 -7.73959576e-04  5.07349924e-04 -1.98112736e-04
  9.15296283e-05 -1.60372867e-04]","[ 0.00568627 -0.00288057  0.00470774  0.00971741 -0.00388863 -0.00200837
  0.00289833 -0.0007678  -0.00629068  0.00095593  0.00881793  0.0014287
 -0.00128772  0.00342737 -0.00212846 -0.00975105  0.00060106  0.0056278
 -0.00738765  0.00659613]",-5.889089891161585,0.0027694960931508913
ALL,0.48891327990719285,0.49047209727845353,"[ 3.43047766e-04  2.47761322e-04  3.74821549e-05 -7.90706295e-05
  5.27727433e-05 -7.62726940e-05]","[ 9.34163759e-03  2.58194645e-04  6.49035554e-05  3.38686333e-03
 -4.38938936e-03  3.06469583e-03  1.91128957e-03  2.42173268e-04
 -1.89153631e-03 -1.20280108e-03  4.30558162e-03  7.39705536e-04
 -2.11702276e-03  3.16932432e-03 -5.86864204e-04 -8.29398171e-03
 -2.15362307e-03  7.93410163e-03 -9.61068934e-03  6.11015945e-03]",-6.120592244096424,0.002197154325958656
ALLE,0.4930991024035271,0.4944217790127042,"[ 4.90947180e-04 -3.31893527e-04  2.15804111e-04  8.70741551e-05
 -2.57328791e-05 -1.97174453e-05]","[ 0.00661307 -0.00145587  0.004637    0.00724453 -0.00486671 -0.00044804
  0.00089721 -0.00139125 -0.00270348  0.00623062  0.00730834 -0.00393059
 -0.00186454  0.00511501 -0.0080803  -0.00556828  0.01142264  0.00742551
  0.00079697  0.01073306]",-5.576820461835289,0.0037845796243703347
AMAT,0.4849421657581736,0.48641856707403736,"[ 1.38586929e-04  6.54633437e-05  3.16381327e-05 -2.16793136e-04
  6.63689321e-05 -1.50930018e-04]","[ 0.00941834 -0.00138219 -0.00467029  0.0053841   0.00220293  0.00430687
 -0.00043532 -0.00184291 -0.00086947 -0.00434376 -0.00272985  0.00401779
  0.0024502   0.00347702  0.00423437 -0.00191868 -0.00468134 -0.00628948
 -0.00493945 -0.00376254]",-6.166484239030803,0.002098601226022752
AMCR,0.49557379693474835,0.4969760483730146,"[ 4.00690462e-05 -7.50883517e-04  1.36547331e-05 -7.62331526e-04
  4.01968326e-06 -7.62028619e-04]","[ 0.00895518 -0.00158307 -0.00139125  0.00651267 -0.00025223  0.00128178
 -0.00121317 -0.00023257 -0.00063937 -0.00246178  0.0021485   0.00251551
 -0.00023775  0.00198848  0.00065791 -0.00170201 -0.00206011  0.00023513
 -0.00297992  0.00012007]",-5.720843662666237,0.0032769450995655384
AMD,0.4922461930697436,0.4937362948342079,"[ 2.23835260e-04 -3.16890435e-04  6.00863348e-05  3.56585750e-04
 -1.80104613e-04  4.44756957e-05]","[ 9.60931573e-03  1.00092000e-03  4.85289288e-04  2.16013320e-03
 -5.27338256e-03  3.11324301e-03 -4.82477951e-04  1.38015680e-03
  3.89865892e-03 -4.44630625e-04 -3.56777822e-03 -2.97713457e-03
 -8.27997047e-05  4.81521890e-03 -4.11538425e-03  4.93076838e-03
  9.95574103e-03 -2.71896484e-03  4.78951838e-03  3.39857951e-03]",-5.801810293831637,0.003022078939599454
AME,0.48664899770485404,0.48779584226441697,"[ 9.69946327e-04  1.54164406e-04  2.92947504e-04  1.47239718e-05
  7.52358356e-05 -5.23449457e-05]","[ 0.00659763 -0.00364349 -0.00014669  0.01120001  0.00322162 -0.00306974
 -0.00291467 -0.00045756 -0.00332552 -0.00161805  0.00609141  0.00521391
 -0.00074699 -0.00125245  0.00239648 -0.00452522 -0.00755368  0.00125961
 -0.01147759 -0.00291451]",-5.643230194287368,0.0035414104666401276
AMGN,0.4863571818341439,0.4877559322390183,"[ 4.17399161e-04 -4.58091491e-05  4.58520886e-05 -5.56573137e-05
 -4.78422676e-05 -2.23728559e-04]","[ 6.96427642e-03 -2.47195233e-03  5.89785081e-04  8.27060251e-03
 -7.15242762e-04  1.55049798e-03  2.65429128e-03 -3.02954747e-03
 -6.44500556e-03 -2.81166705e-04  5.48795920e-03  3.57264285e-03
  2.05481914e-03  3.91811541e-03  8.00602815e-05 -1.24242800e-02
 -4.14476079e-03  2.82141153e-03 -1.63317046e-02  4.73632027e-03]",-5.8942166083136005,0.002755334003560273
AMP,0.4908789877732547,0.49220269357432544,"[ 8.49289994e-05  6.53246060e-04 -4.38129781e-04  2.34630577e-04
 -2.63344297e-04 -2.75305339e-04]","[ 0.0075742  -0.0016029   0.00109319  0.00692807 -0.00218971  0.00081314
  0.00084041 -0.00081135 -0.00231124 -0.00015964  0.0025217   0.00055634
  0.00031315  0.00559033  0.00018457 -0.00855    -0.00053517  0.00209888
 -0.0150344   0.00137305]",-5.659024740837913,0.003485914911426197
AMT,0.48838322196381284,0.48965738875815035,[0.00110834 0.00029978 0.00048446 0.0005199  0.00011474 0.00051944],"[ 6.95379059e-03 -1.87961246e-03  3.01630768e-03  7.82486986e-03
 -3.97281733e-03 -1.16664807e-03  2.30749509e-03  8.74513146e-04
 -4.21261094e-03 -2.43556429e-03  6.17759354e-03  2.55040930e-03
 -1.52182812e-03  2.74253284e-03  4.54564321e-05 -8.70801801e-03
 -2.12875900e-03  5.24271916e-03 -1.32229256e-02  5.48817794e-03]",-5.496007816931338,0.004103119188098961
AMZN,0.4895431959787184,0.4902752752170413,"[ 8.55814142e-04 -1.98241458e-05  2.76464310e-04 -1.96873547e-04
  9.16806338e-05 -2.16515279e-04]","[ 0.00537156 -0.00360996  0.0037191   0.01129462 -0.00072244 -0.00296704
  0.00024763 -0.00168039 -0.00594161  0.00244817  0.00894874  0.00260209
  0.00091643  0.00100719 -0.00457685 -0.00990796 -0.00079877  0.00653883
 -0.00596083  0.00853515]",-6.031593179121219,0.0024016646470520794
ANET,0.48603377462539055,0.4871083005907822,"[-3.42872115e-06  2.77230963e-04 -2.70912135e-05  2.63948814e-05
  4.64793353e-05  9.00004588e-05]","[ 5.72534786e-03 -3.96054202e-03  2.13847543e-03  1.18523736e-02
  1.19756189e-03 -4.60128773e-03 -2.78964962e-03  1.04798244e-03
 -1.59243200e-03 -2.30818106e-03  2.38661392e-03  3.83640175e-03
  1.69395238e-03  1.34428627e-03  5.40089460e-05 -5.55992162e-03
 -3.96108235e-03  6.36660264e-04 -7.53080201e-03 -1.69507970e-03]",-6.691030965564655,0.001242001651744592
ANSS,0.4877726536799004,0.4888721619702434,"[ 1.10966733e-03  3.56444872e-04  2.33265499e-04  1.22627593e-04
  1.77251824e-05 -8.11069799e-05]","[ 0.00590308 -0.00381933  0.00202305  0.01164533  0.00116619 -0.00390457
 -0.00167756 -0.0001116  -0.00395378 -0.00076961  0.006373    0.00399552
 -0.00020758  0.0006366   0.00066557 -0.0077851  -0.00586747  0.00268949
 -0.01140683  0.00225289]",-6.047686127754461,0.002363324114819281
AON,0.48938363969019594,0.49051006236068573,"[ 7.68393360e-04  6.05863929e-05  1.67216627e-04 -1.14809086e-04
  3.11821581e-05 -2.20685459e-04]","[ 0.00633958 -0.00294229  0.00248481  0.01085028  0.00047886 -0.00454407
 -0.00286097  0.00052218 -0.0030897   0.00198916  0.00990887  0.00132089
 -0.00329793  0.00076492 -0.00271701 -0.01088382 -0.00120936  0.0124598
 -0.01439197  0.00946789]",-6.0177792438588655,0.002435071294407224
AOS,0.4893537423437048,0.49055112494949316,"[ 2.34166281e-04 -3.07889682e-04  2.26265589e-04  4.48975628e-08
  5.58671312e-05  7.46217762e-05]","[ 6.63261001e-03 -2.84148972e-03  1.66758485e-03  9.51844990e-03
  4.27387822e-04 -2.03735146e-03 -3.17988662e-03 -7.51089586e-04
  1.71681632e-04  2.62234922e-03  1.31982165e-03 -4.39916232e-04
  1.65581787e-03  2.90339643e-03 -4.12709334e-03 -9.81681607e-04
  4.36877943e-03 -1.46713968e-03 -9.01575696e-05  4.49474298e-03]",-5.858294904275686,0.0028561094732324002
APA,0.491691558967059,0.4933607921699161,"[-5.03222690e-04 -1.75204620e-04 -1.36449034e-04 -9.24849989e-05
 -1.91532542e-05 -1.92724479e-05]","[ 1.12423592e-02  3.26180973e-03  5.04141160e-06 -2.17768205e-03
 -8.81373126e-03  6.59413259e-03  2.02763888e-03  1.40349390e-03
  3.63990786e-03 -1.05391873e-04 -1.14048482e-03 -4.61756971e-03
 -3.33943919e-03  4.77333307e-03 -4.43285362e-03  4.72134500e-03
  1.02756422e-02  2.60811841e-03  6.77017546e-03  5.74860612e-03]",-6.70579256035913,0.0012238023822228883
APD,0.48979715715294675,0.49134414410114,"[-9.56221389e-05 -1.25032167e-04 -4.41300247e-05 -4.82177420e-05
 -3.78844577e-05 -9.22398831e-05]","[ 9.50828870e-03 -5.49775247e-04 -2.61578243e-03  4.02690444e-03
 -5.28569848e-04  4.13287513e-03  6.07900109e-05 -1.83159828e-03
 -1.15876473e-03 -2.93971574e-04  1.20369016e-03  1.09420831e-03
  6.82161072e-04  3.51385948e-03 -7.15402074e-04 -5.52284514e-03
 -4.93553990e-04  2.27741085e-03 -6.70102751e-03  3.52632425e-03]",-6.285271123382502,0.0018635516488527298
APH,0.4909284629602313,0.49245903580639827,[-0.00070807 -0.00070037  0.00016634 -0.0002077   0.00017761  0.00028303],"[ 0.01007202  0.00057599 -0.00211191  0.00254005 -0.00222669  0.00393683
 -0.00153043  0.00027639  0.00351343 -0.00091277 -0.00347648 -0.00175504
 -0.00107011  0.00488013  0.00086899  0.00424078  0.00401115 -0.00496128
 -0.00164893 -0.00272945]",-5.534455628000464,0.003948357426290959
APTV,0.49076355965234925,0.4921550351422971,"[ 4.25891361e-04 -3.92189960e-04  1.66285161e-04  2.05706067e-05
 -6.50259802e-05 -1.47504547e-04]","[ 0.00867855 -0.0010486  -0.0008098   0.00554116 -0.00044412  0.00150919
 -0.00278121 -0.00077595  0.00187321  0.00206852 -0.00070436 -0.00137244
  0.00071773  0.00318712 -0.00387841  0.00124303  0.00596405 -0.00102689
  0.00143589  0.00361875]",-6.17364556065025,0.002083626152350733
ARE,0.4889071945000794,0.49025348373826594,"[ 8.68208802e-04 -3.47262353e-04  4.24420358e-04  3.48068109e-05
  6.48346071e-05  5.38345707e-06]","[ 0.00816299 -0.00184717 -0.00184852  0.007114    0.00104367  0.0020779
  0.00057903 -0.0025568  -0.00512122 -0.00080707  0.00653459  0.00433718
 -0.00030882  0.00125434  0.00162492 -0.01023087 -0.00757368  0.00521346
 -0.01531735  0.00304064]",-5.36515201716773,0.00467674924034401
ATO,0.48721245143683245,0.4885111954366184,"[ 4.74802764e-04 -2.75194647e-04  3.04037763e-04  2.60249891e-04
 -1.54364441e-06  1.98743030e-04]","[ 7.55898989e-03 -1.84112337e-03  2.20358842e-04  7.22268802e-03
 -1.29909076e-03  1.56911271e-03  2.48601383e-03 -2.19697754e-03
 -6.50516663e-03 -8.08007623e-04  8.05010833e-03  4.19655476e-03
 -2.10060448e-04  1.41899647e-03 -4.09230616e-05 -1.18141673e-02
 -6.64490656e-03  6.69653607e-03 -1.28010503e-02  8.50244645e-03]",-5.446595885430199,0.004310954725197245
AVB,0.4878293194786617,0.4886829384393452,"[ 1.23928498e-03 -7.82500879e-04  4.93312014e-04  3.92342398e-04
 -1.85012620e-04 -9.43858078e-05]","[ 7.65407322e-03 -1.97757151e-03 -2.70544083e-05  7.44180801e-03
 -1.20633030e-03  1.05933090e-03  2.22654978e-03 -1.18280276e-03
 -5.75970628e-03 -2.82898630e-03  6.69824134e-03  5.09584698e-03
 -3.84046973e-04  8.26683247e-04  1.48052851e-03 -9.31872191e-03
 -7.21563996e-03  4.60640599e-03 -1.27728073e-02  3.59334210e-03]",-5.370314221212636,0.0046526691132378825
AVGO,0.4904268352716563,0.49167217926421225,"[ 5.35430027e-04 -1.26915222e-04  1.22525539e-04  2.32121872e-04
 -1.06924857e-04 -3.35406756e-05]","[ 0.00710464 -0.00176626  0.0027794   0.00796412 -0.0022703  -0.0019281
 -0.0025213   0.0008416   0.00143492  0.00273284  0.00180353 -0.00301847
 -0.00178788  0.00512753 -0.00295185 -0.00139477  0.00621451  0.00151418
  0.00204121  0.00562121]",-5.959460700295997,0.00258130369303368
AVY,0.49403870044377846,0.49520581708745237,"[ 3.74448069e-04  4.91052773e-04 -1.40766585e-04  1.16541520e-04
 -8.87578093e-05 -1.37344985e-04]","[ 0.0072484  -0.00132358  0.00367977  0.00756335 -0.00331265 -0.00348816
 -0.00298257  0.00225745  0.0010175   0.00322194  0.00708134 -0.00275369
 -0.00565797  0.00077556 -0.00459887 -0.0002442   0.00579215  0.00894788
 -0.00020375  0.00751883]",-6.632467248010371,0.0013169099310934118
AWK,0.48698141120827904,0.48856859388095636,"[ 3.92933714e-04 -3.33731185e-04  2.22270957e-04  1.04722699e-04
 -2.74000475e-05  8.43949134e-06]","[ 0.01003461 -0.00013299 -0.00414473  0.00379468  0.00070493  0.00463263
  0.00015608 -0.00230295 -0.00309285 -0.00172182  0.00479217  0.00428793
 -0.000697   -0.00048783  0.00111422 -0.00615181 -0.00766997  0.00520201
 -0.00899137  0.00337099]",-6.252388037707187,0.0019258496390030804
AXP,0.4897740235597523,0.49103145988853314,"[ 5.04201903e-04  6.32713939e-04 -1.17423509e-04 -7.34261762e-05
 -3.34105395e-06 -2.27012792e-04]","[ 0.00639632 -0.00269938  0.00241809  0.00938616 -0.00076459 -0.00145303
 -0.00070982 -0.00189505 -0.00356181  0.00404119  0.00708701 -0.00056435
 -0.00098381  0.00392801 -0.00339298 -0.00837697  0.00317857  0.00525482
 -0.01123568  0.00728347]",-5.944961617013808,0.002619002871585147
AZO,0.48325220185076934,0.48437243994135093,"[ 9.94649479e-04 -4.63113134e-04  5.98299152e-04 -1.27726206e-04
  1.91164548e-04  3.57041830e-05]","[ 0.00774747 -0.00284473 -0.00372454  0.00890634  0.00462517  0.00171304
 -0.00024453 -0.00339976 -0.0062999  -0.00334635  0.00507052  0.00823437
  0.00273593 -0.00019659  0.00403804 -0.01213722 -0.01367283  0.00227305
 -0.01978469 -0.00071549]",-5.598964168076031,0.003701696066263415
BA,0.4839524747556932,0.48536490552239203,"[-6.00581500e-05  2.01783005e-04 -1.52212971e-05 -3.95938716e-05
  7.32757821e-05  8.36926280e-05]","[ 0.00826989 -0.00203441 -0.00325114  0.00750958  0.00220299  0.0021463
  0.00126518 -0.00169001 -0.00541771 -0.00597734  0.00374204  0.0075215
  0.00041004  0.00162486  0.0072926  -0.01032789 -0.01260103  0.00070824
 -0.02147084 -0.006476  ]",-6.022927330414744,0.0024225675494099776
BAC,0.4930624596546646,0.49409319128997986,"[ 6.78574399e-05  5.35764987e-04 -2.08410163e-04  8.00613985e-05
 -4.68879294e-05 -4.34612094e-05]","[ 0.00510004 -0.00210653  0.0081425   0.00908862 -0.00712352 -0.00327782
  0.00101485  0.00062592 -0.0011291   0.00516314  0.00449282 -0.00510691
 -0.00125768  0.00699183 -0.0067567  -0.00269331  0.0115592   0.00211532
  0.00313891  0.00535833]",-6.28977266339854,0.0018551816496107654
BAX,0.491429509068191,0.4927056731800946,"[ 1.09408774e-03 -2.27531586e-04  3.73605857e-04  1.49836804e-04
 -2.54446601e-05 -8.21622774e-05]","[ 0.00675208 -0.00158996  0.00444416  0.00722322 -0.00594518 -0.00039634
  0.00316806  0.00045793 -0.00333999 -0.00070285  0.00368317  0.00051988
  0.00084241  0.00381435 -0.00493982 -0.00487161  0.00630719  0.00227291
 -0.00349908  0.00892006]",-6.131820161121535,0.0021726228359777067
BBY,0.490760975719482,0.4925265802078318,"[-1.54632797e-04  4.16581691e-05  1.31444128e-04  1.07487274e-04
  1.51510638e-04  4.15354333e-04]","[ 1.02096899e-02  1.34156211e-03 -4.63820316e-04  1.07042976e-03
 -6.20432094e-03  5.09935097e-03  2.55296646e-03  8.80656530e-04
  1.06685823e-03 -2.49900818e-03 -9.73149223e-04 -1.65416244e-03
 -2.94873389e-03  5.76954761e-03  1.07315547e-03  1.69713227e-03
  5.51378542e-03 -6.77107616e-04  4.93569205e-05 -4.79604980e-03]",-5.542409600969777,0.003917076865332558
BDX,0.488489434937808,0.4897288675355214,"[ 5.25744352e-04 -4.74345275e-04  3.07987731e-04  1.80526414e-04
 -2.78177187e-05  7.72572595e-05]","[ 5.31070586e-03 -2.54537574e-03  6.65440197e-03  9.19870417e-03
 -6.62315560e-03 -2.07176330e-03  4.43746035e-03 -9.41303896e-05
 -6.05742724e-03  8.94564104e-04  7.77185782e-03  3.45193011e-05
 -9.30220114e-04  5.13091199e-03 -3.70530346e-03 -9.60613004e-03
  4.16877843e-03  5.19050434e-03 -5.80412616e-03  1.00555468e-02]",-5.924645060684388,0.002672756183110323
