,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4770881012923592,0.4783385581991694,"[ 1.77096065e-04  1.18380732e-03 -2.31735001e-04  1.19669011e-04
  4.55855236e-05  8.66757561e-05]","[ 4.97891396e-03 -7.89260970e-03 -1.79880256e-03  3.69683305e-03
 -7.06365378e-03  2.77320396e-03  7.14015806e-03 -4.66293551e-05
 -6.79422460e-03  1.40522249e-03  8.00250921e-03 -6.81286801e-05
 -8.29424044e-03  2.36825796e-04  7.56841161e-03  3.47228251e-03
 -7.35660929e-03  2.39950482e-03  8.48557094e-04  1.71561436e-03]",-4.837206563546802,0.007929172783871856
ADSK,0.48324540394090953,0.4839333460987013,"[ 1.34835556e-03  1.32871095e-04  3.86908876e-04  2.76030901e-05
  9.09681062e-05 -7.40345898e-05]","[-0.00023873 -0.00187822 -0.0054445  -0.01418465  0.00631815  0.01250491
 -0.00880149  0.00183802 -0.00452302  0.00287449  0.0020023  -0.00806701
  0.00579413  0.00566118  0.00615041  0.00487565 -0.01225114  0.01117504
 -0.00508023  0.00711581]",-5.82183720859709,0.0029621580403618687
AEE,0.4789743869463409,0.48053599145827647,"[ 3.62599422e-04 -6.12869325e-04  3.44470719e-04  4.27283963e-04
 -7.47910593e-05  3.00109909e-04]","[ 0.0042024  -0.00644924 -0.00355984  0.00110013 -0.00434251  0.00082368
  0.00905774  0.00539702 -0.01220449 -0.00012468  0.00892427 -0.0032487
  0.00056963 -0.00131156  0.00319456  0.02073008 -0.00700538 -0.00481612
 -0.01836603 -0.00097529]",-5.168845550045368,0.0056911351589610795
AEP,0.4768944274672805,0.47851358900371477,"[ 5.47895537e-05 -2.76650313e-04  1.27839717e-04  6.24862370e-04
 -1.72257078e-04  3.72858571e-04]","[ 0.00466857 -0.00755509 -0.00176793  0.00373533 -0.00773968  0.00108309
  0.01149253  0.00195892 -0.01075592  0.00214079  0.00872887 -0.00168174
 -0.00388745 -0.00198583  0.00507831  0.01556975 -0.00586483 -0.00441149
 -0.01215865  0.00383776]",-5.21215880058291,0.005449895740993461
AES,0.4787344951213552,0.47976108241882126,[ 0.00098297  0.00138297 -0.00023677  0.0008428  -0.00027955  0.00012057],"[ 1.92929264e-03 -5.41634595e-03 -1.96480028e-03 -4.70440737e-03
 -1.88210552e-03  8.63692217e-03 -9.00118998e-04  9.72792277e-05
 -5.64727642e-03 -1.41009428e-04  7.82430668e-03 -2.87679042e-03
 -2.24170128e-03  5.59789044e-03  1.20898431e-03  3.02928161e-03
 -4.22484468e-03 -4.74176811e-04  5.67499482e-04  1.76180297e-03]",-4.94598623866501,0.007111897176197794
AFL,0.48709047938414934,0.48809379929805463,"[ 5.98601894e-04  1.47477010e-03 -1.98572183e-04  2.13997515e-04
  3.53049346e-05  6.45246951e-05]","[ 0.00051991 -0.00458877 -0.00049967 -0.00720842 -0.00286152  0.01111995
  0.00093269 -0.00246436 -0.00651379  0.00364405  0.0076028  -0.00363332
 -0.00510777  0.00234763  0.00854001  0.00627804 -0.01027938  0.00372028
 -0.00637699  0.00815186]",-5.02196582527592,0.00659155611691038
AIG,0.48704163905039966,0.48782634397225133,"[ 1.06644504e-03  1.17324074e-03 -7.60661108e-05  3.31350599e-04
 -6.98001205e-05 -6.04699838e-05]","[ 0.00079772 -0.00445976 -0.00097566 -0.00858032 -0.00101981  0.01447785
 -0.00659706 -0.006425    0.000995    0.0056912   0.00044484 -0.00353523
  0.00014177  0.0046407   0.00411028 -0.00099166 -0.00693752  0.00544589
  0.0042828   0.01006838]",-5.234975000321389,0.0053269576543851045
AIZ,0.4799590074249971,0.48092081187892993,"[ 7.50801124e-04 -1.68517065e-04  4.27873683e-04 -7.66646692e-05
  1.77909884e-04  9.75173181e-05]","[ 0.00109416 -0.00454686 -0.00230461 -0.00754711  0.0004117   0.010628
 -0.00540359  0.00073765 -0.0038724  -0.00366015  0.00813313 -0.0004645
 -0.00499451  0.00318441  0.00456249  0.00316348 -0.00666521  0.00248144
 -0.00059724  0.0016006 ]",-4.901676622220021,0.007434108424841049
AJG,0.48678901143339126,0.4876253514825151,[0.00071099 0.00064464 0.00022683 0.00011309 0.00018208 0.00025773],"[ 0.00015331 -0.00320783 -0.00285444 -0.01038804  0.00102265  0.01124293
 -0.00136705 -0.00019906 -0.00789422  0.00505359  0.00668576 -0.00781399
 -0.00058838  0.00564458  0.00854728  0.00601244 -0.01301647  0.00594908
 -0.00656926  0.01510269]",-5.5283266689763275,0.003972631057229247
AKAM,0.47892354226314937,0.4804598055790292,[ 0.00086048 -0.00124352  0.00110329 -0.00040282  0.00056723  0.00049451],"[ 0.00746414 -0.00866551 -0.00516967  0.00611977 -0.00336593  0.00085177
 -0.00157691  0.00206428  0.00043605 -0.00447074  0.00258045  0.00426927
 -0.00573282 -0.00077515  0.00404226 -0.00338518 -0.00272106  0.00692274
  0.00565219 -0.00657576]",-4.603701435337243,0.010014698297933515
ALB,0.4825428946116323,0.48398960101551497,[-0.00019934  0.00043503  0.00027859 -0.00041768  0.00055419  0.00054551],"[ 0.00542581 -0.00758129 -0.00342505  0.00285151 -0.00511544  0.00331451
  0.00474833 -0.00173144 -0.00395278  0.00725881  0.00096269 -0.00400633
 -0.00047835  0.00216475  0.00674064  0.0006016  -0.00847996  0.00935276
 -0.00117114  0.00048365]",-4.837506825757967,0.007926792310320072
ALGN,0.4867025787415974,0.4873108120189219,"[ 6.73875314e-04 -4.67060541e-05  2.82089636e-04 -1.94137740e-04
  1.38585045e-04 -8.97132742e-05]","[-0.00125737 -0.00209706 -0.00210181 -0.01453228  0.00245238  0.0161295
 -0.00655106 -0.00428228 -0.00304849  0.00802609  0.00113077 -0.00799669
  0.00331641  0.00474096  0.00768465  0.00562295 -0.01266696  0.00733961
 -0.00321804  0.01676896]",-5.57956012438234,0.0037742253434113744
ALK,0.48120785687554113,0.48212301161546794,"[8.34680458e-04 1.16657089e-03 6.92725748e-05 2.53358666e-04
 1.24294727e-04 2.43168988e-04]","[ 0.0011855  -0.0057621   0.00112281 -0.00518104 -0.00488063  0.01320242
 -0.00256571 -0.0068071  -0.00049326  0.00313362  0.00483478 -0.0005885
 -0.00482489  0.00468007  0.00092566 -0.00271874 -0.00022318  0.00035879
  0.00122203  0.00014911]",-5.466542109268534,0.004225819344557903
ALL,0.4845495018121655,0.4857320444402145,[-0.00011169  0.00151154 -0.00012513  0.00038756  0.00019373  0.0006659 ],"[ 0.00092836 -0.00550659  0.00135208 -0.00428849 -0.00676738  0.00989731
  0.00592575 -0.00360312 -0.00784843  0.00358759  0.00970461 -0.00103284
 -0.00973016 -0.00149306  0.01030997  0.0104326  -0.00934069 -0.00148737
 -0.00677279  0.01392062]",-4.840565111290024,0.007902586948402159
ALLE,0.4863630451815664,0.4874953602363654,[0.00076115 0.0012078  0.00015144 0.00018818 0.00025128 0.00040977],"[ 0.00165306 -0.00576805  0.0003863  -0.00356217 -0.00630841  0.00974673
  0.00526135 -0.00559039 -0.00537092  0.0091947   0.00324287 -0.00420321
 -0.00275038 -0.00018329  0.00909622  0.00778303 -0.00964858  0.00570847
 -0.01070508  0.00520148]",-4.970090326068574,0.006942520915803628
AMAT,0.4830836630992176,0.4836864128093555,[ 0.00103436  0.00012278  0.00029798 -0.00018622  0.0001298  -0.00017581],"[-1.29043506e-03 -3.08808742e-03 -5.49809098e-05 -1.28570445e-02
  6.26117880e-04  1.65454579e-02 -7.58840309e-03 -3.27169080e-03
 -3.77446170e-03 -1.26544562e-04  8.44977229e-03 -4.01427077e-03
 -1.12022133e-03  7.01906226e-03  2.04057281e-03  7.76625457e-03
 -1.01077329e-02 -8.60295370e-04 -7.50518814e-03 -4.40614100e-03]",-5.930722292842157,0.002656562479572201
AMCR,0.4749406922795072,0.47549911843774484,"[-1.02275675e-04  1.34471982e-03 -6.23211974e-04  6.07214704e-04
 -3.16478068e-04  1.76347380e-05]","[-3.59580552e-04 -3.63285950e-03 -6.20312603e-04 -1.18506756e-02
  1.91564394e-03  1.73918714e-02 -1.46729118e-02 -3.66542161e-03
  2.77737785e-03 -6.25547505e-03  6.08714809e-03  1.84998661e-03
 -2.01240480e-03  6.01571060e-03 -4.17594628e-03  1.79012655e-03
 -8.71571654e-05 -5.02271026e-03  3.02017974e-04 -7.55197902e-03]",-5.029696440966753,0.006540795786864373
AMD,0.4786448491827736,0.4792909008966029,[ 0.00014597 -0.00159713  0.00058165 -0.00065457  0.00022406 -0.00021985],"[-0.00255407 -0.00285974  0.00308408 -0.01317956 -0.00376875  0.01826388
 -0.00114654 -0.00744373 -0.00526594  0.00573643  0.00670068 -0.00417592
 -0.00040541  0.00107725  0.00403821  0.01828039 -0.0090872  -0.00336943
 -0.02415931 -0.00656737]",-5.1614642053186275,0.005733298810240622
AME,0.48105678446431244,0.48203372677966916,"[ 6.77857673e-06  2.41141714e-04  1.66467104e-04 -8.12617228e-04
  4.47605488e-04 -1.00703168e-04]","[ 0.00137902 -0.00586894  0.00087935 -0.00483262 -0.00448157  0.01272149
 -0.00364536 -0.00585536  0.00046386  0.0005931   0.00398203  0.00165888
 -0.0044782   0.00096427  0.00170282  0.00262806 -0.00208523  0.00015729
 -0.0001031  -0.00787728]",-5.215784451775436,0.0054301720971335985
AMGN,0.48714720205035694,0.4879396691793988,"[ 6.64895015e-04 -8.87592960e-05  3.44414582e-04 -2.84420018e-04
  2.07004418e-04 -6.07165897e-05]","[-0.00119573 -0.003694    0.001652   -0.01108467 -0.00314524  0.0165045
 -0.00133489 -0.00669935 -0.00594871  0.00657527  0.0088416  -0.00666125
 -0.00219619  0.00756938  0.00390854  0.00984601 -0.01202299 -0.00459009
 -0.00986731  0.00316839]",-5.8021620604142585,0.00302101606017215
AMP,0.4884520993975345,0.489385862624992,"[ 1.49838789e-03  4.24867778e-04  4.08813091e-04  4.16030409e-06
  1.67873575e-04 -1.25206190e-05]","[ 0.00333541 -0.00507121 -0.00512511 -0.00581457  0.00246829  0.01012824
 -0.00985601 -0.00198355  0.0022992   0.00293059 -0.001535   -0.00422172
  0.00348438  0.0082938   0.00114136 -0.00976047 -0.00453412  0.01180179
  0.00992295  0.00240565]",-5.312319501602331,0.004930477194466565
AMT,0.48146048937737185,0.48283090867682593,"[-6.49901034e-04  1.54737211e-03 -3.61507140e-04  5.84001595e-04
  7.93876952e-05  7.89764649e-04]","[ 0.00390939 -0.00767321  0.00058049  0.00234206 -0.00960133  0.00642987
  0.00845363 -0.00637552 -0.00415138  0.00919375  0.00301901 -0.00164931
 -0.00644582 -0.00084063  0.0087247   0.00130469 -0.00483905  0.00578403
 -0.00580512  0.01040034]",-4.6686587450019275,0.009384848564314997
AMZN,0.4855255302891774,0.4863071771970166,"[ 9.84610100e-04  6.24756727e-04  1.95927210e-04 -2.96206290e-05
  1.34281118e-04 -3.21114915e-05]","[-0.00059307 -0.00226286 -0.0032222  -0.01298784  0.00250362  0.01266699
 -0.00264955 -0.00041178 -0.00788982  0.00649995  0.00525111 -0.00931163
  0.00180541  0.00519356  0.00976679  0.00906576 -0.01591501  0.00708358
 -0.00910607  0.01722874]",-5.516830971094623,0.004018562726127575
ANET,0.48436682622137917,0.48519408301295563,"[9.12757275e-04 6.97066837e-04 7.90234090e-05 1.69269991e-04
 3.98661593e-05 3.37806117e-05]","[ 0.00277352 -0.00435958 -0.00545536 -0.00784014  0.00405184  0.01130105
 -0.01189068 -0.00154058  0.00213728  0.00204486 -0.00071782 -0.00476189
  0.00391699  0.00857412  0.0015759  -0.00585606 -0.00779856  0.00862785
  0.0092455   0.00363045]",-5.907343317245823,0.0027194018872557296
ANSS,0.48090701370655337,0.4818765343592849,"[1.58417891e-03 3.28363802e-04 4.91636605e-04 5.77377879e-04
 5.14650049e-06 2.98194602e-04]","[ 0.00133912 -0.00526751 -0.00036195 -0.00634348 -0.00276815  0.01315096
 -0.0045439  -0.00644123  0.00099021  0.00484807  0.00034448 -0.00127775
 -0.00136108  0.00031478  0.0058476   0.00519617 -0.00874369  0.00284274
  0.00219071  0.00602072]",-5.3919165651697245,0.004553238389755008
AON,0.48603586418086203,0.4870374089812067,"[5.53341787e-04 1.57776958e-03 2.26234408e-05 5.45411010e-04
 1.72196671e-04 6.67209357e-04]","[ 0.0003892  -0.00432529 -0.00080769 -0.00782685 -0.00220974  0.01117841
  0.00050646 -0.0018284  -0.00699933  0.00326785  0.0080042  -0.00412236
 -0.00434587  0.00280606  0.00807058  0.00767502 -0.01068496  0.00230233
 -0.00685929  0.01069224]",-5.01497642753394,0.00663778850441179
AOS,0.487172357521203,0.4878895320248451,"[ 1.00951162e-04  1.61556009e-03 -5.00838746e-05  1.15878436e-04
  3.54281763e-04  6.14823091e-04]","[-0.00105676 -0.00285629 -0.00082664 -0.01223382 -0.00028158  0.01451586
 -0.00181263 -0.00367284 -0.00632788  0.00705896  0.00527188 -0.00728896
 -0.00029378  0.00369035  0.00926809  0.00971828 -0.01421627  0.00545682
 -0.0119205   0.01156241]",-5.1825504927288595,0.0056136705145416
APA,0.4742198264682755,0.4755032473448241,"[ 1.34247602e-03  1.54004290e-03 -1.49311380e-04  4.87576696e-04
 -1.36817069e-04 -9.13719797e-05]","[ 0.00614672 -0.00735135 -0.00573756  0.00175875  0.00029639  0.00347951
 -0.00731824  0.00431034 -0.00012442 -0.00959188  0.00646374  0.00292564
 -0.00220841  0.0064327  -0.00565789 -0.00368684  0.0021013  -0.00364225
  0.01301158 -0.00748352]",-4.807321927085814,0.008169709504674038
APD,0.48533273585643,0.4862875703932718,[0.00057993 0.00086877 0.00011497 0.00017087 0.00017686 0.00032376],"[ 0.00192387 -0.0051417  -0.00199648 -0.0060131  -0.00151062  0.01139566
 -0.00411154 -0.00485746  0.00031696  0.00600282 -0.00058518 -0.00282496
 -0.00092019  0.00208717  0.00689918 -0.00243283 -0.00666881  0.01081999
  0.0007109   0.00565591]",-5.379734889553949,0.004609043673661286
APH,0.4821755297332505,0.48292424265034944,"[ 1.07507858e-03  8.71499539e-05  4.01130032e-04 -1.84633741e-05
  1.69741699e-04  7.45388722e-05]","[-2.69620731e-05 -2.02861241e-03 -5.68271162e-03 -1.36168905e-02
  6.30164743e-03  1.16379257e-02 -8.04039753e-03  2.71040200e-03
 -5.40043801e-03  2.77805383e-03  2.19059903e-03 -8.81242250e-03
  7.45769005e-03  6.47097588e-03  4.76013111e-03  5.74573211e-03
 -1.21208002e-02  1.06453947e-02 -4.47697062e-03  5.66658588e-03]",-5.755760609685869,0.003164498747057753
APTV,0.4856794490298365,0.48644020807779403,"[ 1.20072613e-03  7.34772455e-04  3.44747526e-04 -1.98916927e-04
  3.15042804e-04  5.80106947e-05]","[ 1.15115231e-03 -4.37317036e-03 -2.61956838e-03 -8.14576494e-03
  8.61860692e-04  1.13659425e-02 -5.62507619e-03 -5.35996992e-04
 -3.86154706e-03  5.41931975e-05  6.55557695e-03 -4.14812365e-03
 -7.99589604e-04  7.29619054e-03  2.58810452e-03  9.16267825e-04
 -7.21255157e-03  5.42765358e-03 -6.80075573e-03 -3.45218905e-03]",-5.014144489442032,0.006643313031228151
ARE,0.48302633011585633,0.48376535815911287,"[ 8.24740620e-05  3.76899510e-04 -6.93761524e-05  5.26208699e-04
 -1.36565480e-04  2.76901250e-04]","[-0.00215625 -0.00291401  0.00191104 -0.01214669 -0.00380828  0.01526758
  0.00323958 -0.00515609 -0.00893564  0.00792848  0.0077742  -0.00645336
 -0.00181122  0.00172408  0.00730684  0.01442328 -0.00911218 -0.00030095
 -0.01889217  0.0105874 ]",-5.088356814243467,0.006168146975801189
ATO,0.4815740204813874,0.4813303469676456,"[ 4.52444534e-04  4.49534166e-04  2.43509857e-05  5.02329685e-04
 -1.02752091e-04  2.34030657e-04]","[ 0.00377204 -0.00607298 -0.00333137  0.00042502 -0.00475668  0.00082883
  0.01150935  0.00527738 -0.0144452   0.00219952  0.00999362 -0.00525131
 -0.00013406 -0.00047211  0.00565284  0.02017795 -0.0093364  -0.0025464
 -0.01939461  0.00391492]",-5.226809563239303,0.005370632662047816
AVB,0.48061652751822265,0.4811299912925825,"[-1.09032876e-03 -6.20052548e-05 -2.03090695e-04  3.72294457e-04
 -7.22840801e-05  4.95541635e-04]","[ 0.00317198 -0.00630737 -0.00139018 -0.00023682 -0.00671082  0.00426726
  0.01106383 -0.00045106 -0.0114752   0.00771924  0.00783529 -0.00619289
 -0.00291446  0.00147153  0.00868041  0.01146445 -0.01091929  0.00126614
 -0.01009855  0.01328826]",-4.78254204826442,0.00837468303742824
AVGO,0.48403587893629757,0.4848786303820151,"[ 3.62428157e-04  1.04999459e-03 -2.43169107e-06  5.40608257e-05
  2.09898880e-04  2.87129950e-04]","[ 0.00014135 -0.00463607  0.00058204 -0.00851874 -0.00248663  0.01486186
 -0.00476756 -0.00603175 -0.00124697  0.00366991  0.00384306 -0.0030494
  0.00021949  0.00431236  0.00184613  0.00704653 -0.00797485 -0.00028845
 -0.00330489 -0.00281814]",-5.215575035488913,0.005431309382688261
AVY,0.4841780266002672,0.4845294325891974,[ 0.00010148  0.00210027 -0.00029865  0.0001956   0.00025519  0.00049341],"[ 0.0004715  -0.00425663 -0.00096991 -0.00918996 -0.00080381  0.01443238
 -0.00562764 -0.00577566 -0.00071791  0.00654985  0.00075091 -0.00557125
  0.00416175  0.00590407  0.00082257  0.00433548 -0.00561956  0.00196919
 -0.00629131  0.00654266]",-4.666281433307415,0.009407185815342093
AWK,0.4769492360492169,0.47858915188994466,"[-3.07012186e-05 -5.09235612e-04  1.84163837e-04  3.08398779e-04
 -7.86749923e-05  2.28649876e-04]","[ 0.00410009 -0.00699968 -0.00130543  0.00271639 -0.0078002   0.00122043
  0.01241062  0.00344829 -0.01301342 -0.00036729  0.0115775  -0.00135542
 -0.00315441 -0.00249709  0.00249873  0.02237297 -0.00415298 -0.00933749
 -0.02267875 -0.00284372]",-5.377743682151418,0.004618230378825163
AXP,0.4883049797481663,0.4892818539178764,"[ 1.02234794e-03 -1.74728787e-04  4.21304965e-04  1.77649413e-05
  9.47597098e-05  4.35047112e-06]","[ 0.00268812 -0.00586858 -0.00179768 -0.00395194 -0.00262522  0.0108239
 -0.00364067 -0.00586048  0.00106992  0.00671737 -0.00065261 -0.00326884
 -0.00023795  0.00510888  0.00335313 -0.0064497  -0.00394157  0.00822577
  0.00769555  0.00607579]",-5.31702528234648,0.004907329955456261
AZO,0.48020790009834147,0.48179559492361324,"[ 1.87132564e-04 -3.00912361e-04  9.00831965e-05  5.50741441e-05
 -7.95393283e-05 -1.01328459e-04]","[ 0.004838   -0.00845151  0.00071888  0.00542669 -0.01124076  0.00334359
  0.01231596 -0.00335804 -0.00815371  0.00574555  0.00730797 -0.00158521
 -0.00371006 -0.00065378  0.00263657  0.01581924 -0.00577703 -0.009214
 -0.00960572  0.00107834]",-5.399109002029324,0.0045206070004052395
BA,0.48266945763137886,0.4838524334139505,"[-2.17895040e-04  6.28851510e-04 -1.98557514e-04  2.49942151e-04
 -6.56021655e-06  2.60333376e-04]","[ 0.00343262 -0.00709888 -0.00042957 -0.00051363 -0.0059168   0.00911464
  0.0002075  -0.00622486  0.0001821   0.00586878  0.00062143 -0.00114019
 -0.00149783  0.00234918  0.00212392 -0.00059964 -0.00295289  0.00320289
  0.00405812 -0.00319154]",-4.9108160865335035,0.007366474197283073
BAC,0.4833867924704909,0.4841359346920409,"[ 6.00624991e-04  8.23912677e-04  6.17974087e-06 -1.30862038e-04
  1.44296778e-04 -6.07434066e-05]","[-5.79442841e-04 -3.80765065e-03 -3.44872326e-04 -1.07929678e-02
 -2.55748713e-04  1.53200543e-02 -6.62682017e-03 -4.37110955e-03
 -1.62351267e-03  2.31806472e-03  4.18226586e-03 -3.25858179e-03
 -7.63348335e-05  5.14906892e-03  1.94104517e-03  2.09344380e-03
 -4.75918700e-03  3.47597616e-03 -3.28053908e-03  1.81996029e-03]",-5.707972008937808,0.003319397431913485
BAX,0.4858608605858172,0.48683980262028903,"[ 1.17030942e-03  1.33919872e-03  1.63001153e-06  7.33066973e-05
  1.03510477e-04 -6.27325452e-05]","[ 0.00057022 -0.0044058  -0.00053846 -0.00764741 -0.00293574  0.01178122
  0.00174548 -0.00373982 -0.00748317  0.00792309  0.00632514 -0.00812189
  0.00151084  0.00606813  0.00489991  0.01230682 -0.01394416 -0.00158437
 -0.00794498  0.00557619]",-5.184131979130138,0.005604799587435811
BBY,0.4795688730956723,0.4783148207904644,"[-4.52770286e-04  1.02664224e-03  4.73392191e-05 -5.94192876e-04
  6.01504664e-04  4.37970084e-04]","[-1.60092524e-03 -2.78492552e-03 -4.30954061e-05 -1.36439354e-02
  9.65080485e-04  1.69795817e-02 -8.15839172e-03 -3.18317738e-03
 -3.29901974e-03 -7.85810232e-04  7.98142892e-03 -2.92030553e-03
 -1.79993088e-03  5.07922557e-03  2.64307183e-03  8.62589298e-03
 -7.96434088e-03 -9.26213430e-04 -1.20176850e-02 -8.05182375e-05]",-4.870042159164464,0.0076730417920455336
BDX,0.4843076444170584,0.4853164191983752,"[ 8.93456965e-04  9.99739974e-04 -1.03441955e-04  1.47903360e-04
 -4.57047543e-05 -1.69353566e-04]","[ 1.12979483e-03 -4.10545795e-03 -2.96314769e-03 -8.02716989e-03
  3.10641297e-04  1.00435762e-02 -1.58042931e-03  2.57587460e-06
 -6.89075465e-03  3.58935161e-03  6.60931346e-03 -6.48515906e-03
 -6.26208208e-04  5.47359131e-03  7.27552682e-03  6.58833017e-03
 -1.32742076e-02  4.87541310e-03 -6.31851757e-03  7.44380480e-03]",-4.981976453405378,0.006860489710613807
BEN,0.4868552548859301,0.48777835963622035,"[ 1.55265146e-03  1.85147193e-04  4.47972959e-04  6.88731214e-04
 -9.40377625e-05  2.60207784e-04]","[ 7.71784099e-04 -4.98392154e-03  6.24261458e-05 -7.04991277e-03
 -3.17820233e-03  1.32154157e-02 -2.29193316e-03 -6.07927777e-03
 -2.04608523e-03  6.06449436e-03  3.54153955e-03 -3.97263274e-03
 -1.82301796e-03  4.78344297e-03  4.34971413e-03  1.57396061e-03
 -7.19496624e-03  3.17990678e-03 -1.01581453e-03  4.87285521e-03]",-5.299467718049411,0.004994251549496376
BIIB,0.4859163675292716,0.4866326395791698,"[ 5.25007972e-04  3.91553068e-04  1.54922630e-04 -1.05985252e-04
  1.58097829e-04  3.51755224e-05]","[-0.00228027 -0.00286146  0.00172266 -0.01335398 -0.00223585  0.01764054
 -0.00192925 -0.0069895  -0.00534382  0.00796237  0.00593651 -0.0069266
  0.00037356  0.00536503  0.00416909  0.0102292  -0.00930394 -0.00082468
 -0.01119324  0.00589635]",-5.651616756104386,0.0035118344029365627
