,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4770039935642006,0.4777258527569056,[ 0.00185918 -0.00092173  0.00054297  0.00022082 -0.00025509 -0.00059658],"[ 0.01028476  0.00448793 -0.01284418 -0.00349061  0.01072338 -0.00116048
  0.00430629  0.00259622  0.0010281   0.01223906 -0.01523661 -0.000402
  0.00623103 -0.01100473 -0.00124915  0.00443139  0.00707706 -0.00522596
  0.00908619  0.00052219]",-5.044677003369361,0.006443541269889247
AEP,0.47998139966896725,0.48106143763058085,"[ 2.35164867e-03 -2.15672252e-04  7.35376119e-04  7.91923257e-04
 -2.90290998e-04  2.75092891e-05]","[ 0.01198709  0.00175137 -0.01058683  0.0015486   0.0045615  -0.00220172
  0.00763336  0.00184731 -0.0022276   0.0125442  -0.01106615 -0.00188358
  0.00396373 -0.00803371  0.00093891  0.00314757  0.00307609 -0.00403876
  0.0144161   0.00662649]",-4.623322945237055,0.009820110096356074
AES,0.4812427971439007,0.48347859524280723,"[ 2.08181419e-04 -4.46965603e-04 -2.72494214e-05  7.89411348e-04
 -2.16616390e-04 -6.12086449e-05]","[ 0.01785112 -0.00993483  0.00420615  0.0175606  -0.01653183  0.00275096
  0.00382045 -0.0052314  -0.00168667  0.00077419  0.00350365 -0.00025789
 -0.00191977 -0.00053816  0.0064264   0.001915   -0.00319689  0.00653343
  0.00552337  0.01550804]",-4.97081783930528,0.00693747197674896
AFL,0.47869704054429996,0.48057673556827485,"[ 2.31987972e-04  1.83366556e-03 -3.71881341e-04  5.06392846e-04
  6.41915849e-05  2.93398267e-04]","[ 0.01618351 -0.0057128  -0.00255176  0.01285533 -0.00905307 -0.00112042
  0.00841427 -0.00105244 -0.00533887  0.00741219 -0.00246467 -0.00373704
  0.00411805 -0.00294657  0.002342    0.00670128  0.00038302  0.00020786
 -0.00025121  0.01877205]",-4.512940910520027,0.01096616220457208
AIG,0.4798700895202158,0.4819168409349884,"[ 8.82372475e-04  9.30074955e-04 -2.79882910e-04  1.24819761e-03
 -5.15102781e-04  6.66756236e-05]","[ 0.01744333 -0.00756975 -0.00059507  0.0164786  -0.01441386 -0.00100989
  0.00899472 -0.00375671 -0.00271741  0.00598657  0.00112741 -0.00026265
 -0.00255859  0.00064073  0.00204996 -0.00051971  0.00033746  0.00086929
  0.00386519  0.00959401]",-4.390531844332224,0.012394135716406362
AIZ,0.4752579536335353,0.47607198945451923,[ 0.00088715  0.00282538 -0.00069196  0.00080665 -0.00039716  0.00019798],"[ 0.0116307   0.00143473 -0.00931494 -0.00070736  0.01000406  0.00014049
  0.00107405  0.00616964 -0.00604987  0.00266391 -0.00673324 -0.00374209
  0.00890195 -0.01018653  0.00412138  0.01386218 -0.00078603 -0.0012783
  0.00099994  0.02417737]",-4.472574289003778,0.011417885049136217
AJG,0.47706299708673283,0.47972055103005234,[-0.00062364  0.00044695 -0.00041874  0.00063381 -0.00016281  0.00012013],"[ 0.0192367  -0.00992618  0.0016195   0.02039648 -0.01832279 -0.00111546
  0.00964623 -0.00368595 -0.00534808  0.00430455  0.0036058  -0.0019543
 -0.00085279  0.00070267  0.00377189  0.00427871 -0.00471672  0.00086204
  0.00484887  0.01436196]",-4.880071946404509,0.007596467469394966
AKAM,0.4844150878495338,0.4863263570485186,[ 0.00123036 -0.00012636  0.00076137  0.0012946   0.00041563  0.00079031],"[ 1.52649042e-02 -5.70177459e-03 -9.31050476e-04  9.67549752e-03
 -3.51399432e-03  2.37519436e-03 -6.78377829e-04  1.60953857e-03
 -4.89400759e-03 -5.69145317e-03  4.94812133e-03 -1.24119505e-03
  2.50893117e-03 -8.63986583e-05  1.94157874e-03  7.28223774e-03
  2.81062976e-03  2.16594441e-03 -1.12304794e-02  2.54534822e-02]",-4.29609234634827,0.013621683970742378
ALB,0.48020933394393406,0.48190199288461927,"[ 8.89618144e-04  4.00949314e-04  7.65427133e-05  2.32031216e-04
  2.07747886e-04 -2.35981406e-04]","[ 0.01654302 -0.0037581  -0.00743253  0.01277577 -0.00666858 -0.00559118
  0.0143739   0.00215922 -0.00892112  0.01191994 -0.00444125 -0.0037074
  0.00055076 -0.00549869  0.00476066  0.00118937  0.0030424   0.00115455
  0.00722242  0.01397419]",-4.528814138245336,0.010793468047444878
ALGN,0.47460038282309486,0.47647844421262325,"[ 4.36578523e-04  1.04916102e-03  2.59799164e-04  8.20678041e-04
 -7.99383175e-05  9.29160916e-04]","[ 0.01765282 -0.00530336 -0.00637926  0.01563254 -0.00920902 -0.00565912
  0.01266933  0.00203522 -0.0076129   0.00423327  0.00356362  0.00098044
 -0.00622987 -0.00044832  0.00288324 -0.00074412 -0.00200551 -0.00365853
  0.00941077  0.00816001]",-4.647226056347167,0.009588162096700641
ALK,0.486055922115739,0.48731831928747393,"[-8.92982115e-05  1.23464338e-03 -2.15635080e-04  6.07544487e-04
 -7.29426415e-05  7.14342665e-04]","[ 1.25035493e-02 -2.53829193e-03 -2.60384515e-03  2.78848916e-03
  4.12777831e-03  4.93148310e-03 -7.01149762e-03  2.06544169e-03
 -1.84602317e-04 -9.93186559e-03  4.09534567e-03  1.60404021e-03
  3.79503187e-03  8.44157338e-05 -2.33866501e-03  1.15797609e-02
 -2.31048992e-03 -5.84376907e-03 -4.50335831e-03  1.57711990e-02]",-4.293851198974495,0.013652246406669042
ALL,0.46920587967921384,0.47109652691491605,"[ 1.10262957e-03 -6.10866811e-04  7.51181627e-05  1.18092788e-03
 -6.17169044e-04 -1.05496909e-04]","[ 0.01614402 -0.00528429 -0.00325946  0.01318887 -0.01033934 -0.00224421
  0.01165832 -0.00135348 -0.00764268  0.01030626  0.00087888 -0.00534325
 -0.00117037  0.00500026  0.00153123 -0.00693595  0.00237725  0.00680764
  0.00911547 -0.00124958]",-4.518402572014121,0.010906432000277782
ALLE,0.4801287689247134,0.481813779003054,"[ 1.64373250e-03  2.14059090e-03 -2.54951198e-04  1.48551343e-03
 -4.03474724e-04  7.34566341e-05]","[ 0.01460691 -0.00470357 -0.00192367  0.00948673 -0.0063865   0.00141221
  0.00370273 -0.0022781  -0.0010434   0.00368855 -0.00059477 -0.00046782
  0.00013648  0.00071949 -0.00092615 -0.00019317  0.00489329 -0.00290419
  0.00936683  0.01379695]",-4.333888894422011,0.013116439728848472
AMAT,0.4775921251264964,0.47960870198515715,"[-4.95118941e-04 -4.75576538e-06  4.61111881e-05  9.91673526e-04
  3.32908338e-05  7.89095473e-04]","[ 0.01779817 -0.00803615 -0.00043407  0.01684173 -0.01319868 -0.00110455
  0.00787028 -0.00151192 -0.00535012  0.00172987  0.00467177 -0.00023243
 -0.00413084  0.000669    0.00470607 -0.00063722 -0.0003265   0.0032356
  0.0036934   0.01538594]",-4.6015855471669145,0.010035910713226844
AMCR,0.4745321228587415,0.4766752187155429,"[-2.10754276e-03 -1.34514551e-03 -5.27964436e-04 -7.40125611e-04
 -5.54514837e-05 -8.20241234e-04]","[ 0.01772872 -0.00765343 -0.00064621  0.01706992 -0.01518236 -0.00153197
  0.01062231 -0.00351473 -0.00478494  0.0076166   0.00174596 -0.002216
 -0.00221692  0.00223747  0.0025651  -0.00093978 -0.00438768  0.00061795
  0.01590318  0.00381466]",-4.450739781550219,0.011669930576933898
AMD,0.47134030754193773,0.47269432088121954,[ 0.0019382   0.00110607 -0.00018567  0.00113216 -0.00011689 -0.00045227],"[ 1.37442281e-02 -2.57864945e-03 -4.86984287e-03  5.83924082e-03
  6.80261194e-04  1.06878756e-03  8.12444349e-04  1.49426081e-03
 -1.45387192e-03 -5.62081343e-05 -2.51808501e-03  3.42873437e-04
  3.77231007e-03 -4.47488789e-03 -6.81228227e-04  6.48334583e-03
  9.16484621e-03 -1.53223254e-03 -1.31421189e-02  2.14217370e-02]",-4.316783698948894,0.01334272883660849
AME,0.4751064472279958,0.4766252494651332,"[ 5.48266860e-04  1.15861955e-03 -3.22826967e-04  1.31244833e-03
 -1.23403621e-04  9.00209233e-05]","[ 0.01575476 -0.00482298 -0.00370566  0.01077763 -0.00458146 -0.00077712
  0.00490019  0.00144504 -0.00411639  0.00133363 -0.00184924  0.00113402
 -0.00057548 -0.01090374  0.01049197  0.00932733 -0.00628851  0.00317262
  0.00401898  0.02291262]",-4.1232673551773935,0.01619152445927254
AMGN,0.4770714035332295,0.47935463081079077,"[ 3.98655035e-04  6.55476867e-04 -3.36359922e-04  9.22984431e-04
 -3.04734908e-04 -7.28971046e-05]","[ 0.0158186  -0.00693887  0.00077725  0.01268776 -0.01063935  0.00214507
  0.00363573 -0.00390137 -0.00072234  0.00361448 -0.00078376 -0.0010274
  0.00171408 -0.00060192  0.00088736  0.00204664  0.00447716  0.00189678
 -0.00011617  0.01391761]",-4.854899301100875,0.007790117770099353
AMP,0.4751156066741337,0.47751802652680364,[-0.00010716  0.00074253 -0.00028408  0.00092054 -0.00025161  0.0003564 ],"[ 0.01954691 -0.01033069  0.00178681  0.02091937 -0.01793877 -0.00112031
  0.00871182 -0.00261783 -0.0062966   0.00142795  0.00560441 -0.00188537
 -0.00023255  0.00096063  0.00400572  0.00720503 -0.0068942   0.00178698
 -0.00209018  0.01468755]",-4.777012432315997,0.008421120089522848
AMT,0.4776364289386964,0.47946409883095464,"[ 1.74034744e-03  2.63893489e-04  5.44890089e-04  4.65443352e-04
 -7.84382089e-05  1.98666776e-04]","[ 0.01679405 -0.00614896 -0.00230529  0.01416945 -0.01078946 -0.00151842
  0.00940762 -0.00185141 -0.00408375  0.00819764 -0.00362167 -0.00116835
 -0.00014758 -0.00789858  0.00860082  0.0053806  -0.00464309  0.0027375
  0.01040015  0.01965206]",-4.499302016522019,0.011116753140958308
AMZN,0.4812415402355049,0.48223203020069455,[ 0.00366505  0.00099387  0.00067174 -0.00042193 -0.0003766  -0.00071958],"[ 0.01045275  0.00197311 -0.00849202 -0.00170901  0.00740446  0.00131619
  0.00174145  0.00174728 -0.00160195  0.00683567 -0.00608126 -0.00271609
  0.00371128 -0.00012904 -0.00314472 -0.003326    0.01145808  0.00088616
  0.0023894   0.00450292]",-4.300242273931323,0.013565272102249034
ANET,0.4788062259705858,0.4810387577446104,"[ 1.39038980e-04 -6.57362695e-04  2.13169161e-04  4.84514407e-04
  1.81064996e-05  8.86772771e-05]","[ 0.01812022 -0.00940239  0.00246803  0.01826049 -0.01725523  0.00113191
  0.00561045 -0.00583108  0.00017266  0.00192948  0.00309755  0.00149346
 -0.0021478   0.00144659  0.00112702  0.00261753 -0.00189173  0.00150447
 -0.00592913  0.00610144]",-4.590441934784797,0.010148372463402288
ANSS,0.4766988843491533,0.4783739645007671,"[ 4.70567665e-04 -3.31109252e-04  4.20553860e-04  1.24388903e-03
 -2.29077966e-05  8.76056771e-04]","[ 1.52097028e-02 -4.69302563e-03 -3.13340643e-03  1.03249536e-02
 -5.62415342e-03 -1.50552218e-04  5.08470802e-03 -7.48220180e-05
 -3.63403937e-03  2.41777909e-03  6.78686145e-04 -8.14992602e-05
 -1.69808641e-03 -1.69806714e-03  2.67838420e-03  6.66875124e-04
  2.99526730e-03 -1.89561129e-03  1.02642893e-02  2.09063086e-02]",-4.361253183341819,0.012762384016835453
AON,0.47626534773897167,0.4785612885787231,[ 0.00014481  0.00050961 -0.00017652  0.00097391 -0.00025649  0.00019633],"[ 0.01946592 -0.01057635  0.00294402  0.02094816 -0.01944369 -0.00019711
  0.00870023 -0.00440571 -0.00506818  0.00347439  0.0042066  -0.00214428
 -0.00063383  0.00043145  0.005343    0.00543981 -0.00700064  0.0025706
  0.00541957  0.01795599]",-4.76213091690463,0.008547376229217167
AOS,0.4866788695963358,0.48816889896025745,[0.00195473 0.00102944 0.00076386 0.00055689 0.0002745  0.00078089],"[ 0.01372963 -0.00324352 -0.00395766  0.00663994 -0.00084204  0.00064579
  0.00350314  0.00226979 -0.00695758  0.00183799  0.00139357 -0.00414928
  0.00241954  0.00112084  0.00161519  0.0011851   0.00365125  0.00291454
  0.00302442  0.01614597]",-4.568708633499026,0.010371344280139267
APA,0.48176980164429706,0.48357900753649885,[ 0.00033787  0.00117567 -0.00022152  0.0007743   0.0002453   0.00018664],"[ 0.01756684 -0.00678038 -0.00268945  0.01510875 -0.00892019 -0.00210071
  0.00729329  0.00139479 -0.00628401  0.00063874  0.00129972  0.00066916
 -0.00190554 -0.00876778  0.010979    0.00849881 -0.00646168  0.00558419
 -0.00303297  0.02342152]",-4.451631533534838,0.011659528531893027
APD,0.48054182837941833,0.4821440526503973,[ 0.0005348   0.00184004 -0.00018013  0.00145648  0.00030291  0.00063416],"[ 0.01512013 -0.00501762 -0.00148405  0.00960812 -0.00552693  0.00239008
  0.00044826 -0.00254535  0.0029558   0.00093395 -0.00500061  0.00313743
  0.00288678 -0.00963837  0.00285865  0.01035666  0.00394273 -0.00272342
 -0.00780435  0.02613109]",-4.407319230778907,0.012187807273651988
APH,0.47533238848818415,0.47730412401073796,[ 0.00161067  0.00239347 -0.00046457  0.0016387  -0.00062846  0.0003308 ],"[ 0.01600586 -0.00610361 -0.00122215  0.01325356 -0.01146458 -0.00012378
  0.0081986  -0.00361788 -0.00295064  0.00824887 -0.00099501 -0.00271406
  0.00056202  0.00207223 -0.00021461 -0.00174613  0.00468215  0.00137543
  0.00348522  0.0102415 ]",-4.439220538156979,0.011805136588036263
APTV,0.4835690467871715,0.4848660737443989,[ 0.00070536  0.00029179 -0.00021937  0.00072026 -0.00040558 -0.0003407 ],"[ 0.01397935 -0.00179641 -0.00749893  0.00605259  0.00239723 -0.002025
  0.00553686  0.00531392 -0.00832393  0.00212419 -0.00098507 -0.00232952
  0.00109109 -0.00593566  0.00626297  0.00395951  0.00273435  0.00417385
 -0.00108851  0.02185694]",-4.216832925837168,0.014745269996364049
ARE,0.4840745513200934,0.4856319903914654,[ 0.00109266  0.00093077 -0.00012309  0.00102498 -0.00046661  0.00012909],"[ 0.01435067 -0.00084391 -0.00863915  0.00775582 -0.00398734 -0.00391909
  0.01340997 -0.00084106 -0.00372865  0.01740426 -0.00924316 -0.00243631
 -0.00207058 -0.00434501  0.00287158 -0.008767    0.0079884   0.00044485
  0.02502137  0.00420257]",-4.43693907096723,0.011832100366624708
ATO,0.47232454597085777,0.47256793582107864,"[ 1.59070213e-03  1.31431942e-04  2.65068533e-04 -1.93932688e-05
 -2.94445882e-04 -3.40118522e-04]","[ 0.00932341  0.00609323 -0.01452967 -0.0061038   0.01425987 -0.00141169
  0.00403279  0.00456028 -0.0013876   0.01104591 -0.01238472 -0.00155286
  0.00436457 -0.00746125 -0.00059517  0.00018588  0.00588722 -0.00125259
  0.01056896 -0.00400735]",-5.079320956554369,0.006224134038716934
AVB,0.4766039123634238,0.4776030659689703,[ 0.00160673  0.00032395  0.00019161  0.0001017  -0.00040043 -0.0002666 ],"[ 0.01148495  0.00208083 -0.01050967  0.00029578  0.00623221 -0.00175263
  0.00713607  0.0030337  -0.00457116  0.01226481 -0.01019491 -0.00401638
  0.00457939 -0.00718082  0.00300376  0.00130431  0.00334938  0.00176084
  0.01342806  0.00587436]",-4.84679399992319,0.007853515603019426
AVGO,0.48566345513732795,0.4872327276735947,"[ 1.01155975e-03  6.64187961e-05  2.64416764e-04  1.46846566e-03
 -4.57700635e-04  4.57143766e-04]","[ 1.47293654e-02 -4.22575822e-03 -3.83319278e-03  8.65484365e-03
 -1.37640580e-03  4.13744608e-04  5.34090844e-04  3.16507818e-03
 -4.86710583e-03 -8.00196925e-03  9.32677061e-03  2.25098110e-03
 -5.00559512e-03  4.43083824e-03 -2.17918584e-05  2.78281307e-04
 -8.73453923e-04 -2.00343830e-03  1.22835861e-03  8.35952722e-03]",-4.403868663729609,0.012229934759892666
AVY,0.47902401980702325,0.4808406328657562,[ 0.00168216  0.00059649  0.00012025  0.00098308 -0.00018308 -0.00019106],"[ 0.01674015 -0.00642736 -0.00197139  0.01369382 -0.00881482 -0.00076068
  0.00605471 -0.000172   -0.00444429  0.00154702  0.00085115  0.00011914
 -0.00048437 -0.00532812  0.00597547  0.00755393 -0.00388466 -0.00129802
  0.00629632  0.02458265]",-4.2381564907701375,0.014434176868996361
AWK,0.47088222255883544,0.4714021716356007,"[ 2.54310093e-03  9.34895211e-05  7.02152945e-04  8.96503402e-05
 -1.38815649e-04 -2.34924136e-04]","[ 0.00907453  0.00611742 -0.01401926 -0.00689246  0.01519068 -0.00067501
  0.00281655  0.00482267 -0.00140772  0.01007987 -0.01243432 -0.00116338
  0.0031642  -0.00934467  0.00249978 -0.00099322  0.00625389  0.00134463
  0.01359344  0.00180335]",-5.123827981284304,0.005953190520042372
AXP,0.4782732997713751,0.4799071464422739,[-0.00137508  0.00029416 -0.00076551  0.00066958 -0.00033711 -0.00041578],"[ 0.01653496 -0.00498597 -0.00454176  0.01233437 -0.00581747 -0.0021421
  0.00653374  0.0016143  -0.00404743  0.00101328 -0.00047104  0.00297434
 -0.00386169 -0.01028993  0.00970747  0.00751709 -0.00669162 -0.00255317
  0.01442873  0.02514017]",-4.1450766892024715,0.015842220977441878
AZO,7.076549919527654,-6.090921634208147,"[ 1.31832661e-03  3.06864937e-03 -2.11712745e-04  8.92659195e-04
 -6.34463326e-05  8.26957171e-04]","[ 1.07466012e-02  2.58830016e-05 -5.14077275e-03 -1.04323315e-03
  7.25072277e-03  4.48505325e-03 -5.45976013e-03  1.21555975e-03
  2.40487906e-03 -2.99258288e-03 -3.45838960e-03  1.70093250e-03
  4.89728550e-03 -4.59028989e-03 -1.35897313e-03  9.60281742e-03
 -2.89060458e-04 -4.04921178e-03 -1.00994897e-03  8.02747580e-03]",-4.289364283333261,0.013713640516704479
BA,0.48315211297309474,0.4849922101828532,[-0.00030951  0.00079144 -0.00070254  0.00087768 -0.00029089 -0.00036152],"[ 0.01764427 -0.00667025 -0.00315608  0.01536742 -0.00919284 -0.00300507
  0.00958696  0.00225342 -0.00984841  0.00248158  0.00347314 -0.00262984
 -0.00147774 -0.00283374  0.00716861  0.00400999 -0.00217351  0.0019551
  0.0067994   0.02561088]",-4.380932915495236,0.012513678968844769
BAC,0.47668751103677776,0.4788741809778776,[-0.0008473   0.00203852 -0.0008372   0.00086256 -0.00027974  0.00035241],"[ 0.01834906 -0.00847144 -0.00028074  0.01840764 -0.0156196  -0.00169044
  0.00938387 -0.00277933 -0.00469085  0.00341143  0.00448065 -0.00053671
 -0.00281827  0.00263134  0.00135402  0.00146594 -0.002135   -0.00120327
  0.0028596   0.01182317]",-4.593361780197011,0.010118784002510843
BAX,0.4751549351286805,0.4779569257308778,"[ 7.53224047e-04  7.19711410e-04 -6.95915652e-05  4.32424665e-04
 -1.19437478e-04 -1.15660134e-04]","[ 0.0164886  -0.00813993  0.00292393  0.01431716 -0.01372146  0.00402788
  0.00016432 -0.00719122  0.00560821 -0.00035299  0.00026674  0.00372245
  0.00086438  0.00019181 -0.00386129  0.00678399  0.00107554 -0.00735401
 -0.00334042  0.00889652]",-4.944817592131976,0.007120213328550888
BBY,0.4817429632884777,0.4825687160097218,[-0.00087456  0.00122965 -0.0005606  -0.00022357  0.00015374  0.00013773],"[ 0.01054882  0.00098508 -0.00658111 -0.00347126  0.01393118  0.00453781
 -0.00929756  0.00729547 -0.00366032 -0.01316214  0.00535975  0.0009948
  0.00181015 -0.00076755  0.00183476  0.00639498 -0.00026568  0.00437685
 -0.00977791  0.00839742]",-4.671928823081601,0.009354209500112887
BDX,0.4762461190868525,0.47813323167908134,[ 0.00045698  0.00028735 -0.00039591  0.00091794 -0.00045669 -0.00029009],"[ 0.01570547 -0.00612147 -0.00082979  0.01254888 -0.01060649  0.00074941
  0.00620602 -0.0038684  -0.00120029  0.0065122  -0.0012127  -0.00153518
  0.00101292  0.00199891 -0.00197275 -0.00087664  0.00477519 -0.00064214
  0.0040227   0.00352227]",-4.7284691894588855,0.008839993041806242
BEN,0.4705950144614354,0.4733478679106817,"[-8.11139423e-04 -7.96576400e-05 -3.82071080e-04  3.56106234e-04
 -3.34509404e-04  3.49954096e-05]","[ 0.02026353 -0.01145412  0.00311919  0.02185186 -0.01745425 -0.00034117
  0.00619374 -0.00067463 -0.00874591 -0.0049557   0.0107073  -0.00150485
 -0.00234331  0.00104475  0.00838272  0.00809797 -0.0112845   0.00612335
 -0.00084551  0.01937594]",-5.372704795525838,0.0046415598460230155
BIIB,0.47062956821235424,0.47373640435137454,[-0.00153685  0.00177843 -0.00084157  0.00104237 -0.00022563  0.00072142],"[ 0.01963688 -0.00916676 -0.0012472   0.01903292 -0.0103741  -0.00219046
  0.00361588  0.00389146 -0.00795099 -0.01312039  0.0140789   0.00475056
 -0.00766309 -0.00140421  0.00746391  0.01023634 -0.01327574 -0.00274285
  0.00013678  0.01892934]",-4.801437208086875,0.008217927685485144
BIO,0.476585071711771,0.47871831525389114,"[ 4.58830075e-04 -2.51940889e-04 -1.22052368e-04  1.09272930e-03
 -2.87895959e-04 -5.56656846e-05]","[ 0.01830212 -0.00875334  0.00037566  0.01820488 -0.01530922 -0.00118373
  0.00908268 -0.00233489 -0.0061284   0.00365284  0.00424517 -0.002246
 -0.00145703  0.00224573  0.00268279  0.00141798 -0.00123105  0.0011461
  0.00481801  0.01479788]",-4.532544824500675,0.01075327602308536
BK,0.47301550371654694,0.475067993623313,[ 0.00051659  0.00248301 -0.00061078  0.00113971 -0.00043717  0.00033672],"[ 0.01784612 -0.00839044  0.00057653  0.01718163 -0.01482479 -0.00053362
  0.00873279 -0.00295559 -0.00551785  0.00559348  0.0013882  -0.00346804
  0.00201725 -0.00010959  0.00317373  0.00595115 -0.00363161  0.0010314
  0.00288237  0.01731716]",-4.5542756074479405,0.01052211961714948
BKNG,0.48001910374373935,0.48116821235706386,[-0.00017796  0.0030551  -0.00125809  0.00104393 -0.00067589 -0.0002169 ],"[ 0.01341958 -0.00078454 -0.0080221   0.00382401  0.00541442 -0.00067976
  0.00131751  0.0051621  -0.00379659 -0.00181285 -0.00236102  0.00189582
  0.0007947  -0.00951595  0.00439372  0.00802734  0.00455746 -0.00421726
  0.00051405  0.03083565]",-4.364088081600531,0.012726255191577227
