,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4844835969182635,0.4852937364076246,"[ 1.32022175e-03  9.10425687e-05 -2.55021081e-06  6.77492128e-04
 -4.40382660e-04 -3.11548472e-04]","[ 1.33885360e-02  1.62893096e-03 -9.76114435e-03  8.61091205e-03
 -4.53340552e-03 -1.13398859e-02  1.25620296e-02 -1.95006696e-03
 -1.41827438e-03  6.63616053e-03 -2.94531053e-03 -1.97157376e-03
  2.52553494e-03 -5.27211663e-04 -2.55420183e-03  9.71256878e-04
  3.11278538e-03 -2.39682623e-03 -9.41201986e-05  7.49566902e-03]",-5.419689537083695,0.0044285213260729745
ADSK,0.48042393626723434,0.48119784655719583,"[-4.18856155e-04  2.31176340e-04 -1.58708216e-04  3.25652222e-04
 -6.69144163e-05  2.97976927e-04]","[ 0.01466358  0.00163066 -0.00891272  0.01397663 -0.01091908 -0.00775226
  0.00738515 -0.00964526  0.00367817  0.00277613 -0.0002093   0.00075578
  0.00287661  0.00264633 -0.00567042  0.00517453 -0.00171446 -0.00404969
 -0.00597029  0.00856226]",-4.874544370060109,0.007638573789017939
AEE,0.48843723226510277,0.48931100315449255,"[ 4.64953360e-04  4.31578999e-05 -4.67153959e-05  2.50446761e-04
 -1.70306563e-04 -1.16425991e-04]","[ 0.01274737 -0.00158921 -0.00716741  0.00578277 -0.00236869 -0.01037094
  0.01538044 -0.00216395  0.00153998  0.0099934  -0.00531003  0.00082464
  0.00560416 -0.00213788 -0.00043545  0.0121978  -0.00553134 -0.00022772
  0.0073115   0.01386815]",-5.35390271222482,0.004729656445396262
AEP,0.4821714373014071,0.4834196264750036,"[ 5.69327755e-04  4.29653050e-05  1.07797739e-04  5.85130756e-04
 -1.47127748e-04  2.67285897e-04]","[ 1.20450018e-02 -5.51172270e-03 -3.06323276e-03  2.82484886e-03
  1.02178595e-03 -4.80553417e-03  1.24532014e-02  1.64979679e-03
 -6.35505379e-04  9.67748662e-03 -6.07692106e-03 -6.21906904e-05
  5.56588267e-03 -3.73233299e-03  1.11102312e-03  1.12893861e-02
 -3.77515009e-03  7.73542629e-04  9.46249636e-03  1.86774652e-02]",-4.956760037249722,0.007035686305927682
AES,0.4789414598580013,0.4809973514602467,[-0.00018187 -0.00086975 -0.00033819  0.00033188 -0.00057845 -0.00058058],"[ 0.01227894 -0.01366403  0.00689019  0.00397702 -0.00030055  0.01225856
 -0.00039534 -0.00060926  0.00327963  0.00582241 -0.00781624  0.00825566
 -0.00916866 -0.00746899 -0.00098082 -0.00341797  0.00020305 -0.00399928
  0.00056071  0.002819  ]",-4.625559398723683,0.009798172417335221
AFL,0.48183621539745614,0.48237937803813485,[ 0.00110455  0.0005876  -0.00018016  0.00069396 -0.00040371 -0.00022659],"[ 0.01520146  0.00598073 -0.01312253  0.01548777 -0.01158094 -0.01186388
  0.00708958 -0.00776521 -0.00092762  0.00043729  0.00077597 -0.00484514
  0.00381165 -0.00181727  0.00074914 -0.00403203  0.00789312 -0.0024016
  0.00092415 -0.0027478 ]",-5.088706728365033,0.006165989031640048
AIG,0.4854434558988702,0.4864595594478563,[ 0.00134405 -0.00021743 -0.00047488  0.00115754 -0.00104656 -0.00087091],"[ 1.47269955e-02  1.46507021e-03 -8.07055308e-03  1.44321981e-02
 -1.11094343e-02 -4.37701165e-03  2.47922251e-03 -8.93595385e-03
  2.20913361e-03 -2.81434541e-04 -9.31924225e-04 -9.85070418e-05
 -6.85897868e-04 -6.17396643e-03  4.10634455e-03 -5.11079169e-03
  6.54270262e-03 -2.43851344e-03  1.04609976e-02 -2.79182161e-03]",-4.740909399072029,0.008730702881105674
AIZ,0.4851554736922797,0.48592764112127346,"[7.51701350e-04 2.93617074e-04 1.53980232e-04 1.84654940e-04
 1.25477109e-05 5.86701308e-05]","[ 1.44904742e-02  3.87495402e-03 -1.11171100e-02  1.28553674e-02
 -8.36258275e-03 -1.00832761e-02  7.71763238e-03 -3.79012817e-03
 -3.63700735e-03  2.14692398e-03 -2.28853864e-04 -6.78469817e-03
  6.20803499e-03  3.98858194e-04 -3.54335922e-03 -2.29794540e-05
  4.72799754e-03 -4.47929007e-03 -4.49437464e-03  9.07414077e-04]",-5.003680836207195,0.006713191308580358
AJG,0.4908533711045956,0.49201354486777155,[ 0.00056053  0.00107868 -0.00094372  0.0010128  -0.00085781 -0.00063739],"[ 0.01436958 -0.00240486 -0.0045757   0.01339325 -0.01084024 -0.00178663
  0.00437683 -0.01071719  0.00552274  0.00333792 -0.00371649  0.00280351
  0.00101546 -0.00561984  0.0009144   0.00309352  0.00031335 -0.0039653
  0.00737019  0.00640341]",-4.661645555311547,0.009450897624087134
AKAM,0.48402052018024894,0.48625488182938875,"[-1.32775519e-04 -1.23897443e-03  8.35279632e-04 -3.77233680e-06
  3.57865590e-04  7.68913483e-04]","[ 1.06560493e-02 -1.49714326e-02  7.57280343e-03 -4.36448011e-03
  1.01376564e-02  1.12883910e-02  1.96752080e-03  1.22652418e-02
 -5.10934275e-03  6.57158369e-03 -5.34436076e-03  3.76769746e-03
 -7.32850267e-03 -3.84146113e-04 -4.43762632e-03 -2.17873324e-03
 -3.43630515e-04  4.57715879e-05 -8.07543457e-03  7.38456296e-03]",-4.532326690562504,0.01075562193338454
ALB,0.4836551689868036,0.4844886455512832,"[ 2.42155031e-04  8.31842722e-05 -4.93289102e-04 -3.00104540e-04
 -3.24054886e-04 -9.51032070e-04]","[ 0.01405069  0.00300376 -0.01051902  0.01107174 -0.00671287 -0.01050383
  0.01014529 -0.00295899 -0.00244478  0.00553583 -0.00479549 -0.00366232
  0.00219251 -0.00715542  0.00210866 -0.00260335  0.00541137 -0.00376171
  0.00745645  0.00229876]",-4.6364896673392275,0.009691658931811557
ALGN,0.4828094609179937,0.4829361809703162,[ 0.00124296 -0.00134624  0.0004715  -0.00018444 -0.00016502 -0.0006218 ],"[ 0.01494418  0.00526539 -0.01274623  0.01458933 -0.01145066 -0.01231879
  0.00807706 -0.00987665  0.00300547  0.00051445  0.00191492 -0.00055807
  0.00254135 -0.00023335  0.00168831 -0.00030564  0.00470046 -0.00200889
  0.01445978  0.00247603]",-4.978367120250282,0.006885296244178401
ALK,0.48213781746286855,0.48365696088073096,[ 0.00263873 -0.00316118  0.001264    0.00160636 -0.00093528 -0.00023625],"[ 1.30517906e-02 -2.23870763e-03 -3.72447186e-03  6.94584931e-03
 -1.57716163e-03  3.50937019e-03 -6.11620488e-03  3.58347298e-03
 -6.99001726e-03 -8.15582619e-03  8.41138434e-03 -6.01244680e-03
  1.52148882e-03  6.71655504e-03 -1.53157922e-03 -6.05568092e-03
  8.41949212e-03  3.33380840e-05  3.57228399e-03  6.06136781e-04]",-4.178454166375059,0.015322174802224859
ALL,0.48203876463254536,0.4827899141914249,"[ 1.00189493e-03  2.19286710e-04 -2.09820383e-05  3.73406577e-04
 -2.76788856e-04 -3.04225726e-04]","[ 0.01422992  0.00279571 -0.01050345  0.01195533 -0.00823699 -0.01078491
  0.0102453  -0.00585192  0.00050058  0.00439102 -0.00123812 -0.00155466
  0.00301411  0.00136056 -0.00447857  0.00219329  0.00115613 -0.00345594
 -0.00584515  0.00437433]",-4.926257248343692,0.0072536009668232385
ALLE,0.48429768197709977,0.48523691599919444,"[ 2.26328510e-03  1.12372177e-03 -3.46125936e-05  1.24193068e-03
 -5.26715242e-04 -1.24120185e-04]","[ 1.41682350e-02  8.45807480e-04 -8.03170588e-03  1.24092129e-02
 -9.49694345e-03 -5.81764290e-03  4.34398738e-03 -8.41485186e-03
  2.95229410e-03 -5.37933088e-04  2.58690068e-03  9.98996524e-05
  2.35430343e-03  2.12966028e-03 -1.17897341e-03  5.71268188e-04
  4.50458205e-03 -2.85936495e-03  8.34410206e-03  7.79000370e-03]",-4.914538581215481,0.007339103511481146
AMAT,0.4790056804675299,0.47999925011672256,"[ 6.23002333e-04  2.33121509e-04 -1.36084237e-04  3.26399634e-05
 -1.82457323e-04 -4.23340977e-04]","[ 1.44597323e-02  5.88504892e-04 -7.31721870e-03  1.37708817e-02
 -1.07683027e-02 -3.56583105e-03  1.68930090e-03 -9.21986090e-03
  2.65643454e-03 -1.78547759e-03  2.08665276e-03 -8.68740000e-04
  3.26071309e-03 -7.93728769e-04  1.66157939e-03  1.03347451e-03
  4.02439644e-03  6.13435967e-05  2.38001016e-03  7.52375856e-03]",-5.075996794141091,0.006244858497793728
AMCR,0.47961339136494346,0.4805185179544027,[0.00085722 0.00046239 0.00048858 0.00062864 0.00017707 0.00079432],"[ 0.01311588  0.00130946 -0.0090754   0.00752915 -0.00347788 -0.00851397
  0.00651185 -0.00100665 -0.00230826 -0.00122375  0.00659875 -0.00415447
  0.00708602  0.00943604 -0.00231931  0.00542327  0.00294343  0.00480642
 -0.00207018  0.01481595]",-4.934716734931491,0.007192498040814193
AMD,0.48081535787211255,0.48166591567678896,[ 0.00179971  0.00071693 -0.00018662  0.00044593 -0.00045254 -0.00073094],"[ 1.53129768e-02  5.71193712e-03 -1.20106360e-02  1.54964584e-02
 -1.04918270e-02 -8.19741137e-03  2.69175645e-03 -4.58531241e-03
 -4.25613059e-03 -1.78415872e-03  8.02873919e-04 -6.00134386e-03
 -5.10237887e-04 -3.15130941e-03  8.91274434e-05 -1.24876923e-02
  1.25291575e-02 -4.76751952e-03 -3.99817085e-04 -5.78297805e-03]",-4.883670664996432,0.007569179051798297
AME,0.48623254555897993,0.48716943543415525,[ 0.00128952  0.00010321 -0.00073732  0.00174123 -0.00132151 -0.00083489],"[ 0.01368597  0.00063667 -0.00805546  0.01044954 -0.00680398 -0.00705478
  0.00766775 -0.00466791  0.00051153  0.00376263 -0.00235956 -0.00024939
  0.00045444 -0.00328018  0.00136088 -0.000717    0.00264864  0.00128684
 -0.00382593  0.00091215]",-4.090564341492937,0.01672978957958881
AMGN,0.49042086825367176,0.4916342946696899,[ 0.00022769  0.00025591 -0.00047722  0.00103637 -0.00065255 -0.00011916],"[ 0.01412892 -0.00145626 -0.00527072  0.01246227 -0.00922294 -0.00149868
  0.00237638 -0.00757761  0.0025019   0.00093611 -0.00120123  0.00134413
 -0.00163567 -0.0024644  -0.00104467 -0.00360503  0.00498492 -0.0035412
 -0.00038505  0.00421512]",-4.602161729153046,0.010030129867828879
AMP,0.4819132955131056,0.48304055909465676,[ 0.00164892 -0.00041768 -0.0002911   0.00114089 -0.00104016 -0.00093886],"[ 0.01375009 -0.00128759 -0.00595417  0.01102095 -0.00797098 -0.00403995
  0.00580604 -0.00717276  0.00358337  0.00311408 -0.00177113  0.00323652
 -0.0025427  -0.00112335 -0.00213908 -0.001513    0.00119273 -0.00320607
 -0.00033375 -0.00587041]",-4.625062023318614,0.009803046999458368
AMT,0.4808302574566617,0.4816705226614673,[ 0.000937   -0.00026933  0.0001437   0.00037062 -0.0002386  -0.00018384],"[ 0.0141966   0.0025139  -0.00997146  0.01227523 -0.00889168 -0.00934373
  0.00830492 -0.00700835  0.00166131  0.00321091 -0.00187487 -0.00015155
  0.00041433 -0.00399163  0.00202225 -0.00236331  0.00459946 -0.00170023
  0.00609267 -0.00174984]",-4.765138616203736,0.00852170691386518
AMZN,0.4810398707691173,0.48161896956909545,"[ 1.84029972e-03  7.06637550e-05  2.27334879e-04  2.51818915e-04
 -2.47235899e-04 -5.27594957e-04]","[ 0.01544924  0.00579005 -0.01255859  0.01652737 -0.01266679 -0.01056835
  0.00578866 -0.00886017 -0.0001362  -0.00023765  0.00165705 -0.00408925
  0.00395045  0.00160729 -0.00418413 -0.00117768  0.00443769 -0.00593044
 -0.00210845  0.00154506]",-5.272632086338493,0.0051300899474433
ANET,0.47926241005780706,0.4809210816022142,"[ 5.70677269e-04 -1.19248360e-03  3.77209952e-04 -3.52142181e-04
 -7.28008175e-05 -5.30258551e-04]","[ 1.35759112e-02 -5.96062030e-03  5.23769449e-05  1.00794931e-02
 -6.77595953e-03  7.64261358e-03 -5.72444462e-03 -5.67359269e-03
  2.60053811e-03 -3.60799247e-03  3.84033426e-04  2.78985088e-03
 -2.65683393e-03 -7.00159969e-03  8.99264582e-03 -2.14245207e-03
  2.27942405e-03  7.37449617e-03  1.57303667e-03 -1.62724046e-03]",-4.337696378381676,0.013066594048504594
ANSS,0.4793034657425798,0.4804969501315245,[-0.00042868 -0.00136204 -0.00042341  0.00040225 -0.00075526 -0.00073225],"[ 0.01343467 -0.00012987 -0.00680939  0.00897252 -0.00437221 -0.00412324
  0.00438407 -0.00063107 -0.00271787  0.00153014 -0.00049265 -0.00095867
 -0.0042267   0.00048943 -0.00455542 -0.00999616  0.0088565  -0.00708164
  0.00209616 -0.00062978]",-4.667453593721012,0.00939616554455037
AON,0.4877198301641134,0.48885365080996945,"[ 5.70248921e-04  1.25900490e-03 -1.01343587e-03  2.10638540e-03
 -1.16952584e-03 -5.78928045e-05]","[ 1.43822676e-02 -1.20407812e-03 -5.62488792e-03  1.36029248e-02
 -1.09802794e-02 -2.19112006e-03  2.70883539e-03 -1.04204387e-02
  4.87895971e-03  6.31821812e-04 -5.95715048e-04  2.43881965e-03
 -1.70075823e-04 -2.60400007e-03  8.70005492e-04 -7.15848089e-05
  2.38497885e-03 -1.31889674e-03  1.83788871e-03  1.10121453e-03]",-4.449401756505874,0.011685555687374997
AOS,0.4827703015416345,0.48334060320308453,"[ 1.72354662e-03 -4.99554237e-05  1.98121847e-04  6.06529456e-04
 -3.86905405e-04 -3.67268188e-04]","[ 0.0150301   0.00575234 -0.01252895  0.0146176  -0.0101423  -0.01030606
  0.00512044 -0.00524037 -0.00299888 -0.00126755  0.00309237 -0.00562609
  0.00262053  0.00361825 -0.00515173 -0.00588509  0.00833054 -0.00583346
 -0.00470278 -0.00100251]",-5.056828024721553,0.006365719427283857
APA,0.48033125847968877,0.48132277391982964,[-0.00076603 -0.00018201 -0.0002879  -0.00012281 -0.00011515 -0.00018088],"[ 0.01381935  0.00105826 -0.00824236  0.01074966 -0.00679832 -0.00652466
  0.00632167 -0.00423519  0.00013922  0.00233757 -0.00055855  0.00016147
 -0.0012717   0.00050269 -0.00241977 -0.00216649  0.00180703  0.00029791
 -0.01244884 -0.00354609]",-4.837508663629705,0.007926777741905904
APD,0.4942836024766866,0.49567465304732183,"[ 1.28820477e-03 -2.28237893e-04 -1.22137444e-06  8.38330906e-04
 -5.88132741e-04 -3.98485930e-04]","[ 0.01314535 -0.00455363 -0.00279178  0.00856812 -0.00558727 -0.0006072
  0.00515152 -0.00554242  0.00393006  0.00416583 -0.00315461  0.00462017
 -0.00310108 -0.00302508  0.00065041 -0.00049184  0.00222714  0.00201072
 -0.00624566  0.01105823]",-4.4373755207854275,0.01182693737534606
APH,0.48607409942283814,0.4870759248189746,"[ 1.16790091e-03 -1.59887764e-03  6.73448174e-04  6.21684798e-04
 -3.31781225e-04 -2.77206452e-05]","[ 1.41988359e-02  4.84278764e-04 -7.67749534e-03  1.26370107e-02
 -9.74165928e-03 -5.80949586e-03  5.64020127e-03 -8.84198352e-03
  3.80133756e-03  1.66122668e-03  2.72082942e-05  1.78526617e-03
  3.23400211e-04  2.66581438e-04 -1.80464646e-03  6.61698983e-04
  1.94986536e-03 -2.53088719e-03  1.04474319e-03  4.04514516e-03]",-4.369032383825026,0.012663488037481593
APTV,0.4832281095131574,0.4841442459581758,"[ 4.03399981e-04 -5.65841731e-05 -5.67274233e-04  4.32189698e-04
 -6.89287440e-04 -8.48561451e-04]","[ 0.01408676  0.00259516 -0.00982241  0.01161293 -0.0073874  -0.00854703
  0.00722434 -0.00367652 -0.00217218  0.00251486 -0.0011455  -0.00379742
  0.0025101  -0.00176727 -0.00086232 -0.00261183  0.00607957 -0.00241797
 -0.00121744  0.00535077]",-4.596387018581687,0.01008821852597806
ARE,0.4816178072724313,0.4828305138769976,[ 0.00036525  0.00197203 -0.00068418  0.00123633 -0.00037625  0.00044091],"[ 0.0131676  -0.00412906 -0.00365387  0.00774826 -0.00405037 -0.00333611
  0.00944466 -0.00257745  0.00023357  0.00833415 -0.00701414 -0.00063545
  0.00455419 -0.00560088 -0.00139064  0.00770431 -0.00161343 -0.00458654
  0.00506875  0.01919813]",-4.50343177841507,0.011070938264841209
ATO,0.48730658672804594,0.4879878231354167,"[ 4.37371590e-04  3.78323779e-04 -9.24147214e-05  1.68590010e-04
 -7.62131138e-05 -5.59558367e-05]","[ 1.43021820e-02  5.41073466e-03 -1.28834924e-02  1.16297672e-02
 -7.23312675e-03 -1.27013915e-02  8.84462385e-03 -3.00241082e-03
 -3.60802179e-03  1.70455440e-03 -2.36394401e-05 -6.35182892e-03
  5.54459113e-03 -3.46022556e-03  3.49826428e-03 -1.37723224e-03
  5.86886265e-03 -1.08529425e-03  1.01236217e-02 -4.80038016e-03]",-5.155175149091784,0.005769469469258581
AVB,0.4860538386693601,0.4870849579107177,"[ 8.84953446e-04 -1.00084563e-05 -1.58644671e-04  3.96966177e-04
 -3.98678310e-04 -4.39563078e-04]","[ 0.01321944 -0.00110083 -0.00681245  0.00767872 -0.00337729 -0.00735448
  0.0110234  -0.00049113 -0.00275842  0.00789464 -0.00643005 -0.00401062
  0.00632864 -0.00697829  0.0016969   0.00588843  0.00056363 -0.00248756
  0.00775418  0.01248888]",-5.123855664434942,0.005953025719253544
AVGO,0.4833002807376135,0.48496081119967055,[ 0.00306983 -0.0017045  -0.00047763  0.00170977 -0.00202137 -0.00229732],"[ 1.32181070e-02 -5.96292479e-03 -5.71723152e-05  8.45461435e-03
 -4.38657102e-03  7.18264984e-03 -5.24390883e-03 -1.77375058e-03
 -1.19111342e-03 -3.93832743e-03  2.68104794e-03 -6.58015612e-04
 -6.80538143e-04  1.04002286e-03 -1.93713466e-03 -3.11223698e-03
  5.10830265e-03 -5.18541612e-03  1.05621267e-02  5.68813476e-03]",-4.416523217849487,0.012076145508079221
AVY,0.4840865856805071,0.48486426248389003,[ 0.00233178 -0.00028051  0.0003365   0.0009613  -0.00055743 -0.00039677],"[ 1.49088456e-02  4.93296215e-03 -1.18475082e-02  1.46565132e-02
 -1.08548544e-02 -9.63768067e-03  4.97578497e-03 -7.53008609e-03
 -3.84142754e-05 -1.12776194e-03  2.36816149e-03 -2.73905020e-03
  1.01822688e-03  3.31144044e-04 -3.44633939e-04 -5.70821688e-03
  7.90772978e-03 -2.75771194e-03  2.95768123e-03 -3.10464227e-03]",-4.694078840314225,0.009149291445767208
AWK,0.48540669237796574,0.4861921521684712,[ 0.00121     0.00013713  0.00015041  0.00034667 -0.00016691 -0.00015918],"[ 0.01310263  0.00117193 -0.0095281   0.00718911 -0.00315139 -0.0118159
  0.01383029 -0.00101623 -0.00141074  0.00778668 -0.00409467 -0.00217147
  0.00502851 -0.00284634  0.00051853  0.00634381 -0.00082361 -0.00043003
  0.00548465  0.01061005]",-5.342934232388309,0.004781819136501268
AXP,0.48320630826960087,0.4851855503615603,[-0.00073363 -0.00026126 -0.00092316  0.00061652 -0.00084882 -0.00074977],"[ 0.01128207 -0.01155548  0.0042919  -0.00057247  0.00588195  0.0076352
  0.00326112  0.00855249 -0.00476615  0.00692628 -0.0067282   0.00134482
 -0.00404047 -0.00404977 -0.00263744 -0.00087191 -0.00057474 -0.0015681
 -0.00648414  0.00321466]",-4.06091385601976,0.017233263195810238
AZO,0.480931204052679,0.4815667561760486,"[ 1.15375084e-03  9.58919354e-04 -1.18575674e-04  5.85670458e-04
 -2.28898498e-04 -7.35765912e-05]","[ 0.01489879  0.00758739 -0.01441635  0.01369289 -0.00892493 -0.01226672
  0.00480135 -0.00397645 -0.00340462 -0.00316903  0.00487888 -0.00494441
  0.00046967  0.00223744  0.00014433 -0.00842353  0.00812094 -0.00204623
  0.00570354 -0.01580364]",-4.985041161039521,0.0068394965008802345
BA,0.4831948830898425,0.48397477029934693,[ 0.00100636  0.00036958 -0.00018398  0.00026125 -0.00032869 -0.0005322 ],"[ 0.01442257  0.0042496  -0.01164632  0.01290541 -0.00920842 -0.01100619
  0.00791705 -0.00649676  0.00025379  0.00116931  0.00152748 -0.00204817
  0.00170804  0.00181688 -0.00215682 -0.00299759  0.00655568 -0.00283977
  0.00124992  0.00422285]",-4.642677227443725,0.009631876354539413
BAC,0.4810760231309695,0.48201596361419524,[ 0.00045156  0.00102332 -0.00077913  0.00064757 -0.00065032 -0.00063387],"[ 1.43380486e-02  3.40202529e-04 -7.36379705e-03  1.33707384e-02
 -1.05858919e-02 -4.74307270e-03  3.97676769e-03 -9.74867398e-03
  4.19164312e-03 -8.07486549e-06  1.93114060e-03  1.64114145e-03
  1.04596034e-03  3.03550985e-03 -3.63574527e-03  1.76021817e-03
  8.92156968e-04 -2.79242099e-03 -1.76915097e-03  1.92414258e-03]",-4.893634907215727,0.007494132430603602
BAX,0.4900046392135658,0.49144009670014766,[ 0.00050533 -0.00013047 -0.00044879  0.00043366 -0.00062969 -0.0007401 ],"[ 0.01465415 -0.00623151 -0.00010321  0.01417487 -0.01261818  0.0060631
 -0.00312022 -0.01479807  0.01045379 -0.00196398  0.00088933  0.007717
 -0.00148453 -0.00112742 -0.00039543  0.00480834 -0.0023601  -0.00397967
  0.00997557  0.00552809]",-5.029347005807496,0.006543081770260049
BBY,0.48788252704369517,0.4899399392700749,[-0.00092785 -0.00075398 -0.00045191 -0.00011123 -0.0003777  -0.00056268],"[ 0.01214431 -0.01013815  0.00368048  0.00148571  0.00525958  0.00923902
 -0.00038938  0.01092835 -0.00901264  0.00417797 -0.00469782 -0.00179395
 -0.00666993  0.00087532 -0.01134088 -0.00879454  0.00275474 -0.01003104
 -0.01544196 -0.01029407]",-4.949462443492378,0.007087217685237197
BDX,0.4835438186127855,0.48457356663309553,"[ 5.72671962e-04  9.79218118e-05 -6.65576305e-04  7.49845056e-04
 -8.67913206e-04 -8.71864742e-04]","[ 0.0142352  -0.00217939 -0.00500542  0.01279347 -0.01030477 -0.00266955
  0.00477632 -0.01039801  0.00559233  0.00228548 -0.00027232  0.00259645
  0.00325221  0.00249523 -0.00538314  0.00827332 -0.00401028 -0.00431977
 -0.00282374  0.00856596]",-4.731541175459353,0.008812878376197807
BEN,0.48781345155276534,0.48902323032006795,"[ 1.16447503e-03 -7.45893605e-05 -5.07078428e-04  1.02129281e-03
 -9.78128455e-04 -8.99485699e-04]","[ 1.44412541e-02 -9.37978398e-04 -5.52575070e-03  1.37364543e-02
 -1.08996235e-02 -7.44902795e-04 -8.97613101e-05 -9.91600553e-03
  4.33618817e-03 -1.95860909e-03  1.40430115e-03  2.58628636e-03
 -2.11499942e-03 -1.58952350e-03  1.30335287e-03 -3.32193561e-03
  3.74586123e-03 -6.60109932e-04  1.58877276e-03 -4.55755890e-03]",-4.437944026746018,0.011820215601817848
