,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47344065251314643,0.4706971648216109,[ 0.0010281   0.00031952  0.00015242 -0.00077142  0.00021575 -0.00066274],"[ 0.01536628 -0.01309316 -0.01677343 -0.00456305 -0.01972418  0.00119123
 -0.00720083  0.01201588 -0.00210207  0.0008566  -0.00669158  0.00261614
 -0.00362338  0.00775293 -0.00149548 -0.00180576 -0.00882432 -0.00021848
  0.00501616 -0.00743827]",-4.8492082359845465,0.007834578231283166
ADSK,0.47654462500431993,0.4771317088290338,[ 0.00068123  0.00026203 -0.00033445  0.00012899 -0.0004025  -0.00072176],"[ 0.01374424 -0.01257608 -0.01822344 -0.00255688 -0.0177111   0.00410879
 -0.00530946  0.01180748 -0.00319316  0.00419139  0.00014988  0.00777199
  0.00414873  0.00256652 -0.00585427 -0.00477729 -0.00847742  0.00474091
 -0.00473459 -0.01061089]",-4.947397497613408,0.007101867526548838
AEE,0.4705409101058417,0.4712461846729138,[ 0.00047303  0.00025814  0.00015217 -0.00048771  0.00020949 -0.00026902],"[ 0.01456519 -0.01183637 -0.01374929 -0.00349847 -0.01759303 -0.00123964
 -0.01041923  0.00717791 -0.0062095   0.00319982 -0.00589995  0.00335846
 -0.00988192  0.00483734 -0.01212559  0.00675557 -0.00739471  0.01012209
 -0.01615198 -0.00535365]",-4.946377233077126,0.007109117007692953
AEP,0.4722304348936496,0.4730050300946638,[ 0.0008351  -0.00012054  0.00035246 -0.00082816  0.00029939 -0.00051091],"[ 0.01396969 -0.010247   -0.01108465 -0.00244378 -0.01654306 -0.0017969
 -0.01002708  0.00888726 -0.00256579  0.00335091 -0.00577671  0.00076543
 -0.01103183  0.00807813 -0.00492325  0.00817572 -0.00539731  0.00564588
 -0.0093847   0.00595282]",-4.73890565696123,0.008748214496647094
AES,0.4724335069226844,0.4728583526741261,"[ 1.75697804e-03  6.26752342e-04 -1.15761052e-05  3.08919744e-04
 -3.11751486e-04 -6.10703403e-04]","[ 0.01519849 -0.01418732 -0.01940073 -0.00493403 -0.02089828  0.00224969
 -0.0084474   0.01290223 -0.00448301  0.00388683 -0.00378351  0.00605327
 -0.00263811  0.0036543  -0.01181248 -0.00017907 -0.01145519  0.01178796
 -0.00611377 -0.00922578]",-4.9511313966541435,0.007075399315769093
AFL,0.4646167327781144,0.46486974152343713,[ 0.00109386  0.00112912 -0.00051581 -0.00037745 -0.00025819 -0.00115017],"[ 0.01488792 -0.01363298 -0.01867952 -0.00402093 -0.01836687  0.00347092
 -0.00301133  0.0090562  -0.00417599 -0.0040182  -0.01028265  0.00429574
  0.00020315  0.00771877 -0.00425139 -0.00845825 -0.01767413  0.00253846
  0.00964356 -0.01361647]",-5.278681645736019,0.005099148847964146
AIG,0.4726893578224052,0.47414456320994364,"[ 1.14882977e-03 -1.40031464e-03 -9.56119594e-05 -1.58366905e-03
 -3.14551951e-04 -2.32860384e-03]","[ 0.00642818 -0.00584682 -0.01251204  0.00795868 -0.00253056  0.01242042
  0.014623    0.00491009  0.00883811 -0.00887956  0.00303455 -0.00348465
  0.00481378 -0.00567153 -0.00353118 -0.01191989 -0.00815755 -0.0014639
  0.00901712 -0.00951437]",-4.437363029674143,0.011827085107859646
AIZ,0.4773654483130401,0.47837427646005365,[ 0.00084398 -0.00062264  0.00032873 -0.0009426   0.00016497 -0.00083106],"[ 0.01048123 -0.00818723 -0.0121406   0.00276617 -0.00905243  0.00589146
  0.0038438   0.00607563  0.00385245 -0.00407909  0.00057245 -0.00255135
 -0.00082107 -0.0051887  -0.00955198 -0.01007429 -0.01780056 -0.00134864
 -0.00702069 -0.0106842 ]",-4.492374247100595,0.011194034829204303
AJG,0.47122629440916697,0.4716378598348404,"[ 1.33993182e-03 -8.98834158e-05  1.69554545e-04 -1.74300816e-04
 -1.04576574e-04 -6.18101060e-04]","[ 0.01501713 -0.01446051 -0.02082667 -0.00475487 -0.02094826  0.00419764
 -0.00527221  0.01444656 -0.00268994  0.00117053 -0.00614904  0.00574202
 -0.0004003   0.00724789 -0.00597956 -0.00247998 -0.01074847  0.00854647
  0.00424015 -0.00821667]",-5.540052855989167,0.003926319303330377
AKAM,0.4823158021701584,0.4834830539557894,[ 0.00137818  0.00112766 -0.00073071  0.00128053 -0.00096816 -0.00068988],"[ 0.0113337  -0.00633948 -0.00492717  0.00167494 -0.01045709 -0.00299385
 -0.01085431  0.00427945 -0.0036172   0.00965241  0.00562622  0.00675807
  0.00309427  0.00391609  0.00461188  0.00125292  0.00760018 -0.00179932
  0.00890087 -0.00261244]",-4.811597695135893,0.008134852295571529
ALB,0.47092286837621894,0.47125806059892883,"[ 1.71856643e-03  7.05606827e-04  6.56273021e-05  1.45954636e-04
 -1.78560949e-04 -5.49962700e-04]","[ 0.01562097 -0.01448889 -0.01992049 -0.00520908 -0.02101525  0.00295055
 -0.00634549  0.0135092  -0.00229014  0.00111757 -0.00570403  0.00349511
 -0.00304856  0.00588577 -0.00439344 -0.00168085 -0.00941294  0.00081918
 -0.00449588 -0.00727686]",-5.24669070659763,0.005264912742817528
ALGN,10.328263698834778,-9.352224790485607,"[ 1.19011383e-03 -8.40587705e-05 -2.92998874e-04 -4.22954485e-04
 -5.01401028e-04 -1.56587269e-03]","[ 0.01295785 -0.0091639  -0.01010767 -0.00029508 -0.01235369 -0.00035267
 -0.00641671  0.00333019 -0.00406333  0.00161504 -0.00164861  0.0017925
 -0.00559519 -0.00058949 -0.01046035 -0.00047078 -0.011523    0.00104249
 -0.02165289 -0.00664609]",-4.509294106714419,0.011006226655827265
ALK,0.47892153591616393,0.47965618129189774,[ 0.00126817  0.00122823 -0.00041987 -0.00015467 -0.00023776 -0.00091549],"[ 0.01293265 -0.01007309 -0.01319936 -0.00110714 -0.01563588  0.00222597
 -0.00505266  0.01237764  0.00165141  0.00373016  0.00132033  0.00335997
  0.00426264  0.00322145  0.00179178 -0.00816536 -0.00802741 -0.00284094
  0.01328637 -0.00967927]",-5.024711227844405,0.006573484460154003
ALL,0.47782903901109053,0.4786066795395227,"[ 1.87572804e-03 -2.22298354e-04  3.09806205e-04 -9.23885862e-04
  5.27400231e-05 -1.23893227e-03]","[ 0.01382222 -0.0107981  -0.01291514 -0.00228213 -0.01641138 -0.00041354
 -0.00953475  0.00803478 -0.00559847  0.00441214 -0.00493499  0.00595381
 -0.00518873  0.00949547 -0.00340263  0.00728591 -0.00093222  0.00887502
 -0.00435265  0.00375948]",-5.098027854432067,0.006108782101246975
ALLE,0.47926177958738503,0.48013372351494576,[ 0.00136954  0.00130395 -0.00019112  0.00063205 -0.00029715 -0.00022615],"[ 1.36745125e-02 -1.03180929e-02 -1.18296742e-02 -1.63802701e-03
 -1.46349552e-02 -3.39367173e-04 -7.64506831e-03  5.86536183e-03
 -4.17444066e-03  3.13115689e-03 -7.66557053e-04  4.24448940e-03
 -5.81604707e-06  9.97855124e-04 -5.02950044e-03 -5.05387608e-03
 -8.70095696e-03 -2.65002974e-03 -6.06845169e-03 -1.66161203e-02]",-4.726941822752414,0.00885350526930011
AMAT,10.161203902039102,-9.185338594158617,[ 0.00188501 -0.00042609  0.00033734 -0.00019938 -0.00019551 -0.0008992 ],"[ 1.30232551e-02 -8.81744970e-03 -9.69884798e-03 -1.02059494e-04
 -1.22118198e-02  9.27726228e-05 -5.00535998e-03  4.48199371e-03
 -2.16821623e-03  5.34208659e-04 -1.59556742e-03  1.64153449e-03
 -1.23752885e-03  6.41826782e-04 -4.71613264e-03 -5.94419786e-03
 -1.01561076e-02 -2.87511170e-03 -4.94026220e-04 -1.61844541e-02]",-4.859123853890058,0.007757277423076799
AMCR,8.735128508241683,-7.781805799519202,[0.00211893 0.00125246 0.00082248 0.00114797 0.00034565 0.00129315],"[ 0.01114923 -0.00855586 -0.01303614  0.00112075 -0.0141432   0.00525405
 -0.00103935  0.0175111   0.0094722   0.00378323  0.00393648 -0.00198392
 -0.00094159  0.00404462  0.00500584 -0.00043194 -0.00273613 -0.00138359
  0.01018815  0.01529206]",-4.453361719933328,0.011639372815815334
AMD,0.4681733399622,0.4685064543271925,"[ 1.07615115e-03 -1.06596323e-03  4.89973441e-04  5.95921501e-04
 -2.83220023e-04 -3.70780157e-07]","[ 1.44721129e-02 -1.26160335e-02 -1.73334694e-02 -3.76457906e-03
 -1.99196624e-02  2.86477896e-03 -6.01324130e-03  1.69844556e-02
  3.67678841e-03  3.52774755e-03  4.17163886e-07 -5.76434353e-04
 -4.00779301e-03  6.98079157e-04 -6.54311141e-03 -2.79148213e-03
 -1.09129535e-02  1.62336273e-03 -2.38328763e-03 -7.93908325e-03]",-4.919247634315457,0.007304624528734438
AME,0.47199689928413247,0.47271153307005404,"[ 1.15404045e-03  7.49101359e-04 -2.01881132e-04  2.28547276e-05
 -2.14571853e-04 -6.29193549e-04]","[ 0.0123158  -0.01088124 -0.01697918 -0.00036058 -0.01516286  0.00651617
  0.00013634  0.01377474  0.00320344  0.00074067  0.00025877  0.00308617
  0.00408986  0.00350914  0.00039981 -0.00639403 -0.00680772  0.00055915
  0.00836458 -0.00468294]",-4.6418502036005505,0.009639845440797082
AMGN,0.4641350793403769,0.4652708665426507,"[ 1.00735674e-05  8.61438400e-04 -7.45695944e-04 -1.00110820e-04
 -3.82077699e-04 -8.37259529e-04]","[ 0.0081469  -0.00757974 -0.01456904  0.00562697 -0.00564221  0.01156225
  0.01240551  0.0053786   0.00488079 -0.0097902  -0.0039802   0.00024264
  0.00544009  0.00502979  0.0057867  -0.0091401  -0.00344555 -0.00609485
  0.01232156 -0.01080512]",-4.760861346806451,0.008558234613777374
AMP,0.47468306397813775,0.4756131059031669,[ 0.00131658  0.00031613 -0.00070238  0.00025974 -0.00088159 -0.00155338],"[ 0.01080801 -0.00906801 -0.01437447  0.00208983 -0.01081964  0.00703591
  0.00334292  0.00917228  0.00351009 -0.00156082  0.00222848  0.00199705
  0.00637928 -0.00106367 -0.00101461 -0.01127309 -0.0086253  -0.0027286
  0.00939516 -0.01228931]",-4.964533414687961,0.0069812072780837345
AMT,0.4681375133312023,0.4687614184275838,"[ 1.06483881e-03 -2.47358718e-04  9.89992133e-05 -7.13783775e-05
 -2.27098064e-04 -6.75104449e-04]","[ 0.01416448 -0.01176378 -0.01560422 -0.00277258 -0.01750246  0.00287731
 -0.00306103  0.01328864  0.0038462  -0.0014115  -0.0039729  -0.00306236
 -0.0049529   0.0024086  -0.0025073  -0.00603689 -0.01457329 -0.00664321
 -0.0009396  -0.00807114]",-5.279838978607918,0.005093250849016046
AMZN,0.47537277184807164,0.47642887867567224,[-0.00045473  0.00159787 -0.00061078  0.00110938 -0.00029051  0.00063617],"[ 0.01061416 -0.0093818  -0.01471261  0.00238086 -0.00935038  0.00758071
  0.00576357  0.00513023  0.00140735 -0.00579061 -0.00118097  0.0017926
  0.00668771 -0.00132573 -0.00168266 -0.01449765 -0.01077961 -0.00685688
  0.00539248 -0.02344224]",-4.7946759277248665,0.00827367966354739
ANET,0.4702628724069656,0.47160998877340354,[ 0.00342056  0.00086945 -0.00021453  0.00129607 -0.0011011  -0.00131703],"[ 0.0099011  -0.0062577  -0.0066849   0.00398724 -0.00555006  0.0011701
 -0.00168019 -0.00402484 -0.00710607 -0.00129169 -0.00241987  0.00673686
  0.00408223  0.00399609  0.00084836 -0.00552866 -0.0019812  -0.00715356
 -0.007961   -0.02499461]",-4.551566124122418,0.010550667782725546
ANSS,0.4715210840291259,0.4726051919019221,[ 0.00081762  0.00164938 -0.00074657  0.00093173 -0.00068844 -0.00052277],"[ 0.01063178 -0.00829983 -0.01262136  0.00280431 -0.00894959  0.00611065
  0.00324032  0.00484006  0.00042101 -0.00328435 -0.00144168  0.00215557
  0.00176823  0.00157575 -0.00293015 -0.00494072 -0.0052367   0.00126198
  0.00271805 -0.00872503]",-4.127603358461064,0.016121469944110827
AON,0.4756103956789684,0.47619966463985386,"[ 1.81877026e-03 -7.53925529e-04  5.14769570e-04 -2.16749618e-04
 -8.51648572e-05 -6.72764713e-04]","[ 0.01340054 -0.01246583 -0.01840337 -0.00221666 -0.01723954  0.00426563
 -0.00560808  0.01045494 -0.00578844  0.00399655 -0.00339382  0.00983329
  0.00066986  0.00900701 -0.00424121  0.00561033  0.00123163  0.01308232
 -0.0067449   0.00386037]",-5.160973797007433,0.005736111157170517
AOS,0.47156179957093297,0.47174110981160017,"[ 1.30674542e-03  1.08792119e-03 -8.90847449e-05 -5.58000035e-05
 -5.66132168e-05 -4.98727562e-04]","[ 0.01566915 -0.01437676 -0.01894476 -0.00501328 -0.01950005  0.00208075
 -0.00583862  0.00844213 -0.00598455 -0.00180568 -0.00872649  0.00464255
 -0.00208972  0.00501008 -0.00819613 -0.00574104 -0.01547713  0.00237448
 -0.00276172 -0.01681006]",-4.961960868833718,0.006999189874534161
APA,0.4681488130647176,0.46885868163671335,[ 0.00214693  0.00061944  0.00021492  0.00072607 -0.00031753 -0.00025647],"[ 0.01318687 -0.01121361 -0.01601895 -0.00135453 -0.0157872   0.00422505
 -0.00280927  0.01149818  0.00035357  0.00132028 -0.00121844  0.00322207
  0.00087224  0.00326647 -0.00303744 -0.00455671 -0.01125096  0.00146632
 -0.00138589  0.00191822]",-4.787901674154133,0.008329917938652481
APD,0.4736746865620041,0.4742861029791946,"[ 1.77465179e-03  7.08961403e-04  1.48133996e-04 -3.82957245e-04
  3.31855555e-05 -7.50186097e-04]","[ 0.0145099  -0.0142064  -0.01991488 -0.0038059  -0.0178624   0.00356911
 -0.00459822  0.00571972 -0.0096511  -0.00257369 -0.01147371  0.00741858
 -0.00527055  0.00741767 -0.01464025  0.0025285  -0.01225404  0.01605411
 -0.0109772  -0.01125301]",-5.006948657686771,0.006691289602748118
APH,0.47081456129727073,0.4711904979728094,"[ 1.42264664e-03  2.01540886e-04 -8.79154354e-06 -2.68635428e-04
 -2.00461776e-04 -9.33890401e-04]","[ 1.58702479e-02 -1.38683171e-02 -1.76407481e-02 -5.73288425e-03
 -2.21015359e-02  2.68614510e-04 -1.05460247e-02  1.47198656e-02
 -2.76113991e-03  4.59315218e-03 -5.07941579e-03  4.53630622e-03
 -3.18732245e-03  8.40953998e-03 -2.04312489e-03 -1.47326468e-05
 -9.03445369e-03  1.42645337e-03 -3.20861877e-03 -4.01911463e-03]",-5.224987069573909,0.005380429530707413
APTV,0.4755448069956892,0.4763246830036033,[ 0.00138946  0.00124716 -0.00032454  0.00032767 -0.00032172 -0.00058003],"[ 0.01308462 -0.01112493 -0.01570289 -0.00109414 -0.01481473  0.00431475
 -0.0015401   0.00928701 -0.00079385 -0.00071777 -0.00224305  0.00412513
  0.00440167  0.00280274 -0.00186898 -0.00969969 -0.01089219 -0.00104729
  0.00853633 -0.0141841 ]",-4.766738972556424,0.008508080052894954
ARE,0.467906340325295,0.46832378191530855,[ 0.00106875 -0.00013718  0.00045063 -0.00048186  0.00023904 -0.00029558],"[ 1.51300626e-02 -1.40397805e-02 -1.94546281e-02 -4.68455266e-03
 -2.02307748e-02  3.72105731e-03 -3.57690755e-03  1.38251083e-02
  3.13699052e-04 -2.30829704e-03 -7.20799552e-03  4.30560970e-04
 -2.99338435e-03  3.59055458e-03 -7.41883617e-03 -8.08730717e-03
 -1.93911611e-02  4.05702945e-04 -8.65488139e-05 -1.66170053e-02]",-5.562019404621532,0.003841012003131607
ATO,0.47566794673241447,0.4764100025375148,"[ 6.45438833e-04  6.31421897e-04  2.41812717e-04 -4.45138619e-04
  3.36364250e-04 -6.24033712e-05]","[ 0.01544761 -0.01179895 -0.01174211 -0.00417462 -0.01694749 -0.00345699
 -0.0104094   0.00298377 -0.00780376 -0.00141149 -0.01177084  0.00074709
 -0.01303816  0.00726338 -0.00993262  0.00474644 -0.01150669  0.0050759
 -0.00914997 -0.00544429]",-5.165214530108849,0.005711837346467145
AVB,0.4716320815532381,0.47249298327897743,"[-5.59640735e-04  3.49205052e-04 -4.21641567e-04 -4.33304643e-04
 -4.39844319e-05 -4.60104305e-04]","[ 0.01254027 -0.00956886 -0.01270753 -0.0004553  -0.0150669   0.00231603
 -0.00534131  0.01356132  0.00466233  0.00577393  0.00553287 -0.00073887
 -0.00256321 -0.00177041 -0.00250547 -0.00032207 -0.00037548 -0.00357374
 -0.00611027 -0.00622525]",-4.978440274204644,0.006884792575954074
AVGO,9.555053403255735,-8.582954972588364,[ 0.00226741 -0.00076232  0.00055974 -0.00036588 -0.00015474 -0.00105983],"[ 1.30142745e-02 -8.59764956e-03 -9.22050396e-03 -2.80831958e-04
 -1.29125397e-02 -4.64410826e-04 -6.08091956e-03  6.47579635e-03
 -2.24185918e-05  1.72283578e-03 -7.58983162e-04 -1.14028714e-03
 -6.16675198e-03 -5.08332724e-04 -7.59522429e-03 -1.69877072e-03
 -1.08050351e-02 -4.86763578e-04 -7.91038306e-03 -8.64909351e-03]",-4.8731609285013775,0.007649148622592618
AVY,0.4765097660524255,0.47583893559665047,"[ 1.47787995e-03  1.66872654e-03 -5.88427787e-04  6.62667601e-06
 -3.69452307e-04 -1.05257377e-03]","[ 0.01379673 -0.01365507 -0.0205256  -0.00307702 -0.01865389  0.00503672
 -0.00531248  0.01149687 -0.00604778  0.00344975 -0.00404858  0.00975746
  0.00010153  0.00760787 -0.00775241  0.00423984 -0.0025927   0.01370956
 -0.01048792 -0.00277074]",-5.2928552782052645,0.005027385163720642
AWK,0.46930248079345777,0.47012348896138306,"[ 6.59935243e-05  3.02798824e-03 -1.18257172e-03  2.59588674e-04
 -3.00430203e-04 -4.91828572e-04]","[ 1.37227989e-02 -1.03701312e-02 -1.21840287e-02 -1.81836649e-03
 -1.52208931e-02 -3.00934826e-05 -7.15444478e-03  6.83924214e-03
 -4.07663351e-03  1.23224472e-03 -6.38465905e-03  3.50865001e-03
 -4.96521000e-03  9.02000988e-03 -1.11052056e-03  2.65618575e-03
 -7.19138264e-03  1.78708981e-03 -5.36402549e-03  6.36985479e-03]",-4.898117406801828,0.007460615161778358
AXP,0.4686310116448656,0.4694224987735562,"[ 9.18530262e-04  6.49036113e-04 -7.98446890e-05 -3.86838560e-04
  5.02361207e-05 -5.41655813e-04]","[ 1.14477784e-02 -1.15553996e-02 -1.97149927e-02  7.35035229e-04
 -1.30560722e-02  9.09402689e-03  2.43627360e-03  8.50659907e-03
 -3.33557512e-03 -8.78655025e-05  4.94804733e-06  9.58603590e-03
  8.11707454e-03  2.10283932e-03 -6.54336918e-03 -5.51913774e-03
 -5.20949731e-03  9.77082954e-03 -4.80070237e-04 -9.52703699e-03]",-5.35108479048163,0.004743003043133789
AZO,7.16518174047732,-6.1869144082383105,"[ 8.20495400e-04  1.28022983e-04 -8.42486893e-05  6.52976042e-05
 -2.57542136e-04 -5.58909454e-04]","[ 1.21465148e-02 -7.30938971e-03 -6.15225802e-03  1.16148837e-03
 -9.60041199e-03 -2.25630053e-03 -7.33745391e-03 -8.26410564e-05
 -4.75850789e-03  2.82447203e-03  1.35365438e-03  2.53719083e-03
 -1.92939989e-03 -2.96937264e-03 -8.52836875e-03 -3.76186591e-03
 -6.06319058e-03 -1.35911664e-04 -4.06788767e-03 -1.94302219e-02]",-4.346420982986562,0.012953089045023972
BA,0.4747106976032213,0.4757331094945935,[-0.00022629 -0.00133781  0.00034802 -0.00083314  0.00023886 -0.00030396],"[ 0.01069104 -0.00805631 -0.01214982  0.00225035 -0.01118319  0.00536272
  0.00059     0.0110086   0.00492741  0.00145311  0.00358275  0.00069022
  0.00262295 -0.00032456 -0.00182609 -0.00617989 -0.00747982  0.00116987
  0.00817796 -0.00375298]",-4.502170323258614,0.011084912569128226
BAC,0.47265970130880486,0.473700152120968,[ 0.00207785 -0.00061462  0.00015391 -0.00030871 -0.00041475 -0.00141833],"[ 0.01115385 -0.01008272 -0.01534928  0.00172612 -0.00972231  0.00658862
  0.00333219  0.00204659 -0.00371747 -0.00444352 -0.00148591  0.00489911
  0.00524153 -0.00403752 -0.01250355 -0.01227723 -0.01635499  0.00560018
 -0.00136522 -0.01907887]",-4.693707577387891,0.009152688869112883
BAX,0.46736004443703416,0.46768954721071637,[-0.00059028  0.00166964 -0.00105209  0.00023216 -0.00039965 -0.00046532],"[ 0.01520563 -0.01473028 -0.02072432 -0.00468275 -0.01957496  0.00373217
 -0.00490115  0.00906992 -0.00719454 -0.00155077 -0.00972287  0.00720864
 -0.0012906   0.00802921 -0.00761774 -0.00259744 -0.01308836  0.00604897
 -0.00756217 -0.01242174]",-5.025947550155458,0.006565362536346885
BBY,10.647012279580814,-9.668946674508538,"[ 1.73728609e-04 -8.55590141e-05  1.25391515e-04 -3.70007788e-05
  7.38277919e-05  6.66839242e-05]","[ 1.27718672e-02 -9.06714039e-03 -9.59149183e-03 -2.21002793e-05
 -1.14012147e-02 -1.49744946e-03 -9.50747075e-03 -1.10207037e-03
 -1.19025491e-02  5.58549276e-03  4.73674751e-04  1.19874025e-02
  5.38947131e-03  1.11126007e-03 -8.83259893e-03 -4.39113840e-03
 -7.92233561e-03  6.68953017e-03 -9.02726040e-03 -1.26360914e-02]",-4.772692618349302,0.008457576447350621
BDX,0.47397195758308025,0.4748564796605008,"[-6.99292262e-04  8.77051692e-04 -1.00640678e-03 -7.03786494e-05
 -4.70005044e-04 -8.28977651e-04]","[ 0.01297127 -0.01029889 -0.01360118 -0.00057128 -0.01341182  0.00325184
 -0.00121364  0.00692976 -0.00068137 -0.00255062 -0.00411349  0.00205209
  0.00200742  0.00402383  0.00105899 -0.00912057 -0.01026031 -0.00698151
  0.00608586 -0.0134476 ]",-4.907109741937814,0.0073938275482730515
BEN,0.47279515297579644,0.4733438712708384,"[ 2.31659147e-03  2.09090717e-04 -8.06665284e-05  3.02380223e-04
 -6.02045169e-04 -1.20496963e-03]","[ 0.0140665  -0.01355757 -0.01991462 -0.00296242 -0.01748     0.00494895
 -0.00354072  0.00898874 -0.00608294  0.00071794 -0.00372367  0.00902296
  0.00462048  0.00345467 -0.0082009  -0.00626111 -0.0105254   0.00752739
 -0.00223112 -0.01555831]",-4.869124657372952,0.007680085052243915
