,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADSK,0.9366837568918277,-2.968297800969426,0.0513907131444187,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AEE,1.1577463393012954,-4.108060886574558,0.016439621930043023,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AEP,1.120480774699397,-3.5163450247253984,0.029707818319786885,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AES,1.0332562390086437,-3.1602314796364044,0.04241592152194965,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AFL,1.0848967121538413,-3.154561419531411,0.04265710546394831,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AIG,0.949273179256862,-2.852230108009344,0.05771546552563746,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AIZ,0.9375027454047283,-2.7212288486532192,0.0657938540404905,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AJG,1.0424195092541566,-3.0255424711501124,0.0485314871962421,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AKAM,1.0841755560769335,-3.433864587841632,0.03226202013423361,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ALB,1.0043972608926157,-3.3826457567673534,0.033957492512381414,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ALGN,0.9708766436732931,-2.669532746839874,0.069284591191409,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ALK,0.9229062130336083,-3.3208603080385766,0.03612174255733153,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ALL,1.0664857371488612,-4.09971549466983,0.016577391087035213,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ALLE,1.0595721185323304,-3.0546353610559795,0.047139906682605016,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AMAT,0.860929945762534,-3.1417129825213617,0.04320871869199442,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AMCR,1.0594781298444862,-2.68863322903992,0.0679737805002641,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AMD,0.9354034611443807,-2.2453261760551446,0.10589299498054144,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AME,1.008642417898792,-2.968809656085792,0.051364415275885464,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AMGN,0.9086136260477018,-3.9889858739403348,0.018518484678252022,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AMP,1.0542588460170434,-3.038155222132439,0.04792321568568675,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AMT,1.0530081799741717,-3.008923104479773,0.04934478934064399,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AMZN,0.9968359252229432,-2.789974023457527,0.061422809446495245,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ANET,0.9540102996443923,-1.867712794866526,0.1544765776872711,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ANSS,1.0003844799898145,-2.923562527214871,0.053741888917881155,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AON,0.9976755788410754,-3.000146346576081,0.04977978273400198,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AOS,0.9466707353148198,-2.7185689127726023,0.06596909443435998,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
APA,0.9579440110928195,-2.6041662853002037,0.07396477702084162,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
APD,1.1428949604390186,-3.71353017538253,0.024391265663395893,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
APH,1.0319596687320154,-3.2489711910070356,0.03881411961271358,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
APTV,0.9870862723443634,-3.0571435248249355,0.04702182022858023,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ARE,1.0950490537825908,-3.231173386916131,0.039511109758348505,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ATO,1.1050478456891524,-3.428946897327073,0.03242106551207617,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
AVB,1.0779319527441957,-3.308630477190419,0.03656621774698804,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
