,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AEE,1.0273729698080054,-3.3526762378655826,0.034990585553345686,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AEP,0.9982433678285081,-3.3955865065265853,0.033520888185899766,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AES,1.0138410202784864,-2.908742935964364,0.054544252409610715,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AFL,0.9883435208023367,-3.4248596150273243,0.03255385073978036,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AIG,1.0180143583087204,-3.226851293516762,0.03968225004076402,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AIZ,0.9915803826385899,-3.1920870098036564,0.04108603444274355,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AJG,0.9853755181341062,-3.332090604916864,0.03571835399092107,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AKAM,1.0121330302366607,-2.6321389783572133,0.07192445273822942,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ALB,1.0188642570064834,-2.745149144266825,0.06423871939329844,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ALGN,1.0339965820441004,-3.0903198990308387,0.04548740070148814,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ALK,0.9989881591283564,-2.4513560215892367,0.08617664983530376,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ALL,0.9732071570016607,-3.3291926845595383,0.03582201306140325,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ALLE,1.0141984204840293,-3.835075109648864,0.021599716062158356,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AMAT,1.0186394792277937,-3.583806527520622,0.0277697903412572,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AMCR,1.058814218947107,-3.492311523190425,0.03043045012032364,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AMD,1.0031844869147988,-2.2851263853957784,0.10176120016396241,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AME,1.0282990241166594,-3.5276965155253004,0.029372497092041754,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AMGN,0.989594568099072,-3.3594985427520174,0.03475268156008023,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AMP,0.9743765695524396,-3.3788855088192826,0.03408542147549603,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AMT,0.9560093986892366,-3.6417989250050384,0.026205160420241427,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AMZN,0.9980715190798632,-2.1657551375269772,0.11466331532429405,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ANET,1.002243251141307,-2.360947689967633,0.09433078448481619,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ANSS,0.9470701033224066,-3.5505038543169634,0.028710170266084377,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AON,1.0101298524874784,-3.690041048066251,0.024970977010919826,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AOS,1.0005273527590597,-2.8200005858853308,0.05960590778670213,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
APA,1.0008843559814251,-2.210404005450459,0.10965633780707883,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
APD,0.9883064378521341,-3.599559986435395,0.02733574790129229,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
APH,0.961329912957041,-3.5409576195097316,0.028985556653015512,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
APTV,1.0036211986878976,-3.0523898464850063,0.04724587896656001,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ARE,0.9952679871303401,-3.0695468823461742,0.04644219386842183,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ATO,0.9746213638553115,-3.466290502081282,0.031232673577506226,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AVB,0.9940332677176239,-3.404872482106005,0.03321105481575028,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
