,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,0.9639508040383906,-3.0226085090458574,0.04867408582773715,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ADSK,1.010937480981637,-2.7010318627050616,0.06713620164349657,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AEE,0.904805141634386,-2.9721559065588257,0.05119282433022721,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AEP,0.8557979925089712,-3.0665112748689647,0.04658338833645373,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AES,0.9280140964759618,-3.3515841887333386,0.03502881786391715,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AFL,0.9023447315381595,-2.789937375224173,0.06142506052519787,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AIG,0.9686868377886174,-2.82257234093523,0.05945281293795284,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AIZ,0.8596198977181346,-2.981564728984675,0.05071341899311529,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AJG,0.9122617481600362,-2.7579898230833657,0.06341912397218151,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AKAM,1.0426496044938989,-1.9698089350845605,0.13948350407314544,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ALB,0.9243777253991976,-2.767410681422155,0.06282446687749975,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ALGN,0.9010752173452692,-3.008293165520468,0.04937588333852046,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ALK,1.0446559727404265,-2.5155436126140387,0.08081896605354404,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ALL,0.9166429695997902,-2.8754637580306546,0.0563899821318384,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ALLE,0.8818508357018124,-3.205685547261989,0.04053110612256317,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AMAT,0.9050400629611702,-3.0601453130226735,0.04688088232228325,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AMCR,0.9304896411824072,-2.368658797703834,0.09360618695805911,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AMD,1.0423856788719932,-1.8236279267118571,0.16143899837526177,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AME,0.8826463880935729,-3.133777825679863,0.04355295061261472,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AMGN,0.8918885616391763,-3.098026747883496,0.045138183589822294,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AMP,1.0529878747012398,-2.4981174453774826,0.0822396736639225,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AMT,0.9035481127131291,-2.8389282026612532,0.05848832000801681,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AMZN,0.8964679107757095,-2.8391979321460803,0.05847254611103084,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ANET,1.0087803558232673,-2.8163119606115434,0.05982617764135922,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ANSS,0.8522392716109325,-3.4213469537339862,0.032668402464141426,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AON,0.9173828041036779,-2.567829341564164,0.0767018583902467,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AOS,0.8867432678861416,-3.015395849201792,0.049026424574338597,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
APA,0.9738349119993543,-2.4362665911920347,0.0874868667480335,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
APD,0.9032573704961856,-3.060020707426108,0.04688672430655694,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
APH,0.9518851067031887,-2.6845719341900134,0.06825040340831369,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
APTV,0.8841557025584181,-2.9476087628929837,0.05246501235442183,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ARE,0.8929725671716361,-3.094604216553492,0.045292935107236657,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ATO,0.8713596020015597,-3.2232538606270325,0.03982526135476945,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AVB,0.8649894724669974,-3.1740941454481337,0.0418319806170709,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AVGO,0.9087505450512996,-2.732755863824134,0.06503980162299838,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AVY,0.8338573483103561,-3.017010707070763,0.04894731775715133,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AWK,0.872154356765522,-3.110050022936315,0.04459872432532739,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AXP,1.051863397131104,-2.7857349238787705,0.06168373951567719,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
