,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ALGN,1.0049919077389318,-2.4034314089438293,0.09040719636509302,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ALK,0.9827587446654795,-2.4839367134286587,0.0834142005749776,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ALL,0.9962601130837464,-1.8769212889800586,0.15306061049944117,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ALLE,0.9943314216407421,-2.048277153802258,0.1289568851921415,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AMAT,0.9976476361989327,-2.001041317252485,0.13519442962068642,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AMCR,1.002727592098911,-2.0799824336698345,0.1249324067832129,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AMD,0.9881197098097207,-2.5990904057870057,0.07434116776612852,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AME,0.9972827490561901,-2.0650562312559635,0.12681115961673037,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AMGN,0.9989707741041455,-2.1486036613790866,0.11664692271276,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AMP,0.9955110990731949,-2.0068539880936913,0.1344108683996576,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AMT,0.9973739496685927,-1.872153605221512,0.15379209744981207,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AMZN,0.9731665650190876,-2.5132206516545748,0.08100692358094921,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ANET,0.9939775441799641,-2.2510201734537696,0.10529175389959765,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ANSS,0.9943411732876667,-1.958808108644946,0.14102640894707827,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AON,0.9951463126860993,-2.090765924104757,0.12359243712931735,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AOS,0.9850430312572171,-2.304824204344003,0.09977633935898995,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
APA,0.9936056454558804,-2.2223015275311706,0.10835942940310636,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
APD,0.9922686274938048,-2.1455194555829276,0.11700724119044131,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
APH,0.9919058533972782,-2.1589391287871704,0.11544753105824067,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
APTV,0.9894786557939194,-2.3895684229583254,0.0916692376800449,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ARE,0.991591382170093,-2.11936942801509,0.12010734096226565,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ATO,0.9987967667058287,-2.067252283994609,0.12653298118141695,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AVB,0.9963946244124716,-2.0561729326628253,0.1279426793855753,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AVGO,0.9519666974503985,-3.0376995144742187,0.047945059638931614,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AVY,0.9960215845586303,-1.9403602487833211,0.1436521899284082,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AWK,0.9962423806978766,-2.0237632075465473,0.13215719317117805,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
