,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.8756078329394792,-3.229967648028771,0.03955877857216308,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DAL,0.8657471492956584,-3.0604423452425538,0.04686695925763888,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DD,0.8918627771039659,-2.879641510207382,0.05615489018112946,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DE,0.8762617606409199,-2.7852932758164326,0.06171098803639733,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DFS,0.8486811491517213,-3.0077969100062387,0.04940039247379092,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DG,1.039858104883745,-2.174173353738196,0.1137021062537317,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DGX,0.8723710387087202,-3.0392917219814626,0.04786878189615106,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DHI,1.017896696434829,-4.2450252250886225,0.014335372063419881,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DHR,0.8964795112295612,-3.209976543486332,0.040357559908584306,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DIS,0.6521580761096346,-4.115521464601302,0.01631742922876709,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DLR,0.9793627160974172,-3.4635139177331458,0.03131951423452559,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DLTR,1.0656831481003348,-2.7913805285077506,0.061336478681370425,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DOV,0.8699911254056878,-3.0303811629457114,0.048297225504443195,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DPZ,0.877890545605908,-2.6996515113181374,0.06722893718163771,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DRI,0.8934519573793055,-2.9695351423714804,0.05132716461108748,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DTE,0.8517607979561801,-3.3977238339265337,0.03344931958312207,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DUK,0.8172398876091762,-3.7385679920297603,0.023788143563583018,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DVA,1.0449036092301762,-2.617481371886092,0.07298645727053633,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DVN,0.919328419994856,-2.362607528542185,0.09417434048177384,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DXC,0.8919776958733048,-2.7277145694703226,0.06536851428014857,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
DXCM,0.9048388488424486,-2.6147182104739444,0.07318840951771075,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EA,0.8707906863330775,-2.7032529522501942,0.06698725160484692,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EBAY,0.9163943180504257,-2.369490806222941,0.09352833820297342,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ECL,0.8783737857451832,-2.9828451896951282,0.050648524009207156,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ED,0.8219733412261081,-3.568735352578918,0.028191483432833935,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EFX,0.8810655050277201,-3.020644885980386,0.048769757285959316,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EIX,0.8417117934837213,-3.6333886277531677,0.026426482998677413,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EL,0.8328381206723486,-3.640150908932811,0.026248382551390236,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EMN,0.8642033898301357,-3.348014822308149,0.03515407195620852,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EMR,0.8167089156075045,-3.512390917397626,0.029825518768647453,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EOG,0.9089521301784274,-2.4225185301922245,0.08869794745912593,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EQIX,0.6976266540567124,-3.855131475407873,0.021170819684978318,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EQR,0.8399057690868149,-3.5203309081064535,0.029589642095241425,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ES,0.8017224510110456,-3.923681558876513,0.019768182882902986,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ESS,0.853085555709441,-3.230185728635743,0.03955015251034357,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ETN,0.8571696248225588,-2.948782618788349,0.05240346212298789,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ETR,0.8475497872071267,-3.2105340068886945,0.04033506831562906,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ETSY,0.9625222810179456,-1.6887240239229673,0.1847551167647558,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EVRG,0.8788361646590448,-2.939143380585496,0.052911033949841,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EW,0.8799931442017496,-2.6355033412194984,0.0716828793786293,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EXC,0.8704753637340635,-4.024095104387002,0.01787959600327803,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EXPD,0.879550435381882,-2.8840008364450394,0.055910625496542445,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EXPE,0.8293490136770345,-3.219216398716661,0.039986379365609184,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
EXR,1.02677386972343,-2.8142119160346586,0.05995194729598897,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
