,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,0.9942136061821304,-2.1848240004283963,0.11249753142937655,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ADSK,0.9931656498916063,-2.540861278994177,0.0787985030603998,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AEE,1.0016326598322496,-2.1752321633243294,0.11358178108562858,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AEP,1.0022835431611825,-2.243644266618844,0.10607124726811931,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AES,1.00671186431522,-2.4554955958701483,0.08582065253902252,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AFL,0.9943142124964329,-2.34334393435207,0.09600606289501765,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AIG,0.9962577517532601,-2.258886301224397,0.1044667645001563,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AIZ,1.003321436988076,-2.317148522402765,0.09855421043968297,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AJG,0.9978411724655916,-2.140731943540687,0.1175687578279929,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AKAM,0.9864895566659216,-2.7700893259028536,0.06265640765199124,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ALB,1.0095244345054177,-2.374101694323663,0.09309808219470775,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ALGN,1.0067913419144712,-2.5771237463700105,0.07599226301060959,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ALK,0.9851117052937823,-2.490875991922333,0.08283736991585783,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ALL,0.9965084703145185,-2.0479756192023775,0.12899577601808992,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ALLE,0.9956037836799592,-2.640073424132767,0.07135603010940902,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AMAT,0.9955858935982519,-2.2634197397563134,0.10399424272814542,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AMCR,1.0052494745661316,-2.339921397740472,0.09633521009809198,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AMD,0.9901926866362614,-2.596874876812125,0.07450605536652216,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AME,0.9954685501801278,-2.3096993074859142,0.09929110316278031,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AMGN,0.9996228141235146,-2.57990251583039,0.07578139114876374,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AMP,0.993604350301172,-2.241352722380296,0.10631459293586608,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AMT,0.9974134420282815,-2.1065938316268515,0.12165162745988412,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AMZN,0.9778077976349397,-2.491794311125681,0.08276133368641761,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ANET,0.9914785205025682,-2.949772129353511,0.052351633990037574,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ANSS,0.9936425015840563,-2.264819344698091,0.10384879368145221,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AON,0.9943315082952298,-2.30755095680135,0.0995046445710147,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AOS,0.9825135757145211,-2.635783417379696,0.07166280552425627,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
APA,0.9931170109346932,-2.4098776888740505,0.08982628065390057,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
APD,0.9913685891824093,-2.3143475086384626,0.09883064911318183,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
APH,0.9870688890326725,-2.612178693883482,0.0733745088991287,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
APTV,0.9869986773724252,-2.564006799492238,0.07699561556281985,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ARE,0.9925081954555451,-2.38383281667322,0.09219652705242555,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
ATO,0.9995775788568979,-2.2591165425762147,0.10444271469981325,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
AVB,0.9978602544440056,-2.1979976155416905,0.11102525116795381,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
