,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,1.1003001451138419,-3.406151525459165,0.033168603591102463,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ADSK,0.9697859327063488,-3.8594053578164127,0.02108053116983527,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AEE,0.986007613509548,-3.2821206909014404,0.03754854345888915,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AEP,1.0211173162715603,-2.9005990748967445,0.05499026689822385,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AES,1.0456087881848224,-3.157512781617563,0.04253139450071321,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AFL,1.0296120930256847,-2.9078060853953316,0.05459537616743968,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AIG,0.969108144722586,-2.6944000668669292,0.06758291484428751,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AIZ,0.9215888505867134,-2.5873214897178864,0.07522125138703252,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AJG,1.0263203045917784,-2.817142577492167,0.05977650564036421,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AKAM,1.0578980367828519,-3.3385261131914006,0.035489226295640185,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ALB,1.0334407763942766,-3.2648916124685665,0.03820107537955615,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ALGN,0.9548597786923283,-2.855338559436846,0.057536338352727756,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ALK,0.9400457427143663,-2.34260057722628,0.09607745621806985,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ALL,1.017077014465779,-2.9144481938623374,0.05423394940379468,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ALLE,1.019558507030101,-2.944501730319581,0.05262827635871957,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AMAT,1.0757640713736747,-3.3195088043464667,0.03617059422993527,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AMCR,1.0354396660620044,-2.5358555815713295,0.07919393340071984,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AMD,0.9714989424926863,-2.197912184391064,0.11103473658807911,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AME,1.0190296370669703,-2.7819840554246404,0.06191554156608977,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AMGN,0.8929846627969872,-2.9307800517554647,0.053355401933166687,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AMP,1.0276061218798849,-2.8159647254919316,0.0598469549984137,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AMT,1.0077171126217142,-2.7632533284063,0.06308619403346782,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AMZN,0.9558824023641534,-1.9428560569045188,0.1432941086630978,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ANET,0.9487511977546776,-2.1341973028303616,0.11833954307869005,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ANSS,0.9882292700883216,-2.7397050811551016,0.06458939271363655,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AON,1.0152664235213944,-2.7847878040874283,0.061742189081177345,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AOS,0.9770812317095283,-2.8649525405809277,0.0569858355825098,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
APA,0.9809645782289431,-2.201350641656171,0.11065360402091126,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
APD,1.071819720936047,-3.1332899838595303,0.04357420274674086,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
APH,1.0356881316239794,-2.8381929751050503,0.058531338044687894,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
APTV,1.0287136664297463,-3.2662420531008722,0.03814952191294864,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ARE,1.0281019931929298,-2.79244908278528,0.06127097232948609,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ATO,1.0014834411935292,-2.92829644286585,0.05348808057644556,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AVB,0.9889609641467032,-2.9155493065416014,0.054174264580347936,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AVGO,0.9277267515965372,-2.8097921749112604,0.060217505800515096,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AVY,0.9949367067113473,-2.7929379929004523,0.06124102365304974,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AWK,1.05406342058058,-3.1610004202363164,0.042383318734218745,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AXP,1.0442961125556094,-2.9401844165295796,0.052855980323034825,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
AZO,1.0263891586310685,-2.8232832060570128,0.05941056502490639,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
BA,1.0262342091838614,-2.854393542986377,0.057590736838654455,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
BAC,0.9443559463752802,-2.8010078159537315,0.06074880814576232,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
BAX,0.9357306068647101,-2.9538873479778887,0.052136638251472,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
BBY,1.035723377517038,-3.945249419645254,0.019346390398026526,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
BDX,0.9447015603099671,-2.9331439156801733,0.053229425977018865,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
BEN,1.1127569990104864,-3.336750806101037,0.035552286529792435,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
