,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,0.9403443320636239,-3.2748901991988073,0.03782102177983757,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ADSK,0.9797411822397483,-3.5362433025386086,0.029122526360293284,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AEE,1.0501372993202174,-3.237996237564002,0.03924244891614458,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AEP,1.024212710185723,-3.1357438591256166,0.0434674081722523,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AES,1.0238651451450669,-3.3218575098371526,0.03608573984465404,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AFL,0.9724709917484969,-3.5599901221959196,0.028439105628710718,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AIG,1.0222513591458,-3.4411322864666336,0.03202839946547938,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AIZ,0.9533714738553931,-3.4763728124327096,0.03091935819497103,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AJG,0.9444076973962029,-3.6299392996175044,0.026517794000281033,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AKAM,0.9614546495309833,-3.5103604325916824,0.029886140556318,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ALB,1.0139071526159416,-2.8567974896031765,0.05745245805567074,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ALGN,1.049283226735924,-2.9122804614968505,0.054351641607738366,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ALK,1.01205748199148,-2.231448099541614,0.1073728309541475,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ALL,0.9826737464890123,-3.406242032680166,0.03316560172881411,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ALLE,1.0085815052471019,-3.6733817196974132,0.025390461177183292,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AMAT,1.0627956215898162,-3.4748489572497325,0.030966510736908925,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AMCR,1.0897875889208588,-3.61415791608734,0.026939601073078565,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AMD,1.0129402327694588,-2.2751267655090177,0.1027838781587754,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AME,1.0512119585205424,-3.648520613928554,0.02602960814855571,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AMGN,0.9890400077372673,-3.642604296454249,0.026184064028573047,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AMP,0.9563697995679786,-3.4915594612068745,0.030453344312848317,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AMT,0.8944067210796588,-4.0226721230805955,0.01790505644472673,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AMZN,1.0054085175793492,-2.19963424973775,0.1108436920587162,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ANET,1.003436181966613,-2.320721819872717,0.0982026753725952,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ANSS,0.9472734902820509,-3.4666270798249723,0.031222163123595756,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AON,1.0418582391079834,-3.728397600292594,0.02403131276931348,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AOS,1.020293176700409,-2.7596978857065997,0.0633108925962239,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
APA,1.0033878567506451,-2.1724960589911784,0.1138929782288079,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
APD,0.985643733853782,-3.4817116487462454,0.030754724669418792,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
APH,0.976138750839387,-3.3748825977870105,0.03422213583030834,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
APTV,1.0265099315927788,-3.1696587318427003,0.04201793484013285,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ARE,1.0203275358859938,-2.6736258393713492,0.06900158253408112,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ATO,1.0029652044408233,-3.3424337004254596,0.03535081964217045,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AVB,1.0246669119895817,-3.036848968988306,0.04798585644028748,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AVGO,1.0274930719353506,-2.8653172925607975,0.05696505367650764,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AVY,1.021758902736579,-3.1980381292701416,0.040842252650133755,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AWK,0.9904772440201933,-3.357148651062964,0.03483444262485023,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AXP,1.0258237298743627,-3.36994861413941,0.0343914045299868,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
AZO,1.0103261137912978,-3.3352191618710814,0.03560678170727608,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BA,1.0078212678418093,-2.6830871135890133,0.06835181828613845,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BAC,1.0420553041395058,-3.1441132001216188,0.043105132729061295,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BAX,0.9633266750914179,-3.5711285277279026,0.02812409694126977,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BBY,1.0472837532371781,-3.247299445818156,0.03887906119820375,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BDX,1.0147261332343538,-3.3411863965129327,0.035394940368078054,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BEN,0.9769410664984816,-3.560102216611706,0.02843591794244403,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
