,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,1.0024603089081945,-3.245488978444844,0.038949514227219095,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ADSK,1.0034863124438587,-2.7632966753472696,0.06308345949920634,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AEE,0.9206826765888738,-3.2848797902683615,0.037445086086619964,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AEP,0.9640573823175645,-3.038859657961905,0.04788946874316776,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AES,1.01191982101607,-3.1795612129535664,0.041603906371871155,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AFL,0.9231007336755986,-3.673806542569659,0.025379677019378995,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AIG,0.9438625437377784,-3.1643532422993563,0.04224145296629779,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AIZ,0.9326780187027293,-3.022046061024719,0.048701470171404714,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AJG,1.0671474761577222,-3.8464088473969005,0.02135629259943491,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AKAM,0.9706885885333557,-2.713185501925462,0.06632519081947973,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ALB,1.0125727388985835,-2.806540775405184,0.06041361561203805,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ALGN,0.9973002817628908,-3.4201781638684166,0.032706607284219924,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ALK,0.9811943605479077,-3.080317407072116,0.04594467117084403,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ALL,0.9837381469783256,-3.0312274567225095,0.04825636915373833,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ALLE,0.959198254061657,-3.279322607777941,0.03765375453067183,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AMAT,1.035665516220468,-3.0913640925733397,0.045439927841151063,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AMCR,1.0383278497881776,-2.7392883316788095,0.06461631591895017,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AMD,0.9965623901967585,-1.3710379428252923,0.25384334788786006,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AME,0.8570787210162958,-3.8905493548134062,0.020434117373222857,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AMGN,0.9019557542910421,-3.542613036600243,0.028937613161340588,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AMP,0.9662616442692936,-3.412102168538133,0.032971815159256054,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AMT,1.0304802659178487,-3.441595472521557,0.03201356779266263,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AMZN,0.9602238774335795,-2.7252108011262712,0.06553238696090831,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ANET,0.9282720131037283,-2.8105257354770945,0.06017334881078026,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ANSS,0.9672950444500961,-3.0424720760457813,0.04771678405269034,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AON,1.0205883332914898,-3.8235640588776647,0.021849788024627014,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AOS,1.021444483708948,-3.887439019068334,0.020497773283215642,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
APA,0.9974568963048629,-1.9823940335201427,0.13773909027788542,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
APD,0.9741401958234437,-4.220852643964242,0.014686117135833903,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
APH,1.0248659482491789,-3.5428104122666038,0.02893190214428642,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
APTV,1.007071422575121,-3.227302503714151,0.039664349043750186,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ARE,1.0345885048903523,-3.1051992416739957,0.04481558853679893,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ATO,0.9745171940118219,-2.99919871737501,0.049826977867955466,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AVB,0.9606162965613663,-3.3550805457899124,0.0349065584651977,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AVGO,1.0185351422769913,-3.080839664587248,0.04592068248572558,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AVY,1.0860556062341449,-4.077383511642845,0.016951761764594123,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
AWK,0.9151377000677315,-3.5675223287681406,0.028225701122739665,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
