,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,0.8622189309401385,-3.598840346096703,0.0273554268882175,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ADSK,1.039748648258509,-3.163736555996605,0.042267510725656245,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AEE,0.8367605809589321,-3.2226409529817217,0.039849678043753604,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AEP,0.8521324429417173,-3.5457429561233655,0.028847182355351577,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AES,0.8022593554808929,-3.1156272838439794,0.04435067795624868,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AFL,1.0319031346219576,-4.108529395128737,0.01643192163051028,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AIG,1.1274799898269112,-3.2460368497727545,0.03892818074967193,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AIZ,1.275795693241461,-3.47408129859917,0.030990291573368436,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AJG,1.2822425856978081,-3.746061801265315,0.023610546025797888,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AKAM,0.8031583772006264,-3.4550306203508083,0.03158633715655838,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ALB,0.8926127696011145,-2.4564424967381826,0.08573942735080768,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ALGN,0.813616359443286,-3.5824835928801537,0.02780655227031129,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ALK,0.9385472548023489,-1.8596787569459823,0.15572264715254586,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ALL,1.3831625803179612,-3.7579281000862386,0.02333203196496706,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ALLE,1.0915103594145223,-3.9511389628376405,0.019232783869824258,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AMAT,0.8976834337490873,-2.3028901863438866,0.09996949531864023,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AMCR,1.1994125388432872,-3.4265509916639147,0.03249883645526099,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AMD,0.9420336543883598,-1.7277241605952536,0.17768834028185032,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AME,0.8804318475060466,-3.128646609092706,0.04377700457833043,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AMGN,1.1973627461724887,-3.4675576497279064,0.03119312223267365,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AMP,1.0498466718475148,-3.1295077513948897,0.04373932257493736,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AMT,0.7352417363885458,-3.544943073650121,0.028870265941767444,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AMZN,0.934323174422931,-3.193692522994104,0.041020123197347616,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ANET,0.9171843785826442,-2.9153748815332254,0.05418371475105021,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ANSS,1.2722222892843662,-3.4102535387407675,0.033032824213435896,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AON,1.3809316983553654,-3.6911686215256734,0.024942836268345255,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AOS,0.7947977276067916,-3.0847685803329346,0.0457406179540702,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
APA,1.112799614459882,-3.6289690918479494,0.02654353425472988,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
APD,1.325975133529091,-3.5808249451380822,0.02785271181607991,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
APH,1.2719558148654382,-3.6099799370539647,0.02705238961153876,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
APTV,0.9184074287821905,-2.545209642322764,0.07845660243215012,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ARE,0.7902318775240391,-3.4903276590859362,0.03049087992043689,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ATO,0.8316192507968095,-3.419056757800828,0.03274330524489077,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AVB,1.1247909821746047,-3.48098644434009,0.030777036220498877,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AVGO,0.9060926671870123,-3.2631524122466455,0.03826757250748191,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AVY,1.328227024973397,-3.583006763387147,0.02779200850702803,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AWK,0.8289283296191678,-2.9496890091027317,0.052355985651836634,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
