,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,0.9791080097814061,-4.01315826937729,0.01807621543206065,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ADSK,1.099430894622584,-2.5523788746129044,0.07789614026689089,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AEE,0.9218951663623312,-3.3856125613897694,0.033856896564677864,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AEP,1.00843855304394,-3.3483793308450576,0.03514126033198844,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AES,1.0246334419741963,-2.6370731268452077,0.07157044090021436,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AFL,1.110475887927222,-3.478203645059623,0.03086280181361641,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AIG,1.0753054607712769,-3.5293450849465176,0.029324114383595654,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AIZ,1.1549681283468234,-3.60526540242337,0.027180230156750678,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AJG,0.9082232101456144,-3.545062526815716,0.028866817503076687,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AKAM,1.0152395003158268,-1.6499622099672446,0.19205716633022524,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ALB,1.0837484686353045,-2.697732688141768,0.06735806146814295,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ALGN,1.0824534365464598,-3.2125198704329008,0.04025504785506344,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ALK,1.1224173251964904,-2.867473235840461,0.056842372546156796,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ALL,1.0459911318703987,-3.6171374093515585,0.026859454171009222,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ALLE,1.1225478717036625,-3.270881260229488,0.037972948276461645,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AMAT,1.0962565863290252,-2.5622940401587244,0.07712760352155278,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AMCR,0.9417357929530724,-3.1923171130384103,0.04107658150093302,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AMD,1.0357301062674196,-1.5511565848666413,0.2120026329383682,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AME,0.9505323742399188,-3.692655220124397,0.024905783830775168,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AMGN,1.0728351524398378,-3.314183561867975,0.03636372519300124,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AMP,1.066328856242299,-3.213640941860009,0.04020994435796103,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AMT,1.2186645387960438,-3.8101799245017163,0.022144194315452625,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AMZN,1.118083544433881,-2.755243997514657,0.06359350111938357,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ANET,1.083956233169392,-2.445575145964631,0.08667626905665876,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ANSS,1.1366927537490903,-3.882178328711964,0.020605889856017173,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AON,1.0879636553834549,-3.7589213921429376,0.02330886794917058,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AOS,1.1211045633272194,-3.075424952306869,0.046170004162519825,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
APA,1.0467421136677737,-2.2004742660763403,0.11075062064258513,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
APD,0.8461840028955535,-3.7051327304246415,0.02459695238702675,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
APH,0.9945057144386884,-3.4873876541927555,0.030580655161759434,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
APTV,1.1016404152438009,-3.2472795601454223,0.038879834342178156,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ARE,1.033799950789484,-3.824380392604206,0.021831958584121663,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ATO,1.1038571010473415,-3.3751917065783714,0.034211559102028104,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AVB,1.009063900390986,-3.397033092944641,0.03347243238053378,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
