,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 7.05651818e-02  5.02530248e-02  2.79768677e-01 -2.50171096e-01
  1.37491020e-01  1.69909317e-02  3.11157644e-02 -1.97516774e-01
 -1.62234339e-02  2.53981162e-01  7.55681518e-05  6.52299489e-02
 -2.85302514e-01  7.73220514e-02 -4.59937964e-03 -2.52251959e-01
  1.76460057e-01  1.42029215e-01 -1.99759761e-01 -4.98387465e-03
  9.45352868e-02  4.34237306e-02  1.57898389e-01 -2.35103565e-01
 -2.03446445e-01  1.23280913e-01 -2.60979095e-02 -1.39609755e-01
  4.73202147e-03  1.95955248e-01 -3.13689878e-01  3.03561629e-02
  2.46320228e-02  3.43042428e-01  8.51836707e-01  4.55125934e-01
 -1.85270813e+00 -1.96813035e+00  7.08039701e-01  1.83660359e+00
  1.27079486e+00  2.38875114e-01 -1.39779348e+00 -4.73156529e-01
 -2.21690985e-01 -8.53305852e-01  1.14790188e-01  4.68850420e-01
  1.19894697e+00  3.82812173e-01 -1.77792207e-01  1.91757057e+00
 -2.34985461e-01  0.00000000e+00]",0.1613597776194184,"[-7.28713248e-04  2.17981646e-04 -2.19476520e-04  2.56702058e-04
 -4.15052655e-05  3.22491680e-04]",-5.9442012516648415,0.002620995027904881,0.8147068762152082,-0.03804921161718368,"[-0.11308371 -0.10185846 -0.06022546 -0.02420335  0.01679006  0.0512904
  0.09864337  0.14885439  0.17324062  0.18605816  0.151063    0.09655716
 -0.0452213  -0.23261182 -0.32108028 -0.26708185 -0.23202481 -0.17725465
 -0.09448788  0.23029181  0.86127432  1.24019337  1.25719296 -0.0644529
  0.00438969]",[-0.00043665  0.0010845   0.00019763 -0.00062674  0.00067259  0.00094722],"[ 7.29567259e-03 -2.82582897e-03 -2.32222947e-03  8.55574067e-04
 -9.82804217e-03  3.25686911e-03  6.05456363e-03  4.67186505e-03
 -1.03203856e-03 -4.58811326e-03  4.64305050e-05  2.09094715e-03
 -3.38491534e-03  2.79763906e-03  4.80299279e-04  3.48582958e-03
  5.04737999e-04 -1.47747080e-03  6.96689661e-03 -1.69357378e-04]",0.08704024432230346,0.8147068762152082,"[ 7.29567259e-03 -2.82582897e-03 -2.32222947e-03  8.55574067e-04
 -9.82804217e-03  3.25686911e-03  6.05456363e-03  4.67186505e-03
 -1.03203856e-03 -4.58811326e-03  4.64305050e-05  2.09094715e-03
 -3.38491534e-03  2.79763906e-03  4.80299279e-04  3.48582958e-03
  5.04737999e-04 -1.47747080e-03  6.96689661e-03 -1.69357378e-04]"
MTB,"[ 0.11895201  0.04954739 -0.09196179 -0.02035876  0.08686697  0.07249768
  0.00846011  0.06226161  0.05984173 -0.02134356 -0.13872541 -0.0807966
  0.03359802  0.2138833   0.0182552  -0.09372114 -0.11835535 -0.14352366
 -0.04738718 -0.13645066 -0.02020765  0.03042552 -0.05993597  0.07194467
  0.08504756  0.07308548  0.0119933  -0.05985062 -0.09603435 -0.07641072
  0.13788842 -0.04237481 -0.05409182 -0.535101   -0.66538569 -0.3616749
  1.20899057  0.92467388 -0.59413016 -0.30446131  0.07754356  0.33421704
 -0.57079876 -0.56429594  0.43126878  0.26362186  0.05675977 -0.10966015
  0.12974934 -0.48473515  0.03106934  1.66454519  1.68746812  0.        ]",0.16535793852120248,[-0.00051415  0.0003327  -0.00057349  0.0002577  -0.00034928 -0.00026399],-5.663754011420685,0.003469467998187318,0.8156441343341292,-0.03806149997599105,"[-0.1209026  -0.09716351 -0.061471   -0.02241527  0.01659907  0.05977286
  0.10072917  0.13967867  0.16825933  0.18018285  0.16650029  0.10522257
 -0.04481071 -0.22079389 -0.34352798 -0.29177728 -0.21701238 -0.19162297
 -0.10622554  0.22938357  0.82338848  1.31170275  1.32307119 -0.06605813
  0.01091877]",[-0.00012215  0.00096379 -0.00053819  0.00057573  0.00068935  0.00069678],"[ 4.46434790e-03 -6.96311701e-03 -4.55317610e-03  9.32155476e-03
 -1.94116016e-03 -9.96656207e-05 -1.66243776e-04  8.57088520e-04
 -5.67758449e-04 -1.62855313e-03 -6.18509029e-04  3.36546603e-03
 -6.98154717e-04  2.22983087e-03 -1.44042810e-03  7.39150478e-04
 -1.24835924e-03 -1.80701061e-04  6.07450797e-03  5.79754655e-03]",0.08728017427742815,0.8156441343341292,"[ 4.46434790e-03 -6.96311701e-03 -4.55317610e-03  9.32155476e-03
 -1.94116016e-03 -9.96656207e-05 -1.66243776e-04  8.57088520e-04
 -5.67758449e-04 -1.62855313e-03 -6.18509029e-04  3.36546603e-03
 -6.98154717e-04  2.22983087e-03 -1.44042810e-03  7.39150478e-04
 -1.24835924e-03 -1.80701061e-04  6.07450797e-03  5.79754655e-03]"
MTD,"[-4.90678468e-02  2.33148231e-02 -5.88401521e-02  1.74804517e-02
 -1.23065893e-01 -3.94968911e-02  9.53752446e-03  1.58309334e-01
 -5.10267231e-04 -6.59440012e-02  9.13936523e-03  1.20795590e-02
  2.93298741e-02 -2.24707364e-02  6.45815992e-03  9.77791913e-02
  4.04709222e-02 -6.53936683e-02 -2.14547390e-02 -1.37443162e-02
 -4.01373837e-02  8.98960737e-02 -1.67282490e-01  1.52355750e-02
  9.00516217e-02 -1.08791668e-02  1.84621316e-02  1.64302089e-02
  9.22849941e-02 -8.30594144e-02  1.23931174e-01 -3.86059525e-02
 -1.67535183e-02 -3.01635140e-01 -6.34624837e-01 -3.92769716e-01
  1.04794284e+00  9.01671204e-01 -2.03040811e-01 -5.69865287e-01
 -3.14477283e-01  2.96275977e-01  7.58793396e-02 -5.65723699e-01
 -2.05383361e-01  2.55677502e-01  6.28581891e-01  3.12064221e-01
 -3.08928583e-01  1.39046638e-01 -1.47797489e-01 -5.66281446e-01
 -5.04446213e-01  0.00000000e+00]",0.16400308478763626,"[-2.82432649e-04  3.25372082e-04 -1.80471175e-04  1.02665097e-04
 -3.53774330e-05  7.76587071e-05]",-6.189187201142471,0.0020514935274037224,0.8123895716414501,-0.03829340510763051,"[-0.12021817 -0.09634881 -0.06679422 -0.02527982  0.0165711   0.06312731
  0.09908556  0.13748018  0.1735584   0.18378856  0.16735747  0.09196435
 -0.04608669 -0.20917034 -0.33175104 -0.28849451 -0.2139525  -0.17730507
 -0.11340447  0.23509356  0.80173465  1.30001208  1.32925068 -0.0751589
  0.01222342]","[-4.13745296e-06  1.41716605e-03 -5.78304430e-04  5.36716445e-04
  6.68203604e-04  7.98864847e-04]","[ 5.17547080e-03 -6.94833684e-03 -4.73760454e-03  8.93801074e-03
 -2.01666152e-03  1.01682559e-03 -9.54415447e-04 -1.86597860e-04
 -7.19958722e-04  6.23117744e-05 -6.03959864e-04  1.61807271e-03
 -7.38401927e-04  3.96599918e-03 -2.38899608e-05 -7.17275282e-04
  2.97304144e-04 -5.13553432e-04 -1.27541132e-04 -8.82679978e-05]",0.08708548320342195,0.8123895716414501,"[ 5.17547080e-03 -6.94833684e-03 -4.73760454e-03  8.93801074e-03
 -2.01666152e-03  1.01682559e-03 -9.54415447e-04 -1.86597860e-04
 -7.19958722e-04  6.23117744e-05 -6.03959864e-04  1.61807271e-03
 -7.38401927e-04  3.96599918e-03 -2.38899608e-05 -7.17275282e-04
  2.97304144e-04 -5.13553432e-04 -1.27541132e-04 -8.82679978e-05]"
MU,"[ 0.07724723  0.12604017  0.02869101 -0.04970772  0.05954688  0.14912401
  0.02708128  0.15655011  0.07634932  0.2193552  -0.07399849 -0.21569774
 -0.14406998  0.32818597  0.04396168 -0.245389    0.0551941  -0.14633409
 -0.25401702 -0.39698399 -0.0257817   0.16103753 -0.20299985 -0.08155282
  0.27143763  0.15818971  0.05599107 -0.19013523  0.03478819 -0.09369433
  0.13070583 -0.04820475 -0.14265449 -1.17642858 -0.96026071  0.04272474
  2.25871333  0.88449667 -1.8312473  -0.56459671  1.25989857  1.14837474
 -1.3678674  -1.27102539  0.07241495 -0.45435267  0.33844092  0.92779812
  1.53036027 -0.12015963 -0.98997902  3.44459309  0.4867711   0.        ]",0.1611363198139388,"[-7.07086503e-05  1.73652590e-04 -1.54383321e-04 -4.72191854e-06
 -6.70117635e-05 -1.24256195e-04]",-5.9564689647628555,0.0025890378344981873,0.8148363082972495,-0.037324479301834065,"[-0.11841867 -0.09763932 -0.06211244 -0.02048597  0.01713518  0.06277864
  0.10164778  0.14838927  0.17013541  0.17406889  0.15736582  0.1109324
 -0.04231334 -0.23162315 -0.33038043 -0.29006691 -0.23768038 -0.22174456
 -0.10820555  0.25142779  0.79742901  1.28051094  1.36915563 -0.05918038
  0.01340027]",[-0.00053993  0.00131414 -0.00049089  0.0004773   0.00068755  0.00042494],"[ 0.00244731 -0.0076938  -0.00330755  0.01212604 -0.00197738 -0.00336569
 -0.00092086  0.00404853  0.00161218 -0.0035501  -0.00268861  0.00239944
 -0.00262907  0.0027862   0.00101507  0.00452824 -0.00064305 -0.0033025
  0.01102301  0.00171168]",0.08716997245905495,0.8148363082972495,"[ 0.00244731 -0.0076938  -0.00330755  0.01212604 -0.00197738 -0.00336569
 -0.00092086  0.00404853  0.00161218 -0.0035501  -0.00268861  0.00239944
 -0.00262907  0.0027862   0.00101507  0.00452824 -0.00064305 -0.0033025
  0.01102301  0.00171168]"
NCLH,"[ 2.26976755e-02  8.95087824e-03  2.29684940e-01 -1.69771024e-01
 -1.67935154e-02  5.54248079e-03  1.25439023e-02 -1.44092507e-01
 -6.17908931e-02  2.23779766e-01  7.85174364e-02  5.97156724e-02
 -2.93127171e-01 -9.46684819e-02  4.22292953e-02 -1.05330379e-01
  1.53034386e-01  2.13245099e-01 -1.87693682e-01  1.70370948e-02
  5.47237324e-02  2.92073670e-02  1.12987292e-01 -2.32876385e-01
 -1.13143282e-01  2.37129042e-02 -1.27270578e-04 -6.87145687e-02
  1.29139450e-01  1.17867570e-01 -2.93923995e-01  1.04131789e-01
  3.68457160e-02  5.16203655e-01  1.00608059e+00  6.17146816e-01
 -1.81550599e+00 -1.81808694e+00  5.80425454e-01  1.05517980e+00
  1.05255177e+00  3.96823998e-01 -3.14727569e-01  2.41162485e-03
 -1.02131948e+00 -1.17922995e+00  3.94029293e-01  7.70767122e-01
  7.98837532e-01  3.94799433e-01 -1.86051051e-01  4.70077938e-01
 -1.22927235e+00  0.00000000e+00]",0.1600966301386335,[-0.00017842  0.0001656  -0.00029363  0.00031605 -0.00026702 -0.00011498],-6.159077748962489,0.002114202198065584,0.8137796774924803,-0.03843911548404138,"[-0.11412027 -0.10013231 -0.0641509  -0.02442527  0.0164084   0.05315977
  0.09716959  0.14766666  0.17618086  0.18547114  0.15104121  0.08738876
 -0.0429221  -0.223285   -0.32349561 -0.26387449 -0.23023268 -0.17449648
 -0.10178005  0.22761799  0.85296704  1.24015461  1.28081685 -0.07484367
  0.00689529]","[-2.90335028e-04  1.39416029e-03 -1.42797896e-05 -5.66405981e-04
  8.71093768e-04  9.88001499e-04]","[ 0.00778332 -0.00240989 -0.00189535  0.00101495 -0.00940347  0.00289761
  0.00375899  0.0040539  -0.00062624 -0.00154376  0.00125878 -0.00014424
 -0.00444139  0.00362775  0.00142995  0.00218906  0.00047645 -0.00154221
  0.00287529 -0.00259165]",0.08689113407551494,0.8137796774924803,"[ 0.00778332 -0.00240989 -0.00189535  0.00101495 -0.00940347  0.00289761
  0.00375899  0.0040539  -0.00062624 -0.00154376  0.00125878 -0.00014424
 -0.00444139  0.00362775  0.00142995  0.00218906  0.00047645 -0.00154221
  0.00287529 -0.00259165]"
NDAQ,"[ 0.1098672   0.03781363  0.01132577 -0.05028291 -0.06251812  0.08233007
  0.04787287  0.04200902 -0.04800697  0.07716975  0.04984333 -0.05946636
 -0.20717663 -0.05438205  0.1834384  -0.03432819 -0.12626841  0.17152126
 -0.1680697  -0.20829386  0.01846447  0.07858265 -0.06190615 -0.09561666
  0.10518174 -0.03403613  0.01847471  0.02100413  0.16638656 -0.08032512
 -0.05529436  0.10150976 -0.02259212  0.0495595   0.37469098  0.35754382
 -0.1849082  -0.25734133 -0.51491849 -0.77935148  0.7336396   1.0908799
  0.7100401  -0.05380561 -1.56779292 -0.89031989  0.65161786  0.42868313
  0.21495156  0.24840056  0.45974153  0.72625608 -1.05109945  0.        ]",0.1619483624547864,"[-3.61511521e-05 -5.27513683e-05 -1.49988986e-04  2.76773552e-04
 -2.26810052e-04 -9.86161572e-05]",-5.12778630860318,0.005929672420248353,0.8154681605695825,-0.038172786155382464,"[-0.1187216  -0.09768636 -0.06522868 -0.02227213  0.01770333  0.0590875
  0.09738724  0.14293946  0.17535217  0.18038099  0.15490693  0.09043484
 -0.03490413 -0.21806872 -0.34467372 -0.26813996 -0.22841366 -0.19965551
 -0.10497496  0.23605277  0.82136488  1.27051637  1.32912799 -0.07898698
  0.01102078]","[-4.07641399e-05  1.58682455e-03 -5.04797582e-04  1.06211366e-04
  1.01849814e-03  8.05010453e-04]","[ 6.23904933e-03 -4.09632676e-03 -2.54299633e-03  5.53415684e-03
 -5.11124084e-03 -1.64266797e-05 -1.56224576e-03  2.90036174e-03
  1.34426902e-03  1.76421828e-03  7.69874316e-04 -1.88384324e-03
 -3.93840027e-03  4.10988183e-03  1.04559356e-04  5.53447933e-04
  2.49265574e-04  5.65651906e-04  3.43952969e-03 -1.70527996e-03]",0.08688096804163793,0.8154681605695825,"[ 6.23904933e-03 -4.09632676e-03 -2.54299633e-03  5.53415684e-03
 -5.11124084e-03 -1.64266797e-05 -1.56224576e-03  2.90036174e-03
  1.34426902e-03  1.76421828e-03  7.69874316e-04 -1.88384324e-03
 -3.93840027e-03  4.10988183e-03  1.04559356e-04  5.53447933e-04
  2.49265574e-04  5.65651906e-04  3.43952969e-03 -1.70527996e-03]"
NEE,"[ 0.00623947  0.01025169 -0.13905895  0.16642235 -0.10834989  0.04105684
 -0.00732455  0.17286995 -0.01035354 -0.03386314  0.01640151 -0.06686084
  0.09781734 -0.09077628  0.06964137  0.05491527 -0.12615564  0.05921978
  0.0270596  -0.16246553  0.01612158  0.07002766 -0.20875145  0.05390145
  0.18112079 -0.0610584  -0.01078012  0.14628245  0.1636191  -0.09434912
  0.11867522  0.02975475 -0.03268561 -0.23893326 -0.30859601  0.22582791
  0.88048014  0.51629338 -1.07997489 -1.42891131  0.31206627  0.83167217
  0.70368515 -0.2366756  -0.5923073   0.34667264  0.11761916 -0.48606778
 -0.38287789  0.61822221  0.41881573 -1.17188672 -1.2731236   0.        ]",0.1610495849654176,"[ 1.20050648e-05 -3.70222878e-04  8.77539518e-05 -3.41033898e-04
  5.66342930e-05 -2.43094463e-04]",-5.949974299257099,0.0026059074913063257,0.813460880328659,-0.038424780890376896,"[-0.12188914 -0.09302031 -0.06650108 -0.02297189  0.01633768  0.06361673
  0.09838785  0.13897222  0.1738889   0.18044373  0.17027217  0.08854599
 -0.04256515 -0.21179368 -0.34452322 -0.27838385 -0.20920875 -0.19565163
 -0.10405164  0.23671901  0.79498003  1.30647075  1.35103498 -0.08113659
  0.01067749]",[ 0.00031178  0.00163792 -0.0005888   0.00057542  0.00087598  0.00080554],"[ 0.00530698 -0.00595532 -0.00296365  0.00854961 -0.00299303 -0.00147688
 -0.00346792  0.00152322  0.00071332  0.00191741  0.00021354  0.00066106
 -0.00057351  0.00241331 -0.00252564 -0.00069809  0.00166674  0.0010313
 -0.00158307 -0.00204498]",0.08704747033822159,0.813460880328659,"[ 0.00530698 -0.00595532 -0.00296365  0.00854961 -0.00299303 -0.00147688
 -0.00346792  0.00152322  0.00071332  0.00191741  0.00021354  0.00066106
 -0.00057351  0.00241331 -0.00252564 -0.00069809  0.00166674  0.0010313
 -0.00158307 -0.00204498]"
NEM,"[-0.09765861  0.01046742 -0.06436366  0.03308264 -0.1226998  -0.12755494
  0.05313583  0.19387472 -0.01002958 -0.19169575  0.07148831  0.08490825
  0.1130837  -0.0926016   0.00393628  0.18060912  0.04084038 -0.03157024
  0.09196945  0.06028783 -0.011876    0.09748857 -0.18169372  0.06925386
  0.00634654 -0.05604204 -0.00888643  0.08481448  0.08380044 -0.0483485
  0.14128356 -0.10998138  0.01666987 -0.13353502 -0.67876132 -0.62933881
  0.85674609  1.03547944  0.24233659 -0.53989837 -0.88768519 -0.10782542
  0.32543916 -0.43636798 -0.00317001  0.78610072  0.57823092 -0.12164441
 -0.9007804   0.41174098  0.38726382 -1.39520304 -1.28582975  0.        ]",0.1653923921898303,"[ 3.02163526e-04 -9.72817765e-05  1.13947635e-04 -1.67834626e-04
  4.24592091e-05 -1.58304481e-04]",-5.939900946823735,0.002632290374822704,0.8114483633798202,-0.038410834240992855,"[-0.12033486 -0.09603301 -0.06681548 -0.02750036  0.01769771  0.0643298
  0.09877391  0.13266982  0.17600019  0.18704335  0.17201748  0.08795444
 -0.04674121 -0.20371613 -0.33147991 -0.28657902 -0.20295474 -0.16874441
 -0.11022525  0.23437402  0.79684766  1.31123509  1.31028017 -0.0791187
  0.01118535]",[ 0.00016689  0.00139497 -0.00050751  0.00062612  0.00049042  0.00089689],"[ 0.00571416 -0.00710613 -0.00547137  0.00845598 -0.00167876  0.00224681
 -0.00085276 -0.00175216 -0.00180584  0.00067997 -0.00020705  0.00215984
  0.00072513  0.00391193 -0.00104739 -0.00229003  0.0011754   0.00124891
 -0.00241772 -0.00205637]",0.08711355859831169,0.8114483633798202,"[ 0.00571416 -0.00710613 -0.00547137  0.00845598 -0.00167876  0.00224681
 -0.00085276 -0.00175216 -0.00180584  0.00067997 -0.00020705  0.00215984
  0.00072513  0.00391193 -0.00104739 -0.00229003  0.0011754   0.00124891
 -0.00241772 -0.00205637]"
NFLX,"[ 0.11014347  0.00443299  0.06440509 -0.10392078 -0.12063541  0.06321394
 -0.02953521 -0.04002137 -0.05520565  0.22456088 -0.01713342 -0.00475786
 -0.28515778 -0.08111143  0.07504297 -0.06098763  0.03353132  0.15715127
 -0.25234026 -0.08063817  0.02192208  0.05046908 -0.02115843 -0.14867568
  0.08880903 -0.00827249  0.06053    -0.0358664   0.22805405 -0.03451179
 -0.18817135  0.18711505  0.0091046   0.17924698  0.64609358  0.64530323
 -0.79335695 -0.99772436 -0.28974469 -0.09248629  1.18099615  1.17038839
  0.10274115 -0.36652485 -1.45950379 -1.07556343  0.95565     1.08201919
  0.33306841 -0.10799158 -0.36326116  0.25533301 -0.49681046  0.        ]",0.15642537341413587,"[ 8.26254859e-06 -2.35304297e-04  3.91841484e-05  2.91727290e-04
 -1.22640208e-04  1.08720376e-04]",-5.452416629944634,0.004285934647510751,0.8154735119727964,-0.03849236454383791,"[-0.11758225 -0.0988417  -0.06669616 -0.02288645  0.01542849  0.05649141
  0.09720201  0.14813434  0.17271053  0.18263805  0.1509565   0.08906939
 -0.04108806 -0.22022106 -0.33275327 -0.26936431 -0.23634947 -0.18526832
 -0.10625548  0.23159157  0.83029369  1.26076049  1.3263409  -0.07711265
  0.01245178]",[-0.00018826  0.00169616 -0.00039734 -0.00028186  0.00116117  0.00088157],"[ 6.66413173e-03 -3.37274489e-03 -1.73330858e-03  3.81307901e-03
 -7.13849177e-03  5.60536105e-04  4.01696072e-04  4.25044340e-03
  1.50380290e-03 -1.07653420e-04  5.87856629e-05 -1.45892217e-03
 -4.28952627e-03  4.98412330e-03  1.98981636e-03  7.49290417e-04
 -9.12335384e-04 -1.97639475e-03  2.32840440e-03 -2.48174995e-04]",0.08678657769798973,0.8154735119727964,"[ 6.66413173e-03 -3.37274489e-03 -1.73330858e-03  3.81307901e-03
 -7.13849177e-03  5.60536105e-04  4.01696072e-04  4.25044340e-03
  1.50380290e-03 -1.07653420e-04  5.87856629e-05 -1.45892217e-03
 -4.28952627e-03  4.98412330e-03  1.98981636e-03  7.49290417e-04
 -9.12335384e-04 -1.97639475e-03  2.32840440e-03 -2.48174995e-04]"
NI,"[-5.83685913e-02  2.93418971e-04 -1.23892669e-01  1.67961174e-01
 -2.03771930e-01  1.77882377e-02 -5.10363317e-02  1.88234940e-01
 -2.10870888e-02 -3.03038225e-03  1.66003793e-02 -3.48118046e-02
  9.21502316e-02 -1.44222029e-01  1.40020190e-02  1.09454804e-01
 -1.12580721e-02  1.50020177e-02 -2.93136113e-03 -7.39776684e-02
 -2.45348175e-02  8.52372127e-02 -2.40442467e-01  6.60972628e-03
  1.94691042e-01 -5.21942171e-02  1.23788079e-03  1.28737160e-01
  2.16292284e-01 -1.02448803e-01  1.20627221e-01  4.96600853e-02
 -2.68059299e-02 -2.48354276e-01 -4.14950913e-01  1.68815249e-01
  9.70992669e-01  5.27056989e-01 -8.91118926e-01 -1.26448896e+00
  2.45842757e-01  8.11341383e-01  5.84899634e-01 -4.45226818e-01
 -6.41947362e-01  2.41858410e-01  3.92308514e-01 -9.16425144e-02
 -3.01150531e-01  7.09173450e-01 -1.29239875e-01 -1.95370507e+00
 -1.37857101e+00  0.00000000e+00]",0.16269014699454684,"[ 7.73705553e-05 -1.05021003e-04  1.02602374e-06 -2.19588428e-04
  6.42998073e-06 -2.33507100e-04]",-5.789432721526171,0.003059717396015173,0.8122094152241257,-0.03851272118608412,"[-0.12157486 -0.09300283 -0.06890554 -0.02359637  0.01509811  0.0642336
  0.09819851  0.13991364  0.17370263  0.18167381  0.17028251  0.08555864
 -0.04592314 -0.20857328 -0.33599773 -0.28298848 -0.21177907 -0.18541154
 -0.11114415  0.23783318  0.789922    1.29790786  1.35641234 -0.08054882
  0.01133961]",[ 0.00025423  0.00175607 -0.00063168  0.00054022  0.00089628  0.00081505],"[ 0.00527802 -0.006284   -0.00315032  0.0087926  -0.00297481 -0.00092707
 -0.00300518  0.00133551  0.0006449   0.00153258 -0.00032494  0.00049671
 -0.00082911  0.0032097  -0.00134876 -0.00058516  0.00183192 -0.00047971
 -0.00375765 -0.00236286]",0.08700236405855741,0.8122094152241257,"[ 0.00527802 -0.006284   -0.00315032  0.0087926  -0.00297481 -0.00092707
 -0.00300518  0.00133551  0.0006449   0.00153258 -0.00032494  0.00049671
 -0.00082911  0.0032097  -0.00134876 -0.00058516  0.00183192 -0.00047971
 -0.00375765 -0.00236286]"
NKE,"[ 1.81855117e-01 -5.09130107e-02  5.67733278e-02 -2.40188839e-02
  1.27485924e-01  9.07247240e-02 -2.51244452e-02 -2.59413719e-01
 -4.56471583e-02  1.37503627e-01 -3.29247631e-02  1.55758896e-02
 -1.12834635e-01 -1.00730808e-01  7.32018755e-02 -1.47157742e-01
 -1.83852494e-01  2.72733059e-01 -2.02642517e-02 -9.74145503e-03
  1.14719783e-01 -1.22951405e-01  2.38899916e-01 -5.46738596e-02
 -1.35816282e-01 -3.60040848e-02 -4.31963951e-02  8.05379780e-02
  6.79438645e-04  1.17712272e-01 -2.91987396e-01  1.77381615e-01
  5.83977764e-02  8.30949535e-01  1.52919731e+00  1.01939941e+00
 -2.52996835e+00 -2.12261637e+00  2.91099488e-01  5.53246342e-01
  1.03689738e+00  2.83323793e-01  4.56713713e-01  8.54824681e-01
 -6.97314091e-01 -6.30507948e-01 -6.02673623e-01 -7.31017754e-01
  7.13285410e-02  1.27821014e-01  9.01926843e-01 -1.17295176e-02
  1.63719504e-01  0.00000000e+00]",0.15936844181037949,"[-2.08535202e-04 -3.03131106e-04  3.73536874e-05  1.94280206e-04
 -5.72849099e-05  1.69501772e-04]",-6.1475339403849345,0.0021387495559376636,0.8168625741717921,-0.039030382466927256,"[-0.11769445 -0.09698265 -0.0606196  -0.02198616  0.01561729  0.04937281
  0.09691809  0.14517626  0.17252187  0.18400774  0.15918937  0.08786356
 -0.0416435  -0.22470454 -0.34916731 -0.25871823 -0.21375097 -0.17875923
 -0.08875033  0.20954918  0.87781256  1.27566748  1.27202588 -0.08033456
  0.00400035]","[ 1.79729710e-04  1.09996964e-03 -4.52583844e-05 -4.68745433e-04
  1.09255204e-03  1.11107688e-03]","[ 0.00872823 -0.00088521 -0.00074762 -0.0008682  -0.01020226  0.00191702
  0.00229236  0.00402014 -0.00090222  0.00058382  0.00360104  0.00082029
 -0.00304552  0.00078111 -0.00281171  0.00057406  0.00014678  0.00152352
  0.001756    0.00181511]",0.08704950000596012,0.8168625741717921,"[ 0.00872823 -0.00088521 -0.00074762 -0.0008682  -0.01020226  0.00191702
  0.00229236  0.00402014 -0.00090222  0.00058382  0.00360104  0.00082029
 -0.00304552  0.00078111 -0.00281171  0.00057406  0.00014678  0.00152352
  0.001756    0.00181511]"
NOC,"[-0.18200859  0.05418891 -0.00515782  0.03709524 -0.14926989 -0.08346943
  0.0691317   0.24012822 -0.01204476 -0.1720815   0.15157829  0.01324892
  0.06973719 -0.06281955  0.04382576  0.18068922  0.10217742 -0.07764005
  0.04041888 -0.01870189 -0.08173858  0.14510966 -0.21112834 -0.03304186
  0.05974995 -0.01802385 -0.02076401  0.02220155  0.07354788 -0.08288597
  0.22046502 -0.14929429 -0.0368652  -0.37344683 -0.94127704 -0.77916222
  1.51733743  1.42896137  0.07376764 -0.67630119 -0.91503912 -0.11627442
  0.3879395  -0.36861568 -0.26283154  0.20606496  0.51206412  0.22221002
 -0.06494297  0.79486011 -0.02466967 -0.76249386 -1.85726645  0.        ]",0.16627036590551247,"[-3.06499170e-04  4.82183888e-04 -2.69080098e-04 -5.63481018e-05
 -2.85990480e-05 -9.05384065e-05]",-6.444209405446894,0.0015897008812513205,0.8098144951930141,-0.037982650259861854,"[-0.11913136 -0.0958808  -0.06747549 -0.02635472  0.0182234   0.06587591
  0.09901088  0.13331081  0.1787006   0.18370439  0.17009957  0.08908092
 -0.04409986 -0.20397225 -0.32707643 -0.29030196 -0.20790594 -0.17748389
 -0.1197624   0.24149876  0.79167792  1.28914269  1.32505589 -0.07596127
  0.01032459]","[-2.51060689e-05  1.37617551e-03 -5.84891399e-04  7.72153208e-04
  3.98255940e-04  7.48986586e-04]","[ 4.96016343e-03 -7.82140791e-03 -5.88715553e-03  1.02671437e-02
 -5.93725188e-04  1.86640573e-03 -1.23572087e-03 -1.90866898e-03
 -1.81138217e-03  9.77295495e-04 -1.17274756e-04  1.32947386e-03
 -9.54441426e-04  3.73104828e-03 -1.12051101e-04 -3.06490084e-05
  2.14017921e-03  6.72955251e-05 -9.32023887e-04 -3.98321649e-03]",0.08714682526650538,0.8098144951930141,"[ 4.96016343e-03 -7.82140791e-03 -5.88715553e-03  1.02671437e-02
 -5.93725188e-04  1.86640573e-03 -1.23572087e-03 -1.90866898e-03
 -1.81138217e-03  9.77295495e-04 -1.17274756e-04  1.32947386e-03
 -9.54441426e-04  3.73104828e-03 -1.12051101e-04 -3.06490084e-05
  2.14017921e-03  6.72955251e-05 -9.32023887e-04 -3.98321649e-03]"
