,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.27609914  0.06397813 -0.09190924  0.38614077 -0.07592438  0.33345146
 -0.34417146 -0.16944876  0.8721429   0.38383714 -0.45894813 -0.34441378
  0.04909792  0.27977149  0.20645488 -0.39147559 -0.38542689 -0.12739358
  0.14431217 -0.15557664  0.12771385 -0.01164258  0.05743793  0.07566445
  0.52720603  0.29649595 -0.16484852  0.2364629   0.10010028  0.15301006
  0.29832431 -0.10935768 -0.56892893  1.50898489 -1.55491395  0.11583552
 -3.33853117 -2.87221697 -2.55142838 -3.22887231 -0.01305656 -1.42763325
  1.07638312 -0.76030933 -0.11866816 -1.96242008 -0.61330572 -2.45941354
  0.72467166 -0.93599802  1.37426947 -0.93617087 -1.30480097  0.        ]",0.1478866846152944,"[ 1.17578000e-03 -6.08275652e-04  4.98080836e-04 -2.11561216e-04
 -2.48487535e-05 -1.54223855e-04]",-5.435499275593589,0.004359058106433946,0.805003766047103,-0.035834755542045106,"[-0.12588729 -0.09188803 -0.06962163 -0.01893875  0.0041993   0.05165777
  0.12625687  0.15541406  0.14931951  0.17152768  0.17744681  0.12988167
 -0.00669493 -0.22750029 -0.36684706 -0.31630868 -0.21426494 -0.20551757
 -0.13051227  0.13455304  0.79194547  1.32576385  1.63850419  0.07200951
 -0.00482726]","[ 3.49853538e-05 -1.44211143e-04 -1.82844145e-05  1.90162342e-03
 -1.32881907e-03 -1.89593815e-03]","[ 0.0141049  -0.01271676 -0.00523396 -0.00426142 -0.01324456 -0.00417338
 -0.00886378 -0.00071581 -0.00256229  0.00290159 -0.00051661 -0.00025563
 -0.00592261  0.00087942 -0.00689413  0.00140435 -0.00296006  0.00484651
 -0.00191861 -0.00312966]",0.08564645048791823,0.805003766047103,"[ 0.0141049  -0.01271676 -0.00523396 -0.00426142 -0.01324456 -0.00417338
 -0.00886378 -0.00071581 -0.00256229  0.00290159 -0.00051661 -0.00025563
 -0.00592261  0.00087942 -0.00689413  0.00140435 -0.00296006  0.00484651
 -0.00191861 -0.00312966]"
JCI,"[ 0.09775025 -0.08708769 -0.14933389  0.43160666 -0.25306754  0.16064193
 -0.50034913 -0.2779392   0.7261191   0.12613341 -0.55926554 -0.2065197
  0.04891757  0.39153059  0.04619581 -0.42307998 -0.49706188 -0.02252164
  0.09441213 -0.00690702  0.087083    0.01965741  0.13608313  0.0280243
  0.31077282  0.41891251  0.00815764  0.16381827  0.01648042  0.26467867
  0.20360601  0.02235435 -0.52903613  1.95009545 -2.09550463  0.51945692
 -3.80547713 -2.6547651  -3.19103608 -2.73435419 -1.0058136  -1.59809068
 -0.48601289 -1.9059639  -0.88500607 -2.38419948 -0.40557496 -1.79335614
  0.06548741 -1.92263417 -0.36865273 -3.74009722  0.18121937  0.        ]",0.1653730422854874,[-0.00032019 -0.00116905  0.00026811 -0.00048887 -0.00011914 -0.0002134 ],-4.971311971541731,0.006934044795015994,0.8014368076153303,-0.03717712159317785,"[-1.26898561e-01 -9.10543596e-02 -7.37271979e-02 -2.32154093e-02
 -3.93242373e-04  4.83821335e-02  1.20790609e-01  1.45208939e-01
  1.45508035e-01  1.80107520e-01  1.77676468e-01  1.34209557e-01
 -1.64636141e-02 -2.31658426e-01 -3.73982718e-01 -3.05901568e-01
 -2.19841189e-01 -1.88467888e-01 -1.35773716e-01  1.40025155e-01
  7.98469703e-01  1.31506067e+00  1.58411017e+00  8.79784136e-02
  5.31569054e-03]",[-0.00015682 -0.00044244  0.00019457  0.00164219 -0.001019   -0.00180453],"[ 0.0152035  -0.01433704 -0.00413029 -0.00560581 -0.01250066 -0.00585953
 -0.0075221  -0.00349862 -0.00281331 -0.00117819 -0.00355423 -0.00277951
 -0.00709888  0.00094427 -0.00514701 -0.00054273 -0.00552889  0.00014752
 -0.00999604  0.00098118]",0.08560936686302716,0.8014368076153303,"[ 0.0152035  -0.01433704 -0.00413029 -0.00560581 -0.01250066 -0.00585953
 -0.0075221  -0.00349862 -0.00281331 -0.00117819 -0.00355423 -0.00277951
 -0.00709888  0.00094427 -0.00514701 -0.00054273 -0.00552889  0.00014752
 -0.00999604  0.00098118]"
JKHY,"[ 0.06616956 -0.07225324 -0.02447307  0.340505   -0.09912538  0.28808882
 -0.26025208 -0.12715111  0.40253692  0.06424574 -0.39868721 -0.25042735
  0.0891524   0.39319877  0.09749889 -0.32953417 -0.4098477  -0.06900241
  0.26160199 -0.15670852  0.20075182  0.11832575 -0.03474785  0.09298712
  0.36227638  0.24261456  0.0908924   0.27724758  0.04029169  0.1440965
  0.11616787  0.10144037 -0.37992885  1.52102247 -1.54162359  0.33592029
 -3.08019381 -2.10833281 -2.46926046 -2.3008178  -0.60562375 -1.28479726
 -0.20883304 -1.44625546 -0.1724834  -1.47753011  0.30607658 -0.26809662
  0.69644179  0.27380294 -0.75429031 -1.72973236 -2.19119723  0.        ]",0.15258320310355714,"[ 1.53001595e-03 -4.27228695e-04  4.20769741e-04 -6.34377856e-04
 -6.20618323e-05 -6.22485043e-04]",-4.434602379637155,0.011859780660524533,0.8008051973244198,-0.037028100600592195,"[-0.12433376 -0.09315421 -0.06985897 -0.01971695  0.00644864  0.05308415
  0.11005285  0.14303937  0.15278189  0.17756697  0.1791805   0.13508993
 -0.014329   -0.2245905  -0.36816459 -0.31240334 -0.20394225 -0.20624244
 -0.1198058   0.15421626  0.77547422  1.32633496  1.59180193  0.0692987
  0.00987517]",[ 0.00011614 -0.00034359 -0.00015848  0.00134849 -0.00087273 -0.00143648],"[ 0.01406406 -0.01260735 -0.00469303 -0.00342501 -0.01094885 -0.00383695
 -0.00624452 -0.00236643 -0.00221439 -0.00050971 -0.00244582 -0.00042634
 -0.0048529   0.00281862 -0.00123014  0.00124594  0.0001056  -0.00090058
 -0.00440729 -0.0062692 ]",0.08555808245565988,0.8008051973244198,"[ 0.01406406 -0.01260735 -0.00469303 -0.00342501 -0.01094885 -0.00383695
 -0.00624452 -0.00236643 -0.00221439 -0.00050971 -0.00244582 -0.00042634
 -0.0048529   0.00281862 -0.00123014  0.00124594  0.0001056  -0.00090058
 -0.00440729 -0.0062692 ]"
JNJ,"[ 0.08035731 -0.03672143 -0.06474179  0.43180724 -0.15988364  0.19392111
 -0.40902469 -0.18253036  0.65124701  0.18127532 -0.49703649 -0.31981809
  0.09429779  0.37830583  0.08967397 -0.38494422 -0.32230333 -0.14116912
  0.2568495  -0.15098994  0.14791185 -0.07973436  0.06800067  0.04919926
  0.38620153  0.36132089 -0.091877    0.2422283   0.06059901  0.27166629
  0.22153042  0.0264125  -0.48688879  1.70698264 -1.87379218 -0.01982584
 -3.5399246  -3.2029625  -2.35712226 -2.97374134  0.09985891 -1.40476144
  0.61247514 -1.32668021  0.0212394  -1.78318833  0.26155334 -1.03409699
  0.68363584 -0.93566552 -0.12554787 -2.95574789 -0.28286162  0.        ]",0.1600073567022936,"[ 2.72467355e-05  1.13167032e-03 -2.01368119e-04 -5.08562749e-04
  2.58970606e-04 -8.67221430e-05]",-4.771184506523382,0.008470341041207648,0.8010889507194249,-0.03670263868140879,"[-1.25218499e-01 -9.10131506e-02 -7.14284002e-02 -2.22864515e-02
  2.16929201e-03  5.14462198e-02  1.18237861e-01  1.47335114e-01
  1.48379699e-01  1.74424919e-01  1.79825696e-01  1.34205648e-01
 -1.43146677e-02 -2.28322011e-01 -3.61362515e-01 -3.16887018e-01
 -2.02770872e-01 -2.06390178e-01 -1.28470700e-01  1.25953781e-01
  7.92928020e-01  1.31954651e+00  1.60125197e+00  8.16038380e-02
 -1.54852446e-03]","[ 1.50048629e-05 -2.59514445e-04  2.57619053e-04  1.65903198e-03
 -1.03637991e-03 -1.67841691e-03]","[ 1.45452543e-02 -1.36422932e-02 -5.67638077e-03 -4.78060977e-03
 -1.41143643e-02 -3.63758846e-03 -8.18830018e-03 -2.98482241e-04
 -2.47179149e-03  1.67205238e-03 -2.17907100e-03  3.11575077e-05
 -5.48354384e-03  3.20770939e-03 -3.17312351e-03  1.40464247e-03
 -3.12290822e-03  8.77764075e-04 -7.82126058e-03 -2.91075253e-04]",0.08571476147755559,0.8010889507194249,"[ 1.45452543e-02 -1.36422932e-02 -5.67638077e-03 -4.78060977e-03
 -1.41143643e-02 -3.63758846e-03 -8.18830018e-03 -2.98482241e-04
 -2.47179149e-03  1.67205238e-03 -2.17907100e-03  3.11575077e-05
 -5.48354384e-03  3.20770939e-03 -3.17312351e-03  1.40464247e-03
 -3.12290822e-03  8.77764075e-04 -7.82126058e-03 -2.91075253e-04]"
JNPR,"[-0.21219644  0.12325304 -0.03198056  0.18039181  0.16809732 -0.30036834
  0.20743027  0.25115561 -0.1139051  -0.08050156  0.0179756  -0.2750919
  0.10813357  0.04643765 -0.02928952  0.22431319  0.15255032 -0.10969877
  0.25532854 -0.09418012  0.15045204 -0.25063303  0.04564095 -0.07580341
  0.25247785 -0.20402599 -0.19450097 -0.07408281  0.11992395 -0.08021368
 -0.10304862  0.07269576  0.094465   -0.56687642  0.48118866 -0.94764135
  0.31722064 -0.9769181   1.40766537 -0.25173239  2.16532687  1.02734525
  2.17081024  2.11680923  1.36570586  1.88038172 -0.28771499  0.89139008
 -0.95405963  0.02783767 -1.12871247 -0.86875001 -1.43839831  0.        ]",0.16376236734635288,[-0.00182704 -0.00137822 -0.00042202 -0.00074518  0.00045684 -0.00083979],-4.455673934919597,0.011612491173604352,0.79523790769567,-0.035112422242121105,"[-0.12483166 -0.09694016 -0.06318638 -0.03558557  0.02022349  0.06571356
  0.09201172  0.13723689  0.1731996   0.17602268  0.17902748  0.11570868
 -0.02268829 -0.18601181 -0.32592943 -0.31763574 -0.19614683 -0.21185075
 -0.12866314  0.10815482  0.80259207  1.29645007  1.56905803  0.01918006
 -0.00716385]","[-9.37204818e-04 -8.66965023e-06 -7.67646859e-04  8.44620761e-04
 -1.28574875e-03  1.64458099e-05]","[ 8.19202453e-03 -6.09119464e-03 -8.64339285e-03  6.52724568e-03
 -7.69153437e-03  6.62428019e-03  6.74825517e-05  5.81186049e-03
  2.59846637e-03  5.13192344e-03  6.75520985e-03  6.20560302e-03
  3.16202403e-03  1.94923161e-03  1.49100436e-03 -2.24695872e-03
 -4.99953083e-04 -8.60228494e-04 -1.27261643e-03 -2.99976022e-03]",0.08631061400892297,0.79523790769567,"[ 8.19202453e-03 -6.09119464e-03 -8.64339285e-03  6.52724568e-03
 -7.69153437e-03  6.62428019e-03  6.74825517e-05  5.81186049e-03
  2.59846637e-03  5.13192344e-03  6.75520985e-03  6.20560302e-03
  3.16202403e-03  1.94923161e-03  1.49100436e-03 -2.24695872e-03
 -4.99953083e-04 -8.60228494e-04 -1.27261643e-03 -2.99976022e-03]"
JPM,"[-0.09714919  0.02861738  0.11347778  0.02690879 -0.04893849 -0.19479283
 -0.02161982  0.09622753  0.01051063 -0.01469564 -0.01044445 -0.21576822
  0.00601802 -0.04304613 -0.11012125  0.01369449  0.33678063 -0.12570262
  0.21926886 -0.07237117  0.06174743 -0.30450837  0.05811883 -0.0554763
  0.01684578  0.13867087 -0.32227543 -0.11229707  0.13454041  0.18498179
 -0.01092218  0.03476654 -0.09212893 -0.51061292  0.25176905 -0.88710015
  0.70040399 -1.06813372  1.35276099 -0.55948902  1.66362398 -0.25577771
  1.55624248 -0.0366838   1.32896738 -0.07829454  1.10993832 -0.01458745
  0.69459729 -0.77929882  0.48925808 -1.94393815  1.25296706  0.        ]",0.15379223940966907,[ 0.00077744 -0.00250812  0.00028225 -0.00064589  0.00015188 -0.00152144],-4.609268040134972,0.009959105306003569,0.7975388400273692,-0.03603281288245057,"[-0.12164957 -0.10045115 -0.06849535 -0.03254258  0.01360736  0.06077396
  0.09672395  0.13975055  0.17029104  0.17860258  0.17470552  0.11060217
 -0.02761483 -0.20110679 -0.31345855 -0.32026474 -0.20105312 -0.20880293
 -0.13951033  0.10032364  0.80378566  1.30275322  1.52022217  0.06131955
 -0.01609811]","[-1.09033176e-03  4.91108600e-05  4.65926556e-05  1.17028151e-03
 -1.32912475e-03 -4.33611634e-04]","[ 0.00831501 -0.00672889 -0.00841268  0.0074722  -0.00790217  0.00632411
 -0.00071959  0.00433157 -0.00069091  0.0035551   0.00091728  0.00595781
 -0.0020436   0.00594519 -0.00119796  0.00219186 -0.00251017  0.00311431
 -0.00424082  0.00507801]",0.08639707761142275,0.7975388400273692,"[ 0.00831501 -0.00672889 -0.00841268  0.0074722  -0.00790217  0.00632411
 -0.00071959  0.00433157 -0.00069091  0.0035551   0.00091728  0.00595781
 -0.0020436   0.00594519 -0.00119796  0.00219186 -0.00251017  0.00311431
 -0.00424082  0.00507801]"
K,"[ 0.19024194  0.01233871 -0.05442167  0.32538212 -0.04392428  0.3544643
 -0.37687906 -0.23198052  0.55071298  0.27655096 -0.39822206 -0.20406512
  0.08633844  0.33685827  0.17579781 -0.36158719 -0.35003104 -0.11095268
  0.11217446 -0.10664961  0.07803087  0.06788978 -0.01900572  0.11603101
  0.34145367  0.20161463  0.032586    0.38251353 -0.03902725  0.14013495
  0.24554335 -0.02366873 -0.33495431  1.61218888 -1.65038612  0.28553962
 -3.37900412 -2.41093256 -2.57133274 -2.60235051 -0.45624127 -1.29248505
  0.22979263 -0.96756508 -0.09838189 -1.07433675  0.04258521 -0.56026896
  0.42381788 -0.01862641 -0.0236233  -0.40331971 -0.66742788  0.        ]",0.1476430691443393,[ 0.00381855  0.00107775  0.0006778  -0.00027774 -0.00030686 -0.00031372],-4.529873317572899,0.010782041881463927,0.803286631471673,-0.036284899880650485,"[-0.12505209 -0.09337824 -0.06868987 -0.01821557  0.00311564  0.049591
  0.11508658  0.15116461  0.15206748  0.17848446  0.17898437  0.13268424
 -0.00927223 -0.22690982 -0.36419195 -0.31619721 -0.21902056 -0.19843371
 -0.1352066   0.14577336  0.77710489  1.33552614  1.58999694  0.06363693
  0.00636221]",[ 0.00033114 -0.00054502 -0.00016175  0.00173314 -0.00111489 -0.00131291],"[ 0.01433076 -0.01297287 -0.00479767 -0.0043297  -0.011852   -0.00415503
 -0.00712217 -0.00197076 -0.00220986  0.00066189 -0.00110362 -0.00031378
 -0.00369944  0.00217206 -0.00190437  0.00045886 -0.00066227  0.00112487
 -0.00052983 -0.00181309]",0.08576994710722262,0.803286631471673,"[ 0.01433076 -0.01297287 -0.00479767 -0.0043297  -0.011852   -0.00415503
 -0.00712217 -0.00197076 -0.00220986  0.00066189 -0.00110362 -0.00031378
 -0.00369944  0.00217206 -0.00190437  0.00045886 -0.00066227  0.00112487
 -0.00052983 -0.00181309]"
KEY,"[-0.21202251  0.08418394  0.15331954 -0.07132349  0.0298901  -0.39528606
  0.19620671  0.26030901 -0.25183273 -0.15402875  0.16761674 -0.23033097
 -0.00400514 -0.15463671 -0.19099986  0.21086162  0.5023192  -0.1052567
  0.23909933 -0.03343073  0.09537228 -0.35842731  0.07860002 -0.12011651
 -0.02420118 -0.02347047 -0.37943237 -0.25601808  0.19084899  0.07897795
 -0.14625206  0.05030183  0.05544562 -1.40862415  1.14211417 -1.15802258
  2.2500404  -0.18514462  2.61706782  0.26169335  2.27423763  0.37533371
  2.15921973  1.03085374  1.95409612  1.07417904  0.9612076   0.47542332
  0.15999253 -0.65186521  0.1701727  -1.77033515  0.73359579  0.        ]",0.14651665916676462,"[-3.58826694e-05 -2.36687545e-03  2.11336518e-04 -7.03604549e-05
  1.16831156e-04 -8.83831262e-04]",-4.893522399590118,0.007494975625081382,0.7952413861115752,-0.035475812135774575,"[-0.12092693 -0.10276571 -0.06647757 -0.03786518  0.01999781  0.06624213
  0.08776346  0.13434851  0.17893499  0.17801583  0.17382982  0.1041786
 -0.03291425 -0.18736576 -0.30097814 -0.31957818 -0.1963061  -0.20934037
 -0.13581742  0.09528966  0.81224197  1.28881875  1.51110733  0.04384383
 -0.01938235]","[-1.49610200e-03  2.38187598e-04 -2.53377957e-04  8.35898817e-04
 -1.44118096e-03  1.45251365e-05]","[ 5.81743490e-03 -3.85945326e-03 -9.31355826e-03  1.19728874e-02
 -5.33843707e-03  9.77207096e-03  1.84757773e-03  6.10455739e-03
  5.25285883e-04  4.89460819e-03  3.68306740e-03  8.55309876e-03
  6.71091950e-04  5.65296433e-03 -6.24907272e-05  9.53576010e-04
 -2.06402044e-03  2.64371871e-03 -3.52914840e-03  3.89987669e-03]",0.08656687600810133,0.7952413861115752,"[ 5.81743490e-03 -3.85945326e-03 -9.31355826e-03  1.19728874e-02
 -5.33843707e-03  9.77207096e-03  1.84757773e-03  6.10455739e-03
  5.25285883e-04  4.89460819e-03  3.68306740e-03  8.55309876e-03
  6.71091950e-04  5.65296433e-03 -6.24907272e-05  9.53576010e-04
 -2.06402044e-03  2.64371871e-03 -3.52914840e-03  3.89987669e-03]"
KEYS,"[-0.20043589  0.08566491  0.01808386  0.4395215   0.05142814 -0.17904537
 -0.02192771  0.19972198  0.2941844   0.07631239 -0.27165547 -0.56972962
  0.17294847  0.23000568  0.03088573 -0.03310344  0.1717872  -0.31393709
  0.58753507 -0.33646185  0.26919019 -0.47183109  0.05017098 -0.04759448
  0.48983204  0.11583172 -0.42531169  0.05065415  0.23278801  0.21767195
  0.06841708  0.10811678 -0.25743624  0.30637398 -0.6841174  -1.61889223
 -1.52747132 -3.72818904  0.8873511  -2.31958055  3.28764745  0.07412493
  3.33861929  1.02773273  1.97593613  0.31726136  0.86380061  0.35996764
  0.64207874 -0.24029159 -0.44948241 -3.09571164 -1.04479534  0.        ]",0.16713909489256162,[-0.00033406 -0.00154902  0.00057281 -0.00012311  0.00053624  0.00014181],-4.677346028951204,0.009303672828867307,0.7954731172723865,-0.035466099502808296,"[-0.12373504 -0.09093038 -0.06605266 -0.03210514  0.01335032  0.06413157
  0.10559142  0.14308525  0.16030218  0.16316546  0.18324934  0.12630969
 -0.01883595 -0.20268499 -0.32419398 -0.33239968 -0.16315937 -0.23805132
 -0.11613672  0.07471025  0.80489185  1.29958138  1.62563538  0.05382208
 -0.02273231]",[-0.00054839  0.00035428  0.00019269  0.00122663 -0.00107702 -0.00093628],"[ 0.01061129 -0.00980078 -0.01040439  0.00122678 -0.01566979  0.00506155
 -0.00606306  0.00908877  0.00055557  0.00846474  0.00362222  0.00709622
 -0.00031555  0.00604046  0.00028377  0.00232142 -0.00157343  0.0006655
 -0.00797667 -0.00162541]",0.08612509602418798,0.7954731172723865,"[ 0.01061129 -0.00980078 -0.01040439  0.00122678 -0.01566979  0.00506155
 -0.00606306  0.00908877  0.00055557  0.00846474  0.00362222  0.00709622
 -0.00031555  0.00604046  0.00028377  0.00232142 -0.00157343  0.0006655
 -0.00797667 -0.00162541]"
KHC,"[-0.08670155 -0.05234742 -0.19358567  0.424144   -0.11023468 -0.08335688
 -0.18512051 -0.03563456  0.42840598 -0.01354369 -0.38528731 -0.2198167
  0.09851385  0.28894479  0.02418369 -0.13910821 -0.34450032 -0.04401231
  0.18993489 -0.0863624   0.13090735 -0.10337616  0.11941841 -0.03944263
  0.32759523  0.18098343 -0.02826871  0.00484246  0.06763406  0.12012267
  0.05990174  0.07919295 -0.29408289  1.18281389 -1.29290306 -0.06625648
 -2.63765551 -2.23152129 -1.48803641 -1.57340392  0.31078234 -0.13421808
  0.32440809 -0.21583984 -0.55463157 -0.95521283 -0.77757412 -0.85467944
 -0.51369608 -1.27371008 -1.10773277 -3.39351556 -0.86977097  0.        ]",0.16120333246603252,"[ 1.51014601e-03  1.80552022e-03 -6.00375340e-05 -1.13259274e-03
  2.62612707e-05 -6.97179524e-04]",-4.228962645729065,0.014567494365554011,0.7977477918182572,-0.03678941790532654,"[-0.12790678 -0.0913391  -0.07008574 -0.02973635  0.00879152  0.05632333
  0.11043328  0.13986575  0.15464498  0.17979392  0.17942663  0.12831982
 -0.01821982 -0.21162235 -0.36224464 -0.30818898 -0.2072117  -0.20310831
 -0.13087023  0.12502868  0.80236998  1.30179898  1.58495137  0.0608166
  0.00344989]",[-0.00058537 -0.00027366 -0.00022229  0.00123769 -0.00103914 -0.00111126],"[ 0.01302916 -0.01177502 -0.00591745 -0.00208132 -0.01129452 -0.00121593
 -0.00410871  0.00045181  0.00047745  0.00073267  0.00080407 -0.00084446
 -0.00374321  0.00017439 -0.00280035 -0.00155348 -0.00395437 -0.00152005
 -0.0088353  -0.00183199]",0.08578709348721397,0.7977477918182572,"[ 0.01302916 -0.01177502 -0.00591745 -0.00208132 -0.01129452 -0.00121593
 -0.00410871  0.00045181  0.00047745  0.00073267  0.00080407 -0.00084446
 -0.00374321  0.00017439 -0.00280035 -0.00155348 -0.00395437 -0.00152005
 -0.0088353  -0.00183199]"
KIM,"[ 0.01746377 -0.10651968 -0.23085535  0.38934365 -0.15926723  0.04488431
 -0.27178923 -0.13135479  0.56753679  0.12184422 -0.42019747 -0.11282815
  0.0560784   0.21344338  0.09691124 -0.22295678 -0.35339048 -0.0434726
  0.09527115 -0.11455619  0.01909278 -0.10739806  0.07869507 -0.0029584
  0.24652117  0.27999222 -0.04473225 -0.00340973  0.0285151   0.18807994
  0.14540632  0.04675226 -0.32817426  1.363772   -1.61565231 -0.03778644
 -2.94215323 -2.32926889 -1.67983172 -1.45921706 -0.01685589 -0.29863733
 -0.31604971 -1.05083513 -1.35763954 -2.11115102 -0.72326982 -1.66382689
  0.16154727 -1.44222053 -0.10718798 -2.76862387  0.11862053  0.        ]",0.1540172417317782,[ 0.00072174  0.00180441 -0.00025349 -0.00124012  0.00010393 -0.00055047],-4.72215504772668,0.008895986600385451,0.7998310868378287,-0.037329700055498814,"[-0.12858028 -0.09211767 -0.07134541 -0.02640003  0.0063194   0.05306698
  0.11546311  0.14523611  0.15218472  0.18409826  0.17740013  0.12445954
 -0.01350562 -0.21739507 -0.36378841 -0.30863689 -0.21839964 -0.20396492
 -0.14384341  0.12313007  0.79319221  1.31260624  1.56791558  0.07201332
  0.00259365]","[-6.15636178e-04 -4.02870551e-04 -1.24859838e-05  1.49399879e-03
 -1.03041430e-03 -1.18256805e-03]","[ 1.35148039e-02 -1.27890923e-02 -5.74098339e-03 -2.98517164e-03
 -1.16002432e-02 -1.80430177e-03 -3.83913278e-03 -4.17943961e-04
  9.12188360e-05 -8.70770925e-04 -1.41111200e-03 -3.20873241e-03
 -6.87903910e-03  2.93795497e-04 -5.03116458e-03  3.63154043e-04
 -4.44666707e-03  7.84764634e-04 -6.97173391e-03  9.99415640e-04]",0.08577756394092076,0.7998310868378287,"[ 1.35148039e-02 -1.27890923e-02 -5.74098339e-03 -2.98517164e-03
 -1.16002432e-02 -1.80430177e-03 -3.83913278e-03 -4.17943961e-04
  9.12188360e-05 -8.70770925e-04 -1.41111200e-03 -3.20873241e-03
 -6.87903910e-03  2.93795497e-04 -5.03116458e-03  3.63154043e-04
 -4.44666707e-03  7.84764634e-04 -6.97173391e-03  9.99415640e-04]"
KLAC,"[-1.27765292e-01 -4.66241092e-02 -1.87340944e-01  5.46373207e-01
 -3.05803737e-02 -4.32216692e-02 -8.77277753e-02  9.55435057e-02
  5.33500091e-01  1.42066849e-01 -4.24488082e-01 -3.97956258e-01
  1.57252291e-01  2.48643524e-01  1.52149034e-01 -1.21061371e-01
 -1.54401674e-01 -2.37107111e-01  4.62391031e-01 -3.83102363e-01
  1.79627058e-01 -3.65041417e-01  2.13707847e-02 -1.92700481e-02
  4.98755241e-01  2.07719140e-01 -2.70506526e-01  2.32752321e-04
  1.72230620e-01  2.19557834e-01  1.27742276e-01  1.24421785e-01
 -3.31073922e-01  1.05633147e+00 -1.49184852e+00 -1.18926106e+00
 -2.93193274e+00 -3.85825884e+00 -2.74811890e-01 -2.03222426e+00
  2.25354806e+00  3.28004929e-01  1.73078321e+00  9.76714695e-02
 -1.05201180e-01 -1.40589122e+00 -1.25807977e-01 -8.88571043e-01
  7.87923292e-01 -5.07135813e-01 -2.40996195e-01 -3.09606859e+00
 -1.35877914e+00  0.00000000e+00]",0.150387413529684,"[ 9.16767562e-04  4.20526893e-05  3.28304946e-04 -4.15437720e-04
  2.25498255e-04 -2.72230375e-04]",-4.872389836206598,0.007655049096769846,0.7969265213674019,-0.03672180446438099,"[-0.12779405 -0.08852506 -0.06809744 -0.02862501  0.01150033  0.06050649
  0.11392167  0.1459258   0.15324608  0.17125297  0.18239633  0.12708472
 -0.01064091 -0.2087413  -0.34859978 -0.32442047 -0.17882561 -0.23880743
 -0.12579776  0.08740176  0.79281177  1.30705755  1.62506191  0.06223794
 -0.01202894]","[-5.86364365e-04  8.38026826e-05  1.65089878e-04  1.36261365e-03
 -9.02452913e-04 -1.15223905e-03]","[ 0.01266143 -0.01240733 -0.00903231 -0.00278717 -0.01608052  0.00193004
 -0.00549587  0.00625655  0.00150264  0.00446061  0.00131548  0.00074126
 -0.00489594  0.00291549 -0.0029438   0.00271697 -0.00237639  0.00060904
 -0.00802194 -0.00291251]",0.08581986578789692,0.7969265213674019,"[ 0.01266143 -0.01240733 -0.00903231 -0.00278717 -0.01608052  0.00193004
 -0.00549587  0.00625655  0.00150264  0.00446061  0.00131548  0.00074126
 -0.00489594  0.00291549 -0.0029438   0.00271697 -0.00237639  0.00060904
 -0.00802194 -0.00291251]"
KMB,"[ 0.22244627  0.04981784 -0.11468079  0.38718602 -0.02793201  0.32790802
 -0.40934318 -0.24126518  0.69724903  0.37773413 -0.42779718 -0.21251429
  0.10653602  0.31318966  0.22529061 -0.3627016  -0.32821676 -0.16603132
  0.08754392 -0.14116788  0.03456704 -0.031223    0.0236962   0.08845799
  0.37782151  0.19642181 -0.0388982   0.38869753 -0.04451159  0.14936658
  0.32104871 -0.09522266 -0.3491551   1.70062675 -1.82866547  0.06744073
 -3.77313381 -2.98365995 -2.46507523 -2.81676446  0.03777434 -0.99115893
  0.77797688 -0.41950312 -0.15421672 -0.94673097 -0.29893262 -0.90135444
  0.32066556 -0.30271548  0.41570396 -0.34002163  0.0807029   0.        ]",0.14974777269706904,"[ 1.94257962e-04  1.75375876e-03 -5.41022900e-04 -1.33067509e-03
 -7.97407696e-07 -3.86845319e-04]",-4.821407033014105,0.008055444884611634,0.8039307145954493,-0.03594764147838187,"[-0.12635098 -0.09191285 -0.06838405 -0.01906832  0.00221793  0.0492893
  0.11996933  0.15504167  0.15076688  0.17775919  0.17996079  0.13157669
 -0.00591731 -0.22673708 -0.36255995 -0.32003172 -0.22077007 -0.20228111
 -0.14138712  0.13098381  0.78502706  1.33206999  1.59944886  0.06172287
  0.00213975]",[ 0.00034476 -0.0005505  -0.00011312  0.00194347 -0.00127562 -0.00132853],"[ 0.01456448 -0.01354404 -0.00538605 -0.00545608 -0.01352428 -0.00390447
 -0.00778804 -0.00051056 -0.00142387  0.00212524  0.00037066 -0.00047163
 -0.00329367  0.00146992 -0.00271929  0.00034415 -0.00149697  0.00232617
 -0.00029406  0.00048877]",0.08585732688895815,0.8039307145954493,"[ 0.01456448 -0.01354404 -0.00538605 -0.00545608 -0.01352428 -0.00390447
 -0.00778804 -0.00051056 -0.00142387  0.00212524  0.00037066 -0.00047163
 -0.00329367  0.00146992 -0.00271929  0.00034415 -0.00149697  0.00232617
 -0.00029406  0.00048877]"
