,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 1.26384764e-01 -1.29113661e-01  2.32471055e-01 -4.01832668e-02
  2.67836189e-01  1.67760132e-01 -1.96047376e-01 -1.15034060e-01
  1.34031335e-01  9.01754177e-04 -8.60885490e-02  1.29411896e-01
  9.41717669e-02 -3.48793843e-02  1.24028674e-01 -1.28387376e-01
  1.82534462e-01 -3.66996651e-02 -2.68915587e-01  1.17767087e-01
  3.57082514e-02  4.64987142e-02 -1.94089468e-01 -3.07240196e-02
 -8.67770648e-03 -8.99152802e-02 -1.92880169e-01 -9.48184560e-02
  2.18568480e-01  5.30159743e-02  1.50541319e-01 -2.96041531e-02
 -1.48027588e-01  9.79620358e-01  1.29538834e+00  1.01637272e+00
 -1.95092892e+00 -2.18884420e+00  4.08422886e-02  4.87377830e-01
  1.09256355e+00  3.74312609e-01  1.58134328e-01  7.58270219e-01
 -6.88962259e-01 -9.33057385e-01 -6.09300253e-01 -5.22833471e-02
  4.60235590e-01  1.38665884e-02  5.55707524e-01  7.58459129e-01
 -7.10141400e-01  0.00000000e+00]",0.1619212941030662,"[-1.10454223e-04  3.19154645e-04 -1.99488689e-04  1.30279291e-05
 -8.19169845e-05 -1.39126919e-04]",-5.625814982385432,0.0036036250479955442,0.8082039783860987,-0.03800262614248675,"[-0.11086431 -0.09563786 -0.0540272  -0.01924352  0.01481549  0.05772361
  0.10690952  0.14222183  0.17008725  0.19072616  0.17525447  0.09281209
 -0.03300438 -0.2250727  -0.32065303 -0.29245817 -0.22661786 -0.16808727
 -0.11333888  0.23304606  0.80544805  1.27534252  1.33405763 -0.07695611
 -0.01202389]",[ 0.000282   -0.00027285  0.00053788  0.00095582  0.00093341 -0.00071812],"[ 0.01061361 -0.0016905  -0.00182075  0.00071357 -0.01020163  0.00287327
 -0.00035384  0.00262332 -0.00030875 -0.0013276   0.00380313 -0.00147367
 -0.00353728  0.00046232 -0.00062525  0.0018572   0.00054839  0.00118975
  0.00427773 -0.00149869]",0.08669139334393992,0.8082039783860987,"[ 0.01061361 -0.0016905  -0.00182075  0.00071357 -0.01020163  0.00287327
 -0.00035384  0.00262332 -0.00030875 -0.0013276   0.00380313 -0.00147367
 -0.00353728  0.00046232 -0.00062525  0.0018572   0.00054839  0.00118975
  0.00427773 -0.00149869]"
BA,"[ 0.02401052 -0.03485608  0.34781957  0.11617731  0.06820081  0.07310438
  0.04458489  0.08230755 -0.18046347 -0.13454007 -0.0372628  -0.14785246
 -0.22924509  0.02924281 -0.12614351  0.1041403   0.06311241  0.09289372
  0.00430305  0.02641656  0.03073148 -0.17511491 -0.07053867  0.09270568
  0.18155203 -0.01237264 -0.21499003 -0.09346971  0.13276958  0.11790854
 -0.09732857 -0.18117617 -0.08475624  0.30451218  0.52475493  1.07877335
 -0.61138896 -0.66856446 -0.50908548 -0.52090195  0.2674161  -0.1340339
  0.52915331  0.65141938  0.95891508  1.28342123 -1.06418987 -1.39337993
 -1.00521848 -0.46092946  0.73732931 -1.32286277  0.47019837  0.        ]",0.17043299828469058,"[-1.08628367e-03 -6.19746048e-05 -2.95094916e-04 -4.01698631e-04
  8.85884141e-05 -5.72063707e-05]",-5.071466754274833,0.006273212128799605,0.8059393435878801,-0.03720648790282351,"[-0.10834724 -0.09213461 -0.05903723 -0.0220064   0.02114195  0.06370975
  0.09523971  0.13749045  0.17093376  0.17845757  0.15780984  0.09621116
 -0.04971276 -0.20761752 -0.32845795 -0.28073438 -0.20138447 -0.1739361
 -0.11397948  0.19906236  0.83387513  1.30376708  1.37512027 -0.06370083
 -0.01625397]",[ 0.00028302 -0.00060875  0.00071708  0.00032049  0.00051902 -0.00046242],"[ 8.12286157e-03 -3.68869237e-03 -1.57749053e-03  4.41709239e-03
 -5.92357458e-03  1.38107429e-03 -3.03574434e-03  3.97072415e-04
 -1.58159856e-03  4.35641827e-05  3.84023862e-03  3.29124593e-03
  2.72032581e-03 -6.59614108e-04 -4.57342389e-03 -2.43375563e-03
 -6.82292535e-04  2.11194438e-03 -1.85896707e-03  1.80868711e-03]",0.0866417751884262,0.8059393435878801,"[ 8.12286157e-03 -3.68869237e-03 -1.57749053e-03  4.41709239e-03
 -5.92357458e-03  1.38107429e-03 -3.03574434e-03  3.97072415e-04
 -1.58159856e-03  4.35641827e-05  3.84023862e-03  3.29124593e-03
  2.72032581e-03 -6.59614108e-04 -4.57342389e-03 -2.43375563e-03
 -6.82292535e-04  2.11194438e-03 -1.85896707e-03  1.80868711e-03]"
BAC,"[-0.06199116  0.2134037   0.06660279 -0.09906579  0.01294106 -0.08352148
 -0.10509462  0.03356522  0.02615136 -0.06526269  0.11872335  0.09651541
  0.1978934  -0.14547508  0.00881614 -0.17529181 -0.18963186  0.10828607
  0.02969295  0.06878917  0.00393831 -0.07972509 -0.23694178 -0.00259503
 -0.04810432 -0.15050259 -0.05973737  0.04410136  0.07161625 -0.04107193
 -0.09195798  0.06552436  0.06666367  0.04537193  0.11689118 -0.59676992
  0.0259155   0.16375687  0.71124144  0.48927613 -0.07995134 -0.26243818
 -0.16030279  0.3118772  -0.00476002 -0.27801962 -0.27930994  0.05076498
  0.18332494 -0.92156368  0.17716011  1.82239502  2.41684857  0.        ]",0.16959808762539555,"[-3.81789055e-04  8.47419982e-04 -5.40181597e-04  4.57227254e-04
 -2.89768662e-04 -1.74047782e-05]",-5.664992247084427,0.0034651746378222673,0.804036888749957,-0.03503972575494717,"[-0.11467815 -0.09714225 -0.06065423 -0.02605919  0.01716678  0.06140639
  0.10382933  0.13983277  0.17677788  0.18928957  0.17841222  0.08789379
 -0.04002194 -0.22645984 -0.34732776 -0.27745359 -0.19637716 -0.17137018
 -0.1174551   0.22318316  0.79651709  1.28681279  1.31307345 -0.08197084
 -0.00600411]","[ 6.15927532e-04 -7.06693358e-04  2.30712995e-04  2.71592966e-04
  1.24060508e-03  1.52945670e-05]","[ 0.00740295 -0.00473964 -0.00623786  0.00616699 -0.00345064  0.0045446
 -0.00016468 -0.00038891 -0.00196258 -0.00134749  0.00256261  0.0006743
 -0.00161592  0.00120981 -0.00016646  0.00066306 -0.00181197  0.00044271
  0.007426    0.00676392]",0.08696242843608586,0.804036888749957,"[ 0.00740295 -0.00473964 -0.00623786  0.00616699 -0.00345064  0.0045446
 -0.00016468 -0.00038891 -0.00196258 -0.00134749  0.00256261  0.0006743
 -0.00161592  0.00120981 -0.00016646  0.00066306 -0.00181197  0.00044271
  0.007426    0.00676392]"
BAX,"[ 0.02371482 -0.09546675 -0.03178083  0.06601448 -0.05557738  0.06697924
  0.18005839  0.05928273 -0.12192357  0.02343803 -0.05766513 -0.15248057
 -0.21224972  0.12588336  0.01640501  0.14407685 -0.02456768 -0.06056663
  0.0638941  -0.126476   -0.01876279  0.00873853  0.27249545 -0.08420201
 -0.0312375   0.15210385  0.12464149  0.07183841 -0.13152584  0.04696924
 -0.01970004 -0.19777189 -0.15256853 -0.00902275 -0.17309777 -0.01130409
 -0.04216324  0.23524896  0.29217153  0.0998502  -0.88335079 -0.60631365
  0.25746849 -0.05638693  0.50310628  0.7064486   0.34800803 -0.03080881
 -0.91247668  0.07337043  0.25238308 -1.58602769 -1.65554955  0.        ]",0.16885060569141302,"[-4.86123567e-04  6.30721884e-04 -3.89485731e-04  1.48421445e-04
 -9.19495317e-05  4.74544422e-05]",-6.254227419865694,0.001922310521429824,0.8059328024892154,-0.03774358582307012,"[-0.11675604 -0.09299603 -0.06224891 -0.02178968  0.02482842  0.06185048
  0.09777889  0.14364594  0.16976019  0.1785867   0.15814212  0.10198717
 -0.04183348 -0.20548686 -0.33589533 -0.29574793 -0.19756457 -0.19161154
 -0.11888881  0.23597578  0.89372516  1.26748879  1.32509497 -0.04454462
  0.00333146]",[ 0.00063479 -0.00131057  0.00047672  0.00043411  0.00032123 -0.00056233],"[ 0.00705752 -0.00554912 -0.00464835  0.00606858 -0.00325829  0.00352335
 -0.0012029  -0.00271287 -0.00283967 -0.00055193  0.00190579  0.0019368
  0.00125693  0.00328802 -0.00064771 -0.00257806  0.00087251  0.00055451
 -0.0024538  -0.00444375]",0.08668919289357821,0.8059328024892154,"[ 0.00705752 -0.00554912 -0.00464835  0.00606858 -0.00325829  0.00352335
 -0.0012029  -0.00271287 -0.00283967 -0.00055193  0.00190579  0.0019368
  0.00125693  0.00328802 -0.00064771 -0.00257806  0.00087251  0.00055451
 -0.0024538  -0.00444375]"
BBY,"[ 0.01757552  0.15928007  0.16227483 -0.11757401  0.1608507   0.03002462
 -0.13854447  0.00962958  0.01429815 -0.0533068   0.04025843  0.12123107
  0.15060339 -0.1512464   0.14905054 -0.21922097 -0.08843209  0.11476058
 -0.10206652  0.12411345  0.06853819 -0.02192053 -0.27125313 -0.02864226
 -0.00292225 -0.1574536  -0.16516711 -0.04412528  0.13630987  0.0096404
 -0.00482044 -0.05379437 -0.14416233  0.72290905  0.96399213  0.34883504
 -1.22884693 -1.26916809  0.56261532  0.65273323  0.31800006 -0.41880287
  0.15562673  0.87200992  0.02944051 -0.47699964 -0.50098288  0.34675932
  0.00862278 -1.17443801 -0.02473801  1.34795089  1.41110009  0.        ]",0.17067959858850837,"[-2.44789597e-05 -5.32963248e-04  1.45658411e-04  4.11359316e-04
 -1.47111515e-04  2.18535379e-04]",-5.180354979452204,0.005626008942321826,0.8057969942241031,-0.035488970217984854,"[-0.1125261  -0.09758434 -0.0568855  -0.02299195  0.01626472  0.061026
  0.1031229   0.1402279   0.17413359  0.19044832  0.17704638  0.08727962
 -0.03158308 -0.22985192 -0.34059441 -0.27728893 -0.20902666 -0.16646993
 -0.10887269  0.22687489  0.79291641  1.27972404  1.32683569 -0.08377766
 -0.01147473]",[ 0.00040808 -0.00049814  0.00039342  0.0005101   0.00092403 -0.00063209],"[ 0.00969782 -0.00253797 -0.00365871  0.00266321 -0.00753003  0.004233
  0.00013283  0.00058067 -0.002355   -0.00102649  0.00419565  0.00076896
 -0.00228341  0.00065886  0.00062175  0.00052356 -0.00270769 -0.00013372
  0.0060742   0.00401962]",0.08698709723909924,0.8057969942241031,"[ 0.00969782 -0.00253797 -0.00365871  0.00266321 -0.00753003  0.004233
  0.00013283  0.00058067 -0.002355   -0.00102649  0.00419565  0.00076896
 -0.00228341  0.00065886  0.00062175  0.00052356 -0.00270769 -0.00013372
  0.0060742   0.00401962]"
BDX,"[-1.55147002e-03 -4.79237172e-02 -9.34422997e-02  1.01886801e-01
 -9.58525035e-02  5.78747584e-02  1.76013745e-01  8.53599998e-02
 -1.23758965e-01 -1.12149867e-02 -9.42794114e-02 -1.91709847e-01
 -1.96805830e-01  9.99706943e-02  3.86818343e-02  1.55999919e-01
 -1.14962818e-01 -3.76235755e-02  8.63386691e-02 -1.09127523e-01
 -1.11466672e-02 -2.29699493e-02  3.04618540e-01 -7.10932490e-02
 -1.21935846e-02  1.87333733e-01  1.22669971e-01  5.34374509e-02
 -1.88719156e-01  5.43829454e-02 -5.35387058e-02 -1.53512079e-01
 -1.23852291e-01 -2.09622314e-01 -3.64605621e-01 -3.36218008e-02
  3.62550182e-01  8.36539663e-01 -1.32757450e-01 -5.49355012e-01
 -1.02551342e+00 -2.77605792e-01  8.33464346e-01 -6.08867632e-02
 -1.88779981e-02  5.07977492e-01  8.10719434e-01  3.85744207e-01
 -1.16685030e+00 -2.99567016e-01  6.72813471e-02 -1.76318963e+00
 -1.49859299e+00  0.00000000e+00]",0.17075955306827212,"[ 3.04771385e-05  2.81711465e-04 -1.28090870e-04  1.13450102e-04
 -6.90435751e-05 -2.57933849e-05]",-6.43660704797926,0.0016018324113019687,0.8053738833851193,-0.03733198596570453,"[-0.11814306 -0.09213199 -0.06325368 -0.0219749   0.02468762  0.06264387
  0.09784575  0.14240076  0.16813827  0.17686911  0.15839653  0.10067394
 -0.04038697 -0.20446097 -0.34294019 -0.29337321 -0.19529387 -0.18960299
 -0.11805164  0.23114528  0.89954734  1.26981035  1.32737387 -0.03924164
  0.00294723]",[ 0.00059251 -0.00147339  0.00050562  0.00030736  0.00042489 -0.0004755 ],"[ 6.36212646e-03 -6.02623688e-03 -4.71356589e-03  7.16364265e-03
 -1.55284532e-03  2.34827574e-03 -2.88341767e-03 -3.07253601e-03
 -1.91706678e-03  1.08510191e-03  2.04944469e-03  5.51673066e-04
  7.66260544e-04  4.62477048e-03  3.89977753e-04 -3.51247093e-03
 -8.13185472e-05  4.52192951e-06 -2.95741112e-03 -3.92468725e-03]",0.08679948583153593,0.8053738833851193,"[ 6.36212646e-03 -6.02623688e-03 -4.71356589e-03  7.16364265e-03
 -1.55284532e-03  2.34827574e-03 -2.88341767e-03 -3.07253601e-03
 -1.91706678e-03  1.08510191e-03  2.04944469e-03  5.51673066e-04
  7.66260544e-04  4.62477048e-03  3.89977753e-04 -3.51247093e-03
 -8.13185472e-05  4.52192951e-06 -2.95741112e-03 -3.92468725e-03]"
BEN,"[ 4.51667627e-02  1.08446413e-01  2.00532586e-01 -1.15226608e-01
  2.09058374e-01  5.47126545e-02 -2.45209945e-01 -6.71994671e-02
  8.03242433e-02 -6.35760243e-02 -2.23959756e-02  6.27279350e-02
  1.20413536e-01 -1.08910149e-01  1.41041687e-01 -1.61794089e-01
  1.04332011e-01  1.56760891e-01 -9.83979858e-02  2.20406789e-01
  7.25653266e-02  4.73450613e-02 -2.61983386e-01 -1.15769976e-02
  9.82638308e-02 -2.69850854e-01 -1.79104717e-01 -1.25319116e-01
  2.34927375e-01  2.69134169e-02  6.06951642e-02  2.67084539e-04
 -1.35069813e-01  8.72276021e-01  1.27693705e+00  8.93483250e-01
 -1.64885301e+00 -2.04877191e+00  1.31489186e-01  6.20216912e-01
  1.20239645e+00  2.31619208e-01 -2.68292029e-01  3.82017092e-01
 -1.26512783e-01 -3.87797160e-01 -3.13502359e-01  2.41401267e-01
  8.30077412e-02 -9.35605589e-01 -2.18739516e-01  7.92654194e-01
  1.51829628e+00  0.00000000e+00]",0.16810578143249613,"[-7.64087863e-04  7.94268459e-05 -3.60655576e-04 -7.52143562e-05
 -1.09769853e-04 -1.37172086e-04]",-5.868042173093142,0.002828405445074178,0.8064073438287003,-0.03592883916908849,"[-0.11165731 -0.09752334 -0.05563755 -0.02234779  0.01343765  0.05897651
  0.10546687  0.13969244  0.17193885  0.18782006  0.1757029   0.08936132
 -0.03172398 -0.22645636 -0.32635925 -0.27316537 -0.20960262 -0.15779845
 -0.10885353  0.23552053  0.79530876  1.28294242  1.3558857  -0.09623691
 -0.01206985]",[ 0.00019079 -0.00020212  0.00045014  0.00071563  0.00110056 -0.00070586],"[ 1.02440201e-02 -1.71990452e-03 -2.15805301e-03  1.49689575e-03
 -9.79987164e-03  3.14923170e-03 -5.45211993e-06  2.94618752e-03
 -7.03052978e-04 -2.28481367e-03  2.66176498e-03  9.47399957e-05
 -2.00026442e-03  1.33946010e-03  1.43086862e-04  7.91680879e-04
 -2.04708354e-03 -6.79971777e-04  4.39671535e-03  4.58235418e-03]",0.08680603563607969,0.8064073438287003,"[ 1.02440201e-02 -1.71990452e-03 -2.15805301e-03  1.49689575e-03
 -9.79987164e-03  3.14923170e-03 -5.45211993e-06  2.94618752e-03
 -7.03052978e-04 -2.28481367e-03  2.66176498e-03  9.47399957e-05
 -2.00026442e-03  1.33946010e-03  1.43086862e-04  7.91680879e-04
 -2.04708354e-03 -6.79971777e-04  4.39671535e-03  4.58235418e-03]"
BIIB,"[ 0.07799048  0.16800428 -0.11321476 -0.20893181  0.06636479  0.01206835
 -0.05322435 -0.01626866  0.08505349  0.05638082  0.01530655  0.16481945
  0.2007872  -0.1202174   0.32327548 -0.29133872 -0.18910908  0.05276136
 -0.15448102  0.03857145  0.06433849  0.12795835 -0.0833584  -0.19348607
 -0.19305394 -0.02224696 -0.00801119  0.0594336  -0.0755947  -0.02209461
  0.04348953 -0.08911285 -0.26909814  0.5482648   0.72920222 -0.16679627
 -1.09402169 -0.82343081  0.96638654  1.00586407 -0.37949814 -0.7109414
  0.17726936  0.55260879 -0.49015722 -1.08678472  0.66206045  1.85107025
 -0.15734794 -1.37763543 -0.42875042  1.86739652 -0.38329311  0.        ]",0.1647202318003231,"[-5.64795576e-05 -3.14064800e-04 -2.55413654e-05  3.82759589e-04
 -2.28228198e-04  3.27636845e-05]",-5.424730460116513,0.004406253662860669,0.8071334417920332,-0.03538869454924012,"[-0.11863569 -0.09948646 -0.05948286 -0.02325698  0.01866119  0.05916184
  0.10607313  0.14442788  0.17285101  0.19260097  0.17893477  0.08954907
 -0.02132855 -0.23522537 -0.34897827 -0.28334564 -0.21477125 -0.17678633
 -0.10796093  0.25531642  0.82501737  1.24600868  1.28201653 -0.06918116
 -0.00239918]",[ 0.00061779 -0.00103849  0.0002852   0.00056101  0.00070904 -0.00090683],"[ 0.00910534 -0.00313229 -0.00511732  0.00307527 -0.00617201  0.00529776
  0.00120507 -0.0013394  -0.00312265 -0.00096534  0.00337662 -0.00069218
 -0.00388373  0.00394825  0.00485223 -0.00017233 -0.00325293 -0.00139295
  0.00767438 -0.00120583]",0.08707836015706102,0.8071334417920332,"[ 0.00910534 -0.00313229 -0.00511732  0.00307527 -0.00617201  0.00529776
  0.00120507 -0.0013394  -0.00312265 -0.00096534  0.00337662 -0.00069218
 -0.00388373  0.00394825  0.00485223 -0.00017233 -0.00325293 -0.00139295
  0.00767438 -0.00120583]"
BIO,"[-5.33052751e-03  3.62451371e-02 -1.48562384e-01 -3.12455375e-02
 -8.91875168e-02 -2.52810572e-02  4.00253343e-02  3.36238511e-03
  5.04805933e-02  3.23782569e-02  7.62183693e-04  1.68529005e-02
  7.19732081e-02  1.83244579e-03  5.60157229e-02 -4.95960293e-02
 -1.44074875e-01 -2.72196957e-02 -8.79774611e-03 -6.02581402e-02
 -3.37702065e-02  2.64414613e-02  9.99463990e-02 -1.02559301e-01
 -1.41801513e-01  8.81058582e-02  9.47694043e-02  9.90248977e-02
 -1.34250615e-01 -1.35317626e-02 -1.51839300e-02  2.11836698e-02
 -4.53941071e-03 -2.03700630e-01 -3.77591632e-01 -6.42672401e-01
  4.41682050e-01  7.84653136e-01  2.86450932e-01 -1.83047892e-02
 -5.92536996e-01 -2.93640942e-02  2.21444224e-01 -1.70556279e-01
 -5.68269426e-01 -4.04049156e-01  7.78063069e-01  7.85088006e-01
 -2.03544124e-01 -2.89845853e-01  9.17890834e-02  6.95565342e-01
 -5.70110190e-01  0.00000000e+00]",0.16883527392633105,"[-1.19096913e-04  1.83479988e-04 -7.67046987e-05 -7.62912308e-05
  1.66270581e-05 -4.73895240e-05]",-6.264647755488214,0.0019023834045612104,0.8052902863354707,-0.036587722479033455,"[-0.11939278 -0.09526724 -0.06322683 -0.02424693  0.02112576  0.0598738
  0.10459891  0.14376192  0.17204037  0.18594486  0.17176283  0.0958318
 -0.03812211 -0.21866674 -0.34451067 -0.29137968 -0.20269387 -0.18548443
 -0.12116789  0.24194177  0.85703907  1.26449463  1.29527363 -0.05362372
  0.00249514]",[ 0.00070578 -0.00127972  0.00030624  0.00041914  0.00095323 -0.00013598],"[ 6.50387296e-03 -6.05162058e-03 -6.38151377e-03  7.38562141e-03
 -1.67779894e-03  3.39940200e-03 -1.38957398e-03 -1.82245596e-03
 -1.34378991e-03 -3.53521056e-04  1.44034132e-03 -1.01269665e-03
 -1.81385293e-03  4.35193039e-03  1.67740289e-03 -7.95101333e-04
 -2.62677203e-06 -9.62326204e-06  4.14021140e-03 -1.41328858e-03]",0.08683750075532229,0.8052902863354707,"[ 6.50387296e-03 -6.05162058e-03 -6.38151377e-03  7.38562141e-03
 -1.67779894e-03  3.39940200e-03 -1.38957398e-03 -1.82245596e-03
 -1.34378991e-03 -3.53521056e-04  1.44034132e-03 -1.01269665e-03
 -1.81385293e-03  4.35193039e-03  1.67740289e-03 -7.95101333e-04
 -2.62677203e-06 -9.62326204e-06  4.14021140e-03 -1.41328858e-03]"
BK,"[-7.20110750e-02  1.24716876e-01  7.14538245e-03  2.74564596e-03
 -1.03590890e-01 -1.20739535e-01 -1.98694224e-02  4.38091101e-02
  6.54068315e-04 -5.88189203e-02  1.01659364e-01  2.92831873e-02
  1.02460576e-01 -6.64567368e-02 -1.36141864e-01 -4.31318774e-02
 -1.41610601e-01  6.43264701e-02  7.79964033e-02  8.93615912e-05
 -3.40144855e-02 -1.16051361e-01 -1.25475345e-01  6.11180478e-02
 -1.58481899e-02 -4.16580108e-02 -3.16016380e-02  4.41386432e-02
  7.64750442e-04 -3.14097859e-02 -1.17530217e-01  1.27583380e-01
  2.06027218e-01 -4.86877221e-01 -5.44832630e-01 -6.59004531e-01
  1.01859361e+00  1.15702081e+00 -2.67609743e-02 -3.52008858e-01
 -1.46593499e-01  1.69555558e-01 -5.00629130e-02 -1.20173077e-01
 -3.95851896e-03  1.46174479e-01 -1.63740007e-01 -3.86944419e-01
  1.56356218e-01 -2.07176515e-01  2.61578593e-01  1.12165057e+00
  1.79525414e+00  0.00000000e+00]",0.1729587067375126,"[-3.11746563e-04  3.52746908e-04 -3.13225154e-04  1.63352218e-04
 -1.59157052e-04 -7.59127970e-05]",-5.953033883157605,0.002597946683289866,0.8038152367854757,-0.03582926596933395,"[-0.11597272 -0.09466352 -0.06355014 -0.02706231  0.01951545  0.06155003
  0.10279406  0.14025351  0.17582662  0.18625736  0.17305321  0.09208096
 -0.04931878 -0.21757761 -0.34301694 -0.28218247 -0.19309432 -0.17754099
 -0.12209911  0.21914742  0.81594381  1.29991018  1.32249232 -0.068257
 -0.00523523]",[ 0.00060143 -0.00093865  0.00027214  0.00021012  0.0013482   0.00042321],"[ 0.00554186 -0.00646216 -0.00636287  0.0089495  -0.00067096  0.00251307
 -0.0022947  -0.00053179 -0.00084819 -0.00076044  0.00145937  0.00060491
 -0.00030793  0.00165835 -0.00160511  0.00027577  0.00028954  0.00061772
  0.00523585  0.00530302]",0.08680552802942941,0.8038152367854757,"[ 0.00554186 -0.00646216 -0.00636287  0.0089495  -0.00067096  0.00251307
 -0.0022947  -0.00053179 -0.00084819 -0.00076044  0.00145937  0.00060491
 -0.00030793  0.00165835 -0.00160511  0.00027577  0.00028954  0.00061772
  0.00523585  0.00530302]"
BKNG,"[ 0.05309317  0.04264502  0.30434393  0.00560385  0.00293484 -0.00443377
 -0.12929933 -0.04248135 -0.00225211 -0.14706916 -0.06890595 -0.18162844
 -0.1420648   0.05048572 -0.11753005  0.03588561  0.19912978  0.25876147
 -0.01531195  0.16731345  0.01545768 -0.05216409 -0.09561688  0.00835175
  0.19263228 -0.18999801 -0.23869512 -0.12313903  0.1899736   0.13639425
 -0.06774586 -0.03945098 -0.04753901  0.26735803  0.73450475  1.31525008
 -0.77428326 -1.1534261  -0.95699555 -0.50031658  1.41638957  0.91351575
 -0.31105912 -0.43593022  0.45078282  1.3086102  -0.08232202 -0.75086753
 -1.22131466 -0.92992011  0.55919047 -0.31500341  1.13559367  0.        ]",0.16952356625221193,"[-5.42925688e-04 -3.16918686e-04 -2.38208922e-05 -2.07944179e-04
  7.07852162e-05  3.07357044e-05]",-5.010410045285878,0.006668168494538636,0.8065826849071877,-0.03650879685758021,"[-0.10933159 -0.0947215  -0.06090721 -0.02416812  0.0165536   0.0596288
  0.10210297  0.13663704  0.16969928  0.1768484   0.16126412  0.09771358
 -0.04814609 -0.21257892 -0.3181703  -0.26392394 -0.20375747 -0.16147907
 -0.11635082  0.21908962  0.82766256  1.28840269  1.38289742 -0.0844602
 -0.01760213]",[ 0.00015341 -0.00038901  0.00075543  0.00041906  0.00095043 -0.00042645],"[ 0.00809547 -0.00310378 -0.00091321  0.00397081 -0.00734156  0.00020656
 -0.00294484  0.0034953   0.0010758  -0.00213272  0.00049843  0.00154679
  0.00289557  0.00228942 -0.00305313 -0.00313292 -0.0018872   0.00167613
  0.00093093  0.00392027]",0.08643100340155475,0.8065826849071877,"[ 0.00809547 -0.00310378 -0.00091321  0.00397081 -0.00734156  0.00020656
 -0.00294484  0.0034953   0.0010758  -0.00213272  0.00049843  0.00154679
  0.00289557  0.00228942 -0.00305313 -0.00313292 -0.0018872   0.00167613
  0.00093093  0.00392027]"
BKR,"[ 0.00259458  0.06382553  0.22092299  0.04590643 -0.00177193 -0.00483506
 -0.00997606  0.05546647 -0.08316372 -0.1165707  -0.00360781 -0.06241439
 -0.07293897 -0.03022559 -0.09017702 -0.01377518 -0.03172189  0.13311416
 -0.02714453  0.05041146  0.02443881 -0.14344596 -0.12926555  0.05604352
  0.09795028 -0.02629021 -0.21149064 -0.06316517  0.07736476  0.08499658
 -0.10613484 -0.05530416 -0.011254    0.08678607  0.28152807  0.6513579
 -0.14188687 -0.10544031 -0.59984128 -0.68475216  0.31059558  0.17987873
  0.505158    0.41568953  0.355084    0.72672047 -0.51450508 -0.63334053
 -0.76721174 -0.78033816  0.50331598  0.04070011  0.89430381  0.        ]",0.17221594060356463,[ 0.00077094 -0.00030898  0.00020013  0.00019309 -0.00014187 -0.00017341],-5.667125382889547,0.0034577908278658935,0.8054655986584638,-0.03634035683918583,"[-0.1111974  -0.09374305 -0.06093437 -0.02406126  0.01971763  0.06247035
  0.09921348  0.13805923  0.17204375  0.18219171  0.16494841  0.09349477
 -0.04690453 -0.2155616  -0.33532831 -0.27622856 -0.20361595 -0.17199364
 -0.1146214   0.20713386  0.82004032  1.29730912  1.35323445 -0.06614485
 -0.0158552 ]",[ 0.00034443 -0.00073278  0.00062142  0.0002679   0.00086369 -0.00023039],"[ 0.00743411 -0.00429977 -0.00274973  0.00570892 -0.00430221  0.0010625
 -0.00335875  0.00056891 -0.00076859  0.00020591  0.00313375  0.0016184
  0.00121978  0.00084551 -0.00248031 -0.00197164 -0.00147338  0.0014054
  0.00205916  0.00298488]",0.0867330129907885,0.8054655986584638,"[ 0.00743411 -0.00429977 -0.00274973  0.00570892 -0.00430221  0.0010625
 -0.00335875  0.00056891 -0.00076859  0.00020591  0.00313375  0.0016184
  0.00121978  0.00084551 -0.00248031 -0.00197164 -0.00147338  0.0014054
  0.00205916  0.00298488]"
