,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GILD,"[-4.54340062e-02 -9.14481804e-02  5.49602435e-02 -2.57043317e-02
 -5.96398337e-02 -1.72590102e-01 -6.39738097e-03 -6.27202846e-02
 -3.25462741e-01 -4.60794330e-01 -6.08977695e-02 -2.22107212e-01
  2.20220716e-02 -3.52295109e-02  1.07215066e-02 -1.97923222e-01
  9.09749052e-02  2.48582301e-01 -5.34223557e-02  2.63854609e-01
 -2.52769559e-01 -1.48835886e-01 -2.56811881e-01 -1.92481738e-03
  6.66972562e-02 -1.48312015e-01  5.41549301e-02 -2.95235504e-01
  1.17731710e-01  1.99429301e-01  4.22913509e-02 -3.69452756e-01
  6.07705101e-02 -1.64755323e+00 -4.44373973e-01  2.47073206e+00
  1.13891664e+00 -1.13215271e+00 -1.64258221e+00 -2.89205479e-01
  8.16326038e-01  1.40238169e+00  6.22682746e-01 -9.67517352e-01
 -1.01356592e+00  5.92731562e-02  4.27735510e-02  1.72700003e-01
  1.37854113e+00  3.51552145e-01 -1.76153720e+00 -1.31213712e+00
 -7.46417304e-01  0.00000000e+00]",0.17347493926931087,"[ 1.10974293e-04  7.00946484e-04 -1.58198748e-04  2.64974079e-05
  1.92417710e-05 -1.30322393e-05]",-5.9967339353921085,0.0024868611764725947,0.8085175647022709,-0.04011125442467096,"[-0.13579329 -0.11356425 -0.07922366 -0.04183972  0.00520945  0.04730423
  0.08012517  0.11473886  0.16856182  0.18206852  0.19481944  0.15297833
  0.04827799 -0.13929129 -0.29747693 -0.33441413 -0.27132172 -0.18524769
 -0.24566792 -0.08658029  0.49379072  1.21776189  1.84567693  1.16531068
  0.00604812]",[-0.00063314  0.00063479  0.0012954   0.00027656 -0.00198469  0.00023782],"[ 5.27300196e-03 -4.40076210e-03  4.10795351e-03  8.63932943e-03
 -4.02986208e-03 -3.62268025e-04 -2.31505613e-03  1.05336493e-03
  4.98516506e-03  1.33274058e-03 -3.50685219e-04 -1.06344284e-03
 -1.33196988e-03  3.41410338e-03  1.21323639e-04  3.73001464e-03
  2.46122346e-03 -3.54889033e-03  7.91431784e-05 -4.65889742e-03]",0.08471690113349985,0.8085175647022709,"[ 5.27300196e-03 -4.40076210e-03  4.10795351e-03  8.63932943e-03
 -4.02986208e-03 -3.62268025e-04 -2.31505613e-03  1.05336493e-03
  4.98516506e-03  1.33274058e-03 -3.50685219e-04 -1.06344284e-03
 -1.33196988e-03  3.41410338e-03  1.21323639e-04  3.73001464e-03
  2.46122346e-03 -3.54889033e-03  7.91431784e-05 -4.65889742e-03]"
GIS,"[-0.01455619 -0.08510958 -0.10334297 -0.02074958 -0.10513359 -0.18154876
 -0.16061032  0.07909197 -0.23533829 -0.54663354 -0.06364501 -0.19472229
  0.02148987 -0.17553779  0.00675405 -0.08374888  0.0660329   0.21856269
 -0.03415906  0.2629015  -0.14996621 -0.08028295 -0.22583004  0.02590442
 -0.17064342 -0.32746088 -0.07928091 -0.28300924 -0.01612013  0.06355098
  0.07600137 -0.18122908  0.03371715 -1.58193869 -0.1900939   2.6368433
  0.50078815 -2.03136111 -0.45650629  0.9401606  -0.01848428 -0.04835988
  0.79769838 -0.25920791 -0.74427312  0.22113965 -0.43147059 -0.30052049
  1.64703075  0.50612747 -1.99356449 -0.50142009  0.21792856  0.        ]",0.1685182597017011,"[ 2.26893570e-04  6.45125441e-04 -6.32390929e-05  4.96434402e-05
  5.89168005e-05  6.56803204e-05]",-6.054338105640243,0.002347655506465101,0.8091327118875978,-0.040052047245903916,"[-1.39256559e-01 -1.13426300e-01 -8.03071768e-02 -4.19533430e-02
  6.59561654e-04  5.20481389e-02  8.32008792e-02  1.11931269e-01
  1.69071253e-01  1.84353909e-01  1.94600005e-01  1.45845951e-01
  4.79639897e-02 -1.30666060e-01 -3.00357968e-01 -3.37332549e-01
 -2.69685542e-01 -1.84736050e-01 -2.30954591e-01 -8.01405519e-02
  4.99809806e-01  1.22338724e+00  1.78668311e+00  1.13240033e+00
 -1.28368529e-03]","[-6.38700463e-04  3.88939756e-04  8.59672007e-04  3.21828469e-04
 -1.51550693e-03  5.66376728e-05]","[ 0.00547147 -0.00359372  0.00464202  0.00681382 -0.00664147  0.00312435
  0.00099936 -0.00138746  0.00112088  0.00172969  0.00154316 -0.00073146
 -0.00101146  0.00188431 -0.00137212  0.00446099  0.00257873 -0.00401934
  0.00215689 -0.00156436]",0.08471226104025892,0.8091327118875978,"[ 0.00547147 -0.00359372  0.00464202  0.00681382 -0.00664147  0.00312435
  0.00099936 -0.00138746  0.00112088  0.00172969  0.00154316 -0.00073146
 -0.00101146  0.00188431 -0.00137212  0.00446099  0.00257873 -0.00401934
  0.00215689 -0.00156436]"
GL,"[-1.28482668e-02 -1.07891189e-01 -5.80584065e-02  1.63000415e-03
 -6.82511522e-02 -1.51003592e-01 -2.13540845e-01  4.18156274e-02
 -3.14403144e-01 -4.42404135e-01 -6.34645126e-02 -2.07099288e-01
  4.82551392e-02 -1.37936841e-01 -8.59307343e-03 -2.19659060e-02
  3.69911204e-02  2.45107389e-01 -4.15301440e-03  2.09717538e-01
 -1.14714943e-01 -6.21113752e-02 -2.77112260e-01  4.78137609e-02
 -1.36376764e-02 -2.58310516e-01 -2.49727905e-02 -3.18112292e-01
  2.53307372e-02  7.91621953e-02  3.18557700e-02 -1.89442505e-01
  3.34253359e-02 -1.67764052e+00 -2.33511733e-01  2.78903965e+00
  4.89584512e-01 -2.12273040e+00 -7.56476274e-01  1.02821695e+00
  3.65099454e-01  2.27698394e-01  4.44975628e-01 -7.34324909e-01
 -7.39233923e-01  5.13579754e-01  2.88903135e-01 -1.81496042e-01
  5.98696366e-01  3.15016613e-01 -1.23686167e+00 -1.15318709e+00
  2.76840616e-01  0.00000000e+00]",0.16553337430046047,[ 0.00075366  0.00049117 -0.00011817  0.00020407 -0.00019246 -0.00030513],-6.001492248437005,0.002475056021082087,0.8091667371107184,-0.04026775782093849,"[-1.38270557e-01 -1.12903760e-01 -7.93926786e-02 -4.11522930e-02
 -8.30496189e-04  5.09886367e-02  8.05605813e-02  1.15674661e-01
  1.68795572e-01  1.83784161e-01  1.96083931e-01  1.47911107e-01
  4.68525440e-02 -1.26919538e-01 -3.01750549e-01 -3.34166950e-01
 -2.67366712e-01 -1.91272016e-01 -2.26378673e-01 -7.57413481e-02
  4.91180798e-01  1.22635850e+00  1.82456570e+00  1.14562126e+00
  1.89679681e-03]","[-7.23003134e-04  4.44658642e-04  9.08977668e-04  2.16333105e-04
 -1.54326069e-03  8.21167077e-05]","[ 0.00518472 -0.00372537  0.00504461  0.00680996 -0.00690915  0.00226872
  0.00121881 -0.00025576  0.00190599  0.00082752  0.00019322 -0.00058125
 -0.00022679  0.00404484 -0.00102156  0.001584    0.00187164 -0.00192604
  0.00018215 -0.00161048]",0.08468261531521894,0.8091667371107184,"[ 0.00518472 -0.00372537  0.00504461  0.00680996 -0.00690915  0.00226872
  0.00121881 -0.00025576  0.00190599  0.00082752  0.00019322 -0.00058125
 -0.00022679  0.00404484 -0.00102156  0.001584    0.00187164 -0.00192604
  0.00018215 -0.00161048]"
GLW,"[ 0.04381877 -0.03709866  0.06907124 -0.04641067  0.08946547 -0.08603307
  0.14903226 -0.02343073 -0.01715443  0.01172818 -0.05757409 -0.05174207
 -0.05696636  0.05336247  0.01791432 -0.04727806  0.01929161 -0.00329718
 -0.01651634  0.02168314 -0.01396586 -0.03720233  0.04152383 -0.00224556
  0.01602437  0.11534151  0.00491514  0.03260537  0.04727533  0.15741632
  0.04597576 -0.07818265  0.03379216  0.40077    -0.06236346 -0.58379899
  0.16957911  0.74166344 -0.09097446 -0.79556695  0.19996885  0.56964603
  0.01134509 -0.13288204  0.10984397 -0.15965123 -0.34188397  0.09288875
  0.49647629  0.51985453 -0.5536646  -1.44924084  0.08868134  0.        ]",0.16773260650878252,"[ 4.18838185e-04  4.24349072e-04  6.31699147e-05  3.16760469e-04
 -1.78569377e-05  1.92518150e-04]",-6.377054508907929,0.0017001232867907274,0.8102956565575805,-0.039599052158410156,"[-0.13530216 -0.11405609 -0.07543986 -0.03935804  0.00938643  0.04811804
  0.0909993   0.13339237  0.16797915  0.18923673  0.19109338  0.15754274
  0.04809865 -0.12930956 -0.30070545 -0.35598013 -0.26449733 -0.21766662
 -0.21476281 -0.07724213  0.54817312  1.21459067  1.82729537  1.20634808
  0.00349955]",[ 0.00024492  0.00047161  0.00115057  0.00019662 -0.00132329  0.00024926],"[ 1.17292272e-02 -3.41361622e-03 -5.04041938e-03  5.89998756e-03
  1.74656112e-03  3.94824335e-03 -3.22620111e-03 -5.91023914e-04
  2.55936735e-03 -4.04295855e-05  1.90241639e-03  2.22964733e-03
 -1.20277528e-03  1.55369723e-03  4.44617024e-04  1.84204723e-03
  2.72764606e-03 -1.39406565e-06 -2.32505700e-04 -1.73208010e-03]",0.08447480949880519,0.8102956565575805,"[ 1.17292272e-02 -3.41361622e-03 -5.04041938e-03  5.89998756e-03
  1.74656112e-03  3.94824335e-03 -3.22620111e-03 -5.91023914e-04
  2.55936735e-03 -4.04295855e-05  1.90241639e-03  2.22964733e-03
 -1.20277528e-03  1.55369723e-03  4.44617024e-04  1.84204723e-03
  2.72764606e-03 -1.39406565e-06 -2.32505700e-04 -1.73208010e-03]"
GM,"[ 8.58863796e-02 -6.09266869e-02  1.05716269e-01 -1.22997759e-01
  1.23480438e-01 -4.97803940e-02  7.77355676e-02 -1.21105705e-02
 -7.73102241e-02  1.36823928e-01 -1.40682821e-01 -1.28251359e-01
 -3.21522053e-04  3.90389595e-02  7.49997575e-02  1.03782784e-01
 -4.90863984e-02  5.19772418e-02  7.91011734e-02 -1.78495213e-02
  1.06460192e-01 -3.28398888e-02  1.81484266e-02  4.15627622e-02
  1.09498879e-01  1.65237647e-01  4.93852206e-02 -5.88337642e-02
  1.99347020e-02  1.36326465e-01  1.43358861e-01 -4.26590627e-02
  3.63107110e-02  5.40738766e-01 -3.76424009e-02 -6.36705164e-01
 -1.67551261e-01  6.45035723e-01  1.11777882e-01 -5.59119723e-01
  3.29154285e-01  6.65815102e-01 -3.37627366e-01 -7.59848583e-01
  1.87841407e-01  5.76270822e-01  2.44394981e-01 -9.77125591e-02
 -4.47839344e-01  3.63014482e-01 -2.26499905e-01 -1.78147715e+00
  1.48020930e+00  0.00000000e+00]",0.1691232118477124,"[5.80322963e-05 4.88503601e-05 9.32438636e-05 1.10152028e-04
 4.88204284e-05 1.89555020e-04]",-6.144229370161394,0.0021458288946795243,0.8111337266398857,-0.039825712387711786,"[-0.13445149 -0.11591163 -0.07457951 -0.03837142  0.00731151  0.04857035
  0.08906838  0.1380926   0.16431896  0.18592908  0.19436342  0.15668039
  0.05095683 -0.1186793  -0.30518167 -0.35082978 -0.25587213 -0.22382506
 -0.20059904 -0.07580316  0.5463661   1.22152349  1.84804746  1.21516359
  0.00682812]","[ 8.05951346e-06  3.85795293e-04  1.06308956e-03  4.51213457e-04
 -1.23472826e-03  2.85218581e-04]","[ 1.21232812e-02 -3.31506952e-03 -5.27284421e-03  4.97778114e-03
  1.46845958e-03  4.49809786e-03 -2.57747695e-03 -1.72888947e-04
  2.90477451e-03 -9.74597739e-04  1.43458718e-05  2.58511351e-03
  8.34516592e-04  3.18150074e-03  1.11186957e-05 -6.69814071e-04
  2.04260232e-03  8.90873891e-04 -1.25228863e-03  2.06368703e-03]",0.08426192258069319,0.8111337266398857,"[ 1.21232812e-02 -3.31506952e-03 -5.27284421e-03  4.97778114e-03
  1.46845958e-03  4.49809786e-03 -2.57747695e-03 -1.72888947e-04
  2.90477451e-03 -9.74597739e-04  1.43458718e-05  2.58511351e-03
  8.34516592e-04  3.18150074e-03  1.11186957e-05 -6.69814071e-04
  2.04260232e-03  8.90873891e-04 -1.25228863e-03  2.06368703e-03]"
GOOG,"[ 6.21263190e-03 -7.38255500e-02 -5.44407136e-03  5.15152202e-02
 -4.66264289e-02 -1.11622656e-01 -1.58803364e-01 -9.45144705e-03
 -1.74678479e-01 -2.73184682e-01  1.54005816e-02 -1.31739033e-01
 -6.06490000e-02 -7.52141721e-02 -6.52154415e-02 -1.93317020e-02
  5.25542556e-02  8.79355329e-02 -2.37277764e-02  1.04930837e-01
  8.31369943e-02 -1.11378880e-01 -1.86663953e-01  7.57898748e-02
  1.87856472e-03 -1.44075139e-01 -1.51554298e-01 -8.19078661e-02
  1.01122687e-01  1.40004393e-01 -1.09362974e-01 -7.06957257e-02
  4.66049581e-02 -1.13154729e+00 -1.89098697e-01  1.94942737e+00
  5.34765934e-01 -1.66101670e+00 -8.52550070e-01  1.22477807e+00
  4.31776540e-01 -6.62815676e-01  3.05599534e-01  3.14636495e-01
 -7.08124377e-01 -2.43486040e-01  7.96564756e-01  6.64085103e-02
 -4.40961727e-01  6.96139097e-01 -1.70067020e-01 -1.80347769e+00
  4.93144629e-01  0.00000000e+00]",0.1597590775222648,"[ 2.99778012e-04  1.49633680e-04 -7.22973192e-06 -2.53155496e-04
  2.43819527e-05 -3.02811339e-04]",-5.621387085730418,0.0036196169063110787,0.8095464679297507,-0.03994576185002964,"[-1.37043812e-01 -1.11705285e-01 -7.88458198e-02 -4.00607173e-02
  7.03136771e-04  4.92191504e-02  8.54453775e-02  1.22490001e-01
  1.71631968e-01  1.86868822e-01  1.90607922e-01  1.51601890e-01
  4.33946905e-02 -1.27529870e-01 -2.99567364e-01 -3.47560354e-01
 -2.67474159e-01 -2.04468896e-01 -2.01258327e-01 -8.57299244e-02
  5.07043886e-01  1.23035238e+00  1.82746596e+00  1.16596603e+00
 -5.76666066e-03]",[-0.00011129  0.00066945  0.00105645 -0.00016405 -0.00128132  0.00014063],"[ 7.00467004e-03 -3.66795494e-03  2.53080856e-03  6.92855771e-03
 -5.39937841e-03  1.93569956e-03  1.89642882e-03 -2.91213177e-05
 -6.63379131e-04  7.26737174e-04  3.26407835e-03 -6.79466555e-04
 -2.21156103e-03  5.51758861e-03 -2.87912354e-04 -1.20397126e-03
  2.88672719e-03  1.11624635e-03 -1.77297378e-03 -9.42904480e-04]",0.08478739210413584,0.8095464679297507,"[ 7.00467004e-03 -3.66795494e-03  2.53080856e-03  6.92855771e-03
 -5.39937841e-03  1.93569956e-03  1.89642882e-03 -2.91213177e-05
 -6.63379131e-04  7.26737174e-04  3.26407835e-03 -6.79466555e-04
 -2.21156103e-03  5.51758861e-03 -2.87912354e-04 -1.20397126e-03
  2.88672719e-03  1.11624635e-03 -1.77297378e-03 -9.42904480e-04]"
GOOGL,"[ 0.00471825 -0.0712121  -0.0069114   0.03967574 -0.06004926 -0.11259469
 -0.1738006  -0.00864537 -0.19021959 -0.29836758  0.00599757 -0.15063859
 -0.0539783  -0.08645662 -0.05560137 -0.00985225  0.05228031  0.11361476
 -0.01637673  0.12298024  0.08358818 -0.1226632  -0.20133726  0.08423216
  0.00498889 -0.16149321 -0.14815803 -0.10197529  0.10118432  0.13027269
 -0.09780752 -0.07906673  0.04280157 -1.21355419 -0.2083345   2.10342672
  0.56480652 -1.78903273 -0.92399934  1.29464217  0.50646206 -0.66337161
  0.25901295  0.25959432 -0.71120105 -0.17390735  0.81019822  0.03001521
 -0.43347835  0.69111307 -0.2297305  -1.7335752   0.63282658  0.        ]",0.15937324908262546,"[ 3.54765727e-04  1.25780641e-04  2.71207552e-05 -2.78822434e-04
  4.24765848e-05 -3.06417924e-04]",-5.668506571684725,0.0034530182625839333,0.8095166968427937,-0.039920982509789975,"[-1.37076045e-01 -1.11987912e-01 -7.91832209e-02 -4.00828135e-02
  2.86474977e-04  4.92755416e-02  8.48975940e-02  1.21540745e-01
  1.71280666e-01  1.86070639e-01  1.90937513e-01  1.51009087e-01
  4.39514417e-02 -1.26769802e-01 -2.99706739e-01 -3.45422626e-01
 -2.66957331e-01 -2.02243037e-01 -2.01373799e-01 -8.71919919e-02
  5.04763235e-01  1.23220027e+00  1.82846292e+00  1.16319937e+00
 -5.48969372e-03]",[-0.00016511  0.00067296  0.00102725 -0.00012799 -0.001298    0.0001223 ],"[ 0.00673756 -0.00371287  0.00299024  0.00701498 -0.00578726  0.00172951
  0.00206738  0.00018216 -0.00065291  0.00059354  0.00310551 -0.00068316
 -0.00206057  0.00559036 -0.00043439 -0.00118871  0.00285396  0.00094688
 -0.00159152 -0.00057986]",0.08476478107208182,0.8095166968427937,"[ 0.00673756 -0.00371287  0.00299024  0.00701498 -0.00578726  0.00172951
  0.00206738  0.00018216 -0.00065291  0.00059354  0.00310551 -0.00068316
 -0.00206057  0.00559036 -0.00043439 -0.00118871  0.00285396  0.00094688
 -0.00159152 -0.00057986]"
GPC,"[ 2.22369232e-02 -6.82613330e-02 -3.35273344e-02 -7.04938493e-03
  5.33091444e-02 -1.39073503e-01  4.29438269e-02  4.84272423e-02
 -8.63449303e-02 -2.15269945e-01 -3.76474823e-02 -5.67582925e-02
 -1.89335246e-02 -1.77907846e-02 -1.38219178e-02 -8.26496268e-02
  3.47201253e-02  5.35375297e-02 -5.75674819e-02  9.72597422e-02
 -1.88315602e-01  4.43994275e-02 -3.11353598e-02 -2.81470655e-02
 -7.51926437e-02 -5.47331932e-02  2.03112299e-02 -8.22364838e-02
  1.05897590e-03  9.79368244e-02  4.36567099e-02 -1.33246523e-01
  3.71233008e-03 -2.72270026e-01 -2.92510174e-02  3.54977182e-01
  1.60193818e-01 -3.13185701e-02  7.10743108e-02 -4.42941596e-01
 -1.18490548e-01  5.80245078e-01  3.65528362e-01 -3.53345861e-01
  1.49780820e-02  8.31941664e-02 -8.73590372e-01 -2.08585517e-01
  1.42731981e+00  5.09276200e-01 -1.20058676e+00 -9.74972450e-01
 -8.28248494e-01  0.00000000e+00]",0.17196182652898548,"[ 8.30522094e-04  6.40080838e-04  7.75475884e-05  2.19010548e-04
 -6.57813323e-06  1.21334311e-05]",-5.683593744443869,0.0034013130033758213,0.8098657035214123,-0.039893501465169345,"[-0.13763904 -0.11310627 -0.0763329  -0.04080271  0.00635499  0.05061651
  0.08851497  0.12455582  0.16948426  0.18968421  0.19273188  0.1538541
  0.04652764 -0.1313674  -0.30083501 -0.35111223 -0.26976659 -0.20677279
 -0.23539288 -0.0637719   0.5336606   1.2119421   1.80617898  1.17639071
  0.0041139 ]","[-6.28132358e-05  3.62423600e-04  9.95562715e-04  1.93375017e-04
 -1.44269621e-03  9.27401912e-05]","[ 9.58206694e-03 -3.25437440e-03 -2.19057874e-03  5.85774639e-03
 -6.25431411e-04  4.52879088e-03 -2.41239501e-03 -1.57093747e-03
  2.67960702e-03  7.09360916e-04  1.26602573e-03  1.81725976e-03
 -7.18491237e-04  9.01800071e-05 -5.66899525e-04  4.24659045e-03
  2.69949819e-03 -1.76257216e-03  1.08454596e-03 -4.29964606e-03]",0.08457096648052537,0.8098657035214123,"[ 9.58206694e-03 -3.25437440e-03 -2.19057874e-03  5.85774639e-03
 -6.25431411e-04  4.52879088e-03 -2.41239501e-03 -1.57093747e-03
  2.67960702e-03  7.09360916e-04  1.26602573e-03  1.81725976e-03
 -7.18491237e-04  9.01800071e-05 -5.66899525e-04  4.24659045e-03
  2.69949819e-03 -1.76257216e-03  1.08454596e-03 -4.29964606e-03]"
GPN,"[-0.03291664 -0.10067453 -0.01790128 -0.05336305 -0.10009849 -0.10742434
 -0.14412031  0.03898119 -0.26634373 -0.50854709 -0.05261132 -0.23477419
  0.04849331 -0.12595961  0.01683714 -0.13830218  0.04486716  0.16044191
  0.0094228   0.2227644  -0.18119974 -0.08680803 -0.22765726 -0.00464752
 -0.0766545  -0.28742787  0.01225673 -0.35923329  0.00274064  0.08058788
  0.12852886 -0.28809777  0.01756391 -1.69987425 -0.25601378  2.70063498
  0.69451261 -1.61828084 -0.73362588  0.42040864 -0.12565609  0.72398511
  1.19669484 -0.89063299 -1.36392198  0.56081116  0.06549873 -0.55608416
  1.48185346  0.6215906  -1.93558965 -0.14731203 -0.13443232  0.        ]",0.16651265741403148,"[ 8.24371998e-05  1.06025250e-03 -2.72676486e-04 -1.06381105e-04
  7.18483586e-05 -8.06319374e-05]",-5.697526500726002,0.0033542519446863417,0.8087669354993778,-0.040198921085609046,"[-1.37401130e-01 -1.14222715e-01 -8.02152088e-02 -3.99450194e-02
  1.19644159e-03  5.09081460e-02  8.22130735e-02  1.13331042e-01
  1.69373768e-01  1.82131227e-01  1.95843534e-01  1.48612602e-01
  4.83213216e-02 -1.34835207e-01 -3.01754274e-01 -3.42243559e-01
 -2.65867388e-01 -1.90164666e-01 -2.35773101e-01 -7.95525142e-02
  5.00833894e-01  1.21742898e+00  1.80878327e+00  1.14083256e+00
  4.42786498e-03]","[-8.41221969e-04  3.88843938e-04  9.12779577e-04  4.50535902e-04
 -1.79883030e-03  7.13670655e-05]","[ 5.10720855e-03 -3.78590946e-03  4.81421993e-03  7.37702162e-03
 -5.45857872e-03  2.34211541e-03 -4.26374993e-04 -1.68857861e-03
  3.25673295e-03  2.74765334e-03 -2.41127468e-04 -2.36105519e-03
 -8.83502695e-05  3.35822168e-03 -1.80916060e-03  3.89843307e-03
  3.15729093e-03 -3.98908798e-03  3.40510488e-03 -2.79490585e-03]",0.0848503890316892,0.8087669354993778,"[ 5.10720855e-03 -3.78590946e-03  4.81421993e-03  7.37702162e-03
 -5.45857872e-03  2.34211541e-03 -4.26374993e-04 -1.68857861e-03
  3.25673295e-03  2.74765334e-03 -2.41127468e-04 -2.36105519e-03
 -8.83502695e-05  3.35822168e-03 -1.80916060e-03  3.89843307e-03
  3.15729093e-03 -3.98908798e-03  3.40510488e-03 -2.79490585e-03]"
GRMN,"[ 0.0314632  -0.01157469  0.04884973 -0.04048229  0.04449046 -0.09318296
  0.10319514 -0.03369996 -0.05133798 -0.07002443 -0.04716046 -0.06506405
 -0.05004769  0.03831517  0.01643736 -0.02838663  0.0340965   0.07819983
 -0.03158461  0.07532856 -0.05671712 -0.04828226 -0.00234789  0.02179628
  0.04740901  0.06752285  0.01664708  0.0260481   0.07605178  0.1100495
  0.00557478 -0.09497397  0.00477605  0.12313107 -0.1214324  -0.17675875
  0.33181037  0.36559489 -0.487557   -0.57835157  0.61987031  0.46773355
 -0.35524    -0.12369299  0.32900032 -0.14377048 -0.41653249  0.09220544
  0.46022524  0.41621666 -0.43480125 -1.22181697 -0.09139344  0.        ]",0.16815505065995348,"[-3.17584694e-04  1.11739461e-04 -2.61838987e-04 -3.35201902e-04
 -3.96631976e-05 -3.79687245e-04]",-5.467119287714387,0.00422338099646483,0.8100495092203466,-0.03935710520982276,"[-0.13574452 -0.11390071 -0.07656645 -0.03952234  0.00811102  0.04787693
  0.08974749  0.13036041  0.16850964  0.18884044  0.19125539  0.15682345
  0.04809363 -0.12791183 -0.29988398 -0.34906911 -0.26633908 -0.21050401
 -0.21982624 -0.07860662  0.5407018   1.22007376  1.83624561  1.19882295
  0.00402043]",[ 0.00023415  0.00054616  0.00102965  0.00011076 -0.0013564   0.0001309 ],"[ 0.01084598 -0.00356551 -0.00380989  0.00635786  0.00062324  0.00281243
 -0.00266851  0.00060928  0.002278   -0.00100268  0.00197354  0.0028785
 -0.00124404  0.00147105  0.000225    0.00175861  0.00233015  0.00036793
  0.00029204 -0.0023158 ]",0.0844208688355056,0.8100495092203466,"[ 0.01084598 -0.00356551 -0.00380989  0.00635786  0.00062324  0.00281243
 -0.00266851  0.00060928  0.002278   -0.00100268  0.00197354  0.0028785
 -0.00124404  0.00147105  0.000225    0.00175861  0.00233015  0.00036793
  0.00029204 -0.0023158 ]"
GS,"[-0.00590831 -0.02828597  0.12251222 -0.03165941 -0.01376804 -0.12160287
  0.08283086 -0.12875081 -0.20375848 -0.18163186 -0.0562906  -0.16340411
 -0.04600203  0.04329698  0.01799909 -0.09538919  0.07498843  0.19587004
 -0.03670693  0.16336433 -0.0416418  -0.19846918 -0.15242629  0.05246341
  0.1671902   0.04611768  0.00319029 -0.06816186  0.17973326  0.2157051
 -0.0366153  -0.22279489  0.06296074 -0.686197   -0.41926014  1.11092445
  0.99891391 -0.35374002 -1.72502397 -0.36458656  1.38398279  0.82732127
 -0.30567902 -0.32588233 -0.32107848 -0.35981098  0.43207135  0.54513962
  0.03961201  0.32705786 -0.54243196 -1.94521042  0.12730279  0.        ]",0.1679372565563564,"[-5.06635346e-05  4.67625471e-04 -2.09790803e-04 -1.55372410e-04
 -9.63283299e-06 -2.13038647e-04]",-6.050525850253318,0.002356622450095916,0.8093049947005185,-0.03951433936169536,"[-0.1341786  -0.11369964 -0.07806407 -0.04040003  0.00769831  0.04493936
  0.08441421  0.12576808  0.16800236  0.18422728  0.19160853  0.15711936
  0.04838812 -0.13272346 -0.29700633 -0.33877478 -0.2678138  -0.19898952
 -0.21942496 -0.09709693  0.51376077  1.22577968  1.86871005  1.19876338
  0.00304938]","[-1.97639136e-05  7.96463857e-04  1.33176332e-03  6.48730758e-05
 -1.64484241e-03  2.90747499e-04]","[ 8.33554255e-03 -4.41034076e-03  6.71627050e-06  8.25720517e-03
 -1.57229071e-03 -7.42178269e-04 -2.28211923e-03  2.77512160e-03
  3.27382339e-03 -8.35394351e-04  1.50280103e-03  1.03299887e-03
 -2.19661647e-03  4.40449068e-03  1.21067202e-03  3.62492316e-04
  2.15264702e-03 -7.13293135e-05 -1.87102899e-03 -2.10209913e-03]",0.08450477225288411,0.8093049947005185,"[ 8.33554255e-03 -4.41034076e-03  6.71627050e-06  8.25720517e-03
 -1.57229071e-03 -7.42178269e-04 -2.28211923e-03  2.77512160e-03
  3.27382339e-03 -8.35394351e-04  1.50280103e-03  1.03299887e-03
 -2.19661647e-03  4.40449068e-03  1.21067202e-03  3.62492316e-04
  2.15264702e-03 -7.13293135e-05 -1.87102899e-03 -2.10209913e-03]"
