,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.07121071 -0.35339999  0.04794252 -0.25264527  0.11664518  0.10160664
  0.32251071  0.02835678 -0.11867655  0.09745275  0.24711019 -0.00309856
  0.07644225  0.18359814 -0.21345904 -0.13369565 -0.0953991  -0.06625283
  0.03890671 -0.2908222   0.24168888 -0.1287713  -0.02924499  0.02413476
 -0.21987599 -0.22668398 -0.11299011 -0.02855212  0.39211227 -0.12482719
 -0.10257859  0.18916916 -0.13705599  1.12867404  0.62993821  1.01183331
  2.12840073 -0.771222    2.69372163 -2.01874631  1.42342079 -1.65639448
 -0.10917983 -0.26014534 -0.53601307  0.43329409  0.24264793  0.06925255
  0.50573637  0.15037253 -0.15747125  2.14600977 -0.3429372   0.        ]",0.22022585839587935,[-0.00159612  0.00190782 -0.00067356 -0.00074941  0.00048913  0.00016138],-5.162468428977913,0.005727544185878202,0.7505025645100639,-0.036242249137821494,"[-1.10072745e-01 -9.64439089e-02 -5.35565672e-02 -1.72595066e-02
  2.66341830e-02  6.05496102e-02  9.26827424e-02  1.42750513e-01
  1.79701770e-01  1.92032068e-01  1.82483670e-01  1.35091523e-01
 -1.36951457e-02 -1.86782748e-01 -3.29379564e-01 -3.32606814e-01
 -2.33051116e-01 -2.37610568e-01 -1.20792191e-01  2.59079595e-02
  7.07468560e-01  1.30176600e+00  1.64313304e+00  4.42103769e-01
 -1.53636387e-03]",[-0.00030515  0.00169052 -0.00137939 -0.00121598  0.00017526 -0.00023339],"[ 1.67356631e-02 -3.37817699e-03 -4.67008199e-04  1.27942106e-02
 -5.13778445e-03  9.73009102e-03 -4.01338059e-03  2.52519678e-03
 -4.68138478e-03 -1.68694236e-03 -4.89721175e-04  3.21903448e-05
  9.40685683e-04  1.90894315e-03 -4.87119066e-05  2.96220074e-04
  1.47729926e-03 -1.92713633e-04  8.39984919e-03 -1.07759090e-03]",0.0864341251746125,0.7505025645100639,"[ 1.67356631e-02 -3.37817699e-03 -4.67008199e-04  1.27942106e-02
 -5.13778445e-03  9.73009102e-03 -4.01338059e-03  2.52519678e-03
 -4.68138478e-03 -1.68694236e-03 -4.89721175e-04  3.21903448e-05
  9.40685683e-04  1.90894315e-03 -4.87119066e-05  2.96220074e-04
  1.47729926e-03 -1.92713633e-04  8.39984919e-03 -1.07759090e-03]"
DOV,"[ 0.208873    0.32906377 -0.19936462  0.07000185 -0.15123571  0.0910497
  0.0465866   0.06732706 -0.13261649 -0.17373013 -0.1978137   0.02577293
 -0.13038151 -0.1205524  -0.13222527 -0.29945218  0.11083295  0.11649741
 -0.04753195  0.38345111 -0.16997409  0.04432678  0.10473394 -0.18493578
 -0.04222623 -0.04130863  0.18876146  0.125663   -0.11593754 -0.04604481
  0.02905051 -0.33412805  0.29812581 -1.29963599 -0.40009334 -1.82254894
 -1.65495591 -1.31841029 -2.46606997 -0.17917004 -2.41918444  0.61977214
 -1.83131406  0.4799451  -0.82685397 -0.24140755 -0.10401397 -0.68110188
 -0.09407824  0.12196517 -0.03855315  0.83511604  1.60541503  0.        ]",0.21576934985905594,"[-1.48858010e-03  9.75107055e-05 -5.63657913e-04  5.21581841e-04
  9.35710558e-04 -4.48064714e-05]",-4.451711843986149,0.011658592187494186,0.7533075528552383,-0.029593426007706664,"[-0.11594952 -0.08929057 -0.06109983 -0.0175767   0.01948049  0.0621339
  0.09264007  0.13160753  0.16237718  0.1940806   0.17292239  0.11897708
 -0.00828771 -0.19884201 -0.31593489 -0.31451373 -0.23581305 -0.16061834
 -0.17758292  0.06854654  0.72828883  1.26344748  1.67540209  0.47703309
  0.02126834]","[ 4.26642919e-05  7.47399720e-05 -1.37455251e-03 -7.14427590e-04
 -1.00576820e-03  1.14634229e-03]","[ 0.00954962 -0.00584717 -0.00871908  0.00150994 -0.00600837 -0.00406996
  0.00059261 -0.00858616  0.00201834 -0.00583609  0.00177126 -0.00132618
 -0.00159361  0.00123677 -0.00287435 -0.00124396  0.00161554 -0.0005008
  0.00438655  0.00481157]",0.08559059460397103,0.7533075528552383,"[ 0.00954962 -0.00584717 -0.00871908  0.00150994 -0.00600837 -0.00406996
  0.00059261 -0.00858616  0.00201834 -0.00583609  0.00177126 -0.00132618
 -0.00159361  0.00123677 -0.00287435 -0.00124396  0.00161554 -0.0005008
  0.00438655  0.00481157]"
DPZ,"[ 0.32659157 -0.1910454   0.0785971  -0.11685975  0.158024    0.17633345
  0.08539136  0.12415753 -0.15342815  0.16395526  0.08116686 -0.13339197
  0.16287377  0.14664467  0.0139187  -0.02995728 -0.13031336 -0.18344309
 -0.0335247  -0.06241032  0.04850363 -0.03295678  0.11815136  0.17526964
 -0.06837657 -0.07348663 -0.27714308 -0.03652559  0.40873609  0.0521746
 -0.02891934  0.10567377  0.08159349 -0.00689862  0.09167567  0.51118826
  0.32447429 -0.14541799  0.92640749 -0.95719537  1.22238038 -1.62921606
  0.65419261 -1.43075857 -0.22733732 -0.87870699 -0.36810463 -0.40460578
 -0.11389355  0.32125434  0.17969859  1.18540489  1.33941195  0.        ]",0.21211772238264529,[-0.00202372  0.00039349 -0.00044857 -0.0003759   0.00047126  0.00017072],-4.656479490564202,0.009499847904426224,0.7557061706744829,-0.03473541724694701,"[-1.09575413e-01 -9.33812174e-02 -5.21057403e-02 -1.49126158e-02
  2.04744459e-02  6.33891030e-02  9.17037269e-02  1.44721361e-01
  1.74260412e-01  1.86470896e-01  1.87565694e-01  1.33511187e-01
  6.25721332e-04 -1.79390469e-01 -3.33654447e-01 -3.41397633e-01
 -2.40158516e-01 -2.10387157e-01 -1.45622202e-01  4.39592272e-02
  7.36533935e-01  1.33006751e+00  1.66806091e+00  4.64772311e-01
 -1.17029051e-02]","[-3.06492706e-04  1.65480250e-03 -9.64647051e-04 -1.01139247e-03
  3.33131238e-05  4.00578851e-04]","[ 0.01335049 -0.00467814 -0.00195029  0.00737924 -0.00317792  0.00494987
 -0.00114695  0.00198497 -0.00468829  0.00099459 -0.00358874  0.00096375
 -0.00249494  0.00040773 -0.00163089 -0.00136532  0.00198341  0.00048698
  0.00570101  0.00408113]",0.08606083600307722,0.7557061706744829,"[ 0.01335049 -0.00467814 -0.00195029  0.00737924 -0.00317792  0.00494987
 -0.00114695  0.00198497 -0.00468829  0.00099459 -0.00358874  0.00096375
 -0.00249494  0.00040773 -0.00163089 -0.00136532  0.00198341  0.00048698
  0.00570101  0.00408113]"
DRI,"[ 0.25226125 -0.38926729  0.35941222 -0.13691116  0.21761205 -0.0358799
 -0.04949925  0.0691962  -0.0430324   0.32491698  0.10776989 -0.06609617
  0.1503088   0.43007977  0.15159547  0.28192711 -0.21798693 -0.31928371
 -0.0908149  -0.13763737  0.11707903 -0.07708789  0.14691052  0.3695699
  0.08806632  0.15757729 -0.4378016  -0.05728721  0.34942512  0.29010007
 -0.02602671  0.25572609 -0.05178208  0.0739261  -0.07258909  1.64634269
  0.22510469  1.51790808  1.7575876  -0.11271435  2.86830204 -1.96824607
  2.17777231 -1.79280396  0.3913364  -0.70264181  0.15197791 -0.41717658
  1.01107654 -0.79459647  1.16626508 -0.784589    1.38221298  0.        ]",0.20823960464570368,"[-9.40904679e-04 -9.13410469e-04 -8.17630654e-05 -5.14074998e-04
  1.53068076e-04 -1.90139038e-04]",-5.198037844746679,0.00552739940310174,0.75419162601206,-0.03665501739043824,"[-0.10319639 -0.09357875 -0.04997831 -0.02061326  0.01660453  0.06108449
  0.09543044  0.1515037   0.175442    0.18954378  0.18713077  0.14886648
  0.00786642 -0.15877347 -0.3418448  -0.35344837 -0.24871805 -0.21851992
 -0.1365716   0.03481507  0.74675835  1.36990582  1.69661573  0.49661112
 -0.02666919]","[-3.36584670e-04  1.51512983e-03 -2.50759173e-04 -9.97548856e-04
  4.44195788e-04 -2.06220581e-05]","[ 0.01355347 -0.00514751  0.00140951  0.00693199  0.00130644  0.00706029
  0.0013526   0.00688656 -0.00566213  0.00539083 -0.00423415  0.00318791
 -0.00158331  0.00200711 -0.00166296  0.00183538 -0.00124587  0.00353635
  0.00065536  0.00478197]",0.0862279118326848,0.75419162601206,"[ 0.01355347 -0.00514751  0.00140951  0.00693199  0.00130644  0.00706029
  0.0013526   0.00688656 -0.00566213  0.00539083 -0.00423415  0.00318791
 -0.00158331  0.00200711 -0.00166296  0.00183538 -0.00124587  0.00353635
  0.00065536  0.00478197]"
DTE,"[ 4.16147571e-01  2.05994892e-01  7.68327595e-02  2.84504407e-01
  4.02076527e-02  7.43538075e-02 -4.12174686e-01  1.72398869e-01
 -1.01925751e-01  1.32934272e-01 -2.57535979e-01 -2.13046886e-01
  8.00470015e-02 -7.35983390e-02  3.92534888e-01  2.47525615e-01
 -2.82844974e-02 -2.33650723e-01 -1.40631554e-01  3.95134394e-01
 -3.16063270e-01  1.73444466e-01  2.01140049e-01  2.21312517e-01
  2.82549616e-01  2.52663149e-01 -1.89472986e-01  5.75459707e-03
  1.35946645e-02  3.57420454e-01  1.78720781e-01 -1.51666094e-01
  3.36914637e-01 -1.92096897e+00 -9.37915510e-01 -7.13772493e-01
 -3.11049950e+00  1.27366434e+00 -2.93002598e+00  2.01056547e+00
 -3.59793222e-01  1.36525377e-01  1.35986405e+00 -1.79584575e+00
  2.72978117e-01 -1.60311187e+00 -1.23872311e+00 -2.64086792e-03
 -8.04906976e-01  5.54590501e-01  1.14142113e+00 -1.75263523e+00
  2.83242431e+00  0.00000000e+00]",0.2000605060338085,"[-1.34391018e-03  1.49240344e-03 -9.24919751e-04 -2.72216266e-05
  2.14042086e-04  4.11698030e-05]",-4.713624979091384,0.008972194544073765,0.7575309517222106,-0.03087048346336095,"[-0.10983182 -0.08415915 -0.05524316 -0.0175511   0.00723572  0.06457852
  0.09370586  0.14310476  0.16216126  0.18355644  0.18498722  0.12178875
  0.02389292 -0.16083286 -0.3292793  -0.34257124 -0.25103066 -0.1559377
 -0.19502875  0.08489356  0.75185533  1.33731532  1.72833753  0.51878621
 -0.007286  ]",[-0.00017912  0.00038183 -0.00028602 -0.0003831  -0.00044021  0.00118073],"[ 0.00769515 -0.00723571 -0.00550983 -0.00305037  0.00119681 -0.00545426
  0.00691449 -0.00249526  0.0005522   0.00376389 -0.00396584  0.00243984
 -0.00458063 -0.00151283 -0.00113644 -0.00324305  0.0027309   0.00270382
 -0.00243705  0.00888778]",0.08567658924092149,0.7575309517222106,"[ 0.00769515 -0.00723571 -0.00550983 -0.00305037  0.00119681 -0.00545426
  0.00691449 -0.00249526  0.0005522   0.00376389 -0.00396584  0.00243984
 -0.00458063 -0.00151283 -0.00113644 -0.00324305  0.0027309   0.00270382
 -0.00243705  0.00888778]"
DUK,"[ 0.37744987 -0.03631047  0.25273918  0.17439893  0.18144699  0.00754789
 -0.46391656  0.13414001 -0.03335632  0.265582   -0.11939216 -0.21201267
  0.23751909  0.06709792  0.48479224  0.43638066 -0.12602341 -0.36665722
 -0.12966578  0.20997957 -0.16711722  0.1417742   0.15345678  0.41668244
  0.33299175  0.32442618 -0.39854412 -0.06799063  0.16524748  0.45869098
  0.1537257   0.1008939   0.16640547 -1.25802419 -0.76660812  0.71344986
 -2.25439206  2.42046589 -1.22511844  2.14085585  1.64872427 -0.56963123
  2.84424805 -2.3423425   0.95231163 -1.69058432 -0.89855617 -0.00431311
 -0.41678022  0.26355763  1.27031634 -1.95516282  2.45319686  0.        ]",0.2090522402213004,"[-5.63365767e-04  1.30890875e-03 -6.02585014e-04 -4.63138186e-05
  1.26603866e-04  1.52822471e-04]",-4.946859420044013,0.007105689910442982,0.7567424524955908,-0.033234538886491874,"[-0.10578662 -0.08653175 -0.05114177 -0.01930574  0.00572378  0.06302686
  0.0959187   0.14831938  0.16787234  0.18332543  0.1929451   0.1293804
  0.0290343  -0.1479773  -0.3368719  -0.35460955 -0.25348278 -0.17654565
 -0.17479619  0.07422348  0.74551374  1.37664319  1.7381881   0.52676898
 -0.0235379 ]","[-3.29807873e-04  8.51121275e-04  6.24193707e-05 -4.99309307e-04
  1.92532616e-04  6.30919151e-04]","[ 0.00965264 -0.00687671 -0.001364   -0.00059355  0.00413797 -0.00094309
  0.00754149  0.00337147 -0.00150853  0.00786009 -0.00531263  0.00480439
 -0.00440193 -0.0005112  -0.00096718 -0.00216979  0.00183907  0.00337987
 -0.00267033  0.00793772]",0.08597776993752687,0.7567424524955908,"[ 0.00965264 -0.00687671 -0.001364   -0.00059355  0.00413797 -0.00094309
  0.00754149  0.00337147 -0.00150853  0.00786009 -0.00531263  0.00480439
 -0.00440193 -0.0005112  -0.00096718 -0.00216979  0.00183907  0.00337987
 -0.00267033  0.00793772]"
DVA,"[ 0.29715149  0.59857877 -0.0798092   0.2138296  -0.19826023 -0.100853
 -0.39108723  0.03823415 -0.03562237 -0.08119618 -0.24558502 -0.05425836
  0.02057772 -0.28119159  0.34801451 -0.02689345  0.06660388 -0.01825401
 -0.13095953  0.74790724 -0.41910309  0.2753301   0.1571513  -0.01000589
  0.1627535   0.16278484 -0.0326798   0.11183903 -0.2652914   0.39753539
  0.17806528 -0.37923927  0.4093122  -2.94906694 -1.53919042 -1.89073206
 -4.80338865  0.76236673 -4.88018183  2.1056702  -2.31262962  0.8662812
 -0.33110034 -0.81874222 -0.45958852 -1.06468642 -0.83623649 -0.58046094
 -0.41194337 -0.10770214  0.40333098  0.31696728  1.76821454  0.        ]",0.20854203465052967,"[-5.36919672e-04 -7.77391846e-04  1.15099586e-04 -4.39901476e-05
  4.61053417e-04 -3.30704175e-05]",-4.923606432194297,0.007272854436837755,0.7551063035045726,-0.02697911558376952,"[-0.11344497 -0.08593031 -0.06199351 -0.02268149  0.00769203  0.06080467
  0.09623619  0.13484353  0.16161422  0.19023492  0.18160993  0.11013755
  0.02058708 -0.18071772 -0.32206349 -0.32365096 -0.24704007 -0.11538837
 -0.20850859  0.1081628   0.7381488   1.30134613  1.70503668  0.5086098
  0.00572535]","[ 3.60854809e-05 -4.51290399e-04 -1.95341552e-04 -3.20477027e-04
 -9.49109815e-04  1.46914190e-03]","[ 4.69935991e-03 -8.78817997e-03 -8.96596409e-03 -8.12243636e-03
  5.81977825e-05 -1.05608690e-02  6.94856282e-03 -8.14172078e-03
  2.73651453e-03 -6.83451223e-04 -1.27275382e-03  6.12684865e-05
 -3.42129474e-03 -2.92307561e-04 -3.14953884e-03 -2.08227638e-03
  9.19254916e-04  4.78128957e-04  2.76248377e-03  5.79490409e-03]",0.08516227157849578,0.7551063035045726,"[ 4.69935991e-03 -8.78817997e-03 -8.96596409e-03 -8.12243636e-03
  5.81977825e-05 -1.05608690e-02  6.94856282e-03 -8.14172078e-03
  2.73651453e-03 -6.83451223e-04 -1.27275382e-03  6.12684865e-05
 -3.42129474e-03 -2.92307561e-04 -3.14953884e-03 -2.08227638e-03
  9.19254916e-04  4.78128957e-04  2.76248377e-03  5.79490409e-03]"
DVN,"[ 1.82503221e-01  5.02836560e-01  1.54206410e-02  3.53072828e-01
 -4.03300382e-01 -2.88862354e-01 -2.73455089e-01  5.82972430e-03
 -8.44289686e-02  7.48223757e-03 -2.11783638e-01  3.80697750e-03
 -3.99309173e-01 -1.22666531e-01  3.11661648e-01  9.06964661e-02
  1.00555094e-01  3.62618758e-02 -1.87674250e-01  6.97876153e-01
 -4.90877709e-01  2.37416641e-01  1.85257583e-01 -2.14654802e-01
  1.26602451e-01  1.05075759e-01  1.94565359e-01  2.08259973e-01
 -4.92294109e-01  4.52546789e-01  2.19272403e-01 -5.56405671e-01
  3.65269397e-01 -3.25685655e+00 -1.67548200e+00 -2.34435754e+00
 -5.18635249e+00  6.18632943e-01 -5.09551326e+00  1.85124617e+00
 -3.05043785e+00  7.10167000e-01 -1.28349823e+00 -1.54307639e-01
 -1.94788666e+00  7.38160294e-01 -1.37408611e+00  8.85789494e-01
  4.14085908e-01 -5.07996402e-01  1.43933871e+00 -1.17997750e+00
  9.46838731e-01  0.00000000e+00]",0.2206490100604301,[-0.0010793  -0.00036356 -0.00042536  0.00018922  0.00025149 -0.00028472],-4.9498815313227364,0.007084248140847636,0.7527702457715592,-0.027879803829000863,"[-0.11122932 -0.08257586 -0.06733488 -0.02786314  0.01054539  0.05951186
  0.09457369  0.13974392  0.16239998  0.19302626  0.16020824  0.11845467
  0.01759003 -0.17299783 -0.31975187 -0.31873087 -0.25162712 -0.12074316
 -0.21660831  0.10383476  0.74546524  1.25746407  1.69396343  0.49944115
  0.01862623]","[ 2.53802755e-04 -1.01804496e-03  1.38831904e-05 -1.92627493e-04
 -1.41829953e-03  1.35491890e-03]","[ 0.0037617  -0.009086   -0.01016554 -0.00927088 -0.00023067 -0.01114222
  0.00605411 -0.01022832  0.00227402 -0.00334201  0.00052738 -0.00434589
  0.0015111  -0.00181158  0.00087176  0.00019209 -0.00039224  0.00326149
 -0.00169885  0.00360698]",0.08514433002169744,0.7527702457715592,"[ 0.0037617  -0.009086   -0.01016554 -0.00927088 -0.00023067 -0.01114222
  0.00605411 -0.01022832  0.00227402 -0.00334201  0.00052738 -0.00434589
  0.0015111  -0.00181158  0.00087176  0.00019209 -0.00039224  0.00326149
 -0.00169885  0.00360698]"
DXC,"[ 0.39049316 -0.22313417  0.14029954 -0.29006017  0.18089665  0.22931392
  0.31823644  0.18455883 -0.19746921  0.13364566 -0.08591925  0.01747242
  0.05519481  0.56227811 -0.33074615 -0.22451683 -0.17260285 -0.17906242
 -0.07062453 -0.05085338  0.13229804 -0.24074372  0.31927637  0.19535565
 -0.1171338   0.04752714 -0.26816072  0.00590702  0.45599876 -0.05681274
 -0.17654237  0.0412054   0.16148322  0.06392475  0.30584417 -0.00808265
  1.04127862 -1.35148311  1.29251553 -2.08058711  0.96088752 -1.99595768
  0.03519749 -1.19386766  0.1706531  -1.40984418  1.16763252 -2.01854261
  1.521863   -1.0919235   1.07809293  0.62205225  2.847297    0.        ]",0.20021755771083685,[-0.00136187  0.00029541 -0.00073632  0.00021812 -0.00011661 -0.00014138],-5.166430225093976,0.005704897713542336,0.7570082208307738,-0.03507171082526638,"[-0.10821447 -0.0973682  -0.05119932 -0.01340501  0.02676381  0.06554108
  0.0902977   0.14366751  0.16659866  0.19366619  0.18131503  0.15622998
 -0.0208414  -0.19325446 -0.33691716 -0.343607   -0.23946578 -0.21279543
 -0.136543    0.0144442   0.7777674   1.33717182  1.6653723   0.47955204
 -0.01074944]",[-0.0002508   0.00179794 -0.00126971 -0.00130974 -0.00021914  0.00066503],"[ 0.0134658  -0.00405907 -0.00337466  0.00971624 -0.00656446  0.00586872
 -0.00446457  0.00123692 -0.00585778 -0.00102722 -0.00323968  0.00186377
 -0.00413074  0.00432918 -0.0059044   0.00341303 -0.001901    0.00312832
  0.00444642  0.00883636]",0.08597010167604217,0.7570082208307738,"[ 0.0134658  -0.00405907 -0.00337466  0.00971624 -0.00656446  0.00586872
 -0.00446457  0.00123692 -0.00585778 -0.00102722 -0.00323968  0.00186377
 -0.00413074  0.00432918 -0.0059044   0.00341303 -0.001901    0.00312832
  0.00444642  0.00883636]"
DXCM,"[ 0.14835225  0.21903448 -0.13627236  0.13598254 -0.11384755  0.09130726
  0.02583226  0.07358974 -0.08658882 -0.07889122 -0.1681225  -0.04848615
 -0.15988784 -0.08547083 -0.0409575  -0.1520207   0.06294006  0.09552949
 -0.04491843  0.19851586 -0.18816631  0.02887899  0.11314643 -0.1383172
 -0.02891781 -0.04418261  0.12364652  0.07853778 -0.11448069 -0.04909615
  0.0290118  -0.26503564  0.22941516 -0.89812727 -0.23992953 -1.39562123
 -1.14774669 -1.0056048  -1.87937994 -0.09354908 -1.85764369  0.45709692
 -1.29525027  0.12233865 -0.78609473 -0.24507647 -0.59715169 -0.1824235
 -0.50972879  0.17771815 -0.02246902 -0.20580408  0.95462756  0.        ]",0.22622234956786788,"[ 1.01147237e-03 -8.82871924e-04  4.92294338e-04 -4.08561679e-05
  1.80618043e-05 -4.60653482e-04]",-4.834691194171099,0.007949142687579909,0.7520743902250342,-0.030652481265346768,"[-0.11446762 -0.08767642 -0.06008402 -0.01754152  0.01890046  0.06218654
  0.09406151  0.1355248   0.16379787  0.1909214   0.17155445  0.12082241
 -0.00264696 -0.18841889 -0.31963505 -0.31580499 -0.23746014 -0.18092
 -0.17923452  0.06396187  0.73183053  1.26815584  1.67508154  0.47600417
  0.01575815]","[-7.57343948e-05  1.00901914e-04 -1.35148546e-03 -7.44963220e-04
 -8.38056270e-04  9.36615904e-04]","[ 0.01073732 -0.00547075 -0.00746797  0.00300746 -0.00523814 -0.00252958
  0.00091866 -0.00693803  0.00156743 -0.00441015  0.00084138 -0.00109802
 -0.00148111 -0.00016192 -0.00139831 -0.00246823  0.00174101 -0.00036801
  0.00163294  0.00299419]",0.0857586050985182,0.7520743902250342,"[ 0.01073732 -0.00547075 -0.00746797  0.00300746 -0.00523814 -0.00252958
  0.00091866 -0.00693803  0.00156743 -0.00441015  0.00084138 -0.00109802
 -0.00148111 -0.00016192 -0.00139831 -0.00246823  0.00174101 -0.00036801
  0.00163294  0.00299419]"
EA,"[ 3.70146516e-01  4.48683317e-01 -7.33961664e-02  2.13097303e-01
 -2.92565995e-03  1.83843423e-01 -2.55713153e-01  1.51559531e-01
  7.81354563e-03  3.01056082e-03 -3.56845247e-01 -2.04807286e-01
  4.04106664e-02 -8.16427345e-02  2.37280611e-01 -2.77107287e-02
 -4.74328554e-02 -8.82517156e-03 -9.03113863e-02  3.44615281e-01
 -4.06616011e-01  9.20593674e-02  3.30024169e-01  1.28986746e-01
  1.27765109e-01  1.65473859e-01 -2.17456812e-01 -4.04833964e-03
 -9.36179921e-02  1.05849303e-01  3.16778706e-02 -2.77667752e-01
  4.35549052e-01 -1.85483495e+00 -8.13566139e-01 -1.61304132e+00
 -2.77687429e+00 -2.76886546e-01 -3.51455629e+00  9.85108483e-01
 -1.64372736e+00  4.30962048e-01  1.99620222e-02 -1.61048957e+00
  3.13799327e-01 -2.63611192e+00 -9.37039909e-01 -1.56920877e+00
 -1.44323806e+00 -1.87593447e-01 -1.67080639e-01 -1.53815197e+00
  2.12477984e+00  0.00000000e+00]",0.20796108720242779,[ 0.00101518  0.00097537 -0.00020412  0.00054938 -0.00022871 -0.0001253 ],-4.962079532527086,0.0069983593740891685,0.756593640380248,-0.02847417917510946,"[-0.11326746 -0.08594721 -0.05677032 -0.014728    0.01163666  0.06461701
  0.09745197  0.13774069  0.15745995  0.18428929  0.18226322  0.12146844
  0.01478066 -0.17974667 -0.32996201 -0.32330958 -0.2427877  -0.16298021
 -0.20733404  0.07727717  0.77530441  1.32019128  1.70063491  0.50630737
 -0.00591208]","[-2.87619828e-04  4.94164093e-05 -9.92214673e-04 -7.26942214e-04
 -7.95222686e-04  1.55444078e-03]","[ 0.00786858 -0.00693516 -0.00816701 -0.00187062 -0.00306898 -0.00696738
  0.00388933 -0.00623748  0.00140522 -0.00018847 -0.00377143  0.00218768
 -0.00782618 -0.00097431 -0.00550703 -0.00496181  0.00083576 -0.00088992
 -0.00184776  0.00690829]",0.08537464127980965,0.756593640380248,"[ 0.00786858 -0.00693516 -0.00816701 -0.00187062 -0.00306898 -0.00696738
  0.00388933 -0.00623748  0.00140522 -0.00018847 -0.00377143  0.00218768
 -0.00782618 -0.00097431 -0.00550703 -0.00496181  0.00083576 -0.00088992
 -0.00184776  0.00690829]"
EBAY,"[ 1.67651580e-01  4.00070170e-01 -2.69609091e-01 -9.94247178e-02
 -9.01515436e-02  2.07969185e-01  2.20148975e-01  6.29277637e-02
 -4.59644141e-02 -2.72970809e-01 -2.64360371e-01  8.13768077e-02
 -7.52276414e-02 -2.62120309e-03 -3.59109954e-01 -5.31870111e-01
  6.81778056e-02  2.39548102e-01  5.83490173e-03  2.67450687e-01
 -1.11422296e-01 -9.54850377e-02  2.02417075e-01 -1.71109962e-01
 -1.52477486e-01 -5.74749221e-02  1.15638701e-01  8.84353431e-02
 -8.40967995e-02 -2.78717208e-01 -1.36185259e-01 -3.18624116e-01
  3.16201917e-01 -7.10751376e-01 -7.28026392e-02 -1.99869268e+00
 -5.05959646e-01 -2.53135718e+00 -1.90991678e+00 -1.28737195e+00
 -2.65768384e+00  6.22686392e-01 -2.45117375e+00  6.39713047e-01
 -1.83738758e-01 -1.28231212e+00  8.60821857e-01 -2.39747377e+00
 -6.45799857e-02 -6.98516283e-01 -8.74197424e-01  1.12951108e+00
  1.48548125e+00  0.00000000e+00]",0.22412673554847137,"[ 1.65518307e-04  3.20410752e-04  1.97361417e-04 -7.45656671e-05
  5.34647370e-04  2.41807513e-04]",-4.90037172087544,0.007443815534953494,0.7524676307250923,-0.02888297047611099,"[-0.11752825 -0.09326892 -0.05966364 -0.01449689  0.0242992   0.06253081
  0.09553811  0.12734666  0.1589635   0.19681312  0.17494143  0.12550015
 -0.02196713 -0.21490932 -0.31832334 -0.30516486 -0.22823478 -0.17608582
 -0.17123032  0.04838317  0.74712489  1.26856375  1.65979157  0.47362254
  0.01833106]",[-0.00010793  0.00015645 -0.00201577 -0.00111227 -0.00103022  0.00124684],"[ 0.01125901 -0.00505473 -0.00925802  0.00510468 -0.00950229 -0.00256558
 -0.00253694 -0.00930372  0.00201063 -0.00793527  0.00193836  0.00033008
 -0.00472157  0.00359509 -0.00747554 -0.0010747  -0.0005085  -0.00261564
  0.00548026  0.00453118]",0.0855432048217639,0.7524676307250923,"[ 0.01125901 -0.00505473 -0.00925802  0.00510468 -0.00950229 -0.00256558
 -0.00253694 -0.00930372  0.00201063 -0.00793527  0.00193836  0.00033008
 -0.00472157  0.00359509 -0.00747554 -0.0010747  -0.0005085  -0.00261564
  0.00548026  0.00453118]"
