,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-2.83709196e-01  9.13954582e-02  7.94052747e-02 -9.95699924e-02
  2.61988354e-01  1.06975300e-01  8.85652830e-02  2.15907464e-01
  2.94614223e-01  1.14140916e-01 -5.50197364e-04  1.46634603e-01
 -1.83451938e-02  1.24302590e-01 -1.33903702e-02  2.81334272e-01
  1.30907511e-01 -1.64999111e-01  3.99053768e-01 -9.18903469e-02
 -3.08837604e-01  1.10649144e-01  8.62209143e-03 -7.68182627e-02
 -1.58852206e-01 -9.95074809e-02 -7.94673347e-02  5.27560020e-03
 -1.69151598e-01 -2.84790803e-01 -3.30245414e-01  2.64405007e-01
  1.31059625e-01 -3.32199980e-01 -1.13107589e+00  1.78040927e+00
 -2.88515710e-01  1.02060128e+00  2.17900586e+00 -2.21634721e+00
  1.36956580e+00 -1.26021670e+00 -1.75393583e+00  1.15634325e+00
 -6.69103269e-01 -2.24085487e-01  5.44000770e-01  2.20282453e-01
 -6.28379605e-01  9.29245196e-01  9.10932135e-01 -1.62699447e+00
  6.99331705e-01  0.00000000e+00]",0.1671104264912308,[ 0.00418579 -0.00163321  0.0014565   0.00072609 -0.00031867 -0.00047468],-4.411887037224346,0.012132262684076222,0.7971443650962676,-0.03774448946140771,"[-0.12883814 -0.10971516 -0.06759376 -0.02911071  0.01263125  0.06092435
  0.1041347   0.14331464  0.17347201  0.19965414  0.19200339  0.14809541
  0.02020878 -0.1360639  -0.30963707 -0.3413741  -0.20664284 -0.22541962
 -0.2275399   0.03486947  0.68667397  1.25980012  1.7353798   0.71990457
 -0.00424947]","[-6.68506110e-05  6.03641406e-05 -1.52082138e-03 -9.22355635e-04
  1.02997552e-03  1.04404667e-05]","[ 0.01330507 -0.00562454  0.00388187  0.0059222   0.00181744  0.01005556
 -0.00565169  0.00330698 -0.00399094 -0.00410659  0.00451477 -0.00015408
 -0.00114616  0.00260934 -0.00146573 -0.0005978   0.00347624  0.00375619
 -0.0022365   0.00235978]",0.0845041610289311,0.7971443650962676,"[ 0.01330507 -0.00562454  0.00388187  0.0059222   0.00181744  0.01005556
 -0.00565169  0.00330698 -0.00399094 -0.00410659  0.00451477 -0.00015408
 -0.00114616  0.00260934 -0.00146573 -0.0005978   0.00347624  0.00375619
 -0.0022365   0.00235978]"
MMC,"[ 0.25425171 -0.11963847 -0.13717532  0.10598356 -0.27563152 -0.09306346
 -0.09129929 -0.02053508 -0.26207488 -0.04835874 -0.00666448 -0.01323443
  0.03422438 -0.13451851 -0.10923472 -0.43999719 -0.06923562 -0.02151653
 -0.17543682  0.22087048  0.22348625 -0.09888699 -0.08839442  0.12969404
  0.14575598  0.09200776  0.12939796 -0.13607756  0.29133167  0.12069645
  0.38742121 -0.26221968 -0.03735325  0.34008538  1.23379832 -1.76614227
  0.42660251 -1.337072   -2.58579676  2.16780262 -1.67218206  1.68419983
  1.66543371 -0.83387439  1.51435808 -0.96693832  0.15597502 -0.68449483
 -0.52871853  0.60613478 -0.65391913 -0.13861728  0.79931626  0.        ]",0.15984096075246687,[ 0.00166774  0.00196235 -0.00074122  0.0012735  -0.00081788 -0.00054987],-4.372089541393013,0.012624832876755875,0.8085431771692931,-0.03962699234519794,"[-0.13358393 -0.10397742 -0.08138    -0.03412398  0.00794007  0.05350368
  0.08604131  0.13891995  0.17292256  0.1923724   0.19093714  0.13406496
  0.01613338 -0.19028204 -0.32428409 -0.3300749  -0.26682093 -0.18960444
 -0.16074788 -0.00771723  0.65795253  1.32640425  1.79805562  0.73316116
  0.01033179]",[-0.00046739  0.00154269 -0.00025393  0.00100875 -0.00039321 -0.00053345],"[ 0.01533916  0.00160385 -0.00602052  0.00798592 -0.00418716 -0.00361505
  0.00586272 -0.00457008  0.00307639  0.00465867  0.00039327  0.00535549
 -0.00396529  0.0016895  -0.00456988  0.00031522  0.00143916 -0.00186943
  0.00188065  0.00273643]",0.08475108895550958,0.8085431771692931,"[ 0.01533916  0.00160385 -0.00602052  0.00798592 -0.00418716 -0.00361505
  0.00586272 -0.00457008  0.00307639  0.00465867  0.00039327  0.00535549
 -0.00396529  0.0016895  -0.00456988  0.00031522  0.00143916 -0.00186943
  0.00188065  0.00273643]"
MMM,"[ 0.30001969 -0.04349061 -0.31494954  0.24275925 -0.39105665 -0.12167112
 -0.19594341  0.18818541 -0.70823294 -0.3879374   0.14473876  0.00954186
 -0.14513545 -0.14760488 -0.16196239 -0.54892356  0.01211458  0.09246738
 -0.46403806  0.26330835  0.32049076 -0.2068363  -0.27690626  0.21686153
  0.30175818  0.12145658  0.25491303 -0.07458692  0.41741824  0.08418559
  0.63495932 -0.24881575 -0.05871085  0.68025126  3.08618034 -3.97499437
  0.39561966 -1.15600781 -5.05535855  3.74040013 -1.38348573  1.34011968
  2.00174883 -0.42292785  1.24161689 -0.93899932  0.51272503 -0.29503425
 -0.54552499  0.29703692  0.64633547 -1.84609224 -0.19682551  0.        ]",0.15504471428444672,"[ 4.53008641e-04  1.85230308e-03 -6.19976471e-04  7.81218793e-04
 -3.44545598e-04  3.55490413e-06]",-4.803438668126605,0.008201496280498629,0.8095129513539113,-0.03888250334827322,"[-0.13762356 -0.10064197 -0.08443624 -0.03503507  0.00478139  0.05986617
  0.07091124  0.12715788  0.17875817  0.19432144  0.18284814  0.13357435
  0.01270179 -0.19982119 -0.31675626 -0.32074088 -0.29592998 -0.18116891
 -0.14979059 -0.03193054  0.62215827  1.36248688  1.82831146  0.72903312
  0.01864903]",[-0.00040594  0.00202326 -0.00028713  0.0016564  -0.00038477 -0.00067594],"[ 0.01637612  0.00723901 -0.01217156  0.00785533 -0.0031696  -0.01064379
  0.00995634 -0.00388523  0.00170527  0.00504395  0.00185716  0.00412696
 -0.00401904  0.00296766 -0.00366031  0.00050847  0.00062951  0.00201951
 -0.00340015  0.00021998]",0.08453388125949451,0.8095129513539113,"[ 0.01637612  0.00723901 -0.01217156  0.00785533 -0.0031696  -0.01064379
  0.00995634 -0.00388523  0.00170527  0.00504395  0.00185716  0.00412696
 -0.00401904  0.00296766 -0.00366031  0.00050847  0.00062951  0.00201951
 -0.00340015  0.00021998]"
MNST,"[ 5.47652432e-02  7.87001015e-03 -6.72031493e-02 -3.88223813e-04
 -2.08422079e-01  5.77443180e-02  1.09129742e-02  1.34427702e-01
 -3.42191923e-01 -2.47229406e-01  1.19306938e-01  1.22292361e-01
 -6.79668047e-02 -3.30573380e-02 -1.98325486e-01 -1.24040344e-01
  4.32998715e-02  7.00612080e-03 -3.46392690e-01  1.21207267e-01
  1.98872211e-01 -5.42573564e-02 -1.17087767e-01  1.83821189e-01
  1.75044702e-01  1.32382186e-01  8.24912595e-02 -1.01593540e-01
  1.61816134e-01 -1.99389309e-02  1.48801564e-01 -2.85813795e-02
 -8.82090044e-02  4.78572496e-01  1.24977042e+00 -1.64483827e+00
  7.54236686e-01 -1.31865415e+00 -1.71753727e+00  1.01230306e+00
 -1.47293712e+00  1.03251262e+00  2.08046582e-02  5.87847826e-01
  3.03476080e-01  5.28316317e-01  5.10224419e-01  1.40314709e-01
  9.20442951e-01 -8.26231588e-01  8.58590518e-01 -1.06760994e+00
 -2.20487912e-01  0.00000000e+00]",0.14901287058019239,[ 0.00190068  0.00018804  0.00070403 -0.00099429  0.00051548 -0.00053513],-4.205300708311076,0.014916299939231159,0.8043162738820994,-0.038455431463899244,"[-1.32077212e-01 -1.06866384e-01 -7.95806375e-02 -3.03674463e-02
  1.06163900e-02  5.83704487e-02  8.31802585e-02  1.30963100e-01
  1.77789395e-01  1.99216173e-01  1.87383423e-01  1.39698692e-01
  9.99654740e-03 -1.67807543e-01 -3.14970044e-01 -3.25985319e-01
 -2.82935861e-01 -2.00293077e-01 -1.63015157e-01  1.18505021e-03
  6.59055625e-01  1.34023858e+00  1.81075161e+00  7.37637737e-01
  7.49838312e-03]",[-0.00041915  0.00128445 -0.0006332   0.0003536   0.00025416 -0.00071969],"[ 0.01573341  0.0016428  -0.00574673  0.00895005 -0.0040977  -0.00097827
  0.00277537 -0.00413663  0.00143945  0.00026073  0.00398141  0.00181034
  0.00033408  0.00267493 -0.00223507  0.00454132 -0.00202915  0.00315956
 -0.00065183  0.00035606]",0.08475116372544665,0.8043162738820994,"[ 0.01573341  0.0016428  -0.00574673  0.00895005 -0.0040977  -0.00097827
  0.00277537 -0.00413663  0.00143945  0.00026073  0.00398141  0.00181034
  0.00033408  0.00267493 -0.00223507  0.00454132 -0.00202915  0.00315956
 -0.00065183  0.00035606]"
MO,"[ 0.3332391  -0.09052308 -0.18764148  0.37175231 -0.37582779 -0.20390572
 -0.54509641 -0.01653875 -0.51561722 -0.08023849  0.00888848 -0.3057081
 -0.02404505 -0.12629584  0.1585345  -0.40217265  0.05374057  0.12651189
 -0.39167252  0.14278917  0.29289029 -0.19869933 -0.19754299 -0.05207834
  0.16353427 -0.1020647   0.04017745  0.09285296  0.47083709  0.10859785
  0.53888829 -0.27717139 -0.01196883  0.01490252  2.44554366 -3.34563504
 -0.63144653  0.4906741  -3.98353616  2.95185111  0.71462356 -0.59700337
  1.8993265  -1.23081628 -0.14977786 -0.66594796 -0.88507373  0.76960813
 -1.41035019  1.48515758  0.0731548   1.5443965   0.65259365  0.        ]",0.15861622068321787,"[ 6.91435805e-04  1.43902662e-03 -2.23917599e-04  4.31558531e-04
 -5.12532221e-05  1.34768962e-04]",-5.126164209279182,0.005939298743187998,0.8102168350457857,-0.03932561656738054,"[-0.13472619 -0.09736441 -0.08383994 -0.03666546 -0.00486239  0.0533008
  0.0777041   0.13872087  0.17376575  0.17898501  0.18754515  0.13492219
  0.03202926 -0.19048236 -0.31570507 -0.31888018 -0.28356484 -0.19578232
 -0.15452949 -0.02791591  0.63162324  1.28820662  1.79971735  0.71012668
  0.00448632]",[ 0.00012449  0.00206845 -0.0002931   0.00135832 -0.00045605 -0.00047027],"[ 1.43823347e-02  5.21614934e-03 -1.03604622e-02  4.80578058e-03
  1.25689062e-03 -7.76134353e-03  8.02148210e-03  1.61879479e-03
 -3.22964878e-03  4.71590854e-03 -7.75000129e-04  4.57171321e-04
 -3.08447859e-03 -6.61823857e-04 -7.67434227e-05 -2.12038177e-03
  4.87846462e-03  6.51091765e-04  5.95771769e-03  1.93684555e-03]",0.08473919959380238,0.8102168350457857,"[ 1.43823347e-02  5.21614934e-03 -1.03604622e-02  4.80578058e-03
  1.25689062e-03 -7.76134353e-03  8.02148210e-03  1.61879479e-03
 -3.22964878e-03  4.71590854e-03 -7.75000129e-04  4.57171321e-04
 -3.08447859e-03 -6.61823857e-04 -7.67434227e-05 -2.12038177e-03
  4.87846462e-03  6.51091765e-04  5.95771769e-03  1.93684555e-03]"
MOS,"[ 5.73363221e-02  9.17498644e-02 -2.03407507e-02  3.96936690e-02
  3.88123735e-01  9.27983456e-02  1.14034193e-01 -3.07948674e-02
  5.86913264e-01  5.10248357e-01 -3.16927776e-01  3.76850720e-02
  1.23831745e-01 -2.57394227e-04  6.47128645e-02 -1.54494211e-01
 -5.18019384e-02 -2.48836426e-01  4.49164066e-01  5.79384752e-02
 -2.04764250e-01 -4.44726495e-02  1.17964301e-01  2.20673434e-01
 -3.39457029e-01 -9.67682475e-02 -7.30705464e-03 -1.57133413e-01
 -2.58767088e-01  2.78756130e-02 -5.68748615e-01  2.18923836e-01
  9.01224138e-02 -3.11294551e-01 -2.65665963e+00  3.35171179e+00
  2.16720853e-01 -3.23960409e-01  3.57955021e+00 -2.21608944e+00
 -5.77402061e-01  9.30816956e-01 -2.56374126e-01 -1.35428138e+00
  1.87058271e+00 -2.26980696e+00 -1.50880829e+00  1.24147120e+00
 -2.01402689e+00  1.99551145e+00  6.27933171e-01 -5.61296596e-01
  1.90658014e+00  0.00000000e+00]",0.1615517927279655,[ 0.00142966 -0.00070848  0.00037526  0.00021241 -0.00024258 -0.00042517],-4.782862278517473,0.008372001639915147,0.8043707522749065,-0.03764835590355777,"[-1.31052078e-01 -1.05886801e-01 -6.47424396e-02 -2.92546464e-02
  1.32885428e-02  5.30624756e-02  1.14121219e-01  1.57944447e-01
  1.61122574e-01  1.93700324e-01  1.97681320e-01  1.42005709e-01
  2.51360585e-02 -1.66596078e-01 -3.24610164e-01 -3.53814044e-01
 -2.01904812e-01 -2.13819592e-01 -2.11668705e-01  1.91301563e-02
  7.01640092e-01  1.32568717e+00  1.69076319e+00  7.19279709e-01
  6.64006793e-04]",[-0.00056525 -0.00033595 -0.00073604 -0.00156507  0.00095331 -0.00011689],"[ 0.01332018 -0.01010293  0.00825522  0.00748693 -0.00242692  0.01404479
 -0.005543   -0.00156756  0.00222261  0.00047922 -0.00213031  0.00767537
 -0.00701918 -0.00352228  0.00142412 -0.00461951  0.00574169  0.00188227
  0.001187    0.00519244]",0.08507037055552315,0.8043707522749065,"[ 0.01332018 -0.01010293  0.00825522  0.00748693 -0.00242692  0.01404479
 -0.005543   -0.00156756  0.00222261  0.00047922 -0.00213031  0.00767537
 -0.00701918 -0.00352228  0.00142412 -0.00461951  0.00574169  0.00188227
  0.001187    0.00519244]"
MPC,"[ 0.06442953  0.0065969  -0.21794689  0.01936254 -0.23217755 -0.01950232
  0.07466753  0.26714336 -0.55734445 -0.43967035  0.22520639  0.20990783
 -0.18974287 -0.05758521 -0.222649   -0.21923441  0.0451633   0.06585031
 -0.32318499  0.13382477  0.15028699 -0.11240491 -0.20824323  0.18053933
  0.29953765  0.16835786  0.22163164 -0.05794317  0.15785479 -0.00948334
  0.40761328 -0.07248968 -0.07345196  0.70628886  2.32883979 -2.82286163
  0.61798766 -1.11019749 -3.65977241  2.61375222 -1.19742838  0.96938499
  0.9677331   0.55479115  0.39979831  0.1873934   1.2812047  -0.77451032
  0.76492122 -0.87848388  0.89701392 -3.31198856 -0.82736366  0.        ]",0.1516376559979041,"[ 3.44935868e-03  1.04448743e-03  6.35667903e-04  4.43557171e-04
 -5.83889405e-05 -3.76228814e-04]",-4.584582393615213,0.01020801182867477,0.8045210496389434,-0.03846504284176361,"[-0.1354797  -0.10642209 -0.08035558 -0.03265397  0.01230961  0.06251327
  0.07578357  0.12436643  0.1818885   0.20368896  0.18214083  0.13816559
  0.00830801 -0.17450617 -0.3135505  -0.32128275 -0.28296831 -0.19631561
 -0.17041731 -0.01289952  0.6422174   1.34903787  1.83145765  0.73828789
  0.01614907]","[-3.46116975e-04  1.34251772e-03 -5.51808102e-04  1.05080655e-03
  8.85645102e-05 -6.95876883e-04]","[ 0.01645654  0.00490597 -0.00898058  0.0085473  -0.00319516 -0.00653416
  0.00695253 -0.00339563  0.00091146  0.00246948  0.00422672  0.0018232
 -0.00068507  0.0049663  -0.00498105  0.0041631  -0.00242606  0.00320818
 -0.00725595 -0.00114681]",0.08435586554792884,0.8045210496389434,"[ 0.01645654  0.00490597 -0.00898058  0.0085473  -0.00319516 -0.00653416
  0.00695253 -0.00339563  0.00091146  0.00246948  0.00422672  0.0018232
 -0.00068507  0.0049663  -0.00498105  0.0041631  -0.00242606  0.00320818
 -0.00725595 -0.00114681]"
MRK,"[ 0.2214237  -0.02467857 -0.08560677  0.04594238 -0.12532409 -0.0042314
  0.07950521 -0.08464828 -0.05354595 -0.04236488 -0.05820625  0.0053582
  0.0745197  -0.08862153 -0.18877847 -0.35783097 -0.13063393 -0.02952414
 -0.12121837  0.20831307  0.15285956 -0.03342768 -0.01947029  0.23138388
 -0.00255061  0.13500138  0.12238534 -0.17815715  0.16103252  0.09235707
  0.10908946 -0.16440906 -0.030096    0.27109819  0.17925029 -0.31274954
  0.77436841 -1.68397898 -0.5084303   0.43305647 -2.26224846  2.2082131
  0.51570221 -0.39256331  2.01721135 -1.14935482 -0.00992676 -0.33253767
 -0.48378206  0.04074504 -0.57324035  0.43005673 -0.06806942  0.        ]",0.16045527841312676,"[ 2.32781496e-03  2.89666473e-03 -1.48062910e-04  8.24375071e-05
  1.33876885e-04 -3.41810404e-04]",-4.404830329525283,0.012218179303266982,0.8078475869886804,-0.038723023714367144,"[-0.13246095 -0.10550863 -0.07762221 -0.03181516  0.0126139   0.05142909
  0.09310457  0.1385541   0.17117013  0.19306381  0.19377332  0.13693586
  0.01082534 -0.18350622 -0.32877531 -0.33164777 -0.26160888 -0.19292228
 -0.16758951  0.00788129  0.67569678  1.34369562  1.76861409  0.7399094
  0.00957997]","[-5.87348691e-04  1.12099665e-03 -3.67711486e-04  2.96185955e-04
 -8.59342400e-05 -5.01571376e-04]","[ 0.01513947 -0.00154336 -0.00201196  0.00904053 -0.00546705  0.00235424
  0.00128708 -0.00613676  0.0048154   0.00199459  0.00125502  0.00711583
 -0.00439428  0.00092129 -0.00357039  0.0003325  -0.00021294 -0.00158525
  0.00385405  0.00026283]",0.08493208865103519,0.8078475869886804,"[ 0.01513947 -0.00154336 -0.00201196  0.00904053 -0.00546705  0.00235424
  0.00128708 -0.00613676  0.0048154   0.00199459  0.00125502  0.00711583
 -0.00439428  0.00092129 -0.00357039  0.0003325  -0.00021294 -0.00158525
  0.00385405  0.00026283]"
MS,"[-0.01263743  0.03978518 -0.08799822 -0.02568591  0.00390005  0.08206496
  0.15384921  0.2074529  -0.06547171 -0.12896976  0.03525473  0.21194036
 -0.05423939 -0.01056184 -0.25352304 -0.17049195  0.01510945 -0.11514296
  0.03512542  0.14368033  0.01564069  0.01762835 -0.08685349  0.21370484
  0.02609015  0.11298434  0.12248229 -0.18114047  0.05398967 -0.11812259
  0.01248661  0.0481448   0.02807764  0.25809336  0.23632876 -0.13413192
  0.62565585 -1.06489947 -0.31543221 -0.09294842 -1.4116455   1.3877626
 -0.40084043  0.74068063  1.42032842 -0.9326831   0.89780773 -0.32840054
 -0.27173279  0.1118569   0.76407168 -2.21476284  0.28630748  0.        ]",0.16672445177719109,[ 0.0034078   0.00235337 -0.0001762   0.00040992 -0.00037521 -0.00106302],-4.22171976570867,0.014673388003975298,0.8028880838520922,-0.03816694193436241,"[-0.13256716 -0.10759312 -0.07432434 -0.02985296  0.01452174  0.06068097
  0.09216452  0.13498774  0.17460432  0.20316958  0.18906008  0.1409364
  0.00656842 -0.16936914 -0.31722179 -0.33743112 -0.24647726 -0.19842676
 -0.18546744  0.01453159  0.66614884  1.34189844  1.77439364  0.73566931
  0.00957222]","[-6.38273845e-04  8.13905215e-04 -9.62538043e-04  2.65973265e-05
  4.64722020e-04 -3.68046361e-04]","[ 0.01508231 -0.0013846  -0.00150708  0.00859792 -0.00368976  0.0029855
 -0.00014298 -0.00396475  0.00264779 -0.0005794   0.00414753  0.00535443
 -0.00358823  0.00348296 -0.0036143   0.00080539  0.00014527  0.00261163
 -0.00376828  0.00155391]",0.08466804494025099,0.8028880838520922,"[ 0.01508231 -0.0013846  -0.00150708  0.00859792 -0.00368976  0.0029855
 -0.00014298 -0.00396475  0.00264779 -0.0005794   0.00414753  0.00535443
 -0.00358823  0.00348296 -0.0036143   0.00080539  0.00014527  0.00261163
 -0.00376828  0.00155391]"
MSCI,"[ 0.09903908 -0.06933663 -0.09336912  0.00922707 -0.35293317 -0.01563512
  0.0101265   0.12232934 -0.4393844  -0.37215101  0.17171338  0.09900327
 -0.03244997 -0.07384703 -0.33020485 -0.30916281 -0.02500684  0.00379396
 -0.29613587  0.23534429  0.23172266  0.01250004 -0.16247465  0.14134906
  0.21040029  0.19452411  0.1546055  -0.16222747  0.38100445 -0.06821487
  0.46460394 -0.23886163 -0.03085487  0.61196455  1.9617895  -2.46496277
  0.78880055 -1.58065008 -2.89415776  1.59350019 -1.96138283  1.69928894
  0.26166373  1.03711555  1.19245905 -0.27041791  1.50704589 -1.17013771
  0.28947178 -0.45369477 -0.27497709 -0.67837361 -0.36952194  0.        ]",0.14510343672394,[ 0.0002206   0.00100939 -0.00030247  0.00082116 -0.00026438  0.00029493],-4.651678822426665,0.009545563165673778,0.805254388806755,-0.039185617635982294,"[-0.13263233 -0.10655768 -0.08320091 -0.03228268  0.0107535   0.05803729
  0.08000805  0.12676444  0.17989321  0.19826001  0.18864704  0.1372021
  0.00281389 -0.18111214 -0.31983234 -0.32503656 -0.28012647 -0.18568967
 -0.15963895  0.0051976   0.64965181  1.33275772  1.817048    0.74255242
  0.01208171]",[-0.00052963  0.00186761 -0.00072123  0.00125335 -0.00032079 -0.00054166],"[ 0.01616084  0.00380592 -0.00803918  0.00901975 -0.00466513 -0.00443291
  0.00423284 -0.00549858  0.00297387  0.00080348  0.00543552  0.00412646
 -0.00202225  0.00543837 -0.00618789  0.00274033 -0.00159371 -0.00038918
  0.00033586 -0.00012261]",0.08459667760465274,0.805254388806755,"[ 0.01616084  0.00380592 -0.00803918  0.00901975 -0.00466513 -0.00443291
  0.00423284 -0.00549858  0.00297387  0.00080348  0.00543552  0.00412646
 -0.00202225  0.00543837 -0.00618789  0.00274033 -0.00159371 -0.00038918
  0.00033586 -0.00012261]"
MSFT,"[ 0.26410375 -0.06333856 -0.26894612  0.2187372  -0.479203   -0.1322974
 -0.22492641  0.16899484 -0.7601758  -0.472726    0.20514118 -0.03154049
 -0.11774494 -0.13182054 -0.20889299 -0.50516432  0.01158708  0.11257497
 -0.49816824  0.27593689  0.32057811 -0.14929684 -0.29128334  0.1471362
  0.31144454  0.1351819   0.23034225 -0.0562624   0.52900615  0.0152634
  0.72773678 -0.31827856 -0.04295163  0.69556369  3.40829841 -4.33204543
  0.40005806 -1.08744964 -5.27759905  3.53410232 -1.24850188  1.1123471
  1.54346709  0.19938189  0.91695146 -0.65057744  0.97853347 -0.66373741
 -0.48599468  0.20262303  0.20546143 -1.0350294  -0.58029981  0.        ]",0.15388153671961388,"[ 1.32612713e-03  9.70721134e-04  4.45071416e-05  2.26678196e-04
 -5.43240297e-05 -1.83295290e-04]",-4.916294562580323,0.007326227490815079,0.8087519313790671,-0.03908307611552273,"[-0.13658088 -0.10125616 -0.08654676 -0.03527241  0.00405544  0.05927929
  0.06928884  0.12408601  0.1811839   0.19250092  0.18406323  0.13428433
  0.0101163  -0.19703763 -0.31674269 -0.31761406 -0.29928832 -0.1787344
 -0.15036211 -0.02545776  0.62048983  1.34558279  1.83267473  0.73105793
  0.01703584]",[-0.00030953  0.00234152 -0.00045556  0.00192526 -0.00057195 -0.00061486],"[ 0.01643306  0.00819085 -0.01318644  0.00784036 -0.00289522 -0.01130747
  0.00937721 -0.00361282  0.00101814  0.00374723  0.00352255  0.00306476
 -0.00322012  0.0043152  -0.00472784  0.00069363  0.00039441  0.0009066
 -0.00117902 -0.00084866]",0.0844628674809647,0.8087519313790671,"[ 0.01643306  0.00819085 -0.01318644  0.00784036 -0.00289522 -0.01130747
  0.00937721 -0.00361282  0.00101814  0.00374723  0.00352255  0.00306476
 -0.00322012  0.0043152  -0.00472784  0.00069363  0.00039441  0.0009066
 -0.00117902 -0.00084866]"
MSI,"[-3.55062333e-02 -1.04046496e-02 -1.34185748e-01  1.90823157e-01
 -2.43248751e-01 -8.29875340e-02 -3.72189217e-01  2.98778683e-01
 -4.51391400e-01 -2.04426099e-01  1.69968054e-01 -5.90030993e-02
 -1.16516121e-01  3.30574681e-03  2.39743460e-02 -8.56493136e-02
  2.07813923e-01 -1.66554843e-03 -1.28618480e-01  7.20887572e-02
  9.83994343e-03 -8.03024308e-02 -2.51755923e-01 -1.13658704e-01
  1.49645707e-01 -1.09596739e-01  1.95397885e-02  1.05111411e-01
  3.65686932e-01 -2.22761759e-01  3.84364340e-01 -4.66273919e-02
  8.19916602e-02  8.33151505e-03  2.27912304e+00 -2.73179981e+00
 -5.96738224e-01  1.05953087e+00 -3.17184388e+00  1.56919660e+00
  1.67656571e+00 -1.70410871e+00  1.57020288e-01  7.02790416e-01
 -1.21178055e+00 -1.26059739e-01  6.45244008e-01  2.49374247e-01
 -1.15538895e+00  1.64270555e+00  1.06466810e+00 -1.23416757e+00
  5.99430221e-01  0.00000000e+00]",0.17645799284674837,"[ 5.19959515e-04  1.12122641e-03 -1.54005115e-04  2.24518328e-04
  1.66189441e-05  9.28211564e-05]",-4.81813742595264,0.00808182612873863,0.8024035185281817,-0.03865565817852029,"[-1.33592770e-01 -1.02295996e-01 -8.03628118e-02 -3.39342045e-02
 -1.82496845e-04  6.33356010e-02  7.93131548e-02  1.33446635e-01
  1.79815648e-01  1.90928556e-01  1.85295257e-01  1.41450721e-01
  2.35836950e-02 -1.66461267e-01 -3.03330695e-01 -3.26687911e-01
 -2.58374496e-01 -2.01308175e-01 -1.91452406e-01 -1.04168544e-02
  6.28701911e-01  1.27370901e+00  1.79793692e+00  7.09022743e-01
  2.98261304e-03]",[ 0.00016907  0.00172927 -0.00121993  0.00096047  0.00013137 -0.00020575],"[ 1.43537203e-02  4.67695545e-03 -8.65520570e-03  4.89397138e-03
  2.83751512e-03 -5.32384664e-03  4.28360090e-03  4.01423931e-03
 -6.11213572e-03  7.64920089e-06  4.15351898e-03 -2.64819284e-03
 -1.27390580e-03  3.56472883e-03 -1.60096731e-03 -1.62946773e-03
  5.47081675e-03  4.06925786e-03 -2.01481083e-03  2.12053627e-03]",0.08428143448924784,0.8024035185281817,"[ 1.43537203e-02  4.67695545e-03 -8.65520570e-03  4.89397138e-03
  2.83751512e-03 -5.32384664e-03  4.28360090e-03  4.01423931e-03
 -6.11213572e-03  7.64920089e-06  4.15351898e-03 -2.64819284e-03
 -1.27390580e-03  3.56472883e-03 -1.60096731e-03 -1.62946773e-03
  5.47081675e-03  4.06925786e-03 -2.01481083e-03  2.12053627e-03]"
