,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.29559972 -0.04983442 -0.16173818 -0.0338439  -0.11522513 -0.0625497
  0.02021773  0.01611533  0.21378018 -0.2292439  -0.20372719 -0.07117828
 -0.36623879 -0.15144722  0.05661596 -0.04287393 -0.19676611  0.13026002
 -0.13589051  0.12144988 -0.06520995 -0.09273528 -0.14476161 -0.04721704
 -0.10950824 -0.00665296  0.01071674  0.06696986 -0.15037278 -0.04676906
 -0.11463624 -0.07285572 -0.14139115  0.94300485 -0.64355535  0.44862842
 -1.8971352  -0.83132849 -1.9450074  -1.4686024  -0.98356526 -1.38340546
  0.07050646 -0.72023283  0.45512686 -0.31654734  0.47007315 -0.09155971
  0.29362735 -0.16761703 -0.26629385 -1.42638781 -0.30700215  0.        ]",0.16560097801972945,[0.00111051 0.00016671 0.00054091 0.00048909 0.00013987 0.00054631],-5.801832785599549,0.0030220109684657302,0.8148991998503391,-0.03786878626540914,"[-1.46405037e-01 -1.20013442e-01 -8.58633940e-02 -4.44140734e-02
  2.50497436e-03  4.79704865e-02  9.84443642e-02  1.23138303e-01
  1.63852631e-01  1.97490258e-01  1.90471695e-01  1.73357626e-01
  9.01688411e-02 -8.45526555e-02 -2.84287380e-01 -3.58208297e-01
 -3.08265359e-01 -2.15212446e-01 -2.30614977e-01 -1.70147852e-01
  3.45561956e-01  1.10135042e+00  1.78636899e+00  1.59806042e+00
  1.48283985e-03]","[ 1.80475459e-03  1.41597608e-05 -7.56435988e-04  5.19802389e-04
 -1.23032587e-03 -1.67565178e-04]","[ 1.06570012e-02 -6.40460171e-03 -1.68668788e-03 -6.01794542e-04
 -3.85702909e-03 -2.74402829e-03 -4.47361020e-03 -3.27719020e-03
 -3.49786605e-03 -2.23678917e-03 -8.77543209e-05  1.02685232e-03
 -2.95663597e-03  4.60686813e-03 -1.20513071e-03  9.70290235e-04
 -1.50136758e-04  1.04840331e-04 -1.25002136e-03 -1.96603521e-03]",0.0836399415254453,0.8148991998503391,"[ 1.06570012e-02 -6.40460171e-03 -1.68668788e-03 -6.01794542e-04
 -3.85702909e-03 -2.74402829e-03 -4.47361020e-03 -3.27719020e-03
 -3.49786605e-03 -2.23678917e-03 -8.77543209e-05  1.02685232e-03
 -2.95663597e-03  4.60686813e-03 -1.20513071e-03  9.70290235e-04
 -1.50136758e-04  1.04840331e-04 -1.25002136e-03 -1.96603521e-03]"
APH,"[ 1.24785262e-01 -7.94826844e-02 -8.99400502e-02  3.46376800e-02
 -8.97872087e-02  5.73390060e-02  5.43554541e-02 -2.03366852e-02
  1.49300510e-01 -1.11857711e-01 -1.64595611e-01 -1.07589162e-01
 -3.65477444e-01 -1.53164260e-01 -5.28691516e-02 -1.36118332e-01
 -1.26453139e-01  1.27736377e-01 -1.66592687e-01  1.20098255e-01
 -2.40255557e-01 -1.68605582e-01 -1.91705962e-02 -1.33741575e-02
 -1.91940508e-01 -5.69832651e-02  9.83296899e-02  1.11428304e-01
 -3.27957459e-02  1.42663749e-01 -2.25038356e-01  8.16479862e-02
 -2.01332552e-01  9.29077142e-01 -8.56638044e-01 -8.69371917e-02
 -1.85937499e+00 -1.41829893e+00 -1.35032694e+00 -1.87740185e+00
  9.61571092e-03 -7.78776363e-01  6.63349663e-01 -1.51304789e-03
 -2.14337114e-02 -4.14813450e-01 -5.41751544e-01 -1.01324537e+00
 -3.67574344e-01 -6.74458124e-01 -1.22083483e-01 -6.39118789e-01
 -8.35795314e-01  0.00000000e+00]",0.16530147925607425,"[1.09906640e-03 5.96949071e-04 2.36146794e-04 4.11408808e-04
 2.20174207e-05 2.26148384e-04]",-5.802107806723979,0.003021179965888014,0.8114399417886385,-0.03815902487657309,"[-0.14453976 -0.11811447 -0.08531294 -0.04100284  0.00344187  0.04695178
  0.09590643  0.1276617   0.16613644  0.19634402  0.19135714  0.17319745
  0.08407683 -0.09027127 -0.27922429 -0.35829506 -0.31025471 -0.21521119
 -0.25609751 -0.18033844  0.36755865  1.10849131  1.77078312  1.59103863
  0.00708729]",[ 0.00197545  0.00034393 -0.00025853  0.00021037 -0.00082018 -0.00038284],"[ 0.0106306  -0.00710011 -0.003378   -0.00049759 -0.00551106 -0.00106654
 -0.00550267 -0.00037765 -0.00149845 -0.00060019  0.00187986 -0.00043297
 -0.00309252  0.00127947 -0.00364775 -0.00133058 -0.00171948  0.00077454
  0.00136598 -0.00358829]",0.08407788589448736,0.8114399417886385,"[ 0.0106306  -0.00710011 -0.003378   -0.00049759 -0.00551106 -0.00106654
 -0.00550267 -0.00037765 -0.00149845 -0.00060019  0.00187986 -0.00043297
 -0.00309252  0.00127947 -0.00364775 -0.00133058 -0.00171948  0.00077454
  0.00136598 -0.00358829]"
APTV,"[ 0.31261987 -0.04806181 -0.15940237 -0.04205832 -0.10787594 -0.0132874
 -0.00746026 -0.0655004   0.227383   -0.1739453  -0.17038841 -0.17126076
 -0.36280105 -0.15278224  0.03192182 -0.07651213 -0.17587325  0.15574377
 -0.12830864  0.11639676 -0.10181833 -0.1239467  -0.12584204 -0.0826327
 -0.15939624  0.00910565  0.0467662   0.0658386  -0.12680072 -0.02363667
 -0.13236864 -0.04800591 -0.17998005  1.06924009 -0.75561785  0.36387632
 -2.05766744 -1.08990542 -2.01535028 -1.63606877 -0.75959583 -1.28942559
  0.25658257 -0.58279309  0.50486861 -0.35891824  0.41493804 -0.15720842
  0.39941921 -0.14583841  0.07348153 -0.78753776  0.23293161  0.        ]",0.16560010181144463,"[5.01852172e-04 1.82204862e-04 1.48023879e-04 1.62619322e-04
 2.54516521e-05 1.09376659e-04]",-5.737107343682754,0.00322408095776817,0.8152438842949145,-0.03785126791736054,"[-1.46376171e-01 -1.20236424e-01 -8.56697883e-02 -4.31256477e-02
  1.59707411e-03  4.54456178e-02  9.88103273e-02  1.25205951e-01
  1.65260845e-01  1.92894394e-01  1.90767520e-01  1.73350830e-01
  8.90902792e-02 -8.65658393e-02 -2.82855655e-01 -3.56015282e-01
 -3.07769464e-01 -2.16693948e-01 -2.36424161e-01 -1.74906004e-01
  3.48927893e-01  1.09175955e+00  1.77481094e+00  1.60068436e+00
  3.86954736e-03]","[ 1.82520749e-03  6.30570650e-05 -7.04615903e-04  4.65894160e-04
 -1.13446659e-03 -3.03027422e-04]","[ 0.01104018 -0.00681088 -0.00194095 -0.00108016 -0.00453114 -0.00301945
 -0.00495951 -0.00264001 -0.00319617 -0.00173076  0.00033786  0.0011013
 -0.00310688  0.00442246 -0.00135335  0.00123564 -0.0001263   0.00117662
  0.00071996 -0.00039365]",0.0836939566496098,0.8152438842949145,"[ 0.01104018 -0.00681088 -0.00194095 -0.00108016 -0.00453114 -0.00301945
 -0.00495951 -0.00264001 -0.00319617 -0.00173076  0.00033786  0.0011013
 -0.00310688  0.00442246 -0.00135335  0.00123564 -0.0001263   0.00117662
  0.00071996 -0.00039365]"
ARE,"[ 0.31647658 -0.10923633 -0.01198879 -0.08022068  0.04061073 -0.06115943
 -0.02765575  0.05908193  0.3741906   0.12797721 -0.50378372  0.26491463
 -0.1216512  -0.14685671 -0.06762729  0.0769232  -0.21049685 -0.15593988
 -0.0800122   0.16780345  0.11257004 -0.19058211 -0.03042685 -0.20500056
  0.09265982 -0.25041952  0.0844355   0.19252997 -0.0467248   0.19143085
 -0.11220866  0.13509466  0.07905018  1.47755268 -1.18012489  0.92996425
 -2.44189077 -0.4868744  -1.35943678  0.26771798 -0.00296287  1.65320115
 -0.39807858  1.19553488 -1.64889389 -0.10384346 -0.8641916   0.0195721
  0.54316474  0.68196774 -0.23364424 -2.50996611 -1.41918014  0.        ]",0.16350586541284404,"[4.25673985e-04 2.15110394e-04 1.52721204e-04 3.82542779e-04
 9.54549050e-06 3.35102322e-04]",-5.9043460586668735,0.002727564865058496,0.8153219887828652,-0.03844146054072878,"[-1.43022719e-01 -1.21168368e-01 -8.19526477e-02 -4.43858267e-02
  9.89844226e-04  4.90902003e-02  1.04150481e-01  1.37223404e-01
  1.51301075e-01  2.12411734e-01  2.03162996e-01  1.72367010e-01
  8.18322645e-02 -7.46603930e-02 -2.83973380e-01 -3.83252707e-01
 -2.97351599e-01 -2.10908175e-01 -2.12401948e-01 -1.84129778e-01
  3.73390017e-01  1.06502252e+00  1.83182404e+00  1.55180073e+00
  7.17039578e-03]","[ 2.18102157e-03  4.62994273e-04 -8.99716789e-05  4.74740250e-04
 -7.49406067e-04  5.74678477e-04]","[ 0.0121551  -0.00807782 -0.00018359 -0.00228184 -0.00280576 -0.00114577
  0.00048739 -0.00041984  0.00595413 -0.00338392  0.00508078 -0.00487544
 -0.0024204  -0.00026745 -0.00030151  0.00115678  0.00234328  0.00071353
 -0.00344695 -0.00550373]",0.08412391482827908,0.8153219887828652,"[ 0.0121551  -0.00807782 -0.00018359 -0.00228184 -0.00280576 -0.00114577
  0.00048739 -0.00041984  0.00595413 -0.00338392  0.00508078 -0.00487544
 -0.0024204  -0.00026745 -0.00030151  0.00115678  0.00234328  0.00071353
 -0.00344695 -0.00550373]"
ATO,"[-0.0511507  -0.06731802  0.3133867   0.21902205  0.18691674 -0.11541701
  0.03863876  0.36898519 -0.16993285  0.13726936 -0.17891212  0.51883897
  0.02965084 -0.08979058 -0.03455604  0.13410902 -0.13228017 -0.34670407
 -0.1608774   0.04632488  0.08951749  0.111545    0.18069653  0.03982206
  0.04432964 -0.20831305 -0.00954789  0.019851   -0.05939795  0.07493867
 -0.21217263  0.14056375  0.12389302 -0.310398   -0.13178445 -0.1686111
  0.33095529  0.22967818  1.3282295   1.2681427   1.12730239  1.81289434
 -0.19313709  0.78914323 -1.35315645 -0.63796482 -0.69114016 -1.04105079
  0.24985491 -0.61878406 -0.2791142  -2.85876544 -1.74264174  0.        ]",0.16959190638795416,"[-4.74370773e-07  8.16976828e-04  7.22795943e-05  2.68846263e-04
  2.37088747e-04  6.54526161e-04]",-5.412586181399721,0.0044600906796368025,0.8078769652940092,-0.03804592581792976,"[-1.35211159e-01 -1.13448581e-01 -7.83710448e-02 -4.54905723e-02
  3.39882367e-03  5.80590750e-02  8.50928154e-02  1.38208037e-01
  1.65977678e-01  2.26378894e-01  2.11564596e-01  1.74644325e-01
  8.20216944e-02 -7.27179753e-02 -2.79958239e-01 -3.99843027e-01
 -2.99095473e-01 -2.21710097e-01 -2.17524354e-01 -1.36182182e-01
  4.07377785e-01  1.13036682e+00  1.83470462e+00  1.55271572e+00
  1.32024197e-03]",[ 0.00163802  0.00050177 -0.0004805   0.00028386 -0.00088911  0.00064609],"[ 0.00683741 -0.00447199 -0.00377045  0.00595431 -0.00132653  0.00743115
  0.00387667  0.00324624  0.00672733 -0.00263698  0.00318108 -0.00354776
 -0.00310959  0.00011922 -0.00337021  0.00062809 -0.00111102  0.00034904
 -0.00564445 -0.00656348]",0.08440756850571347,0.8078769652940092,"[ 0.00683741 -0.00447199 -0.00377045  0.00595431 -0.00132653  0.00743115
  0.00387667  0.00324624  0.00672733 -0.00263698  0.00318108 -0.00354776
 -0.00310959  0.00011922 -0.00337021  0.00062809 -0.00111102  0.00034904
 -0.00564445 -0.00656348]"
AVB,"[-0.17290518  0.09964068 -0.03546574 -0.06948399 -0.03972293  0.11060686
 -0.0144204  -0.05686876  0.18869715  0.07701887 -0.22542368 -0.00518808
 -0.08931039  0.1418534  -0.11986816 -0.05612298  0.04096201 -0.04583778
  0.00528067  0.12602538 -0.05242661 -0.14228795  0.11345758  0.02691237
  0.21463241 -0.27488862  0.11729904  0.19194171  0.18709614  0.34696688
  0.03169982  0.22465136  0.1362921   0.41636274 -0.63905911 -0.14218766
 -0.80060606 -0.34965147  0.21082338  0.16515841  0.63004913  1.35926725
 -0.52044064  0.78368265 -2.11866274 -0.42710706 -1.80839477 -0.82369883
 -0.79523514  0.46058014 -0.56484456  0.69707433 -2.86948616  0.        ]",0.17351084889401883,"[6.99797600e-05 1.14217595e-04 1.08237277e-04 3.43749962e-04
 4.42175517e-05 4.36906093e-04]",-5.557907403633141,0.0038568387658161753,0.8054112479164092,-0.036437866639223715,"[-1.43007725e-01 -1.20103955e-01 -8.43050367e-02 -3.89260136e-02
  1.70417406e-03  4.60163238e-02  9.68266883e-02  1.35125441e-01
  1.64088348e-01  2.01886510e-01  2.04605731e-01  1.89431677e-01
  8.10504216e-02 -8.26699463e-02 -2.67199215e-01 -3.72281671e-01
 -2.92455102e-01 -2.12424914e-01 -2.34714765e-01 -1.74368622e-01
  3.94918818e-01  1.11641340e+00  1.86787774e+00  1.55125944e+00
  1.14946562e-02]",[ 0.00229563  0.00105292  0.00025645  0.00097627 -0.00050685  0.00062647],"[ 0.00909635 -0.00633988 -0.00359482  0.00254842 -0.0027602   0.00376309
  0.00050411  0.00155935  0.00520652 -0.00387174  0.00358614 -0.00592233
 -0.00284188 -0.00329449 -0.0026141  -0.00285152  0.00193123 -0.00056873
  0.00518778 -0.00960911]",0.08463918505398692,0.8054112479164092,"[ 0.00909635 -0.00633988 -0.00359482  0.00254842 -0.0027602   0.00376309
  0.00050411  0.00155935  0.00520652 -0.00387174  0.00358614 -0.00592233
 -0.00284188 -0.00329449 -0.0026141  -0.00285152  0.00193123 -0.00056873
  0.00518778 -0.00960911]"
AVGO,"[ 0.34685558 -0.21522208 -0.06009202 -0.09773908 -0.09195054  0.02510657
  0.10775249  0.00589257  0.41104036  0.08216357 -0.41143874  0.11094388
 -0.23389763 -0.30231618 -0.09801529 -0.10142578 -0.2323089   0.05727966
 -0.1088255   0.14552987 -0.06044059 -0.26273558 -0.10673497 -0.27383975
 -0.15818585 -0.07584623  0.08239986  0.16104969 -0.03036991  0.21938528
 -0.15628192  0.0764639  -0.15048263  1.55706771 -1.33760267  0.39408599
 -2.93278759 -1.63707905 -2.00971587 -1.42713393  0.19170745  0.3379309
  0.83741508  0.91319393 -0.23145389  0.36882869 -0.36427206  0.35247828
  0.12265761  0.33819348 -0.57703661 -2.13248649 -0.3566556   0.        ]",0.15747234768509605,"[1.06614487e-03 2.44522329e-04 3.29225746e-04 3.45546966e-04
 2.67375937e-05 1.95036644e-04]",-5.76162997357097,0.003145979553504849,0.8159372107260296,-0.039463401416787995,"[-0.1440914  -0.12164779 -0.08532806 -0.04214009  0.00482534  0.0479208
  0.10557439  0.13506262  0.15529152  0.20526815  0.19812878  0.16388026
  0.0807821  -0.08652534 -0.28541271 -0.36553664 -0.30227847 -0.21330243
 -0.2326938  -0.19447748  0.35554466  1.04918831  1.77172528  1.58466711
  0.00500724]","[ 2.07821696e-03  4.27926776e-04 -1.58664640e-05  3.08268428e-04
 -8.45695488e-04 -1.25435474e-04]","[ 1.24737005e-02 -8.62426100e-03 -1.80868000e-03 -3.72613530e-03
 -5.94508186e-03 -3.20620918e-03 -4.32315391e-03  3.65251125e-05
  1.95349505e-03 -7.90453808e-05  4.59217903e-03 -1.19172783e-03
 -1.18252115e-03  1.66787563e-03  4.47298821e-04  1.41206994e-04
  1.06244961e-03 -1.55381370e-04 -2.51672895e-03 -2.29193179e-03]",0.08402061973135089,0.8159372107260296,"[ 1.24737005e-02 -8.62426100e-03 -1.80868000e-03 -3.72613530e-03
 -5.94508186e-03 -3.20620918e-03 -4.32315391e-03  3.65251125e-05
  1.95349505e-03 -7.90453808e-05  4.59217903e-03 -1.19172783e-03
 -1.18252115e-03  1.66787563e-03  4.47298821e-04  1.41206994e-04
  1.06244961e-03 -1.55381370e-04 -2.51672895e-03 -2.29193179e-03]"
AVY,"[-6.16586527e-02  9.76604216e-02 -1.82196754e-01 -1.59719229e-01
 -2.13271227e-01  3.83616650e-02  6.60945871e-02 -1.22479815e-02
  2.10088380e-01 -1.62362604e-01 -1.88729286e-01 -1.94195569e-01
 -2.98540454e-01  4.25435703e-02  4.50813356e-03 -1.83166023e-01
 -4.90790830e-02  1.93174027e-01 -2.82392576e-02  1.32426350e-01
 -3.28032912e-02 -5.79061440e-02 -2.74905986e-03 -4.51056742e-02
  1.33476950e-01 -1.24202550e-01  2.76807665e-02  1.80454679e-01
  7.45313878e-02  2.15827971e-01  8.31106067e-02  1.73642754e-02
 -4.01257562e-03  4.58557847e-01 -5.08584416e-01 -2.13181098e-01
 -1.07525486e+00 -7.08537384e-01 -7.38050698e-01 -8.31645162e-01
  9.30262614e-03 -5.95675863e-01 -9.39841276e-02 -4.88801026e-01
 -3.94245207e-01 -2.81689365e-01 -2.80135359e-02  1.28281482e-01
 -8.41165551e-02  9.71074132e-01 -8.66816853e-01  4.78678215e-01
 -3.23339550e+00  0.00000000e+00]",0.17494401899262985,[0.00072161 0.00081402 0.00030764 0.00061388 0.00019234 0.00080985],-5.255554677224989,0.00521845093317577,0.807664162874455,-0.036454267981595435,"[-0.14646629 -0.1224289  -0.08867583 -0.04094141  0.00416642  0.04775599
  0.09790094  0.12563439  0.16519607  0.19274954  0.19397089  0.18409943
  0.08899386 -0.09240055 -0.27399587 -0.35171198 -0.30044889 -0.21059571
 -0.22682426 -0.16211527  0.36937909  1.10076985  1.84666773  1.57879961
  0.00444637]",[ 0.00219603  0.00062385 -0.00010901  0.00109956 -0.00101523  0.00022237],"[ 0.00929117 -0.00598529 -0.00375644  0.00177929 -0.00374785  0.00092032
 -0.00246274 -0.00035927 -0.0008612  -0.00277922  0.00024398 -0.00119885
 -0.00266722  0.00271293 -0.00029246 -0.00018137  0.00331025 -0.0016506
  0.00397033 -0.01019958]",0.08425154721005375,0.807664162874455,"[ 0.00929117 -0.00598529 -0.00375644  0.00177929 -0.00374785  0.00092032
 -0.00246274 -0.00035927 -0.0008612  -0.00277922  0.00024398 -0.00119885
 -0.00266722  0.00271293 -0.00029246 -0.00018137  0.00331025 -0.0016506
  0.00397033 -0.01019958]"
AWK,"[ 8.81499727e-02  7.40634264e-03  2.06858610e-01  1.22268377e-01
  1.14803566e-01 -1.50965019e-01 -1.29276931e-02  3.25137632e-01
  2.49709851e-02  4.79625947e-02 -3.13645855e-01  4.77383335e-01
 -7.04797042e-02 -5.10117001e-02  1.28566273e-02  1.73057177e-01
 -2.02040915e-01 -3.25002111e-01 -1.50377083e-01  1.21003898e-01
  1.88601434e-01  8.13371669e-02  8.60126425e-02  2.31539029e-03
  1.58281681e-01 -2.61203092e-01 -2.02254700e-02  5.86741084e-02
 -9.46823954e-02  3.48970825e-02 -1.19751231e-01  9.22191533e-02
  1.96325138e-01  1.17952877e-01 -3.64519192e-01  2.25207203e-01
 -4.42439169e-01  2.46891027e-01  4.74933979e-01  1.24479670e+00
  3.65867224e-01  1.52972672e+00 -8.99967788e-01  3.16693197e-01
 -1.73664668e+00 -8.48889687e-01 -5.43820654e-01 -5.95760948e-01
  5.02615518e-01 -4.02032440e-02 -5.75450758e-01 -3.11384799e+00
 -1.88777355e+00  0.00000000e+00]",0.166665220839329,"[ 6.04339093e-04  1.09689388e-03  1.50746056e-05  7.91756090e-04
 -8.55689357e-06  6.44105538e-04]",-5.247263664529764,0.005261897033319378,0.8106980202613739,-0.037321504743051195,"[-1.37841947e-01 -1.15964550e-01 -8.01383670e-02 -4.65638566e-02
  1.90183635e-03  5.67302758e-02  9.20625896e-02  1.34656022e-01
  1.59862144e-01  2.23595222e-01  2.05978514e-01  1.77252498e-01
  8.53045653e-02 -6.97770665e-02 -2.84726270e-01 -3.97656030e-01
 -3.01057726e-01 -2.13589814e-01 -2.02841826e-01 -1.42231037e-01
  3.92462356e-01  1.11954697e+00  1.85650393e+00  1.54525440e+00
  8.32643516e-04]",[ 0.00173742  0.00037454 -0.00056724  0.00053714 -0.00098366  0.00088603],"[ 0.00810256 -0.00526849 -0.00245284  0.00367114 -0.00113615  0.00476028
  0.00363868  0.00092785  0.00572861 -0.00469573  0.00204109 -0.00472337
 -0.00404101  0.00066083 -0.00215691  0.00136168  0.00066349 -0.00073673
 -0.00613852 -0.00684697]",0.08418358415954057,0.8106980202613739,"[ 0.00810256 -0.00526849 -0.00245284  0.00367114 -0.00113615  0.00476028
  0.00363868  0.00092785  0.00572861 -0.00469573  0.00204109 -0.00472337
 -0.00404101  0.00066083 -0.00215691  0.00136168  0.00066349 -0.00073673
 -0.00613852 -0.00684697]"
AXP,"[-0.12504327 -0.08671419  0.29299436  0.22134608  0.08293243 -0.05454402
  0.1241421   0.29125372 -0.35993065  0.07954269  0.19037835  0.25604173
  0.1236173  -0.13532884  0.02102269 -0.00791427 -0.03171102 -0.11769609
 -0.09378281 -0.09668469  0.00969105  0.21295006  0.11725237  0.02890782
 -0.17424678  0.10340833 -0.08641863 -0.14100052 -0.04589133 -0.10269422
 -0.13777663 -0.046803   -0.05578074 -1.10319548  0.59452341 -0.91793638
  1.57455297 -0.08575958  1.60603109  0.3102313   1.16293885  0.02505307
  0.83611951 -0.10267789  0.90051369 -0.03942779  0.70808767 -0.14652849
  0.24906326 -0.70025378 -0.06340891 -1.24587     0.57252425  0.        ]",0.16662199459273827,[-0.00040614  0.00017488 -0.0003831   0.00010009 -0.00022179 -0.00022064],-5.36719428858089,0.004667207795490313,0.8063805258576991,-0.038234881635365994,"[-0.13556142 -0.11327758 -0.08107398 -0.04374272  0.00593529  0.05601773
  0.07833371  0.13569677  0.18167819  0.21543441  0.21607066  0.1723171
  0.0862501  -0.08269982 -0.27371829 -0.38063734 -0.29393754 -0.23733628
 -0.22554881 -0.11935318  0.38898105  1.12956911  1.78622156  1.60484672
 -0.0043572 ]","[ 1.19757494e-03  4.59011975e-04 -1.02085238e-03  5.02265911e-04
 -1.34499842e-03  4.15401009e-05]","[ 0.00458439 -0.00214585 -0.00615962  0.00964143 -0.002432    0.00851123
  0.00132008  0.00343397  0.0012791   0.00017475  0.00064592  0.00291157
 -0.00108245  0.00492663 -0.0011546   0.00135474 -0.00142577  0.00089063
 -0.00218077  0.00029309]",0.08419124556208885,0.8063805258576991,"[ 0.00458439 -0.00214585 -0.00615962  0.00964143 -0.002432    0.00851123
  0.00132008  0.00343397  0.0012791   0.00017475  0.00064592  0.00291157
 -0.00108245  0.00492663 -0.0011546   0.00135474 -0.00142577  0.00089063
 -0.00218077  0.00029309]"
AZO,"[ 0.41699697 -0.25369373  0.05026645  0.05489938  0.01767351 -0.05783447
  0.07116902  0.12659346  0.18628106  0.07594926 -0.3261407   0.15977843
 -0.23059442 -0.38094045 -0.03687162 -0.0566841  -0.27969322 -0.01683023
 -0.20194687  0.10735232 -0.04675205 -0.13586232 -0.04294068 -0.25274966
 -0.28165115 -0.04054413  0.06869816  0.09454812 -0.14926188  0.06445332
 -0.32975112  0.02556137 -0.20896173  1.30119398 -1.07924182  0.36127631
 -2.4227414  -1.47456271 -1.66025879 -1.19544487  0.37335237  0.1870165
  1.040068    0.73542998  0.30608722 -0.01199044  0.26250262 -0.07858676
  0.98640022 -0.05972706  0.31574032 -2.9507034   0.2139194   0.        ]",0.16061471980057931,"[-8.15412526e-05  2.59653087e-04  1.34776305e-04 -1.37278700e-04
  2.45844947e-04  2.84010430e-04]",-5.738410205379314,0.003219883161349565,0.8173576828434592,-0.03983291635538538,"[-0.14167523 -0.1181256  -0.08241726 -0.0446386   0.0037525   0.05103722
  0.09787691  0.13516232  0.15881475  0.20772765  0.19865998  0.15894605
  0.0829895  -0.08541026 -0.28941491 -0.37215297 -0.30850033 -0.21870978
 -0.23197901 -0.1758577   0.36633828  1.05719878  1.74756191  1.5868486
  0.00367182]",[ 0.00183692  0.00010957 -0.00045419 -0.000168   -0.00102332 -0.00031168],"[ 1.16718140e-02 -7.75932790e-03 -1.96872376e-03 -2.16191430e-03
 -5.55246046e-03 -2.04395620e-03 -3.61373242e-03  6.62917519e-04
  1.51476160e-03  6.30655985e-04  3.93809764e-03  3.94385533e-04
 -2.11289057e-03  3.65364878e-03 -9.05067522e-04  2.83741977e-03
 -6.94354672e-05  2.45638631e-03 -5.09110817e-03 -6.09811051e-04]",0.08393733437821299,0.8173576828434592,"[ 1.16718140e-02 -7.75932790e-03 -1.96872376e-03 -2.16191430e-03
 -5.55246046e-03 -2.04395620e-03 -3.61373242e-03  6.62917519e-04
  1.51476160e-03  6.30655985e-04  3.93809764e-03  3.94385533e-04
 -2.11289057e-03  3.65364878e-03 -9.05067522e-04  2.83741977e-03
 -6.94354672e-05  2.45638631e-03 -5.09110817e-03 -6.09811051e-04]"
BA,"[ 4.70666258e-01 -1.08355023e-01 -2.34197906e-01 -1.27686710e-01
 -5.01466401e-02 -5.18071610e-02 -6.09985239e-02 -1.34382688e-01
  4.34598037e-01 -1.15830597e-01 -3.54907202e-01 -1.84315254e-02
 -2.65399615e-01 -1.48961565e-01  2.78307536e-03  6.28664040e-02
 -1.94883839e-01  6.30336112e-02 -5.88360023e-02  1.39784594e-01
 -1.59650675e-02 -2.55354434e-01 -2.27935132e-01 -1.26259713e-01
 -5.16020129e-02 -5.11866983e-02  6.13317469e-02  1.07971779e-01
 -1.45055098e-01 -1.14995165e-02 -7.63056789e-02 -1.36803455e-02
 -8.61938892e-02  1.70594409e+00 -1.04674997e+00  1.29715681e+00
 -2.87053818e+00 -5.66083192e-01 -2.78226415e+00 -1.10745538e+00
 -1.52475481e+00 -4.84135523e-01 -3.07610225e-01  1.19841135e-01
 -2.31293779e-01  1.06843260e-01 -1.78202807e-01  1.89817270e-01
  1.96456569e-01  2.10296245e-02 -2.63551098e-02 -1.60426436e+00
  6.93064443e-01  0.00000000e+00]",0.15995477696969196,"[8.34193571e-04 4.62545169e-04 1.50907960e-04 2.06194053e-04
 1.75033421e-05 5.61129818e-05]",-5.814753964658158,0.002983214213315756,0.8184445692638053,-0.038429205191257004,"[-1.48243267e-01 -1.22537013e-01 -8.41241097e-02 -4.43533184e-02
 -1.83378844e-04  4.33255185e-02  1.06075308e-01  1.27391609e-01
  1.57004822e-01  1.99078738e-01  1.94910008e-01  1.73703508e-01
  8.69051407e-02 -7.62244012e-02 -2.83140627e-01 -3.64271503e-01
 -2.99763089e-01 -2.15475797e-01 -2.25640975e-01 -1.95802662e-01
  3.35026285e-01  1.07934955e+00  1.79339443e+00  1.59105836e+00
  5.25707944e-03]","[ 1.96718047e-03  8.25868766e-05 -6.06411506e-04  5.95893857e-04
 -1.03118127e-03  3.46406008e-05]","[ 0.0128707  -0.00775021  0.00097178 -0.00352722 -0.00289752 -0.00540559
 -0.00366738 -0.00493117 -0.00089244 -0.00325524  0.00249001 -0.0009578
 -0.00196905  0.00245817 -0.00023164  0.00035994  0.00028232  0.00102463
 -0.00108097  0.00062595]",0.08352109550257597,0.8184445692638053,"[ 0.0128707  -0.00775021  0.00097178 -0.00352722 -0.00289752 -0.00540559
 -0.00366738 -0.00493117 -0.00089244 -0.00325524  0.00249001 -0.0009578
 -0.00196905  0.00245817 -0.00023164  0.00035994  0.00028232  0.00102463
 -0.00108097  0.00062595]"
