,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.01788632 -0.09121853 -0.00921551  0.09367882  0.03131237  0.03194884
 -0.07145523  0.15388186 -0.04695726  0.12464453  0.08333179  0.03382279
 -0.08471418 -0.12253458  0.04730954  0.02803118 -0.09693151  0.00235732
 -0.06068081 -0.05696149 -0.04340806  0.06749838  0.04735693  0.03785665
 -0.1240179   0.11854779  0.05285771 -0.03192559 -0.06156068 -0.0422759
  0.03618811  0.11665042 -0.03021498 -0.30247862  0.22404279  0.51154725
  0.24450185  0.49440301 -0.86386796 -1.04327559 -0.15550495 -0.08479561
  0.82257576  0.2580424  -0.09673714  0.38600677  0.3177055   0.43012025
 -0.81735737 -0.60529513  0.1301425   0.30404916 -0.75580661  0.        ]",0.17053215095596921,[ 0.00074756 -0.00047775  0.00043328 -0.00021568  0.00013195 -0.00010879],-5.720885013556012,0.0032768095977715054,0.8055421935632295,-0.03949794769053669,"[-1.40955734e-01 -1.13892338e-01 -8.22124661e-02 -3.90079237e-02
  1.63397593e-03  5.22727728e-02  8.72391814e-02  1.37463884e-01
  1.77634788e-01  1.99756843e-01  1.99643665e-01  1.59570787e-01
  6.83642192e-02 -1.10568261e-01 -2.98749249e-01 -3.60034818e-01
 -2.80170057e-01 -2.30815254e-01 -2.20504844e-01 -9.56319580e-02
  4.90379459e-01  1.19903551e+00  1.80431875e+00  1.40695231e+00
  2.06737089e-03]","[-1.36693611e-03  9.61039518e-04  2.16402316e-05 -8.05521393e-04
  2.66705968e-04  1.27760798e-03]","[ 9.72788978e-03 -1.66944287e-03  8.48219495e-04  5.17149647e-03
  6.85693209e-04  2.96537989e-04 -4.16134860e-03 -2.04719834e-03
 -3.19216301e-05  7.28822171e-04  2.83660224e-03  1.50422304e-03
 -6.51745455e-04  2.87265937e-03 -1.16793293e-04 -1.94221334e-03
 -1.16206906e-03 -6.88566856e-04  2.80466425e-03 -1.69106005e-03]",0.08542526977926461,0.8055421935632295,"[ 9.72788978e-03 -1.66944287e-03  8.48219495e-04  5.17149647e-03
  6.85693209e-04  2.96537989e-04 -4.16134860e-03 -2.04719834e-03
 -3.19216301e-05  7.28822171e-04  2.83660224e-03  1.50422304e-03
 -6.51745455e-04  2.87265937e-03 -1.16793293e-04 -1.94221334e-03
 -1.16206906e-03 -6.88566856e-04  2.80466425e-03 -1.69106005e-03]"
ECL,"[-3.46503441e-02  1.31430404e-01 -3.73265482e-03 -1.93168901e-01
 -1.12035419e-01 -8.16932888e-02  3.75310684e-01 -5.15847143e-03
  4.76052132e-02 -7.58041226e-02 -4.51037993e-02 -1.13495402e-01
  6.75522990e-02  1.26946491e-01 -1.57309285e-01 -1.80406377e-01
  2.68314657e-02 -4.03960287e-02  8.01820343e-03  1.11059244e-01
  1.35611501e-01 -1.40378813e-01 -1.13392515e-01  1.41153387e-02
 -1.87784278e-01 -7.93316471e-02  1.69853038e-01 -8.12059791e-02
  7.38059399e-02 -1.03393551e-01  3.33191715e-02 -1.70889813e-01
 -1.31159864e-01  3.14719105e-02  1.66950954e-01  2.48627755e-01
 -1.09556411e-03 -4.57089415e-01 -5.68167546e-01 -3.05206400e-01
  9.14930152e-01  9.97987139e-01 -2.33985945e-01 -6.08598237e-01
 -5.81341520e-02  3.50371903e-01 -2.60414988e-02 -6.60360485e-01
 -2.42920383e-01 -2.11911443e-01 -2.39791918e-01 -2.31267034e+00
  1.73937760e+00  0.00000000e+00]",0.17356804312655483,[ 0.00094175 -0.00037877 -0.00011226  0.00122526 -0.00075375 -0.00017619],-5.204679771800664,0.005490808471136484,0.8051962733760841,-0.03748732743467073,"[-0.14087117 -0.12090052 -0.08527854 -0.04244151  0.01425566  0.04733912
  0.091422    0.12966823  0.17249068  0.19373192  0.20650235  0.17351399
  0.05746228 -0.12323559 -0.29014892 -0.36919377 -0.27309352 -0.20977856
 -0.19895692 -0.12036501  0.46028121  1.18310932  1.78187051  1.36975558
  0.00781388]",[-0.00136844  0.0012837  -0.00011289 -0.00090088 -0.00058094  0.00093574],"[ 0.01063488 -0.00190849  0.00017579  0.00440704 -0.00203937  0.00119664
 -0.00191611  0.00120367  0.00319976 -0.00238398  0.00084815  0.00157065
 -0.00069517  0.00185384 -0.00294079 -0.00036024  0.00022772 -0.00185341
 -0.00464725  0.00597371]",0.08613980018958399,0.8051962733760841,"[ 0.01063488 -0.00190849  0.00017579  0.00440704 -0.00203937  0.00119664
 -0.00191611  0.00120367  0.00319976 -0.00238398  0.00084815  0.00157065
 -0.00069517  0.00185384 -0.00294079 -0.00036024  0.00022772 -0.00185341
 -0.00464725  0.00597371]"
ED,"[ 3.58208488e-02 -1.03732757e-01 -1.77815200e-01 -1.29472077e-01
  9.69505863e-02 -6.68901825e-02 -6.76189692e-02 -1.48465730e-01
 -3.19447495e-02 -8.30453430e-02 -4.52907593e-04  8.23917703e-02
  1.91900550e-01  1.41473432e-02  9.20579324e-02 -7.16879393e-02
 -1.39868754e-02 -1.49522981e-01  1.38142774e-01 -1.18850504e-01
 -8.42732994e-02  1.71682465e-01  1.75224923e-02  9.93030619e-02
  8.04432859e-02  1.55358499e-01  7.66584953e-03  8.87533088e-02
  8.73894558e-02 -3.90396422e-03  9.13710628e-02  3.89898419e-02
 -4.56516863e-03  4.64628569e-01  8.88002327e-01  8.05932996e-01
 -1.22940413e+00 -9.52308634e-01  2.81314125e-01  4.52837888e-01
 -2.14958853e-01 -8.62207038e-01  3.50192257e-01  1.09230227e+00
  4.38462386e-01 -4.47326175e-01 -4.65135554e-01  1.06767250e+00
  2.04543470e-01 -1.08436671e+00 -1.07596574e+00  1.20579311e+00
  7.80623638e-01  0.00000000e+00]",0.1732339946264943,"[-1.20315674e-04 -1.30417066e-03  2.16644676e-04  9.03708524e-06
 -1.70308286e-04 -1.78070453e-04]",-5.594293324994988,0.003719026550200212,0.8066504232783202,-0.03961038212156865,"[-1.44712935e-01 -1.18835207e-01 -8.02882304e-02 -4.21389633e-02
  1.56626054e-03  4.29586765e-02  8.73035186e-02  1.30233028e-01
  1.73834595e-01  2.02109224e-01  2.12714203e-01  1.68302258e-01
  7.17721159e-02 -1.14929446e-01 -2.92815140e-01 -3.75645518e-01
 -2.59599052e-01 -2.40799793e-01 -2.32168025e-01 -7.90056105e-02
  4.81523385e-01  1.20947722e+00  1.84475042e+00  1.40968433e+00
  4.60825246e-04]","[-9.96966443e-04  1.34967915e-03  1.46600650e-04 -7.31612362e-04
 -3.02806660e-05  1.31028883e-03]","[ 0.01207512  0.00022502  0.00178011  0.00097251 -0.00334319  0.00378447
  0.00050303 -0.00205157 -0.0025842  -0.0006984   0.00484129  0.00306871
 -0.00337535  0.00053358  0.00156526  0.00095768 -0.00209489 -0.0038914
  0.00554373  0.00278976]",0.08605586559179702,0.8066504232783202,"[ 0.01207512  0.00022502  0.00178011  0.00097251 -0.00334319  0.00378447
  0.00050303 -0.00205157 -0.0025842  -0.0006984   0.00484129  0.00306871
 -0.00337535  0.00053358  0.00156526  0.00095768 -0.00209489 -0.0038914
  0.00554373  0.00278976]"
EFX,"[ 0.03756701 -0.05298831  0.08449047  0.20707312  0.11922101  0.00099974
 -0.14662337 -0.05365195 -0.09562846 -0.01006905  0.01084181  0.06439357
 -0.05277449  0.02394304 -0.00351398  0.04446318 -0.0379965   0.1184539
 -0.11617414 -0.0097416  -0.04099652  0.02405916 -0.0655766  -0.00741044
  0.04738839 -0.03232704 -0.06402055  0.05883516 -0.07029519  0.04519713
 -0.00221335  0.0386831   0.01304588 -0.27663814 -0.60082073 -0.66432405
  0.65778515  0.94115907  0.32092222 -0.0661764  -0.75847196 -0.37537764
  0.16614909  0.05000827  0.01553204 -0.03141757  0.07931901  0.12062903
  0.03600444  0.0327568   0.0742174   0.47149301 -0.09020841  0.        ]",0.1706367861653335,"[ 3.91428917e-04 -3.15849106e-04  2.64445591e-04  3.82076165e-04
 -5.91876184e-05  2.50903524e-04]",-5.818292514910164,0.0029726766148157556,0.8066864547398681,-0.039152076269256014,"[-1.38724021e-01 -1.11351370e-01 -8.01565593e-02 -3.96260000e-02
 -3.53085032e-04  4.60682326e-02  8.52961067e-02  1.32748376e-01
  1.74420271e-01  2.00581197e-01  2.00585076e-01  1.67910559e-01
  6.48267638e-02 -1.09490746e-01 -2.93739328e-01 -3.50629857e-01
 -2.86694414e-01 -2.29053377e-01 -2.21320015e-01 -1.02433160e-01
  4.70539334e-01  1.18992442e+00  1.84652863e+00  1.37773399e+00
 -4.46549114e-03]","[-1.12184071e-03  9.71933799e-04  2.79288950e-04 -9.79893460e-04
  8.92715506e-05  1.37324938e-03]","[ 0.00965659 -0.00401337 -0.00276419  0.00646912  0.00203616  0.00395443
 -0.0012642  -0.00351836 -0.0011681  -0.00114684  0.00255189  0.00203031
 -0.00170372  0.00226453 -0.00089752  0.00082964  0.00040907 -0.00084025
  0.00319066  0.00036016]",0.08521309117147366,0.8066864547398681,"[ 0.00965659 -0.00401337 -0.00276419  0.00646912  0.00203616  0.00395443
 -0.0012642  -0.00351836 -0.0011681  -0.00114684  0.00255189  0.00203031
 -0.00170372  0.00226453 -0.00089752  0.00082964  0.00040907 -0.00084025
  0.00319066  0.00036016]"
EIX,"[-2.72987060e-02 -1.98642466e-02 -2.41110345e-01 -3.23392960e-01
 -1.07127775e-01 -1.57110893e-02  1.40237411e-01  9.83905057e-03
  1.14262878e-01  6.39489181e-04  2.13251439e-02 -4.21554170e-02
  1.58540734e-01 -7.70508856e-02  6.13028185e-02 -5.95681991e-02
  3.39618274e-02 -2.42318417e-01  2.28377942e-01 -4.19150460e-02
 -2.49316320e-02  4.74559310e-02  1.22429502e-01  6.37916124e-02
 -2.03810065e-02  1.28194334e-01  9.21102645e-02 -4.21357358e-02
  1.54149671e-01 -6.23142316e-02  8.87063049e-02 -9.36590067e-03
 -3.42580294e-02  5.12454962e-01  1.37870352e+00  1.42953237e+00
 -1.54648089e+00 -1.72688746e+00 -5.22451089e-01  6.57518580e-02
  8.94502446e-01  2.33513160e-02  2.49778874e-01  7.93737138e-01
  1.70085783e-01 -2.63983013e-01 -4.86493754e-01  4.94750291e-01
  4.41947549e-02 -6.70232210e-01 -7.94294526e-01 -2.47664860e-02
  5.55796862e-02  0.00000000e+00]",0.1728090968162297,"[-2.55759614e-05 -7.38666539e-04  1.03751682e-04  1.59461869e-04
 -1.63826206e-04 -6.26902327e-05]",-5.759094633564306,0.003153965800975421,0.805347972011521,-0.038853630360912966,"[-0.14627001 -0.12346686 -0.08505693 -0.04097271  0.00730226  0.04769025
  0.09331673  0.13301384  0.17500805  0.19688458  0.2115266   0.16284065
  0.07066549 -0.11309079 -0.29034098 -0.38498621 -0.24935127 -0.22725553
 -0.22271816 -0.09396335  0.50010708  1.1979821   1.81908771  1.40699839
  0.00411237]","[-1.27947230e-03  1.47559808e-03 -1.04659131e-05 -7.10682730e-04
 -2.17036384e-04  1.21461550e-03]","[ 1.23157129e-02  1.61344128e-03  3.77410493e-03 -4.55778157e-05
 -5.63629237e-03  1.32573170e-03 -6.55058727e-04  1.00602976e-03
  2.39086279e-04 -9.90364103e-04  4.04540245e-03  2.11326765e-03
 -2.86867847e-03  4.23366170e-04  3.73173856e-05  1.89399834e-04
 -6.76174779e-04 -3.09016440e-03  2.13793844e-03  7.61107745e-04]",0.08633903857577552,0.805347972011521,"[ 1.23157129e-02  1.61344128e-03  3.77410493e-03 -4.55778157e-05
 -5.63629237e-03  1.32573170e-03 -6.55058727e-04  1.00602976e-03
  2.39086279e-04 -9.90364103e-04  4.04540245e-03  2.11326765e-03
 -2.86867847e-03  4.23366170e-04  3.73173856e-05  1.89399834e-04
 -6.76174779e-04 -3.09016440e-03  2.13793844e-03  7.61107745e-04]"
EL,"[-0.04383429  0.07079511  0.11229117  0.16351097 -0.0108218   0.05483882
  0.08135112 -0.04993398 -0.00180782  0.01421162  0.00649437 -0.06222703
 -0.1023569   0.00992718 -0.1660252   0.02418291  0.02951302  0.14340398
 -0.18388862  0.17771483  0.02568583 -0.2152509  -0.11353721 -0.07997008
 -0.01522997 -0.25656969 -0.01877157 -0.01097821 -0.01575684  0.02705937
  0.03435935 -0.08022188 -0.09638413 -0.45417794 -0.84367128 -1.02449503
  1.09533209  0.96221623 -0.14225556 -0.59059419 -0.04267608  0.84018485
  0.21771622 -0.32609571 -0.67134048 -0.28993254 -0.05709752 -0.89214614
  0.31754166  0.76535982  0.52627643 -1.56474552  0.10021289  0.        ]",0.17210280237542064,"[-3.29328227e-04  1.29824827e-04 -7.29217296e-05 -3.19940032e-04
  1.37083962e-04 -4.57413659e-05]",-5.929952352774692,0.00265860866108443,0.8050067656286418,-0.038035041256844385,"[-0.13823458 -0.11266791 -0.08337821 -0.03801813  0.0061311   0.04610788
  0.08943821  0.1332516   0.17436752  0.19490416  0.19824819  0.16676595
  0.05538179 -0.11058969 -0.28903604 -0.35021411 -0.29328188 -0.20520143
 -0.20972275 -0.13442856  0.46392151  1.17026855  1.830344    1.34002203
 -0.00313598]",[-0.00124277  0.00108958  0.00023985 -0.00088786 -0.00024429  0.00105077],"[ 9.03414061e-03 -4.74109491e-03 -3.80098638e-03  7.66573704e-03
  2.04049386e-03  2.57730377e-03 -2.86872115e-03 -1.54125308e-03
  2.61172412e-03 -9.16768140e-04  1.87313352e-03  3.53194676e-05
 -2.18125563e-03  1.98152509e-03 -3.57772277e-03  1.69573928e-03
  2.32526318e-03  2.81344245e-04 -2.71486593e-03  9.45038181e-04]",0.08537597217723547,0.8050067656286418,"[ 9.03414061e-03 -4.74109491e-03 -3.80098638e-03  7.66573704e-03
  2.04049386e-03  2.57730377e-03 -2.86872115e-03 -1.54125308e-03
  2.61172412e-03 -9.16768140e-04  1.87313352e-03  3.53194676e-05
 -2.18125563e-03  1.98152509e-03 -3.57772277e-03  1.69573928e-03
  2.32526318e-03  2.81344245e-04 -2.71486593e-03  9.45038181e-04]"
EMN,"[-9.15592906e-03  8.06883655e-02  1.92000145e-01  1.36585958e-01
 -8.24059149e-03 -1.23830763e-02  8.84857253e-02  9.12865091e-02
 -1.45510975e-02 -4.03963240e-02  3.26414519e-02 -6.72167177e-02
 -8.75913113e-02  2.81783709e-02 -2.82975343e-02  5.20377916e-02
 -2.81546582e-02  1.65887857e-01 -9.82118278e-02  6.04188356e-02
  7.23435485e-02 -1.00955413e-01 -1.79720374e-01 -8.86270697e-02
 -9.24694596e-02 -1.09548120e-01  4.08294099e-02 -6.46383484e-02
 -9.46564229e-02  2.17307683e-02  2.42737807e-03 -5.82804941e-02
  1.23963110e-03 -4.14474897e-01 -9.64929532e-01 -1.05734977e+00
  9.98218833e-01  1.03220942e+00  3.21126155e-01  2.47549692e-02
 -2.51945264e-01  2.24293107e-01 -3.21318855e-01 -7.95463049e-01
  4.72860346e-02  6.92164874e-01  1.54183460e-01 -9.70857340e-01
 -5.82734610e-01  1.48161989e-01  8.71611367e-01 -1.41502766e+00
  1.77884077e-01  0.00000000e+00]",0.1732983309158553,"[ 4.91187029e-04 -2.07633990e-04  7.56086561e-05  2.02082354e-05
 -1.02837658e-04 -2.39551984e-04]",-6.133168224186271,0.0021696959766176653,0.8057223422505913,-0.03794531485443669,"[-1.36356253e-01 -1.13330198e-01 -8.31335206e-02 -4.00041646e-02
  6.33656940e-03  5.05583599e-02  8.89085760e-02  1.31420445e-01
  1.75643730e-01  1.94861824e-01  1.98778677e-01  1.67642653e-01
  6.35120976e-02 -1.08929522e-01 -2.93620055e-01 -3.47998046e-01
 -2.84482486e-01 -2.17559216e-01 -2.04987815e-01 -1.19004478e-01
  4.49540411e-01  1.16748305e+00  1.81293420e+00  1.36502422e+00
  6.92010466e-04]",[-0.00140431  0.00087227  0.00021329 -0.00097113 -0.00019918  0.00133166],"[ 0.00922846 -0.00508517 -0.00388215  0.00741221  0.0022331   0.00394285
 -0.0010782  -0.00197974  0.00062647 -0.00259655  0.00054732  0.00210048
  0.00044565  0.00242669 -0.00381647 -0.00098522  0.00085208  0.00129917
 -0.00249736  0.00148398]",0.08506598826205886,0.8057223422505913,"[ 0.00922846 -0.00508517 -0.00388215  0.00741221  0.0022331   0.00394285
 -0.0010782  -0.00197974  0.00062647 -0.00259655  0.00054732  0.00210048
  0.00044565  0.00242669 -0.00381647 -0.00098522  0.00085208  0.00129917
 -0.00249736  0.00148398]"
EMR,"[-0.00824058  0.1524216   0.18444331  0.09866869  0.01850499 -0.02813451
  0.12594275 -0.17851063 -0.06514322 -0.09741103 -0.14267604 -0.00718525
 -0.01269113  0.18899438 -0.17801145 -0.1433199   0.01574781  0.14534345
 -0.21782063  0.13244947  0.10661303 -0.13648813 -0.22582351 -0.02579881
 -0.03716079 -0.19487345  0.01532813  0.06229197 -0.03388616  0.07688507
 -0.01237259 -0.09407108 -0.06022574 -0.37184666 -1.01669287 -1.15476853
  1.11343502  0.82920479  0.22394229 -0.12521394  0.0562422   0.87827884
 -0.19181571 -0.60187067 -0.45816502 -0.14867518 -0.23247378 -1.07179658
  0.42753812  0.36828549  0.47354117 -0.92917878  1.93344162  0.        ]",0.16881618918256686,"[ 5.86332381e-05 -2.31049330e-05 -1.06189857e-04  2.89355079e-04
 -2.00474710e-04 -5.73079098e-05]",-6.0988162009624025,0.0022455243963090702,0.8057412301746796,-0.037297462610951175,"[-1.36531118e-01 -1.14316375e-01 -8.24647520e-02 -4.03689298e-02
  7.40386006e-03  4.23378697e-02  8.72117656e-02  1.29193530e-01
  1.68264185e-01  1.97484455e-01  2.02001936e-01  1.76743027e-01
  5.52039796e-02 -1.22003969e-01 -2.89707776e-01 -3.51663665e-01
 -2.97333300e-01 -2.12544058e-01 -2.01729184e-01 -1.22338151e-01
  4.41847505e-01  1.17940207e+00  1.82185765e+00  1.34682144e+00
 -9.88929473e-04]",[-0.00103124  0.00105065  0.00035654 -0.00108008 -0.00029381  0.00114303],"[ 9.19993239e-03 -5.24418052e-03 -4.20729108e-03  7.76084163e-03
  1.70558306e-03  3.64791751e-03 -1.44802368e-03 -1.11351142e-03
  2.65423538e-03 -2.16536863e-03  1.17272034e-03  7.03296388e-04
 -1.79226005e-03  1.46565696e-03 -4.00904054e-03  2.00589964e-03
  1.23702923e-03  6.52582186e-05 -9.20555515e-04  6.23919563e-03]",0.08552277490774383,0.8057412301746796,"[ 9.19993239e-03 -5.24418052e-03 -4.20729108e-03  7.76084163e-03
  1.70558306e-03  3.64791751e-03 -1.44802368e-03 -1.11351142e-03
  2.65423538e-03 -2.16536863e-03  1.17272034e-03  7.03296388e-04
 -1.79226005e-03  1.46565696e-03 -4.00904054e-03  2.00589964e-03
  1.23702923e-03  6.52582186e-05 -9.20555515e-04  6.23919563e-03]"
EOG,"[ 3.60206904e-02  1.37260423e-01  2.99368097e-02 -1.66355143e-01
 -1.52480915e-01 -8.09199045e-02  1.31785914e-01  4.24687435e-02
  1.38556985e-01 -9.25708639e-02 -1.10097721e-01 -5.90367642e-02
  3.22938815e-02  1.04356843e-01  3.57504169e-02 -7.67742394e-02
  6.41035134e-02 -5.53445961e-02  1.17969519e-01 -4.27940912e-02
  1.27224328e-01  9.67167003e-06  1.16013732e-02 -1.49036372e-02
 -1.18184730e-02  2.53207490e-02  2.39395752e-02 -1.59087523e-02
 -3.93054774e-03  1.81536648e-02 -1.02787117e-01 -5.15975121e-02
  8.54843983e-02  1.21307508e-01 -4.19743149e-02 -8.03311052e-02
 -4.36615638e-01 -8.46770874e-01  5.96003231e-01  1.12364660e+00
  8.25070627e-01  4.17132436e-01 -1.21941052e+00 -9.06815301e-01
  9.21966945e-02  3.11579443e-01  7.64658478e-02 -4.78627350e-01
 -2.92850496e-04  1.49716167e-01  3.49052706e-01 -6.96777926e-02
  4.31937238e-01  0.00000000e+00]",0.16982577655899145,"[-1.57246470e-04  8.00574016e-05 -1.34300320e-04  2.37207672e-04
 -1.27680609e-04  5.28223318e-05]",-6.2228984293452,0.0019834878782034513,0.8066545469433568,-0.03743390520651428,"[-1.39982492e-01 -1.20242193e-01 -8.61881659e-02 -4.24547386e-02
  7.30805079e-03  4.90627377e-02  9.45837252e-02  1.29804914e-01
  1.69758017e-01  1.95428995e-01  2.04619863e-01  1.72104414e-01
  6.83726720e-02 -1.15511578e-01 -2.87753079e-01 -3.69999672e-01
 -2.61888057e-01 -2.28308338e-01 -2.01866958e-01 -1.01539223e-01
  4.80399079e-01  1.17973674e+00  1.82694273e+00  1.38607564e+00
 -4.72003982e-04]",[-0.00117929  0.0010849   0.00022111 -0.001312   -0.00027509  0.00152198],"[ 1.09501224e-02 -2.41694545e-03 -8.42492435e-04  3.27661712e-03
 -3.08538149e-03  4.70638119e-03  2.35978799e-03  1.23740179e-03
  1.11563030e-03 -5.25538163e-03 -3.03212826e-05  2.08596596e-03
 -8.11838719e-04  2.07976743e-03 -2.41236022e-03  2.65594563e-04
  1.33336301e-03  1.10190625e-04  1.76971139e-03  2.19529345e-03]",0.0856107172352606,0.8066545469433568,"[ 1.09501224e-02 -2.41694545e-03 -8.42492435e-04  3.27661712e-03
 -3.08538149e-03  4.70638119e-03  2.35978799e-03  1.23740179e-03
  1.11563030e-03 -5.25538163e-03 -3.03212826e-05  2.08596596e-03
 -8.11838719e-04  2.07976743e-03 -2.41236022e-03  2.65594563e-04
  1.33336301e-03  1.10190625e-04  1.76971139e-03  2.19529345e-03]"
EQIX,"[ 0.01107005 -0.06995418  0.04943586  0.20180078  0.09244826  0.00540707
 -0.0930551   0.01986016 -0.07109667  0.02816225  0.06073204  0.03304454
 -0.07325666 -0.02475077 -0.01690402  0.05795597 -0.04795533  0.1117265
 -0.11263767  0.00417736 -0.04416089 -0.00638835 -0.03964455 -0.00885773
 -0.01362822 -0.03472797 -0.01855136  0.01557058 -0.06740565 -0.00250156
  0.02680492  0.03101643 -0.03110914 -0.30051149 -0.46613575 -0.46087492
  0.67289227  0.94147125 -0.04381333 -0.44689289 -0.60781897 -0.18976956
  0.37474861  0.05548204 -0.07763863  0.07346331  0.21812806  0.16863928
 -0.24655477 -0.09664276  0.03443302 -0.1119748  -0.39735209  0.        ]",0.17124478381023725,"[ 3.78068595e-04 -1.37928235e-05  7.83985588e-05  3.24463575e-04
 -1.13216557e-04  7.47757442e-05]",-6.082663458938595,0.0022820902973400064,0.8061396986391052,-0.039305588256816806,"[-1.39568533e-01 -1.11446293e-01 -8.08574092e-02 -3.95287666e-02
  1.16349134e-03  4.82220440e-02  8.62343291e-02  1.34014264e-01
  1.76529130e-01  1.99351522e-01  1.99841710e-01  1.65162297e-01
  6.39800069e-02 -1.08697404e-01 -2.94650796e-01 -3.51113017e-01
 -2.86067959e-01 -2.26044433e-01 -2.20754621e-01 -1.06778390e-01
  4.75863293e-01  1.18924399e+00  1.83225158e+00  1.37909320e+00
 -1.90085030e-03]","[-1.23758115e-03  9.67718930e-04  1.57399460e-04 -8.69723354e-04
  6.84995220e-05  1.25445774e-03]","[ 9.62535477e-03 -3.64363151e-03 -2.12792248e-03  6.47585933e-03
  2.00826838e-03  2.84963623e-03 -2.40587741e-03 -3.16994964e-03
 -5.18306669e-04 -5.30743678e-04  2.55437829e-03  1.71350920e-03
 -1.40273318e-03  2.65910570e-03 -7.68979348e-04 -2.45972332e-05
  6.51602163e-05 -9.79924120e-04  1.51877795e-03 -4.88868397e-04]",0.08525729923698049,0.8061396986391052,"[ 9.62535477e-03 -3.64363151e-03 -2.12792248e-03  6.47585933e-03
  2.00826838e-03  2.84963623e-03 -2.40587741e-03 -3.16994964e-03
 -5.18306669e-04 -5.30743678e-04  2.55437829e-03  1.71350920e-03
 -1.40273318e-03  2.65910570e-03 -7.68979348e-04 -2.45972332e-05
  6.51602163e-05 -9.79924120e-04  1.51877795e-03 -4.88868397e-04]"
EQR,"[-5.70741524e-02  1.13088712e-01 -1.04236848e-01 -3.46916172e-01
 -1.30740552e-01  3.25617418e-02  1.60150783e-01 -8.94482532e-02
  8.10672464e-02 -1.56333026e-02 -1.10621589e-01 -3.02460008e-02
  1.56102988e-01 -6.85528962e-03  1.50693524e-02 -1.42550121e-01
  4.69157738e-02 -2.13971371e-01  1.27841950e-01  1.32469649e-02
  4.44127371e-02  1.71292240e-02  2.10206030e-02  4.17895062e-02
 -8.62339921e-03  6.96168904e-02  6.77644689e-02 -2.10153693e-04
  1.37401950e-01  4.07974038e-02  4.14487620e-02 -6.52309696e-03
  1.76422857e-03  4.34301307e-01  9.93462480e-01  9.98359160e-01
 -1.14345463e+00 -1.55317763e+00 -3.87385357e-01  9.88541001e-02
  1.08004970e+00  5.02158294e-01  1.47834352e-01  5.37371901e-01
 -1.40608806e-01 -3.96070353e-01 -7.70085387e-01 -3.44170738e-01
  4.27646192e-01 -2.46718277e-01 -1.93762923e-02  3.69723123e-01
  1.15041756e+00  0.00000000e+00]",0.1696973690131419,"[ 1.22518353e-04 -6.24588302e-04  2.04824121e-04  4.05505798e-05
 -5.07686303e-05 -2.93337168e-05]",-6.116642218429269,0.002205850305304975,0.8047335654626899,-0.03765322046069485,"[-0.14320296 -0.12436522 -0.08555454 -0.03946753  0.0078471   0.04490481
  0.09264399  0.13243111  0.1696856   0.19715331  0.21089452  0.16635382
  0.06842997 -0.1187338  -0.2890984  -0.38327728 -0.25999028 -0.22225677
 -0.21356466 -0.09708881  0.48137458  1.1916897   1.82007242  1.39351911
  0.00192407]",[-0.00114165  0.001435    0.0002276  -0.00090126 -0.00022056  0.00131711],"[ 0.01195487  0.00053114  0.00245901  0.0011444  -0.00512648  0.00171625
 -0.00055741  0.00157746  0.00165041 -0.00127626  0.00353946  0.00129872
 -0.00308068 -0.00031204 -0.00222719  0.00136805  0.0003684  -0.00102317
  0.0031136   0.00373343]",0.08631203716459619,0.8047335654626899,"[ 0.01195487  0.00053114  0.00245901  0.0011444  -0.00512648  0.00171625
 -0.00055741  0.00157746  0.00165041 -0.00127626  0.00353946  0.00129872
 -0.00308068 -0.00031204 -0.00222719  0.00136805  0.0003684  -0.00102317
  0.0031136   0.00373343]"
