,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.05584297 -0.01379058  0.262813   -0.25309128  0.04903787  0.33076285
  0.08444437 -0.48257811 -0.15314784  0.10851445  0.0276904   0.02866482
 -0.21210757 -0.13746274 -0.05595008  0.07179513  0.23904945  0.32652467
 -0.25167037  0.11685651 -0.49144981  0.39904831  0.08632959  0.079985
 -0.00561079  0.04185118  0.23987862  0.07750722 -0.219143   -0.58870116
 -0.04500717 -0.28732231 -0.02099597  1.76061922 -2.20219779  0.56587684
 -3.48551205 -2.25497752 -3.05505425 -3.08752569 -0.02799584 -1.8294653
  1.80503846  0.37386792  1.27066373 -0.12277653 -0.04357139 -1.47643291
  0.24655362 -1.7765174   0.74769554 -2.89609011  0.8215732   0.        ]",0.15880945416445472,[ 0.00151336  0.00071394 -0.00040553 -0.00034692  0.00054856 -0.00023846],-4.946325213675416,0.007109486829325244,0.7925025256096918,-0.03679774850838119,"[-0.11612291 -0.1042285  -0.06327587 -0.01739415  0.01767339  0.0429394
  0.09595152  0.1448086   0.17552841  0.18892311  0.16936322  0.10866874
 -0.01906243 -0.19457376 -0.31722218 -0.28711458 -0.25268527 -0.18801407
 -0.20939406  0.19987074  0.80442218  1.34422278  1.5347593   0.07136339
  0.01638709]",[ 0.00029599 -0.00087786 -0.00104799  0.00037444 -0.00113866 -0.00060314],"[ 0.01373813 -0.0148516  -0.00529306 -0.00442761 -0.01135465 -0.00379947
 -0.00949499  0.00172357 -0.00562231  0.00415052  0.00133984  0.00472721
 -0.00358467  0.00166103 -0.00513645 -0.00015795 -0.00291164  0.00261303
 -0.00719954 -0.00053464]",0.08503765758630977,0.7925025256096918,"[ 0.01373813 -0.0148516  -0.00529306 -0.00442761 -0.01135465 -0.00379947
 -0.00949499  0.00172357 -0.00562231  0.00415052  0.00133984  0.00472721
 -0.00358467  0.00166103 -0.00513645 -0.00015795 -0.00291164  0.00261303
 -0.00719954 -0.00053464]"
APTV,"[-0.19294929  0.1367769  -0.13240266 -0.53197701 -0.55433757  0.30042388
  0.11310191 -0.51320577 -0.16878247  0.30194539 -0.18512262 -0.01135348
 -0.15020988  0.0321049  -0.17407815  0.32602177  0.24038283 -0.09781885
  0.35386934 -0.17644217 -0.52364984  0.27158115  0.34545489 -0.11174545
 -0.02251178 -0.11274781  0.32645064  0.47021432 -0.11321468  0.09933528
  0.06309587 -0.40820092 -0.04939041 -1.47016949  0.01244623 -2.272326
  1.00987759 -1.85454718  2.69359003 -1.29479503  3.2687705  -0.75226005
  2.71492826 -0.4040122   2.07366993 -0.55297721  1.63148172 -0.85835121
  1.52725679 -1.05803793  0.43494588 -3.29732293 -0.54796217  0.        ]",0.1600063515547844,"[-4.56449995e-04 -5.08266055e-04 -3.73902420e-05 -4.74749805e-04
  1.32049954e-04 -1.89656613e-04]",-5.134783197711065,0.005888327969818247,0.7874882104531477,-0.03553535701162155,"[-0.12508434 -0.11149396 -0.07860275 -0.0176648   0.01823279  0.0412853
  0.09636763  0.15242232  0.16630445  0.18596612  0.17091191  0.11580593
 -0.02554664 -0.17770715 -0.31569916 -0.3207941  -0.19367842 -0.21440803
 -0.21110859  0.17783829  0.86117754  1.28881313  1.54095397  0.04947174
  0.02176296]",[ 0.0012239  -0.00071664  0.00069819  0.00048297 -0.00133733 -0.00060539],"[ 0.00527758 -0.0086485  -0.01320158  0.0085115  -0.00882453  0.01166914
 -0.00451131  0.00971627 -0.00079284  0.00652692  0.00128434  0.00748345
 -0.00327954  0.00639078 -0.00287384  0.0038321  -0.00187678  0.0021963
 -0.00677567 -0.00297332]",0.08546276947791921,0.7874882104531477,"[ 0.00527758 -0.0086485  -0.01320158  0.0085115  -0.00882453  0.01166914
 -0.00451131  0.00971627 -0.00079284  0.00652692  0.00128434  0.00748345
 -0.00327954  0.00639078 -0.00287384  0.0038321  -0.00187678  0.0021963
 -0.00677567 -0.00297332]"
ARE,"[-0.11114864  0.06328438 -0.17792587 -0.6466184  -0.66938797  0.31389194
  0.16090078 -0.62730931 -0.28288714  0.28741592 -0.17691931 -0.02019593
 -0.20954868 -0.09963249 -0.24537797  0.26100415  0.18750686  0.06341712
  0.28621233 -0.3598614  -0.3830977   0.31457     0.24246349 -0.03277381
 -0.13323402 -0.18558709  0.30911955  0.39507112 -0.06226809  0.05496241
 -0.12658923 -0.43675468  0.01337294 -0.9212725  -0.47703242 -2.27054249
  0.25717169 -2.36037167  2.38720745 -1.68352632  3.82612818  0.05555305
  3.59050056  1.30914377  1.89841843  0.30868205  0.3625802  -1.01276515
  0.43116497 -1.36413355  0.62311712 -2.41814836  0.86375778  0.        ]",0.16519534532412444,[-0.00041722 -0.00132748  0.00070266 -0.00067128  0.00046989  0.00030395],-5.001315676456452,0.006729087870005661,0.7891368720413702,-0.03616818179246136,"[-0.12607149 -0.11428262 -0.08178988 -0.01741084  0.01982577  0.03764857
  0.09241561  0.15220266  0.16701187  0.18520372  0.16807637  0.10883291
 -0.02896058 -0.18251492 -0.32146069 -0.30709635 -0.19919819 -0.23560188
 -0.1955803   0.1864247   0.84183019  1.31096346  1.50965507  0.0384355
  0.02058044]","[ 1.00052315e-03 -5.96437806e-04  5.63841853e-04 -7.60002928e-05
 -1.40822014e-03 -4.07764585e-04]","[ 0.0066664  -0.0100395  -0.01317768  0.00643736 -0.01039458  0.01093358
 -0.00571989  0.01131557  0.00138056  0.00863932  0.00621705  0.00677344
 -0.00111877  0.00242047 -0.0034131   0.00059023 -0.00281936  0.00324642
 -0.00463558  0.00042421]",0.0852099303224429,0.7891368720413702,"[ 0.0066664  -0.0100395  -0.01317768  0.00643736 -0.01039458  0.01093358
 -0.00571989  0.01131557  0.00138056  0.00863932  0.00621705  0.00677344
 -0.00111877  0.00242047 -0.0034131   0.00059023 -0.00281936  0.00324642
 -0.00463558  0.00042421]"
ATO,"[ 0.2181183  -0.12417847  0.53612938  0.38590795  0.7741539   0.06848342
 -0.09825973  0.19171717  0.02823408 -0.10710543  0.27876075 -0.01486059
  0.00994144 -0.26119655  0.21080423 -0.23365523  0.10737922  0.55562567
 -0.68464947  0.44660811 -0.15200881  0.1049759  -0.31059583  0.24998615
  0.22010439  0.18584024  0.03881238 -0.38604312 -0.1857494  -0.70292415
 -0.08003172  0.09115052  0.13280352  3.5009227  -2.68962026  3.78662075
 -5.0885127   0.25194962 -6.63512875 -1.22527621 -4.18323754 -0.88888498
 -1.66627559  0.78711645 -1.0078036   0.22699517 -1.3091871  -0.65837481
 -0.18243592 -0.59954157  1.52644762 -0.2623733   2.90224548  0.        ]",0.15400625595947082,"[ 8.29129873e-04  9.25447581e-04 -9.12368978e-05 -3.70116254e-04
  6.29594192e-04  2.09434446e-04]",-5.076256452096716,0.006243237181106016,0.7957731242024194,-0.03773171811313182,"[-0.10993025 -0.08838331 -0.0444426  -0.02451582  0.01216225  0.06411887
  0.10140839  0.13489154  0.18511586  0.18902936  0.17940775  0.1030973
 -0.00533676 -0.21176837 -0.32612126 -0.27137297 -0.29493204 -0.15267606
 -0.16707178  0.16077779  0.72282006  1.3800679   1.58692458  0.10096192
  0.00529736]","[-7.47530207e-04 -7.29392656e-04 -1.24237405e-03  4.17019114e-04
 -8.54969053e-05 -1.95380822e-04]","[ 0.01825204 -0.01600892  0.00339354 -0.00930234 -0.00568396 -0.01392671
 -0.00427486 -0.00956057 -0.00386477 -0.0053417   0.00159984 -0.00174344
 -0.00287154 -0.00127866 -0.00260204 -0.00052513  0.00115688  0.00474358
 -0.00110798  0.00475848]",0.08492237711503682,0.7957731242024194,"[ 0.01825204 -0.01600892  0.00339354 -0.00930234 -0.00568396 -0.01392671
 -0.00427486 -0.00956057 -0.00386477 -0.0053417   0.00159984 -0.00174344
 -0.00287154 -0.00127866 -0.00260204 -0.00052513  0.00115688  0.00474358
 -0.00110798  0.00475848]"
AVB,"[ 3.89264077e-02 -9.62189562e-02 -9.72853422e-02 -5.70604877e-01
 -4.77583421e-01  2.72985851e-01  2.22668066e-01 -5.15134652e-01
 -3.17613069e-01  1.07644454e-01 -1.63360456e-01 -4.19353120e-02
 -1.45567879e-01 -1.56219650e-01 -1.52952386e-01  7.22728192e-02
  1.75027770e-01  1.84027314e-01  1.56953790e-01 -3.23781216e-01
 -8.73199323e-02  3.39403655e-01  1.13459828e-01  8.00252136e-02
 -7.98605605e-02 -1.69200565e-01  2.82174890e-01  2.42359178e-01
  1.09973267e-02  2.32692893e-03 -1.78304478e-01 -2.68432116e-01
 -6.62151255e-03  7.41729745e-02 -7.92857130e-01 -1.14016047e+00
 -9.05152745e-01 -1.89372413e+00  9.89563935e-01 -1.25308287e+00
  3.06075206e+00  8.85427215e-01  3.32031340e+00  2.39853080e+00
  1.41138329e+00  1.26537325e+00 -3.30203467e-01 -4.29443878e-01
 -1.36362402e-01 -8.03005263e-01  3.83055164e-01 -1.74088272e+00
  2.96791989e-01  0.00000000e+00]",0.16517105626914633,"[-1.67339920e-04  9.29886483e-04 -4.26217408e-04 -5.32464351e-04
  4.43725759e-04 -1.92041523e-05]",-4.937571938174744,0.007171991286487932,0.7921615785313815,-0.037553156205178496,"[-0.12420489 -0.11223114 -0.07714532 -0.01868094  0.02191948  0.04113996
  0.09083376  0.14530705  0.16799079  0.18436594  0.17085513  0.10590155
 -0.02357346 -0.19459377 -0.32302328 -0.29766442 -0.2124352  -0.23184234
 -0.16001335  0.1934514   0.81739124  1.3413457   1.51647771  0.04217736
  0.01977617]",[ 0.00063462 -0.00044766  0.00046457 -0.00021207 -0.00096358 -0.00046702],"[ 0.00927245 -0.01087969 -0.01010974  0.00307911 -0.00962403  0.00707923
 -0.00457846  0.00927723  0.003411    0.00767419  0.00914588  0.00527096
  0.00135206  0.00026741 -0.00160652 -0.00082522 -0.00109002  0.00284976
 -0.00319366 -0.00122475]",0.08492993809170774,0.7921615785313815,"[ 0.00927245 -0.01087969 -0.01010974  0.00307911 -0.00962403  0.00707923
 -0.00457846  0.00927723  0.003411    0.00767419  0.00914588  0.00527096
  0.00135206  0.00026741 -0.00160652 -0.00082522 -0.00109002  0.00284976
 -0.00319366 -0.00122475]"
AVGO,"[-0.06147884  0.06070641  0.0643035  -0.44501272 -0.35068949  0.33504521
  0.10466738 -0.56207404 -0.2373013   0.2852429  -0.04205659  0.01207654
 -0.26373906 -0.16232939 -0.18730555  0.2408067   0.20236074  0.16434837
 -0.03092345 -0.13641979 -0.52195124  0.36700803  0.16627493  0.01206775
 -0.11601167 -0.06627226  0.23256505  0.1736865  -0.24335892 -0.32378718
 -0.11366911 -0.45665793  0.02323183  0.52474308 -1.4471785  -0.76808811
 -1.50837307 -2.19043659 -0.54772717 -2.55363423  1.55524364 -1.22207351
  2.53253052  0.79646889  1.51480608 -0.09010705 -0.16779538 -1.75328176
 -0.07312526 -2.34444247  0.83459286 -2.87332201  2.00418571  0.        ]",0.16370289800047502,[ 0.00211885 -0.00129274  0.00059173 -0.00081823  0.0006148  -0.00048562],-4.5887779519891225,0.010165273237984933,0.7901379482182186,-0.03617072381511233,"[-0.12062069 -0.10913721 -0.07345889 -0.01708295  0.01811317  0.04007537
  0.09365967  0.1516123   0.1723927   0.18742148  0.16630879  0.10664307
 -0.02610565 -0.18371736 -0.32034627 -0.29962799 -0.22992119 -0.21377705
 -0.21336611  0.1936265   0.82266632  1.32423646  1.5130227   0.05551095
  0.01533658]","[ 4.76301311e-04 -9.61304469e-04 -4.11915382e-04  9.63787092e-05
 -1.52569939e-03 -4.24648401e-04]","[ 0.01048009 -0.0127257  -0.00900512  0.00131541 -0.01061228  0.00299603
 -0.00809551  0.00564649 -0.00313383  0.00602514  0.00351521  0.00552074
 -0.00293389  0.00122386 -0.00578936 -0.00104786 -0.00495475  0.00327873
 -0.0066246   0.00285548]",0.08528001658524949,0.7901379482182186,"[ 0.01048009 -0.0127257  -0.00900512  0.00131541 -0.01061228  0.00299603
 -0.00809551  0.00564649 -0.00313383  0.00602514  0.00351521  0.00552074
 -0.00293389  0.00122386 -0.00578936 -0.00104786 -0.00495475  0.00327873
 -0.0066246   0.00285548]"
AVY,"[ 0.14775374 -0.03429692  0.31805027 -0.05324903  0.27984956  0.21435794
 -0.01293667 -0.39010347 -0.07525031 -0.03057006  0.1429942   0.05010866
 -0.15743949 -0.14739139 -0.02511992 -0.09702918  0.08815465  0.54636615
 -0.49480241  0.15364719 -0.29067253  0.25226455 -0.1191697   0.13278067
 -0.06636696  0.05242513  0.12817494 -0.07041943 -0.07376736 -0.71472381
 -0.11377131 -0.1486734   0.05439318  2.31254022 -2.47379456  1.25776575
 -4.14492739 -2.10602555 -4.23266904 -3.31926695 -1.02514677 -1.87845616
  1.4283409   0.84512566  0.98342648  0.40941885 -0.77073002 -1.13158539
 -0.62401218 -1.40112027  0.96328333 -0.32005919  2.03229498  0.        ]",0.14993881535507234,"[ 2.38459286e-03  1.66975908e-03 -7.41172527e-04  3.92664046e-05
  5.42273520e-05 -8.54777115e-04]",-5.156749902288809,0.005760391128715702,0.7943549526528901,-0.036945307000598476,"[-0.11484465 -0.09935739 -0.05731445 -0.02053695  0.01477643  0.04603735
  0.09819321  0.13947305  0.18029494  0.19075487  0.17232285  0.10858337
 -0.01755005 -0.20500023 -0.32896105 -0.27054064 -0.27541205 -0.18636933
 -0.18511477  0.18060613  0.76010001  1.35672194  1.51412764  0.07532194
  0.00986964]","[-1.76445330e-05 -4.91643763e-04 -1.36506219e-03  2.07048298e-04
 -7.71095369e-04 -3.71306948e-04]","[ 0.0151288  -0.01556701 -0.00342865 -0.0063705  -0.01124854 -0.00716257
 -0.01007905 -0.00082948 -0.00613829  0.00304566  0.00222475  0.00373346
 -0.00234025 -0.00037496 -0.00412496 -0.00236547 -0.00173225  0.00320503
 -0.00056143  0.00259332]",0.0848848674060425,0.7943549526528901,"[ 0.0151288  -0.01556701 -0.00342865 -0.0063705  -0.01124854 -0.00716257
 -0.01007905 -0.00082948 -0.00613829  0.00304566  0.00222475  0.00373346
 -0.00234025 -0.00037496 -0.00412496 -0.00236547 -0.00173225  0.00320503
 -0.00056143  0.00259332]"
AWK,"[ 0.25936817 -0.17439347  0.49289678  0.28830768  0.67051801  0.1122329
 -0.01329036  0.10007677 -0.04910837 -0.1683558   0.22309255 -0.02835704
 -0.0448633  -0.25765716  0.21174032 -0.2291883   0.08314254  0.53830434
 -0.6377398   0.30045464  0.08637817  0.18344848 -0.31702012  0.25195571
  0.14814908  0.14273584  0.03446258 -0.38518587 -0.1241502  -0.67232905
 -0.11755436  0.10380545  0.10895775  3.36739461 -2.49684538  3.43959546
 -4.76078103  0.17060183 -6.07813678 -1.15705445 -3.50930951 -0.50878521
 -0.90529854  1.55477473 -0.62325095  1.18987769 -1.55169369 -0.16520143
 -1.04506624 -0.64525818  0.80429858 -0.05076841  2.58420349  0.        ]",0.15111558831561017,"[ 3.25065644e-04  2.70845225e-03 -1.23742169e-03  3.71332081e-04
 -9.70344395e-05 -2.45980095e-04]",-5.044212113897172,0.006446537500793374,0.7966044997984919,-0.038170255863799775,"[-0.11088314 -0.09075993 -0.04726739 -0.02340725  0.01486057  0.06119498
  0.09878155  0.13298422  0.18321243  0.18805877  0.17669674  0.10312078
 -0.00464568 -0.21174946 -0.3286412  -0.27230171 -0.29032109 -0.16857518
 -0.13897059  0.1734299   0.72292596  1.38233326  1.56506946  0.09301268
  0.00543109]","[-7.69375155e-04 -6.26852163e-04 -1.19906713e-03  2.70823587e-04
 -4.93903406e-05 -2.23219761e-04]","[ 1.78753557e-02 -1.54736860e-02  2.41939893e-03 -8.31319929e-03
 -5.82806181e-03 -1.24454761e-02 -4.13149791e-03 -7.81680638e-03
 -2.58100336e-03 -3.45361781e-03  4.12098639e-03 -7.16506076e-04
 -5.95708637e-05 -2.26402382e-03 -9.81567839e-04 -2.86930145e-03
  7.89085142e-04  2.99853492e-03 -3.95671168e-04  4.03541505e-03]",0.08489756770207105,0.7966044997984919,"[ 1.78753557e-02 -1.54736860e-02  2.41939893e-03 -8.31319929e-03
 -5.82806181e-03 -1.24454761e-02 -4.13149791e-03 -7.81680638e-03
 -2.58100336e-03 -3.45361781e-03  4.12098639e-03 -7.16506076e-04
 -5.95708637e-05 -2.26402382e-03 -9.81567839e-04 -2.86930145e-03
  7.89085142e-04  2.99853492e-03 -3.95671168e-04  4.03541505e-03]"
AXP,"[-1.52050152e-01  1.19885296e-01 -2.69095529e-01 -5.27782214e-01
 -6.58705405e-01  1.91616362e-01  1.04288339e-01 -5.19079122e-01
 -1.50924640e-01  2.10672033e-01 -1.95256603e-01  1.67710877e-02
 -1.43393353e-01  7.84635384e-02 -2.36243715e-01  2.55943812e-01
  7.61919980e-02 -1.20205178e-01  3.68909270e-01 -3.31487193e-01
 -2.76456129e-01  1.55637071e-01  2.82755600e-01 -1.43643957e-01
 -1.76286895e-01 -1.74617835e-01  1.85498486e-01  4.24975710e-01
  3.75659334e-02  2.05243021e-01 -1.18146022e-02 -3.34198947e-01
 -4.23509029e-02 -2.01229535e+00  5.31661838e-01 -2.91469779e+00
  1.88412234e+00 -1.85291201e+00  3.69974015e+00 -1.15159767e+00
  3.80986523e+00 -3.70631441e-01  3.02088995e+00 -8.15350455e-04
  1.99548130e+00 -1.03162881e-01  1.07022341e+00 -5.65441054e-01
  4.68757713e-01 -8.58612600e-01 -1.02237199e-01 -1.25505158e+00
 -6.26048470e-01  0.00000000e+00]",0.15934282954968182,"[-8.79372611e-04  2.18103075e-04 -8.88177666e-05 -2.51144467e-04
  2.20139792e-04  2.89176868e-04]",-5.016786865715137,0.0066257820703974155,0.7883125173463502,-0.035671524976894395,"[-0.12813019 -0.11156348 -0.08134182 -0.0204596   0.01799377  0.04097613
  0.09691062  0.14929449  0.16604974  0.18719855  0.17096505  0.11776567
 -0.02876479 -0.18197591 -0.32884682 -0.32366742 -0.1911399  -0.2311349
 -0.18154517  0.16184831  0.8470501   1.27920973  1.50136027  0.04205097
  0.01328366]",[ 0.00110778 -0.00037595  0.00093773  0.00020502 -0.00110833 -0.00051187],"[ 0.00384024 -0.007148   -0.01504013  0.01107358 -0.00858263  0.01427268
 -0.00408495  0.01106236  0.00060548  0.00716655  0.00279295  0.00723404
 -0.00177667  0.00469303 -0.00187497  0.00114799 -0.00159725  0.00096445
 -0.00102357 -0.00296035]",0.08538197465763808,0.7883125173463502,"[ 0.00384024 -0.007148   -0.01504013  0.01107358 -0.00858263  0.01427268
 -0.00408495  0.01106236  0.00060548  0.00716655  0.00279295  0.00723404
 -0.00177667  0.00469303 -0.00187497  0.00114799 -0.00159725  0.00096445
 -0.00102357 -0.00296035]"
AZO,"[ 0.10075475 -0.04095257  0.26684974 -0.0501331   0.18072155  0.24361258
  0.08633486 -0.27530778 -0.09618516 -0.03594982  0.04686849  0.01940296
 -0.22915019 -0.08643141  0.055702    0.04220622  0.10265429  0.18752757
 -0.25692756  0.06358049 -0.04009612  0.33177919 -0.01317672  0.04394498
 -0.05107961  0.07895983  0.0587585  -0.10500943 -0.15648926 -0.54288842
 -0.02414208 -0.0926303  -0.02753308  1.60440176 -1.48271002  0.88201835
 -2.59515925 -1.08658107 -2.96021491 -2.00358813 -0.98732026 -1.48244986
  0.75717223  0.36475959  0.6569685   0.66534335 -0.53539709 -0.4364755
 -1.09060351 -1.28970418 -0.57897891 -1.81976644  0.44963086  0.        ]",0.16204222586782682,"[ 6.07701480e-04 -7.34987701e-05 -3.65624637e-04 -8.23297951e-04
  4.60922816e-04 -5.42856452e-04]",-4.14213887960393,0.015888830838216735,0.7934077055654704,-0.03702546797539654,"[-0.11601361 -0.09930222 -0.0597983  -0.01969211  0.01776914  0.04937097
  0.09775134  0.1390565   0.17621022  0.18906502  0.16815059  0.11139723
 -0.012651   -0.1951822  -0.3272604  -0.29986657 -0.2530935  -0.19299999
 -0.15512255  0.1910855   0.78330109  1.33090084  1.5204898   0.0782246
  0.00621895]",[-0.000145   -0.00076431 -0.00097589  0.00043266 -0.000585   -0.00054044],"[ 0.01330376 -0.01270547 -0.00458583 -0.00191748 -0.00824144 -0.00384551
 -0.00644019 -0.00108755 -0.00446993  0.00117496  0.00145463  0.0030653
 -0.00103945  0.00042941 -0.00173323 -0.00321179 -0.00163091 -0.00100597
 -0.00423842 -0.00119156]",0.08515422952252831,0.7934077055654704,"[ 0.01330376 -0.01270547 -0.00458583 -0.00191748 -0.00824144 -0.00384551
 -0.00644019 -0.00108755 -0.00446993  0.00117496  0.00145463  0.0030653
 -0.00103945  0.00042941 -0.00173323 -0.00321179 -0.00163091 -0.00100597
 -0.00423842 -0.00119156]"
BA,"[-0.14800876  0.07223901 -0.22152999 -0.53554298 -0.64038363  0.19530886
  0.11959065 -0.40002789 -0.2023112   0.31459899 -0.17769244 -0.01515592
 -0.10865214 -0.06041372 -0.23350086  0.25649596  0.18161739 -0.1202027
  0.36177643 -0.25208454 -0.47461868  0.18583773  0.28611838 -0.06279935
 -0.05064368 -0.15375049  0.23655673  0.35693215 -0.12277783  0.2304319
 -0.06387925 -0.38519539 -0.0157771  -1.28871397  0.06233569 -2.07687772
  0.98243702 -1.48724703  2.80565795 -0.67382022  3.26411753  0.31665721
  2.32048322  0.38733972  1.09275533 -0.67524858  0.63577868 -1.23389608
  1.17033291 -1.08263453  0.75229219 -2.59089386  0.06926907  0.        ]",0.16206320914987382,"[-5.52043713e-04 -5.27668985e-04 -9.50548960e-05 -7.41036268e-04
  5.03531139e-04  3.17653339e-05]",-4.956020496327097,0.007040891408325546,0.78839397005507,-0.03610237098571355,"[-0.12706484 -0.11163176 -0.08092337 -0.02042259  0.01843587  0.04451654
  0.09525069  0.15261172  0.16652606  0.18553626  0.17214702  0.11040734
 -0.02891511 -0.18192517 -0.32100686 -0.32323329 -0.19217507 -0.22117577
 -0.20552602  0.16626201  0.85029675  1.29888626  1.53719649  0.04664878
  0.01600239]","[ 9.13080823e-04 -7.41637167e-04  1.05361609e-03  9.56250819e-05
 -1.23024248e-03 -4.90815442e-04]","[ 0.00577851 -0.0084456  -0.01272196  0.00847297 -0.00793993  0.01199022
 -0.00287546  0.00957804  0.00232859  0.00526532  0.0037865   0.0047167
 -0.00354982  0.00358296 -0.00400646  0.00291749 -0.0019164   0.00351837
 -0.00499928 -0.00151822]",0.08530732007739024,0.78839397005507,"[ 0.00577851 -0.0084456  -0.01272196  0.00847297 -0.00793993  0.01199022
 -0.00287546  0.00957804  0.00232859  0.00526532  0.0037865   0.0047167
 -0.00354982  0.00358296 -0.00400646  0.00291749 -0.0019164   0.00351837
 -0.00499928 -0.00151822]"
BAC,"[-0.25966039  0.19054156 -0.21110427 -0.4807205  -0.69584908  0.25937103
  0.11307955 -0.37021357 -0.18786252  0.39445611 -0.19120714 -0.03481688
 -0.2116057   0.01718185 -0.17796541  0.48021551  0.16287835 -0.34353771
  0.45525892 -0.31091798 -0.3718089   0.21774436  0.34919993 -0.17718145
 -0.08551676 -0.12779735  0.19788281  0.36671766 -0.20826254  0.27128363
  0.04403531 -0.45114192 -0.01356506 -2.15261172  0.82411884 -2.5698225
  2.76099116 -0.71785826  3.95315467 -0.12085497  3.09701637 -0.34250843
  1.98727658 -0.43531613  1.61324191 -0.41013304  1.22820762 -0.74838016
  0.55792904 -1.63279455 -0.19427243 -3.23485324  0.65801375  0.        ]",0.1608415112381598,[ 0.00017285 -0.00106825  0.00029435 -0.00065476  0.00010075 -0.00048776],-5.245876801966003,0.005269199624003597,0.7861436731845691,-0.035075288389158056,"[-0.12687539 -0.11037468 -0.08201804 -0.01864579  0.01808939  0.04548393
  0.0960772   0.15544156  0.16555176  0.18486211  0.16729419  0.11479264
 -0.02567899 -0.16671873 -0.3213683  -0.3412862  -0.18286608 -0.22699951
 -0.19322389  0.16854978  0.86236778  1.26688927  1.53030579  0.04837262
  0.01371174]",[ 0.00093104 -0.00096475  0.00108489  0.00041383 -0.00139081 -0.00043499],"[ 0.0034837  -0.00626439 -0.01414945  0.01352766 -0.00554309  0.01490314
 -0.00128983  0.00890276  0.00086484  0.00450615  0.00175304  0.00633039
 -0.00235113  0.00547329 -0.00225073  0.00150026 -0.00365651  0.00062823
 -0.006384    0.00046434]",0.08584415215421384,0.7861436731845691,"[ 0.0034837  -0.00626439 -0.01414945  0.01352766 -0.00554309  0.01490314
 -0.00128983  0.00890276  0.00086484  0.00450615  0.00175304  0.00633039
 -0.00235113  0.00547329 -0.00225073  0.00150026 -0.00365651  0.00062823
 -0.006384    0.00046434]"
BAX,"[ 0.03624767  0.03668095  0.3830311  -0.09647927  0.23506942  0.36919572
  0.04063059 -0.37847443 -0.13116532  0.08440888  0.08762265 -0.01788104
 -0.22435367 -0.13229278  0.08009904  0.12515     0.22301933  0.38602625
 -0.33997287  0.14712819 -0.28550032  0.39572547 -0.01799981  0.08684541
  0.04928254  0.08014974  0.2664429   0.02810598 -0.19948042 -0.64774032
  0.01611227 -0.23740994  0.04634956  1.8266196  -2.0365567   1.15576963
 -3.10023237 -1.43183819 -3.40290085 -2.5561764  -0.8657313  -1.9896588
  1.38427611  0.48563471  1.60434122  0.79918715  0.20927368 -0.52277727
 -0.20908112 -1.59361338  0.52652559 -2.47693426  2.2328352   0.        ]",0.16201341783287893,[ 0.00108636  0.00134575 -0.00133196 -0.00022019  0.00040383 -0.00054859],-4.576369878936925,0.010292190461662156,0.7921075896476442,-0.036347786950471334,"[-0.11343495 -0.10034472 -0.05828403 -0.01642463  0.01632019  0.0463885
  0.09667471  0.14357324  0.1777319   0.18756876  0.16906357  0.10968396
 -0.01148364 -0.19037048 -0.31747788 -0.28206531 -0.26132691 -0.18595991
 -0.18410797  0.19995785  0.78378114  1.34410324  1.54361954  0.07620333
  0.01870188]",[ 0.00021334 -0.00082634 -0.00121832  0.00059483 -0.00099986 -0.00040327],"[ 0.01382473 -0.01434862 -0.00372931 -0.00344317 -0.00925585 -0.00498223
 -0.00799454 -0.00065762 -0.00613212  0.00303676  0.00161128  0.00563748
 -0.00088051  0.00244946 -0.00206809 -0.00110843 -0.00239879  0.00187686
 -0.00612162  0.00344788]",0.0853182918923052,0.7921075896476442,"[ 0.01382473 -0.01434862 -0.00372931 -0.00344317 -0.00925585 -0.00498223
 -0.00799454 -0.00065762 -0.00613212  0.00303676  0.00161128  0.00563748
 -0.00088051  0.00244946 -0.00206809 -0.00110843 -0.00239879  0.00187686
 -0.00612162  0.00344788]"
