,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.05686761  0.16497506 -0.04071072  0.00466736 -0.09865308  0.02705734
  0.1468098  -0.01116017 -0.17195766 -0.00962798  0.00411599 -0.030854
 -0.16468396 -0.10211462  0.11321417 -0.02704009 -0.03218478  0.07481505
 -0.10644844  0.00174215  0.0545332  -0.00535283  0.15241143  0.04674186
  0.01167848  0.09037242  0.04113095 -0.08198956  0.14193433  0.04922735
  0.05430941 -0.20672174 -0.01424756 -0.25524775  0.39548984 -0.7132025
 -0.505041    0.98887291 -0.60897586  0.11669051  1.03964141 -0.58030721
 -0.26709315  0.41505406 -0.19087067 -0.10476419  0.12684527  0.08469777
 -0.05581505 -0.54892782 -0.10484649  0.92319263 -1.21212628  0.        ]",0.18105922892870352,"[ 4.38889700e-04  4.84835578e-05  1.43827564e-04  3.95399348e-04
 -4.84967771e-05  2.56073574e-04]",-5.668421118755426,0.003453313345717073,0.8148511871502016,-0.037400489091150596,"[-0.11769419 -0.09380257 -0.06407645 -0.02108841  0.0227588   0.05968247
  0.09613665  0.14087261  0.16554049  0.17325184  0.1429966   0.05542831
 -0.07292659 -0.24584523 -0.32371827 -0.24812278 -0.20360872 -0.15694386
 -0.06259786  0.35810086  0.90936204  1.26572133  1.0616683  -0.122287
 -0.00305934]","[ 6.78173106e-04 -2.92337476e-04 -4.50830306e-04  1.94236243e-04
 -2.08758818e-05 -3.52417620e-04]","[ 6.95685387e-03 -4.50188725e-03 -6.27568374e-03  3.45514380e-03
 -2.50506277e-03  2.23111443e-03  5.01061840e-04  1.87343565e-03
 -1.84085774e-03 -5.69994406e-05  4.21575704e-03 -4.81225496e-04
 -1.70050583e-03  2.94968296e-03 -4.47643103e-04 -8.33986644e-04
 -1.53383943e-03  9.16727446e-04  4.04370656e-03 -3.44941824e-03]",0.08635787747896137,0.8148511871502016,"[ 6.95685387e-03 -4.50188725e-03 -6.27568374e-03  3.45514380e-03
 -2.50506277e-03  2.23111443e-03  5.01061840e-04  1.87343565e-03
 -1.84085774e-03 -5.69994406e-05  4.21575704e-03 -4.81225496e-04
 -1.70050583e-03  2.94968296e-03 -4.47643103e-04 -8.33986644e-04
 -1.53383943e-03  9.16727446e-04  4.04370656e-03 -3.44941824e-03]"
COF,"[ 0.2994322   0.38985734  0.16496492  0.04248245 -0.06149158  0.03723788
  0.19395093  0.03886014 -0.38512676  0.24791581 -0.37032662  0.03225606
 -0.551451   -0.25593579  0.12700655 -0.11667801 -0.32235005  0.36194614
  0.19132648 -0.07526302 -0.22079597 -0.14010205  0.29351865  0.21706146
  0.03799858 -0.13406532  0.02497164 -0.06336232  0.10078885  0.06292222
 -0.07690104 -0.02440021 -0.14962749 -0.86477924  2.12801558 -2.29229737
 -2.30913921  2.30743986 -0.84999298 -0.22403654  0.79135441  1.08129521
 -0.07387152 -0.93799525  1.35504646 -0.01459531 -0.79036561 -0.62035484
  1.10286908 -0.48633163 -0.94204933 -2.06179096 -0.21999124  0.        ]",0.17656162875297152,"[ 2.31832591e-04 -1.84838879e-04  1.36550869e-04  1.75738462e-05
  1.48904251e-05  1.50033628e-05]",-6.350557128580435,0.001745774244546769,0.8198823237210948,-0.03521355222603841,"[-0.11333846 -0.09295514 -0.06276838 -0.02089582  0.02420227  0.06141497
  0.08852549  0.15001668  0.15046108  0.17553077  0.12483568  0.04803316
 -0.07292549 -0.25289878 -0.34399624 -0.22497119 -0.17737341 -0.16739887
 -0.09917199  0.33779374  0.92997235  1.31820676  1.05234419 -0.14054185
 -0.00702534]",[ 0.00059334 -0.0004837  -0.00034955 -0.00011074  0.00051133 -0.00064715],"[ 0.00522997  0.00109586 -0.0104727  -0.001456    0.00087524  0.00191579
 -0.00059691  0.00115247  0.00275216  0.00084346  0.00066529  0.0030562
 -0.0015183   0.00042728 -0.00254903  0.00249023 -0.00081133 -0.00175696
 -0.00365129 -0.00034285]",0.08605318531203487,0.8198823237210948,"[ 0.00522997  0.00109586 -0.0104727  -0.001456    0.00087524  0.00191579
 -0.00059691  0.00115247  0.00275216  0.00084346  0.00066529  0.0030562
 -0.0015183   0.00042728 -0.00254903  0.00249023 -0.00081133 -0.00175696
 -0.00365129 -0.00034285]"
COO,"[ 0.19373649  0.19016316  0.06599577  0.04027435 -0.10469515 -0.03333791
 -0.1001239   0.08841421  0.05804007  0.01288286 -0.15340586 -0.0168291
 -0.06341166 -0.06705444 -0.05994695  0.09756517  0.01682911 -0.00142318
  0.15791733 -0.12080297 -0.00726787  0.07180703  0.00215026 -0.0313929
  0.07307535 -0.11897486 -0.090468    0.18122463  0.18951792  0.05272398
 -0.2159914  -0.00813082 -0.10970184 -0.39385502  0.39419348  0.10857303
 -1.04068644  1.06756772  0.66085323 -1.20720918  0.58475059  0.09408316
 -0.7312198  -0.09275468  0.43912567 -0.04272969 -0.73380879  0.63095938
  0.37488079  0.08249525  0.11641797 -0.06882105  1.26158605  0.        ]",0.17576076573529723,"[-5.41853988e-04 -3.74959874e-04 -5.90013030e-05 -3.53000370e-04
  6.49891031e-05 -1.30036849e-04]",-5.720895522505843,0.00327677516212478,0.8176900435204291,-0.03713599330856874,"[-0.11540012 -0.09287735 -0.0640608  -0.02269178  0.01575053  0.06299258
  0.10382353  0.14156598  0.15888923  0.17271862  0.14652919  0.05826478
 -0.08219442 -0.23870556 -0.32159127 -0.25282101 -0.1744726  -0.16939936
 -0.0705254   0.37213385  0.88084946  1.2468791   1.07705796 -0.14100024
 -0.01104517]",[ 0.00135832 -0.00020116 -0.00049175 -0.0006092   0.00056222 -0.00057526],"[ 6.50375606e-03 -4.71668273e-03 -3.95368847e-03  1.88710059e-03
 -2.19796951e-03  5.94866533e-03 -2.91383441e-03  7.08069566e-04
 -3.25060534e-05 -1.08354011e-03  3.00866196e-03  1.02324647e-03
 -1.73423164e-03  6.57369971e-04  9.09297602e-04  7.14677278e-04
  5.60467985e-05  1.69154315e-03  1.10293514e-03  3.00632132e-03]",0.08612666867174831,0.8176900435204291,"[ 6.50375606e-03 -4.71668273e-03 -3.95368847e-03  1.88710059e-03
 -2.19796951e-03  5.94866533e-03 -2.91383441e-03  7.08069566e-04
 -3.25060534e-05 -1.08354011e-03  3.00866196e-03  1.02324647e-03
 -1.73423164e-03  6.57369971e-04  9.09297602e-04  7.14677278e-04
  5.60467985e-05  1.69154315e-03  1.10293514e-03  3.00632132e-03]"
COP,"[ 0.36925371  0.14131931  0.12117026  0.05425413 -0.09063718 -0.00446229
  0.10268064  0.10470719 -0.23968321  0.23522836 -0.28941076  0.00332656
 -0.3238692  -0.19847421 -0.04585284 -0.07439702 -0.0666906   0.09411302
  0.2544053  -0.13943698 -0.00622201 -0.05562773  0.09326843  0.12446888
  0.11459711 -0.1092525   0.05267808  0.11012162  0.22910313  0.15064264
 -0.0863606  -0.06551586 -0.17078184 -0.48668556  1.20495065 -1.18623236
 -1.50797093  1.38766561 -0.31951904 -0.23590491  0.67600677  0.3114651
  0.00321326 -1.07117416  0.67776209  0.52510963 -1.49068363  0.81058937
  1.66657614 -1.15386282  0.15253089 -1.43042566  0.62847517  0.        ]",0.17379942445203006,"[ 6.95848134e-04 -6.17287598e-06  1.64932067e-04  3.73537794e-04
 -1.16937047e-04  5.88931882e-05]",-5.500388858763591,0.0040851825705180604,0.8213305216396496,-0.037570329421111937,"[-0.1142678  -0.0923685  -0.06363478 -0.0219793   0.021383    0.0635009
  0.0936609   0.1497374   0.15320422  0.17339353  0.13505156  0.05069537
 -0.08302814 -0.24957332 -0.32653656 -0.24601042 -0.166625   -0.17356324
 -0.07272431  0.35320373  0.89742052  1.28883566  1.08328318 -0.14034802
 -0.0032972 ]",[ 0.00113679 -0.00017414 -0.00022636 -0.0001881   0.00040087 -0.00068897],"[ 6.26583603e-03 -2.03660698e-03 -7.55573294e-03  7.16978311e-04
 -1.48192058e-03  3.28474072e-03 -5.10288691e-04  9.40971143e-04
  6.47398883e-04  8.96841957e-04  2.96239147e-04  1.52317364e-03
 -5.66211778e-05 -1.37854194e-03  1.23338304e-03  4.10760961e-03
 -3.02609568e-03  1.36721887e-03 -2.19592392e-03  1.47213237e-03]",0.08618853390387009,0.8213305216396496,"[ 6.26583603e-03 -2.03660698e-03 -7.55573294e-03  7.16978311e-04
 -1.48192058e-03  3.28474072e-03 -5.10288691e-04  9.40971143e-04
  6.47398883e-04  8.96841957e-04  2.96239147e-04  1.52317364e-03
 -5.66211778e-05 -1.37854194e-03  1.23338304e-03  4.10760961e-03
 -3.02609568e-03  1.36721887e-03 -2.19592392e-03  1.47213237e-03]"
COST,"[ 0.11507569 -0.12121936 -0.04791935  0.06773656 -0.02565385  0.037293
 -0.06766071  0.04981634  0.05394871 -0.00288889  0.02602907 -0.04782056
  0.04140905  0.09134854 -0.10963587 -0.00733242  0.15277855 -0.10686
  0.0594524  -0.08900171  0.15010777 -0.01491598 -0.10491221 -0.04845312
  0.05716376  0.04714557  0.03646393  0.07421114  0.07809013  0.08696779
 -0.02751584 -0.07622345 -0.0808545   0.0323222  -0.30152061  0.64197502
  0.11322866 -0.37645275  0.45254868 -0.10618199 -0.18913435 -0.06735979
  0.3127434  -0.65512629 -0.29064233  0.5815529  -0.92636518  0.83681638
  0.64232461 -0.39150671  0.27158297  0.6563832   0.32407569  0.        ]",0.1786772066231796,"[-1.62715194e-04 -3.50925304e-04 -2.78159951e-05 -7.84310387e-05
 -5.86322588e-05 -1.28900819e-04]",-6.7524066676326715,0.0011680650908835676,0.8160585061626898,-0.040118299467755546,"[-1.17768845e-01 -9.19614073e-02 -6.23484934e-02 -2.06410267e-02
  1.64079086e-02  6.16705051e-02  1.03845278e-01  1.41321698e-01
  1.66321198e-01  1.71199312e-01  1.52240782e-01  6.56619130e-02
 -8.63451112e-02 -2.44465851e-01 -3.10966335e-01 -2.60923304e-01
 -1.81683486e-01 -1.66888624e-01 -5.04053798e-02  3.58608285e-01
  8.65672690e-01  1.23709845e+00  1.08057324e+00 -1.27128328e-01
 -1.21397600e-03]","[ 1.13576962e-03 -5.08166642e-04 -4.20813578e-04 -8.45946178e-05
  3.92459416e-04 -5.35588700e-04]","[ 7.74594339e-03 -6.95644748e-03 -2.60469232e-03  5.04724134e-03
 -6.06517127e-03  5.11667860e-03  6.60082398e-05 -1.35540579e-03
 -3.13903099e-04  1.84336353e-03  1.04839485e-03 -5.73480994e-04
  7.30783972e-05  3.24375948e-04  1.35820466e-03  1.04184048e-03
 -1.43754810e-03  2.38946617e-03  2.85185656e-03  2.20382853e-04]",0.08608124289198436,0.8160585061626898,"[ 7.74594339e-03 -6.95644748e-03 -2.60469232e-03  5.04724134e-03
 -6.06517127e-03  5.11667860e-03  6.60082398e-05 -1.35540579e-03
 -3.13903099e-04  1.84336353e-03  1.04839485e-03 -5.73480994e-04
  7.30783972e-05  3.24375948e-04  1.35820466e-03  1.04184048e-03
 -1.43754810e-03  2.38946617e-03  2.85185656e-03  2.20382853e-04]"
CPB,"[ 0.06500267 -0.12689282 -0.03238144  0.0786768  -0.00129807  0.03052256
 -0.05447047  0.05442762  0.10571065 -0.04728806  0.04651149 -0.07268431
  0.10080878  0.09603603 -0.12503851  0.04594325  0.19774642 -0.1163398
  0.06851508 -0.09018344  0.17137789 -0.00669473 -0.12686213 -0.08282094
  0.06582879  0.01648472 -0.00288128  0.07030793  0.0839952   0.05262718
 -0.06253698 -0.05528247 -0.06182512  0.06500364 -0.49599982  0.88969473
  0.13005425 -0.3093488   0.62630525 -0.22739626 -0.06750169 -0.36302557
  0.31450749 -0.63477462 -0.55296057  0.59161823 -0.88012559  1.01009125
  0.27121506 -0.01462939  0.67886046  0.71099629  0.25085264  0.        ]",0.1791103743402289,"[-4.27925015e-04 -2.73713082e-04 -7.87344242e-05 -1.12395506e-04
 -1.39319372e-05 -4.10691065e-05]",-6.39209897799793,0.0016747372729163106,0.8150199201280507,-0.040181304417744534,"[-0.11737496 -0.09172526 -0.06172303 -0.02076132  0.01680282  0.06180259
  0.10562134  0.139666    0.16723431  0.17017776  0.15492173  0.06609904
 -0.08690154 -0.24102219 -0.3080502  -0.26162179 -0.18039076 -0.16630275
 -0.0476089   0.35898377  0.86173733  1.22754622  1.08283965 -0.13015038
 -0.00354416]",[ 0.00114182 -0.00047877 -0.00050565 -0.00021154  0.00044172 -0.00048759],"[ 7.83294556e-03 -7.59333878e-03 -1.92401428e-03  5.06683353e-03
 -5.86740331e-03  5.60347996e-03 -2.38523745e-04 -1.04117095e-03
 -1.16893359e-03  1.75966777e-03  1.19756725e-03 -1.21058460e-03
  5.28169271e-05  4.43753083e-04  1.81767947e-03  4.20271781e-05
 -5.12268017e-04  3.52237965e-03  3.02177613e-03 -5.13039887e-05]",0.08607750471671967,0.8150199201280507,"[ 7.83294556e-03 -7.59333878e-03 -1.92401428e-03  5.06683353e-03
 -5.86740331e-03  5.60347996e-03 -2.38523745e-04 -1.04117095e-03
 -1.16893359e-03  1.75966777e-03  1.19756725e-03 -1.21058460e-03
  5.28169271e-05  4.43753083e-04  1.81767947e-03  4.20271781e-05
 -5.12268017e-04  3.52237965e-03  3.02177613e-03 -5.13039887e-05]"
CPRT,"[ 2.77646808e-01  2.64868806e-01  4.69930377e-02  5.92289825e-02
 -1.23336469e-01  2.62171694e-02  2.37083026e-01  3.45323218e-02
 -3.49747524e-01  1.44881842e-01 -1.92459393e-01 -1.18737063e-01
 -3.64423820e-01 -1.57727588e-01  7.18186186e-02 -1.49503349e-02
  4.54618949e-02  1.51692469e-01  3.83189073e-02 -1.12871851e-01
  6.25024501e-02 -8.81669033e-02  1.44849163e-01  1.22363490e-01
  9.18832067e-02  5.44016301e-02  9.69554776e-02 -4.10613343e-02
  3.67347719e-01  1.53952874e-01 -6.19562355e-04 -2.49769110e-01
 -1.37047041e-01 -5.46832184e-01  1.05996616e+00 -1.63040336e+00
 -1.42370245e+00  1.72624152e+00 -1.16764375e+00  4.60765820e-01
  1.51878390e+00 -5.44689636e-01  3.78278255e-01 -8.01301494e-01
  1.04570500e-01  8.77165509e-02 -1.39268761e+00  1.25215694e+00
  6.06898460e-01 -9.35751969e-01  4.47619956e-01  4.78057584e-01
 -6.36142182e-01  0.00000000e+00]",0.1783818517636492,"[-3.62703337e-04 -1.07154492e-04 -1.72809917e-04 -1.62287124e-06
 -8.66151776e-05 -7.26764331e-05]",-5.704273533602398,0.0033316968720117127,0.819430463549091,-0.0364089018351987,"[-1.15931646e-01 -9.24618455e-02 -6.45227116e-02 -2.11721097e-02
  2.53275553e-02  6.12261455e-02  8.99100622e-02  1.46428207e-01
  1.57263411e-01  1.68973817e-01  1.33483843e-01  5.23092947e-02
 -7.59176115e-02 -2.45629962e-01 -3.18406897e-01 -2.41564312e-01
 -1.89747009e-01 -1.70124444e-01 -6.46776515e-02  3.46795632e-01
  9.02668455e-01  1.29004464e+00  1.07729484e+00 -1.26335060e-01
 -1.00345679e-03]","[ 7.81424880e-04  2.69736569e-04 -2.06018112e-04  8.05531603e-05
 -1.72214414e-04 -5.90955348e-04]","[ 0.00613533 -0.00236839 -0.00881286  0.00099481 -0.00058582  0.00089131
  0.00132688  0.00316688 -0.00176589  0.00147403  0.00114183  0.00015697
 -0.00112811 -0.00123201  0.00249818  0.00120682 -0.00241507  0.00185783
  0.00322831 -0.00160206]",0.08655941232243794,0.819430463549091,"[ 0.00613533 -0.00236839 -0.00881286  0.00099481 -0.00058582  0.00089131
  0.00132688  0.00316688 -0.00176589  0.00147403  0.00114183  0.00015697
 -0.00112811 -0.00123201  0.00249818  0.00120682 -0.00241507  0.00185783
  0.00322831 -0.00160206]"
CRM,"[ 9.43567695e-02 -1.08594239e-02  2.60682390e-02  2.64739427e-02
 -6.36350252e-04  1.10493717e-02  2.19766386e-03  2.37347499e-02
 -2.38893558e-02  4.90838476e-02 -6.56477687e-02 -2.89795184e-02
 -4.38233398e-02  9.32157458e-03 -4.34560980e-02  4.60395877e-04
  4.39580345e-02 -4.24035438e-03  7.37332832e-02 -5.17015364e-02
  1.80589669e-02 -3.43597152e-02 -3.34664569e-02  1.21224861e-02
  3.62811833e-02 -2.21258902e-02  1.67033195e-02  2.75209573e-02
  5.69521034e-02  3.73585958e-02 -3.12721096e-02  4.30574650e-03
 -5.56552142e-02 -8.06593548e-02  1.56416899e-01 -8.65805090e-02
 -2.66512258e-01  9.24674461e-02  2.09357745e-02  3.21478786e-02
 -2.49353319e-02  1.00507392e-01  2.83724868e-01 -5.84396165e-01
  4.99152294e-02  2.53146682e-01 -6.33304543e-01  3.92524874e-01
  3.88709714e-01 -8.65211608e-02  1.42743176e-01 -2.28142636e-01
  3.91739720e-01  0.00000000e+00]",0.18223380716964238,"[ 5.41264980e-05 -4.12624554e-04  1.60992820e-04  1.34156545e-05
  1.23002326e-05  5.69445279e-05]",-6.12066366402052,0.002196997410966965,0.8156287660343317,-0.03906997215669164,"[-0.11613029 -0.09305505 -0.06158512 -0.02137672  0.01847481  0.06084879
  0.10114376  0.14302744  0.16278389  0.17222809  0.14844453  0.06169226
 -0.08230097 -0.24437121 -0.31861708 -0.25301233 -0.18240582 -0.16231762
 -0.0669596   0.35402059  0.87648791  1.25423642  1.06924249 -0.13252469
 -0.00312758]","[ 9.82455302e-04 -5.74637626e-04 -4.85856435e-04 -7.97761349e-05
  6.08734026e-04 -4.67776138e-04]","[ 0.0074179  -0.00544562 -0.00455265  0.00402435 -0.00485149  0.00396481
  0.00036082 -0.00096247  0.00014569  0.00178232  0.00128132  0.00020189
 -0.00077521  0.00106737  0.00019785  0.00034044 -0.00039116  0.00196514
  0.0007543   0.00061308]",0.0860793085789208,0.8156287660343317,"[ 0.0074179  -0.00544562 -0.00455265  0.00402435 -0.00485149  0.00396481
  0.00036082 -0.00096247  0.00014569  0.00178232  0.00128132  0.00020189
 -0.00077521  0.00106737  0.00019785  0.00034044 -0.00039116  0.00196514
  0.0007543   0.00061308]"
CSCO,"[ 0.24757598  0.13096752  0.17209178  0.07402179 -0.03501184  0.02985137
  0.16054219  0.12999399 -0.18836199  0.16981834 -0.2519758   0.1066689
 -0.32649237 -0.29132666 -0.01721441 -0.12555417 -0.2624681   0.1776181
  0.29750023 -0.08191667 -0.05223593 -0.06685608  0.22286083  0.11697808
  0.09361652 -0.22666562 -0.03329434  0.04328989  0.02440405  0.04341674
 -0.12646237  0.01928381 -0.11861477 -0.57944921  1.2950417  -0.86770593
 -1.81388279  1.92013741  0.34088922 -0.95758399  0.66225996  0.4284939
 -0.5910097  -0.6739234   0.60389654  0.79367429 -0.5592457  -0.4123694
  1.55160797 -0.7266227  -0.20105735 -2.69979795 -0.46015151  0.        ]",0.176460679940306,"[-8.09449021e-04 -5.49323719e-04  1.02175086e-04 -6.07058682e-04
  2.89206190e-04  5.83708972e-05]",-5.34412649255643,0.004776121361303811,0.8188067515665448,-0.03769068956572421,"[-0.11301443 -0.09195669 -0.06218462 -0.02097713  0.02312231  0.06421477
  0.09543669  0.14733355  0.15507879  0.1784283   0.13502612  0.04638753
 -0.0812     -0.25252623 -0.34016277 -0.24038943 -0.16370155 -0.16792139
 -0.07719869  0.34909644  0.92605391  1.28616745  1.07425114 -0.14972863
 -0.00947291]",[ 0.00090377 -0.00071051 -0.00045569 -0.00034881  0.00065734 -0.00059194],"[ 0.00601771 -0.00168217 -0.00661998 -0.00015942 -0.00010759  0.00515358
 -0.00246807  0.00085426  0.00086736 -0.00058016  0.00151752  0.00124261
  0.0004663   0.00114139 -0.00201347  0.00366    -0.0019181   0.00051717
 -0.00577015 -0.00170342]",0.0858253409110262,0.8188067515665448,"[ 0.00601771 -0.00168217 -0.00661998 -0.00015942 -0.00010759  0.00515358
 -0.00246807  0.00085426  0.00086736 -0.00058016  0.00151752  0.00124261
  0.0004663   0.00114139 -0.00201347  0.00366    -0.0019181   0.00051717
 -0.00577015 -0.00170342]"
CSX,"[ 0.35518694  0.3088048   0.10952396 -0.01447052 -0.14806932  0.00747064
  0.2137594   0.02699227 -0.27544476  0.15577773 -0.32059045 -0.13883504
 -0.33581875 -0.17845316  0.06278159  0.07007251  0.06714498  0.06497988
  0.09412341 -0.12721316 -0.00618259 -0.06663384  0.09341275  0.11966677
  0.13136666 -0.06015109  0.04038927 -0.00770553  0.42601537  0.11200928
 -0.08449682 -0.13128427 -0.16592255 -0.66165873  1.25307256 -1.66766725
 -1.82255433  2.07237544 -0.94986203  0.11174039  1.65710317 -0.68301307
  0.24841794 -0.92106525  0.01000551  0.28611735 -1.41869669  1.07212393
  0.70040632 -0.30912272  0.3082169  -0.11758387  0.73835656  0.        ]",0.17274129503688046,"[ 2.46495106e-04 -4.63353431e-05  7.98262980e-05  1.17112914e-04
 -3.12357259e-05  2.62074145e-05]",-6.438603867990324,0.0015986370316494693,0.821038756712907,-0.035976260720161225,"[-0.1145989  -0.09418867 -0.06503474 -0.02183996  0.02467845  0.06100408
  0.09232602  0.14666229  0.15194009  0.16784793  0.13438018  0.05176523
 -0.07563886 -0.24047548 -0.31766641 -0.24833665 -0.18384956 -0.17070399
 -0.07316002  0.35038221  0.89118203  1.28863646  1.08768387 -0.13711933
 -0.00441542]",[ 0.00086285  0.00040158 -0.00029349 -0.00017673  0.00014993 -0.00065114],"[ 0.00579374 -0.00186055 -0.00887798 -0.00011918  0.000342    0.00157401
  0.00042016  0.00354484 -0.00218866  0.00106486  0.00100781 -0.00018615
 -0.00068355 -0.00132215  0.00202407  0.00152477 -0.00073361  0.0013411
  0.00166459  0.00204153]",0.08653779232694117,0.821038756712907,"[ 0.00579374 -0.00186055 -0.00887798 -0.00011918  0.000342    0.00157401
  0.00042016  0.00354484 -0.00218866  0.00106486  0.00100781 -0.00018615
 -0.00068355 -0.00132215  0.00202407  0.00152477 -0.00073361  0.0013411
  0.00166459  0.00204153]"
CTAS,"[ 0.22601211  0.21614781  0.07816805  0.12674671 -0.12368939 -0.02668357
 -0.02865395  0.15497418 -0.04869848  0.04534683 -0.13190028  0.01635126
 -0.16707207 -0.16242536 -0.07520724  0.02616975 -0.03426575  0.09411524
  0.21496636 -0.15577976  0.0675912   0.06274806  0.10180235 -0.00978655
  0.09331293 -0.10505468 -0.06579064  0.20952068  0.23022463  0.1177993
 -0.21825726 -0.12388328 -0.13218717 -0.50149394  0.54326855 -0.04194556
 -1.35647326  1.57434056  0.64309078 -1.35929401  0.99073332  0.01954935
 -0.95309949 -0.11169899  0.58868741  0.00772388 -1.04131376  1.04925383
  0.73792387 -0.71911333  0.47570571 -0.20858375  0.13219206  0.        ]",0.17482588152521814,"[-5.18310494e-04  3.96971901e-04 -2.79785047e-04 -9.92532483e-05
  2.07817713e-05  4.53895607e-06]",-5.987158317524925,0.0025107887867821255,0.8183594861224767,-0.03688254074891305,"[-0.11516249 -0.09083861 -0.06450825 -0.0224382   0.0178317   0.06510479
  0.10024173  0.14283123  0.15963369  0.17433814  0.14172041  0.05297727
 -0.08370036 -0.24310989 -0.32486728 -0.24587871 -0.16976326 -0.1744627
 -0.06236515  0.37109831  0.90099629  1.25495466  1.07982427 -0.13949547
 -0.01074466]","[ 1.41473543e-03 -8.96381691e-05 -3.61859828e-04 -6.05495762e-04
  2.33694254e-04 -6.12523929e-04]","[ 6.20932687e-03 -4.13732213e-03 -4.38935184e-03  1.06142053e-03
 -8.71851829e-04  5.98233637e-03 -3.38854769e-03  1.80212756e-03
 -3.09101525e-04 -1.78657447e-03  3.09930920e-03  1.36713293e-03
 -1.61150511e-03 -2.34755627e-04  1.99228929e-03  1.82526846e-03
 -2.09626663e-03  2.47890532e-03  7.77370849e-04 -1.20294852e-05]",0.08616105284643945,0.8183594861224767,"[ 6.20932687e-03 -4.13732213e-03 -4.38935184e-03  1.06142053e-03
 -8.71851829e-04  5.98233637e-03 -3.38854769e-03  1.80212756e-03
 -3.09101525e-04 -1.78657447e-03  3.09930920e-03  1.36713293e-03
 -1.61150511e-03 -2.34755627e-04  1.99228929e-03  1.82526846e-03
 -2.09626663e-03  2.47890532e-03  7.77370849e-04 -1.20294852e-05]"
CTLT,"[ 0.14743435  0.06577518  0.0058432   0.0373873  -0.07304646  0.07342962
  0.19184937  0.03682354 -0.175755    0.04030997 -0.06168684 -0.00626794
 -0.21404219 -0.14340825  0.05178147 -0.0891668  -0.06525029  0.05386814
  0.02545071 -0.03507403  0.09238084 -0.06476341  0.1574562   0.06376181
  0.06590893  0.00380884  0.03991162 -0.08668606  0.09122981  0.05613641
  0.02669815 -0.16370433 -0.06746039 -0.3435052   0.60173965 -0.57207409
 -0.90763419  1.2127371  -0.16151091 -0.12760305  0.87987342 -0.46446518
 -0.11373777 -0.25836037 -0.36983391  0.74186172 -0.22520091 -0.10733479
  0.79550699 -0.70162422 -0.1369221  -0.2010879  -1.24075075  0.        ]",0.1808318399533255,"[ 1.87079604e-04 -6.36103094e-04  3.91800107e-04  4.75037277e-05
  1.21259531e-04  2.79765900e-04]",-5.541934091676519,0.003918939914697968,0.8167296709034788,-0.0383299864745503,"[-0.11666596 -0.09285177 -0.06339641 -0.01984971  0.02395785  0.06117995
  0.09595481  0.14277288  0.16281385  0.17404352  0.14064319  0.05334275
 -0.07702585 -0.24955255 -0.32597998 -0.25011977 -0.1898017  -0.16222932
 -0.05842087  0.34946376  0.91302252  1.26954823  1.07534697 -0.13048929
 -0.00359726]","[ 6.38696763e-04 -4.70726492e-04 -4.41576690e-04  9.05679723e-05
  1.15612566e-04 -4.77399284e-04]","[ 0.00672289 -0.00387534 -0.00589618  0.00234382 -0.00196717  0.00355025
 -0.00018052  0.00145112 -0.00154914  0.00042621  0.00249996 -0.00102077
  0.0004497   0.00204951 -0.00109561  0.00140815 -0.0020285   0.00069032
  0.00090121 -0.00377454]",0.08614018565030056,0.8167296709034788,"[ 0.00672289 -0.00387534 -0.00589618  0.00234382 -0.00196717  0.00355025
 -0.00018052  0.00145112 -0.00154914  0.00042621  0.00249996 -0.00102077
  0.0004497   0.00204951 -0.00109561  0.00140815 -0.0020285   0.00069032
  0.00090121 -0.00377454]"
