,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.00854461  0.04568721  0.0302908  -0.09767532  0.0079178   0.16004653
 -0.11907817 -0.07714928 -0.05838512  0.02572251  0.16864827 -0.03680619
 -0.2091302  -0.17344828 -0.08495869 -0.14205441 -0.03405023 -0.19873579
 -0.05506126 -0.04342217 -0.24887614 -0.05380744  0.07836434 -0.11382526
 -0.04123537  0.03411632 -0.15432227  0.08465033  0.07534467  0.26939043
 -0.01445249 -0.0735225  -0.04204443 -0.17756663 -0.39342377  0.5408868
 -0.39899332  0.54469098  0.7586609  -0.98253402  0.76322802 -0.91350999
 -0.94325545  0.82311734 -1.17974869  1.14025718  0.47800295 -0.24992794
  1.04229544 -0.67875174 -0.31164694  0.99979511 -0.13025197  0.        ]",0.1522247560803733,[-0.0001301   0.00138862 -0.00046143  0.0015668  -0.00043095  0.00083994],-4.797211064000407,0.008252731322768877,0.8343741369163563,-0.03874643808768815,"[-0.11790679 -0.09725414 -0.06255368 -0.01876823  0.01160656  0.05436751
  0.09566071  0.13628342  0.1678549   0.1685307   0.12942614  0.04548063
 -0.09542613 -0.25315914 -0.30756872 -0.25498209 -0.19248727 -0.1581735
 -0.07826221  0.3906853   0.89212285  1.20671748  0.93073688 -0.11852814
 -0.0127295 ]",[-0.00152868  0.00073935  0.00134492 -0.00023041  0.00017188 -0.00117258],"[ 0.00876025 -0.00681013 -0.0022012   0.00305651 -0.00236792  0.00452633
 -0.0027956   0.00143788 -0.00425242 -0.00205246  0.00337712 -0.00273192
  0.0033221   0.00350733 -0.0010006   0.00376527 -0.00081072 -0.00118228
  0.00439884 -0.00059209]",0.08623058134937511,0.8343741369163563,"[ 0.00876025 -0.00681013 -0.0022012   0.00305651 -0.00236792  0.00452633
 -0.0027956   0.00143788 -0.00425242 -0.00205246  0.00337712 -0.00273192
  0.0033221   0.00350733 -0.0010006   0.00376527 -0.00081072 -0.00118228
  0.00439884 -0.00059209]"
HPE,"[-0.06154229 -0.05275984  0.05360918  0.11353985  0.15624036 -0.00564993
 -0.05934317  0.21930817 -0.06337633  0.10915814  0.01441542 -0.09199343
 -0.01693065 -0.19271073 -0.01718367  0.11261227  0.02907679 -0.10135598
 -0.23662757 -0.16461542 -0.24219663 -0.10753152  0.1466262  -0.01391146
  0.141607   -0.08382894 -0.07545257  0.19878273  0.33304261  0.17450447
  0.0446884   0.04633014  0.0523993   0.13095764  1.13244539 -0.98218349
  1.24574644 -0.85559298 -0.14583139 -0.17413495  0.46814642 -1.4988244
  0.2974315  -0.64074867 -1.61767913  0.99569236 -0.14319652 -0.80033468
  1.03824515 -1.4027791  -0.88089179 -0.34230801 -0.3299951   0.        ]",0.14797293456110747,"[ 1.30315705e-04  6.57536976e-04 -7.91267986e-05  6.12519480e-04
 -8.14471624e-05  4.41369958e-04]",-5.414109133856552,0.0044533033432857146,0.8329545214802515,-0.03966089540161665,"[-0.11740995 -0.09202387 -0.05872379 -0.02352679  0.0142799   0.06311939
  0.09511152  0.13995292  0.16169695  0.16458215  0.13931565  0.04622416
 -0.09115019 -0.23646133 -0.30422075 -0.2470671  -0.21005217 -0.17207724
 -0.07512147  0.3813595   0.90425331  1.21942135  0.97204467 -0.13109814
 -0.00609535]",[-0.0012558   0.00137413  0.00109559  0.00011173  0.00050857 -0.00097101],"[ 0.00953616 -0.00238652 -0.00643791  0.00788216 -0.00622313  0.00269394
 -0.00077277  0.00098285 -0.00531477  0.00144027 -0.00118779 -0.00424443
  0.00249316  0.00205949 -0.00269905  0.00370588 -0.00332022 -0.00241844
  0.00132882 -0.00105707]",0.08570241714843639,0.8329545214802515,"[ 0.00953616 -0.00238652 -0.00643791  0.00788216 -0.00622313  0.00269394
 -0.00077277  0.00098285 -0.00531477  0.00144027 -0.00118779 -0.00424443
  0.00249316  0.00205949 -0.00269905  0.00370588 -0.00332022 -0.00241844
  0.00132882 -0.00105707]"
HPQ,"[-0.24137491 -0.12742037  0.2565424   0.09213027  0.17037164  0.06369452
 -0.03102121  0.2695158  -0.05085326 -0.04338687 -0.07239495  0.08299085
  0.19596954 -0.06473313  0.08282973  0.03227191  0.00873842 -0.20230044
 -0.27087865 -0.05038351 -0.35910442 -0.25854379  0.11596162  0.07186847
  0.41329977 -0.18801584 -0.04438948  0.18335222  0.36531435  0.27171881
 -0.00994474  0.12398729 -0.10038912 -0.00743172  0.72124377 -0.45163808
  0.94413585 -0.42213795  0.487395   -0.62001836  0.7914932  -1.62267221
  0.2404276  -0.63763884 -1.32294621  0.90541058  0.06504616 -0.44472349
  1.70255533 -2.34822382  0.54188671 -3.45083868 -1.82613534  0.        ]",0.15516614475566376,"[-8.24828237e-04  4.21410327e-05 -2.27895245e-04  2.31312704e-04
 -4.35723389e-05  3.35031533e-04]",-5.329763177071307,0.004845217334946862,0.8293119981204535,-0.04038390604677283,"[-0.11281781 -0.09238749 -0.05856123 -0.02152875  0.01489393  0.06432002
  0.09571105  0.13488324  0.15962238  0.1726509   0.14876255  0.05290534
 -0.08438439 -0.24230003 -0.30749    -0.25594037 -0.21182563 -0.1552461
 -0.08982568  0.3610053   0.89714099  1.23414214  1.03432661 -0.14274721
 -0.00437477]","[-1.29119697e-03  1.52613132e-03  1.39517611e-03  4.04260742e-05
  7.22041343e-04 -1.29384441e-03]","[ 0.00915458 -0.00356521 -0.0050192   0.00706926 -0.00514268  0.00416292
 -0.00183167  0.00172113 -0.00594006  0.00125383 -0.00108082 -0.00338512
  0.00247083  0.00239863 -0.00159652  0.00560936 -0.00563685  0.00138343
 -0.00767764 -0.00469872]",0.08619262542867732,0.8293119981204535,"[ 0.00915458 -0.00356521 -0.0050192   0.00706926 -0.00514268  0.00416292
 -0.00183167  0.00172113 -0.00594006  0.00125383 -0.00108082 -0.00338512
  0.00247083  0.00239863 -0.00159652  0.00560936 -0.00563685  0.00138343
 -0.00767764 -0.00469872]"
HRL,"[-0.02316581  0.04741761 -0.19409805 -0.15579445 -0.16763287  0.16898444
 -0.38382317 -0.20480157  0.42947485  0.12515488  0.0047706  -0.05689886
 -0.23484045 -0.20306707  0.0747357  -0.28939423 -0.09031251  0.16163067
  0.35294239 -0.21927059  0.08207722  0.15451424  0.09990095 -0.04608127
 -0.39851492 -0.06868633  0.03858623 -0.02091518 -0.57182528 -0.46318588
  0.32730052  0.24548549 -0.16168251 -1.06844518 -1.70862648  1.16827869
 -3.0502251   3.54485615 -0.91054376  2.9452915   1.32834649  0.9964755
  1.90970016 -0.18771611  1.53274263 -0.00723447  0.4993931   0.35153714
  1.2366909  -0.4828584   0.88383496  1.30259218  0.68362123  0.        ]",0.1526860995990408,[-0.00164366  0.000277   -0.00025448 -0.00023595  0.00028342  0.00054706],-5.017495912488084,0.00662108574615568,0.8337318399740761,-0.03873803660716459,"[-1.23117538e-01 -9.86128955e-02 -6.66689133e-02 -1.87266681e-02
  3.19637913e-03  5.01829701e-02  1.13228559e-01  1.39841671e-01
  1.60735766e-01  1.67138444e-01  1.28842371e-01  4.29140574e-02
 -8.44115272e-02 -2.62139883e-01 -3.08332405e-01 -2.22877819e-01
 -1.51496346e-01 -1.78979610e-01 -3.90723906e-02  4.19910423e-01
  8.97725534e-01  1.21911617e+00  8.52537967e-01 -1.31257549e-01
  3.06395191e-04]",[-0.00177392 -0.00104875 -0.00049227  0.00051922  0.00103654 -0.00150761],"[ 0.0061065  -0.01067649 -0.00064669 -0.00463264  0.00644646 -0.00045285
  0.00733582  0.0036023   0.00100165  0.00504166  0.00108747  0.003024
 -0.00084686  0.00191483  0.00119495  0.003779    0.00051472  0.00232795
  0.00488929  0.00160621]",0.08711552383554394,0.8337318399740761,"[ 0.0061065  -0.01067649 -0.00064669 -0.00463264  0.00644646 -0.00045285
  0.00733582  0.0036023   0.00100165  0.00504166  0.00108747  0.003024
 -0.00084686  0.00191483  0.00119495  0.003779    0.00051472  0.00232795
  0.00488929  0.00160621]"
HSIC,"[-4.50747843e-02  6.14118809e-02  8.93938728e-02 -1.69128781e-01
 -1.41349510e-01  1.78186714e-01 -1.36550840e-01 -2.40678911e-01
 -3.64272138e-02 -2.52010070e-01  6.75561007e-02  2.01948460e-01
 -2.52295582e-02 -9.81855228e-02  7.89590792e-03 -3.06190057e-01
 -4.87550727e-02 -1.04533594e-02  1.16374988e-02 -1.27536870e-01
 -2.22967266e-01 -7.06668784e-02 -1.24912301e-01 -5.97394101e-02
  1.64273568e-01  2.11537976e-01 -1.96502508e-01 -1.11343961e-03
 -2.24090323e-01  1.48941023e-01  5.51674346e-02  1.06415315e-01
 -4.07031555e-01 -9.16398219e-01 -1.68238746e+00  1.88701959e+00
 -2.28062018e+00  2.83874727e+00  1.16500237e+00 -1.83514224e-01
  1.88353517e+00 -6.58434985e-01  4.97301749e-02  7.94351848e-01
  2.31385036e-01  7.09674495e-02  1.37987998e+00 -9.02415935e-01
  1.19115380e+00 -1.23358365e+00  6.22361240e-01 -2.21443297e+00
 -4.17252931e-01  0.00000000e+00]",0.14566025121033857,[-0.00012967  0.00070197 -0.00038788  0.00069389 -0.00029965  0.00018807],-5.250494874712119,0.005244922177479467,0.8332880720431936,-0.03861546880127937,"[-0.11656887 -0.09896555 -0.06646964 -0.0184574   0.0106957   0.04918195
  0.09700528  0.12626251  0.16501345  0.17984284  0.13697919  0.04900043
 -0.08868071 -0.26405603 -0.30820521 -0.23783267 -0.18388691 -0.16373715
 -0.07417349  0.39039049  0.84975819  1.21490091  0.97699642 -0.10089641
 -0.01440739]","[-1.74531883e-03  7.00168890e-05  1.10980725e-03 -5.51926430e-05
  7.45405326e-04 -2.08341556e-03]","[ 0.00666392 -0.01061946  0.0014327  -0.00223988  0.00411192  0.00501201
 -0.0006492   0.00445343 -0.00407808  0.00034171  0.00370922  0.00065858
  0.00036627  0.00495376 -0.00233726  0.0039505  -0.00189242  0.00103024
 -0.00509905 -0.00101205]",0.08692539054494064,0.8332880720431936,"[ 0.00666392 -0.01061946  0.0014327  -0.00223988  0.00411192  0.00501201
 -0.0006492   0.00445343 -0.00407808  0.00034171  0.00370922  0.00065858
  0.00036627  0.00495376 -0.00233726  0.0039505  -0.00189242  0.00103024
 -0.00509905 -0.00101205]"
HST,"[ 6.87356012e-02 -5.88170194e-02  8.71923754e-02  4.49554304e-02
  1.15622940e-01 -6.97178148e-02  1.71983559e-01  1.53597686e-01
 -2.10097344e-01 -1.92626710e-01 -4.09472711e-02  1.03746454e-01
  2.57385340e-01  1.14235012e-01 -3.70188444e-02 -1.17324822e-02
  2.56005536e-03  3.51065506e-02 -2.77510060e-01  5.98701350e-02
 -8.37252014e-02 -1.75156558e-01 -1.13886384e-01  4.78237014e-02
  3.64988742e-01  9.75029099e-02 -1.48460478e-01 -2.17129618e-04
  2.90386801e-01  1.38066481e-01 -2.14713798e-01 -1.06365978e-02
 -3.35501142e-02  4.61112565e-01  6.20757420e-01  1.04197823e-01
  1.41021692e+00 -1.19426232e+00  1.19124830e+00 -1.58799769e+00
  3.23793789e-01 -1.34226583e+00 -2.13774064e-01 -1.05008521e+00
 -8.60567982e-01 -4.50935949e-01 -7.98404690e-01 -2.25349537e-01
 -7.10819558e-01 -1.42280441e-01 -1.33265704e-01 -2.14357409e+00
  1.10708270e-01  0.00000000e+00]",0.1388185468803925,"[-7.51982557e-04  4.86946939e-05 -1.71040933e-04  1.31155106e-06
  4.39627591e-05  2.25496465e-04]",-5.484752094213078,0.004149563652626028,0.8355933100484506,-0.0396858151611722,"[-0.1165592  -0.09377217 -0.05991902 -0.02538287  0.02112427  0.06130557
  0.09043198  0.12913496  0.16001461  0.17327144  0.15162277  0.06317596
 -0.09146789 -0.24450295 -0.30717662 -0.23607815 -0.2133192  -0.13896755
 -0.05133024  0.37050756  0.85855087  1.23030071  1.0242375  -0.11221687
 -0.01040488]",[-0.00175151  0.00142487  0.00096151 -0.00055739  0.00037786 -0.00116507],"[ 1.05231008e-02 -3.83582052e-03 -3.41388878e-03  8.33060087e-03
 -7.40996115e-03  5.98602689e-03 -4.36374163e-03  1.37393767e-04
 -5.35355220e-03  1.93954105e-04 -2.19612453e-03 -1.66246785e-03
 -1.08478471e-03  4.75884223e-04 -1.25636049e-03 -7.35080268e-04
 -9.21341786e-05 -7.34138920e-04 -3.75961268e-03 -1.05045083e-06]",0.08578272239347248,0.8355933100484506,"[ 1.05231008e-02 -3.83582052e-03 -3.41388878e-03  8.33060087e-03
 -7.40996115e-03  5.98602689e-03 -4.36374163e-03  1.37393767e-04
 -5.35355220e-03  1.93954105e-04 -2.19612453e-03 -1.66246785e-03
 -1.08478471e-03  4.75884223e-04 -1.25636049e-03 -7.35080268e-04
 -9.21341786e-05 -7.34138920e-04 -3.75961268e-03 -1.05045083e-06]"
HSY,"[-0.07487615 -0.0424227  -0.00584772  0.05881606  0.04094158 -0.16100685
  0.0495503  -0.0411651  -0.05625763 -0.03299828 -0.10981165  0.0158521
  0.16424791  0.13870921  0.09899562  0.24904185  0.11352763  0.01306277
  0.10190857 -0.00923762  0.20076572  0.02777694 -0.1047448   0.05192936
  0.13041868 -0.04321914  0.10732522 -0.10012013  0.01831231 -0.02815083
  0.00932271 -0.04465647  0.06492116  0.14775348  0.2799579  -0.35521061
  0.28524831 -0.63670592 -0.47444534  0.47568126 -1.03912365  1.21726129
  0.40616853 -0.04020249  1.45749447 -0.94614641  0.21902068 -0.29863444
 -0.37730077 -0.4996485  -0.09661125 -0.30482511 -1.51350138  0.        ]",0.14036812641374635,[-0.00076081 -0.00147377  0.00046942 -0.00064717  0.00036004  0.00020418],-4.759457360918417,0.008570258693245417,0.8326844432061439,-0.03956969464846531,"[-0.11879314 -0.09333955 -0.06158518 -0.02832738  0.01737184  0.05496908
  0.09623088  0.13451075  0.15679958  0.16976141  0.14708478  0.06459919
 -0.08328039 -0.22671541 -0.29835937 -0.23692352 -0.1776294  -0.15125574
 -0.01571608  0.40254783  0.86174478  1.24320224  0.97711898 -0.12795963
  0.00636929]","[-2.00652390e-03  6.78977393e-04  5.38810893e-04  3.78254940e-05
  2.82044522e-04 -9.82227383e-04]","[ 0.00954535 -0.00485003 -0.00474409  0.00503571 -0.00571481  0.001653
  0.00073355 -0.00307048  0.00191872  0.00149694  0.00102018  0.00391414
 -0.00357788  0.00282473 -0.00118449 -0.00011226 -0.0005486  -0.00044362
  0.00112355 -0.00445123]",0.08564353909574728,0.8326844432061439,"[ 0.00954535 -0.00485003 -0.00474409  0.00503571 -0.00571481  0.001653
  0.00073355 -0.00307048  0.00191872  0.00149694  0.00102018  0.00391414
 -0.00357788  0.00282473 -0.00118449 -0.00011226 -0.0005486  -0.00044362
  0.00112355 -0.00445123]"
HUM,"[-0.02192093 -0.08028758  0.10075608  0.07080325  0.06293221  0.07540792
  0.04438708  0.21761631  0.10564495  0.15332154  0.0105105  -0.06560821
 -0.02441976  0.01352853 -0.01627551 -0.04619729 -0.07834089 -0.18774438
 -0.10447942  0.20720793 -0.12115328 -0.05758416  0.17981577  0.04081519
 -0.06662391 -0.25028595  0.08773087  0.07561413  0.19468247  0.09575757
 -0.06153941 -0.00593655  0.12639601  0.40801634  0.66990065 -0.59610044
  1.19350485 -1.36624289  0.08456332 -0.83704799 -0.5769468  -0.36697049
 -0.80423864 -0.15092152 -1.20523222  1.01170174 -0.87733741  1.27421911
  0.41515306  0.29225552  0.79462145 -0.16892575  0.37869932  0.        ]",0.1394418807616901,"[ 2.55319362e-04  3.60368621e-04  7.83209741e-05 -4.40213416e-05
  1.17511241e-04  8.32914081e-05]",-5.490864347929733,0.004124277822195701,0.8337570550530486,-0.03990280438330085,"[-0.11629731 -0.09307019 -0.0612387  -0.0211574   0.01715004  0.06304936
  0.10162239  0.141362    0.16156607  0.16541213  0.13944146  0.05659983
 -0.09087133 -0.24694168 -0.31261333 -0.25605108 -0.19706632 -0.12572982
 -0.06102315  0.38614179  0.92026722  1.23264841  0.9291926  -0.14798679
  0.00323221]",[-0.00154026  0.00095693  0.00083    -0.00025949  0.00026453 -0.00073861],"[ 0.01032856 -0.00364869 -0.00536414  0.00751536 -0.00781943  0.00317987
 -0.00248028 -0.0019737  -0.00228777 -0.00150196  0.00041622 -0.00280249
  0.00263761  0.00038621  0.00281034  0.0022785   0.00155631  0.00212767
  0.00144903  0.0008909 ]",0.08638062714076342,0.8337570550530486,"[ 0.01032856 -0.00364869 -0.00536414  0.00751536 -0.00781943  0.00317987
 -0.00248028 -0.0019737  -0.00228777 -0.00150196  0.00041622 -0.00280249
  0.00263761  0.00038621  0.00281034  0.0022785   0.00155631  0.00212767
  0.00144903  0.0008909 ]"
IBM,"[-1.11614156e-01 -9.33648328e-02  1.60886484e-01 -4.48120777e-02
  6.85030903e-02  1.42496732e-01 -9.66420568e-03  1.08455242e-01
  8.32331123e-02  2.76459574e-02  1.74853904e-02  2.46641651e-02
  4.51475682e-02  9.54373712e-02  2.75100913e-02 -1.37091968e-01
 -7.39512337e-02 -2.88361181e-01 -1.81027198e-02  2.64310019e-01
 -1.47885503e-01 -1.42693604e-01  1.10920589e-01  3.57494974e-02
  5.92311462e-02 -2.72052152e-01  4.34150569e-02 -2.79239125e-04
  1.45072344e-01  1.68610416e-01 -1.27702086e-01 -4.38462640e-02
  6.18862849e-02  2.54187373e-01 -1.39655682e-01  3.46302818e-01
  4.41748293e-01 -6.58337877e-01  8.63396238e-01 -1.32666540e+00
 -3.22136024e-01 -1.00027019e-01 -1.05569052e+00  1.35946603e-01
 -5.41831590e-01  7.62423159e-01 -6.48931044e-01  1.53751913e+00
  7.43055581e-01 -3.97850082e-01  1.49025264e+00 -8.14004520e-01
 -1.02367253e+00  0.00000000e+00]",0.15083769792722984,[ 0.00051725 -0.00013518  0.00016743  0.00098791 -0.00027771  0.00047968],-5.2944123237047735,0.0050195633872883215,0.8319403120124469,-0.040042996876562834,"[-1.14956957e-01 -9.58040674e-02 -6.11091776e-02 -1.92123385e-02
  1.50029646e-02  5.96636089e-02  1.00828118e-01  1.36916278e-01
  1.62417139e-01  1.70271593e-01  1.41972693e-01  6.04754059e-02
 -8.78249316e-02 -2.53056366e-01 -3.12694315e-01 -2.64213169e-01
 -1.88253457e-01 -1.18097392e-01 -6.47142525e-02  3.75925977e-01
  9.05048933e-01  1.23514642e+00  9.58171224e-01 -1.51124532e-01
 -4.12311265e-04]",[-0.00172306  0.00091357  0.0010549  -0.00044537  0.00017    -0.00085661],"[ 9.93552845e-03 -5.98410235e-03 -2.79177444e-03  5.36933689e-03
 -5.93482297e-03  4.91563992e-03 -3.66381526e-03 -1.53902169e-03
 -1.95968286e-03 -2.27230638e-03  1.43320592e-03 -9.00772609e-04
  2.18627998e-03  7.41786172e-04  3.66877840e-03  3.25846093e-03
 -2.17622760e-06  3.95357011e-03 -6.68327121e-04 -2.85686667e-03]",0.08654571199477819,0.8319403120124469,"[ 9.93552845e-03 -5.98410235e-03 -2.79177444e-03  5.36933689e-03
 -5.93482297e-03  4.91563992e-03 -3.66381526e-03 -1.53902169e-03
 -1.95968286e-03 -2.27230638e-03  1.43320592e-03 -9.00772609e-04
  2.18627998e-03  7.41786172e-04  3.66877840e-03  3.25846093e-03
 -2.17622760e-06  3.95357011e-03 -6.68327121e-04 -2.85686667e-03]"
ICE,"[ 0.10162903  0.02688894  0.09550904 -0.02446749  0.03081518 -0.1034893
  0.22245422 -0.05676336 -0.39676596 -0.38601591 -0.01155579  0.2190459
  0.27050432  0.15209003 -0.05191111  0.01312114  0.06411313  0.10958392
 -0.23728528 -0.01567002 -0.05046807 -0.15512418 -0.29691717  0.00762458
  0.47593676  0.36446505 -0.22739969 -0.0682578   0.17252353  0.22847648
 -0.23906488 -0.0664468  -0.18308163  0.1588926   0.01028694  0.77681979
  0.52194737 -0.29088709  1.51839623 -1.79478919  0.66504939 -1.15379781
 -0.45898793 -0.20209752 -0.22488665 -1.07067458  0.25684916 -1.29823732
 -1.16152667 -0.07053474 -0.68230667 -2.55014616 -0.35531126  0.        ]",0.13844972624373222,"[ 1.20581942e-04  4.26260068e-05 -1.18115699e-04  3.19636705e-04
 -1.94150665e-04 -2.40998687e-05]",-5.014579852429513,0.006640421408118612,0.8362595689150601,-0.03889625704055614,"[-0.11634539 -0.09554006 -0.06215579 -0.0265349   0.02244681  0.05499827
  0.08422884  0.12182084  0.16159505  0.17947612  0.15103372  0.065132
 -0.09234741 -0.24266599 -0.30244014 -0.22871782 -0.2093181  -0.14719052
 -0.04533981  0.37595859  0.82073456  1.22618666  1.04906305 -0.08448433
 -0.01486011]",[-0.0019424   0.00123772  0.00121321 -0.00062567  0.0003045  -0.00157088],"[ 0.009709   -0.0056631  -0.00153047  0.00586273 -0.00489115  0.00664043
 -0.00494257  0.00094891 -0.00514911 -0.00055698  0.00041437  0.00015022
 -0.00277578  0.00313067 -0.00396625 -0.00207545  0.00017513 -0.00263029
 -0.00513542 -0.00128848]",0.08568677996526697,0.8362595689150601,"[ 0.009709   -0.0056631  -0.00153047  0.00586273 -0.00489115  0.00664043
 -0.00494257  0.00094891 -0.00514911 -0.00055698  0.00041437  0.00015022
 -0.00277578  0.00313067 -0.00396625 -0.00207545  0.00017513 -0.00263029
 -0.00513542 -0.00128848]"
IDXX,"[ 0.01526501 -0.06794435  0.02687222 -0.05853098 -0.03844721  0.26132989
 -0.15477941  0.12684357  0.37129965  0.21562925  0.06966504 -0.08256106
 -0.18292496 -0.09098262 -0.02387999 -0.37505798 -0.2050289  -0.17705718
  0.0278324   0.20004046 -0.16720642 -0.01416349  0.26890366  0.00294815
 -0.31032455 -0.3175282   0.05193941  0.06260078 -0.0870503  -0.08161398
  0.03770413  0.11673959  0.01339662 -0.09633785 -0.47526041  0.49534925
 -0.39763489  0.50752484  0.30614426 -0.11596515  0.38725332 -0.27870841
 -0.38253364 -0.21780239 -0.98980323  1.40549857 -0.98041492  2.12879804
  1.24797615  0.32088998  1.87209125  0.37591599  1.40096294  0.        ]",0.14572925646970503,"[-1.53840514e-03 -6.18193912e-04  6.48950272e-05 -2.10188418e-04
  2.70867623e-04  5.94912102e-04]",-5.22602421880175,0.005374852115180249,0.8345102591778009,-0.039781536674652083,"[-1.17985706e-01 -9.62256571e-02 -6.37397430e-02 -1.56938243e-02
  1.04903695e-02  6.03921367e-02  1.10946405e-01  1.43402260e-01
  1.63685030e-01  1.64903490e-01  1.32312582e-01  4.92109943e-02
 -9.10351011e-02 -2.68675636e-01 -3.19802176e-01 -2.54875381e-01
 -1.83418802e-01 -1.26861761e-01 -7.10117726e-02  3.91608543e-01
  9.37176569e-01  1.22371013e+00  8.72445354e-01 -1.55197007e-01
 -2.90865061e-04]",[-0.00154207  0.00014023  0.00040895 -0.00018363  0.00055969 -0.00097603],"[ 0.00891553 -0.0069698  -0.00241351  0.00286502 -0.00244252  0.00321832
 -0.00045784  0.0006136  -0.00232678 -0.00058969  0.00051094 -0.0025811
  0.00395291 -0.00063814  0.005369    0.00443312  0.00220882  0.00515174
  0.00250988  0.00374989]",0.08723786570833901,0.8345102591778009,"[ 0.00891553 -0.0069698  -0.00241351  0.00286502 -0.00244252  0.00321832
 -0.00045784  0.0006136  -0.00232678 -0.00058969  0.00051094 -0.0025811
  0.00395291 -0.00063814  0.005369    0.00443312  0.00220882  0.00515174
  0.00250988  0.00374989]"
IEX,"[-0.07672783 -0.03315439  0.16618485 -0.12003172  0.10399309  0.16937391
 -0.00396039  0.0737443  -0.10206763 -0.11102438  0.0891656   0.06946137
  0.03521264  0.04700117 -0.04300545 -0.19290405 -0.05914753 -0.25436946
 -0.11967391  0.17776715 -0.26977898 -0.23732675  0.0411761  -0.01933449
  0.19268835 -0.08097848 -0.13235048  0.04072559  0.22211972  0.26397322
 -0.22098094 -0.09968706  0.02088257  0.20084652 -0.31458407  0.73964313
  0.3829992  -0.31356851  1.60070769 -2.09927448  0.61032658 -1.25001705
 -1.28215133  0.06998181 -1.31555519  0.79421478 -0.54640968  0.80579965
  0.44036547 -0.49618739  0.62372647 -0.74131327 -1.11834349  0.        ]",0.15298139639790037,[ 0.00116888  0.00044012  0.0001921   0.00126577 -0.00031978  0.00053449],-5.169219409820239,0.005689007870130426,0.8326469372272622,-0.039485570868903724,"[-0.11481268 -0.09769406 -0.06022348 -0.01838978  0.01497867  0.05885531
  0.09407609  0.13201398  0.1654518   0.17296489  0.14083572  0.05774541
 -0.09219967 -0.25677963 -0.31138288 -0.26070575 -0.19782164 -0.12833997
 -0.0796242   0.36324496  0.88750996  1.22254555  0.98483656 -0.13133278
 -0.01182795]","[-1.63624412e-03  1.19388282e-03  1.32164625e-03 -7.02461647e-04
  6.52533721e-05 -9.51253381e-04]","[ 0.00985186 -0.00651601 -0.00166415  0.00528488 -0.00496966  0.00674945
 -0.00559904  0.00075328 -0.00534435 -0.00280075  0.00116687 -0.00274996
  0.00271732  0.00103231  0.00171787  0.00245262 -0.00045989  0.00135336
 -0.0003681  -0.00328712]",0.08629075348408975,0.8326469372272622,"[ 0.00985186 -0.00651601 -0.00166415  0.00528488 -0.00496966  0.00674945
 -0.00559904  0.00075328 -0.00534435 -0.00280075  0.00116687 -0.00274996
  0.00271732  0.00103231  0.00171787  0.00245262 -0.00045989  0.00135336
 -0.0003681  -0.00328712]"
IFF,"[-0.10638396  0.10716737 -0.1092664  -0.41663907 -0.04345943  0.27400216
 -0.38943269 -0.31222337  0.13221829 -0.17909421  0.10963102  0.06890989
 -0.15558488 -0.06691062  0.02356    -0.4151827  -0.05450294  0.04499289
  0.36653333 -0.13904421 -0.05453542 -0.11879221 -0.03788295 -0.10675871
 -0.11426836  0.07994583 -0.1841389  -0.07759303 -0.4609047  -0.3106937
  0.01289813  0.02425346 -0.09768805 -0.990345   -2.63246902  2.46301519
 -3.41289025  3.98053363  0.95055181  0.93513633  2.33854247 -0.04877975
  0.88324803 -0.07507175  1.14200193 -0.27026159  0.22540076  0.44541412
  0.49687365 -0.68720098  0.48784981  1.72986908 -1.64551603  0.        ]",0.1482597979171347,"[-1.06308569e-04 -9.00497895e-05 -1.00459618e-04  3.82462470e-04
 -1.89798172e-04  1.04579446e-04]",-5.264749745652142,0.005170686853287366,0.8320462500084744,-0.03821231840444842,"[-0.12119956 -0.10492333 -0.06350504 -0.01556922  0.00210201  0.04721135
  0.10236156  0.1293541   0.16561375  0.17454954  0.13096281  0.04969405
 -0.08721943 -0.27047495 -0.30652531 -0.23204438 -0.14967299 -0.16903432
 -0.05577459  0.3833675   0.86654171  1.21092266  0.91417002 -0.11748714
 -0.0157722 ]","[-1.93525966e-03 -5.49676884e-04 -6.39619282e-05 -3.33966717e-04
  4.62787750e-04 -1.27050086e-03]","[ 6.47583082e-03 -1.33276431e-02  2.97126594e-03 -5.61123178e-03
  7.49240547e-03  4.08549980e-03  2.27766096e-03  5.68355349e-03
 -2.54877717e-03  2.37603226e-03  1.47014199e-03  2.59455730e-03
 -7.13615707e-04  1.26252758e-03  1.54313962e-03  2.05838696e-03
 -5.35678330e-05  8.80560814e-04  6.01470432e-03 -5.16717539e-03]",0.0867349507151391,0.8320462500084744,"[ 6.47583082e-03 -1.33276431e-02  2.97126594e-03 -5.61123178e-03
  7.49240547e-03  4.08549980e-03  2.27766096e-03  5.68355349e-03
 -2.54877717e-03  2.37603226e-03  1.47014199e-03  2.59455730e-03
 -7.13615707e-04  1.26252758e-03  1.54313962e-03  2.05838696e-03
 -5.35678330e-05  8.80560814e-04  6.01470432e-03 -5.16717539e-03]"
