,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.06388275  0.1458018  -0.10087848  0.05953648  0.04597061  0.0294388
 -0.19465029 -0.10160935  0.10589462 -0.21294099  0.07866602  0.07383328
  0.00289974 -0.02295733  0.0256737  -0.1398674  -0.30570815  0.21173319
  0.04459905 -0.28597801  0.09722348  0.05573279 -0.15040827  0.08164937
 -0.14502674 -0.00289489 -0.16392055 -0.02283699 -0.06675099  0.02545233
  0.10711726 -0.2187555  -0.15321915 -1.36897968  0.23571394  2.18058407
 -0.272025   -2.1714202   0.36934626  1.25453879 -0.43946393 -0.33523937
  0.02454105 -0.46945434  0.42177609  0.7253568  -0.82078491 -0.46886716
  0.75092508  0.02037402 -0.28009347  0.11720836 -0.36105504  0.        ]",0.19107044924199024,"[ 2.34602276e-04  1.19558295e-04 -9.19288833e-05 -4.56924814e-05
 -7.99305696e-05 -2.43292599e-04]",-5.7739996970924015,0.0031073043501502404,0.7905195126235012,-0.03505186323319444,"[-1.34510631e-01 -1.07184523e-01 -7.51209955e-02 -3.41837343e-02
  6.69371623e-04  4.79660123e-02  9.69741663e-02  1.26826334e-01
  1.73537579e-01  1.98432440e-01  1.96214175e-01  1.52450725e-01
  4.84960093e-02 -1.41763162e-01 -3.33631887e-01 -3.34845559e-01
 -2.64585379e-01 -2.48922513e-01 -1.90467716e-01 -4.47478080e-02
  5.54601104e-01  1.26279427e+00  1.79660646e+00  1.18417060e+00
 -1.65144109e-02]","[-4.66491636e-04 -3.72681337e-04 -9.86141107e-05 -4.51552841e-04
 -6.89893772e-04 -3.26211275e-04]","[ 5.25694316e-03 -2.83096213e-03  4.28639204e-03  4.15892917e-03
 -6.15017631e-03  3.67852872e-03  3.34655093e-03 -1.41631725e-03
 -4.30158320e-04 -3.40141324e-05  8.38777561e-04  3.01441572e-03
  7.75418621e-04  5.73156807e-04 -1.60445022e-03  1.87137795e-03
  1.45980611e-03  7.92429901e-04  1.45333855e-03 -1.50066178e-03]",0.08379186061410263,0.7905195126235012,"[ 5.25694316e-03 -2.83096213e-03  4.28639204e-03  4.15892917e-03
 -6.15017631e-03  3.67852872e-03  3.34655093e-03 -1.41631725e-03
 -4.30158320e-04 -3.40141324e-05  8.38777561e-04  3.01441572e-03
  7.75418621e-04  5.73156807e-04 -1.60445022e-03  1.87137795e-03
  1.45980611e-03  7.92429901e-04  1.45333855e-03 -1.50066178e-03]"
CDNS,"[ 0.07240397  0.12673143 -0.07634044 -0.01633391  0.0689219  -0.02169096
 -0.17658429 -0.03278096  0.02759224 -0.228819    0.00908411  0.01564186
  0.0035198  -0.04262801  0.08043714 -0.02020322 -0.23409061  0.10059464
  0.10844939 -0.11113821  0.14066867  0.15193167 -0.12268354  0.22885264
 -0.11977314 -0.07932402 -0.10666672 -0.02247945 -0.07466522  0.05526668
  0.05362046 -0.10796398 -0.08516824 -0.86005367  0.33817134  1.38154955
 -0.68854078 -1.12461029  0.95099148  0.36453606 -1.11956763  0.55092324
  0.73029776 -1.12058649 -0.11167306  1.16118428 -0.53395775 -0.68454126
  0.75446569 -0.02052309 -0.62919191  0.45531631  0.16834291  0.        ]",0.1864749068439121,"[-5.39725085e-04  4.74982951e-04 -2.75552816e-04 -1.58435325e-04
  5.59447729e-05 -8.47762996e-07]",-5.651123108591914,0.0035135684392199203,0.7932059907132271,-0.035294291484855196,"[-1.33938325e-01 -1.09091096e-01 -7.44528885e-02 -3.55632169e-02
  1.06728988e-03  4.98710631e-02  9.42477769e-02  1.26504090e-01
  1.70874784e-01  1.95339232e-01  1.95938253e-01  1.51724268e-01
  5.19502398e-02 -1.33661990e-01 -3.28027870e-01 -3.42633290e-01
 -2.57037201e-01 -2.29276566e-01 -1.82963847e-01 -3.06780567e-02
  5.58649709e-01  1.29559713e+00  1.80299098e+00  1.17400516e+00
 -1.29486734e-02]","[-4.90142403e-04 -3.23942294e-04 -1.36195770e-05 -6.09984978e-04
 -4.42039370e-04 -1.54413040e-04]","[ 6.84786491e-03 -2.55576143e-03  2.10000854e-03  2.89805914e-03
 -3.19093786e-03  5.44622695e-03  7.78606160e-04 -3.40861559e-03
  1.92267533e-03  2.10130811e-03 -8.41610744e-04  1.48643393e-03
  2.15446011e-03  1.02475446e-03 -2.27018163e-03  1.69388907e-03
  1.12058886e-03 -2.54378614e-04  2.51139104e-03 -3.86695140e-05]",0.08368841808526906,0.7932059907132271,"[ 6.84786491e-03 -2.55576143e-03  2.10000854e-03  2.89805914e-03
 -3.19093786e-03  5.44622695e-03  7.78606160e-04 -3.40861559e-03
  1.92267533e-03  2.10130811e-03 -8.41610744e-04  1.48643393e-03
  2.15446011e-03  1.02475446e-03 -2.27018163e-03  1.69388907e-03
  1.12058886e-03 -2.54378614e-04  2.51139104e-03 -3.86695140e-05]"
CDW,"[ 1.06688149e-01  1.26869713e-01 -7.13338900e-02 -1.97961040e-02
  4.31327831e-02 -6.71195025e-02 -1.68909777e-01 -6.98901253e-03
 -7.23889925e-03 -2.11954347e-01  7.62152732e-06  1.50700379e-02
 -1.47163041e-02 -6.81018362e-02  9.34372015e-02  3.13706991e-02
 -1.66683932e-01  5.51719446e-02  1.15493359e-01 -6.13554524e-02
  1.47308835e-01  1.65740921e-01 -1.23121105e-01  2.92169281e-01
 -1.08475787e-01 -1.32155023e-01 -8.34684122e-02 -1.56880236e-02
 -4.49620693e-02  5.74886446e-02  1.12692735e-02 -6.28217142e-02
 -4.23847523e-02 -4.55785398e-01  3.80738179e-01  8.11150248e-01
 -7.92599186e-01 -5.39438052e-01  1.10389857e+00 -2.72514143e-02
 -1.32471107e+00  7.71117816e-01  9.39367526e-01 -1.22994810e+00
 -2.30417398e-01  1.31237743e+00 -5.92358471e-01 -8.95466750e-01
  9.52258468e-01  1.24614083e-01 -8.39061886e-01  6.19374553e-01
  9.99354359e-02  0.00000000e+00]",0.18829795034023647,"[-1.97812445e-04  3.50949668e-04 -1.53804205e-04  8.67854230e-05
 -1.84437627e-05  7.30945726e-05]",-5.782400570326909,0.00308130962229095,0.7938817989296506,-0.03530848355487056,"[-1.33823585e-01 -1.09187965e-01 -7.50528722e-02 -3.68876168e-02
  1.20975195e-03  5.06167148e-02  9.30321905e-02  1.27206971e-01
  1.70517485e-01  1.95391765e-01  1.94916167e-01  1.50606272e-01
  5.25261278e-02 -1.30321037e-01 -3.22816280e-01 -3.46053969e-01
 -2.55816063e-01 -2.23414121e-01 -1.81575590e-01 -2.85494664e-02
  5.58258486e-01  1.31058136e+00  1.80611871e+00  1.16548368e+00
 -1.15591739e-02]","[-4.83960024e-04 -2.17170201e-04 -4.30936217e-06 -7.34784066e-04
 -3.18602135e-04 -4.87587160e-05]","[ 0.00812526 -0.00243415  0.00054133  0.00258846 -0.00157057  0.00595509
 -0.00038077 -0.00406295  0.00247292  0.00272825 -0.0010334   0.00112598
  0.00271744  0.00070638 -0.00286837  0.00228154  0.00145908 -0.00085996
  0.00294192 -0.00029995]",0.08373705850753714,0.7938817989296506,"[ 0.00812526 -0.00243415  0.00054133  0.00258846 -0.00157057  0.00595509
 -0.00038077 -0.00406295  0.00247292  0.00272825 -0.0010334   0.00112598
  0.00271744  0.00070638 -0.00286837  0.00228154  0.00145908 -0.00085996
  0.00294192 -0.00029995]"
CE,"[ 1.39543099e-01  1.19797760e-01 -1.06567989e-03 -1.39659862e-01
  3.47286501e-02  6.03395228e-02 -3.19063266e-02 -5.19133513e-02
 -1.39968827e-01 -9.60144882e-02  1.44847527e-02  8.28448149e-04
  2.76846112e-02  4.26368040e-02 -2.62749680e-02 -1.77464259e-02
 -1.69570347e-02  8.54309757e-03  9.45048715e-02  1.83030752e-01
 -1.82028706e-01 -5.02095783e-02 -1.75812539e-02  6.50731724e-02
  5.89783320e-02 -4.19075110e-02 -2.50860744e-03  5.61922661e-02
  1.15495792e-01 -3.32426452e-02 -1.02117571e-01  6.10335936e-02
  1.35763037e-01  1.68411787e-01 -2.97427285e-01 -1.53384657e-01
  6.86811209e-01  3.13339793e-01 -8.57372611e-01 -2.73962419e-01
  1.07939777e+00  4.58639639e-01 -7.98137103e-01 -7.04287241e-01
  3.89412391e-01  7.37679887e-01 -1.07801459e-01 -5.93835753e-01
  7.48883799e-02  3.54887995e-02 -7.01038143e-01  8.10208403e-01
  1.35299627e+00  0.00000000e+00]",0.18600619779476182,"[-1.77111972e-04  2.06848791e-04 -2.87794695e-05 -1.07441825e-04
  9.24566036e-05  6.50237310e-05]",-6.001351017390978,0.002475405600518073,0.7945294343156138,-0.035390387352940755,"[-0.13219327 -0.11217781 -0.07535709 -0.03320312  0.00521255  0.0490375
  0.08857164  0.13189409  0.17087499  0.19403888  0.1964153   0.15601375
  0.0471451  -0.13241926 -0.31249685 -0.35021169 -0.25663477 -0.19495158
 -0.22197626 -0.06460125  0.57857997  1.26425202  1.83915561  1.17700572
 -0.00558482]","[-2.20781390e-04  2.38883616e-04 -2.60021738e-04 -9.50459263e-04
  5.00670181e-05  5.08059841e-04]","[ 0.0101256  -0.00441043 -0.00213338  0.00688203  0.00080315  0.0003463
 -0.00122725  0.00225141  0.00097684 -0.0025168   0.00063371  0.00281401
  0.00145105  0.00275795 -0.00175973  0.00057018  0.00131815 -0.00092663
  0.00320678  0.00307146]",0.08341304076589177,0.7945294343156138,"[ 0.0101256  -0.00441043 -0.00213338  0.00688203  0.00080315  0.0003463
 -0.00122725  0.00225141  0.00097684 -0.0025168   0.00063371  0.00281401
  0.00145105  0.00275795 -0.00175973  0.00057018  0.00131815 -0.00092663
  0.00320678  0.00307146]"
CF,"[ 0.06789913  0.04412402 -0.03510034  0.11956063 -0.06868231 -0.14990116
 -0.05308294  0.01326872 -0.07148834 -0.0863834  -0.01948263  0.03445881
 -0.04656135 -0.0701589   0.01791862 -0.1067178   0.00726484  0.01792144
 -0.03134691 -0.07731206 -0.03674077 -0.0582487  -0.10115328  0.09778292
  0.05236566 -0.11552257 -0.0950567   0.05243135  0.04323613 -0.00504935
  0.04752096  0.07423888  0.03319676 -0.10276522  0.25804495  0.16848988
 -0.29488106 -0.04122465  0.30730572 -0.29116938 -0.31206297  0.46588454
 -0.2315427  -0.51332428  0.62744285  0.18408374 -1.02209219  0.19584746
  0.89757443 -0.42024298 -0.24639468  0.15462179 -0.66397274  0.        ]",0.19278448163110362,"[1.18568433e-03 3.01772683e-04 3.52592266e-04 4.37874820e-04
 1.37322230e-05 2.44907433e-04]",-5.2060077772933235,0.00548352148697611,0.7931171915201654,-0.03607542979741609,"[-0.13294562 -0.10564985 -0.07767349 -0.03925617  0.00448726  0.05135075
  0.09067656  0.13207555  0.16967774  0.19723763  0.19341295  0.15105171
  0.04736985 -0.14062322 -0.30991034 -0.34990221 -0.27002047 -0.22453919
 -0.20326579 -0.0637911   0.56174922  1.27207731  1.83794455  1.16342518
 -0.01316125]","[-3.06115853e-04  3.29669979e-07 -1.79146012e-04 -5.65102329e-04
  1.23594262e-04  1.65159631e-04]","[ 9.27567659e-03 -2.73233155e-03 -1.29082738e-03  4.08868208e-03
 -1.68549361e-04  3.74617075e-03 -1.17208812e-03 -1.41817400e-03
  1.37425355e-03 -7.05635479e-04  1.07307300e-03  3.39439835e-03
 -3.04434132e-04 -3.06945005e-04  4.15390576e-04  2.74378658e-03
  5.12007995e-05  7.74568362e-04  1.40268504e-03 -2.91253852e-03]",0.08399720359523133,0.7931171915201654,"[ 9.27567659e-03 -2.73233155e-03 -1.29082738e-03  4.08868208e-03
 -1.68549361e-04  3.74617075e-03 -1.17208812e-03 -1.41817400e-03
  1.37425355e-03 -7.05635479e-04  1.07307300e-03  3.39439835e-03
 -3.04434132e-04 -3.06945005e-04  4.15390576e-04  2.74378658e-03
  5.12007995e-05  7.74568362e-04  1.40268504e-03 -2.91253852e-03]"
CFG,"[-0.08201298  0.13636441 -0.03292986 -0.01255218 -0.02739151 -0.06070673
 -0.0117636  -0.1312326  -0.0570822   0.01484593  0.13887442  0.04866839
  0.01362977 -0.0442518   0.00527928  0.02462584  0.04343341  0.0434934
  0.01842877  0.03425066 -0.18753908 -0.03275688 -0.09415779  0.07711961
  0.06122817 -0.07257826 -0.0412981  -0.13283332  0.08020757  0.08257339
 -0.03818568 -0.06640559  0.06468398  0.36339275 -0.09795513 -0.23767407
  0.47929507  0.20564959 -0.51264863 -0.05109092  0.58197843  0.20360745
 -0.34890712 -0.50750745  0.20577127  0.94013771 -0.26452646 -0.85800497
  0.26432345  0.05132777 -0.11249678  1.44192219 -0.83048497  0.        ]",0.19015612466466125,"[ 1.77443730e-04 -3.07558611e-04 -1.71075782e-04  1.24025811e-05
 -2.73799196e-04 -4.81755332e-04]",-5.269037654128102,0.005148562887969709,0.790162130228023,-0.035133137799495937,"[-0.13293121 -0.1089727  -0.07703809 -0.036931    0.00580579  0.0468875
  0.09132027  0.13584695  0.17566626  0.19736255  0.1960452   0.15155996
  0.04822035 -0.13054849 -0.3074232  -0.34895707 -0.26465954 -0.20942872
 -0.22519786 -0.05901058  0.56404838  1.26850658  1.84070514  1.16906531
 -0.00764888]","[-7.46099274e-04  1.20685741e-04  5.78133290e-05 -7.58327534e-04
 -2.94943502e-04  3.05758019e-04]","[ 0.01080961 -0.00373651 -0.00229837  0.00635394  0.00040364  0.00131502
 -0.00059499  0.00092315  0.00041397 -0.00119631  0.00123176  0.00228998
  0.0020145   0.00212082 -0.0026207   0.00096218  0.00136053  0.00064995
  0.00491078 -0.00310789]",0.08373540343113146,0.790162130228023,"[ 0.01080961 -0.00373651 -0.00229837  0.00635394  0.00040364  0.00131502
 -0.00059499  0.00092315  0.00041397 -0.00119631  0.00123176  0.00228998
  0.0020145   0.00212082 -0.0026207   0.00096218  0.00136053  0.00064995
  0.00491078 -0.00310789]"
CHD,"[-0.01283394  0.08749319 -0.11714439  0.04521678  0.00959722 -0.05661686
 -0.15995591 -0.05127247  0.06509569 -0.19188314  0.02883686  0.03067967
 -0.00953829 -0.08058388  0.08818706 -0.08566694 -0.24510362  0.15078352
  0.06287928 -0.21140341  0.16827702  0.17865266 -0.14928238  0.19767604
 -0.14117199 -0.10310759 -0.15906458 -0.02850532 -0.11398122  0.06773828
  0.13244863 -0.15569542 -0.1301912  -0.98790322  0.44998673  1.66007045
 -0.85618961 -1.5344535   1.16535704  0.72476403 -1.3857131   0.14788753
  0.83088564 -0.73233509 -0.02951284  0.83712033 -0.7957279  -0.42332043
  0.99156543 -0.20513252 -0.51462831  0.57486439 -0.50397     0.        ]",0.18795686707179776,"[ 9.77618299e-05  6.13148604e-04 -1.13657464e-04  1.02630502e-04
  2.58841968e-05  9.34934979e-05]",-6.110900513689628,0.0022185520764726363,0.791525784509704,-0.03562775307952319,"[-1.34863330e-01 -1.07493382e-01 -7.58772682e-02 -3.66046947e-02
  1.59037315e-03  4.94560239e-02  9.54395156e-02  1.27769882e-01
  1.71634908e-01  1.96471499e-01  1.95556190e-01  1.49896989e-01
  5.19837495e-02 -1.38808130e-01 -3.29133803e-01 -3.39332048e-01
 -2.61873790e-01 -2.40148719e-01 -1.79376383e-01 -2.57869129e-02
  5.53468123e-01  1.28946342e+00  1.79834990e+00  1.16840661e+00
 -1.63857750e-02]","[-5.11578528e-04 -4.55907709e-04  1.94258814e-05 -4.06809598e-04
 -5.59796100e-04 -2.91538191e-04]","[ 0.00645928 -0.00218838  0.00285634  0.00243143 -0.00436503  0.00606317
  0.00180549 -0.00405786  0.00095736  0.002394    0.00020948  0.00172149
  0.0011361   0.00022311 -0.00157194  0.00231173  0.00068307  0.00019689
  0.00282261 -0.00193215]",0.08380654544285485,0.791525784509704,"[ 0.00645928 -0.00218838  0.00285634  0.00243143 -0.00436503  0.00606317
  0.00180549 -0.00405786  0.00095736  0.002394    0.00020948  0.00172149
  0.0011361   0.00022311 -0.00157194  0.00231173  0.00068307  0.00019689
  0.00282261 -0.00193215]"
CHRW,"[-0.01183384  0.14830135 -0.08303516 -0.00982688  0.09712437  0.02100624
 -0.19275553 -0.05439234  0.09383415 -0.23045055  0.06892793  0.04865455
  0.00596373 -0.03078044  0.07327634 -0.01009851 -0.29113358  0.1487677
  0.11124522 -0.18738683  0.18483105  0.17161494 -0.11381043  0.2029386
 -0.19413695 -0.02464004 -0.11971356 -0.07227466 -0.10510346  0.07273307
  0.06869967 -0.19900793 -0.14451563 -1.14232564  0.33917125  1.8217109
 -0.68612255 -1.67178593  0.97965744  0.83493857 -1.11768026  0.17120842
  0.77023196 -0.91363322 -0.13163792  1.23252218 -0.42704286 -0.9408268
  0.54440439  0.30105161 -0.33493413  0.36974399 -0.03068791  0.        ]",0.18691839411196162,"[-5.24530077e-04  8.33048573e-04 -4.72270819e-04 -6.95713381e-05
 -4.01009268e-05 -1.03835622e-04]",-5.744228617635208,0.0032012029509833223,0.7915454984946395,-0.035051701965544316,"[-1.34100110e-01 -1.08925333e-01 -7.38740062e-02 -3.43872312e-02
  6.95083479e-04  4.93096773e-02  9.65433163e-02  1.26249142e-01
  1.73232155e-01  1.96977110e-01  1.96208508e-01  1.51915991e-01
  5.16334445e-02 -1.32669306e-01 -3.32180636e-01 -3.39247974e-01
 -2.57484132e-01 -2.37752659e-01 -1.78937065e-01 -2.71528053e-02
  5.60428351e-01  1.28760238e+00  1.78671396e+00  1.18222700e+00
 -1.35681203e-02]","[-6.10383591e-04 -4.33079613e-04  3.15370626e-05 -5.82494264e-04
 -6.92079667e-04 -3.11541854e-04]","[ 0.00596101 -0.00254974  0.00332789  0.00292011 -0.00473833  0.00547615
  0.00213718 -0.0033128   0.00099477  0.00219463 -0.00033432  0.00145968
  0.00225122  0.00140189 -0.00303459  0.00097895  0.00208767  0.0005166
  0.00228748 -0.00053022]",0.08368969514507534,0.7915454984946395,"[ 0.00596101 -0.00254974  0.00332789  0.00292011 -0.00473833  0.00547615
  0.00213718 -0.0033128   0.00099477  0.00219463 -0.00033432  0.00145968
  0.00225122  0.00140189 -0.00303459  0.00097895  0.00208767  0.0005166
  0.00228748 -0.00053022]"
CHTR,"[ 0.08301341 -0.02054368 -0.03103949  0.07697187  0.1010578   0.03145894
 -0.14501267  0.04400095  0.11271096 -0.20818268 -0.10943796 -0.02313412
  0.01804468  0.01422744  0.05658095 -0.12741358 -0.30441794  0.106221
  0.02991238 -0.22817694  0.24600421  0.09142685 -0.04096699  0.02424662
 -0.10550198  0.07035745 -0.0843639   0.05918371 -0.16361489 -0.00607057
  0.16561202 -0.08065201 -0.1962408  -1.63979758  0.42219218  2.15456626
 -0.93676009 -1.82429868  1.07489444  0.68825157 -1.18673434  0.16775119
  0.53813702 -0.37807376 -0.00611447 -0.22735504 -0.26352287  0.74133064
  0.22161918 -0.44361327  0.00348571 -1.10709089  0.24026374  0.        ]",0.18791374912213588,"[-3.89763553e-04 -3.88153384e-04 -1.12536198e-04 -2.64751676e-04
 -4.09564466e-05 -2.51492619e-04]",-5.931258233745561,0.002655139100534543,0.7934151235702173,-0.03669535891653507,"[-0.13282318 -0.10664768 -0.07344855 -0.03373088  0.00210693  0.05236033
  0.0969342   0.1271761   0.16622531  0.19390055  0.19731052  0.15452128
  0.05013905 -0.14140488 -0.33356985 -0.34212    -0.26576581 -0.24414834
 -0.16825153 -0.04193459  0.57212193  1.24590913  1.80147731  1.19656425
 -0.01292915]",[-0.00027682 -0.00060685 -0.0001935  -0.00029998 -0.00036574 -0.0004583 ],"[ 4.33772515e-03 -2.31761190e-03  4.16279663e-03  2.19151038e-03
 -5.00588059e-03  5.77932874e-03  1.81761187e-03 -3.42115361e-03
  1.00811675e-03  1.58005332e-03  1.07860722e-03  1.73384040e-03
 -2.05831292e-03  1.83426836e-03  1.68913549e-03  9.04912973e-05
  6.63433652e-05  1.63104951e-03 -1.80491107e-03 -1.81878242e-04]",0.0838652752987417,0.7934151235702173,"[ 4.33772515e-03 -2.31761190e-03  4.16279663e-03  2.19151038e-03
 -5.00588059e-03  5.77932874e-03  1.81761187e-03 -3.42115361e-03
  1.00811675e-03  1.58005332e-03  1.07860722e-03  1.73384040e-03
 -2.05831292e-03  1.83426836e-03  1.68913549e-03  9.04912973e-05
  6.63433652e-05  1.63104951e-03 -1.80491107e-03 -1.81878242e-04]"
CI,"[ 0.24563803  0.1883612   0.06320171  0.11233355  0.16345128  0.03112302
 -0.2599119  -0.03443803 -0.01117637 -0.31707525 -0.12553349  0.00450548
  0.03661486  0.0955371  -0.04590758 -0.15582104 -0.24595315  0.05222677
  0.01534406 -0.14930633 -0.09581134 -0.30910867 -0.13885605 -0.02869821
  0.15172425  0.1161401  -0.02561444  0.11055737  0.10436382 -0.0978085
 -0.03739842  0.04588609 -0.04310964 -1.45096063 -0.01123062  1.7155757
  0.42134958 -1.14859439 -0.82742447 -0.06584117  0.91034818  1.01851792
 -1.3103156  -1.36772352  1.01592894  0.36938486 -0.70768399  0.60119421
  0.46027626 -0.58251021 -0.35330334 -1.71326276  0.63344412  0.        ]",0.18076184946885931,"[-2.09607429e-04 -5.13244026e-05  2.74248816e-05  1.72928336e-04
  1.22002245e-05  2.52600742e-04]",-5.885883303960577,0.0027783909773657868,0.7966207731257594,-0.03478833399306912,"[-1.30738386e-01 -1.06042934e-01 -7.20526620e-02 -3.38745485e-02
 -1.46384028e-03  4.96979127e-02  9.31276728e-02  1.23372009e-01
  1.65482968e-01  1.94890562e-01  1.97602857e-01  1.59086079e-01
  4.38400189e-02 -1.42220993e-01 -3.28128680e-01 -3.45349892e-01
 -2.67216342e-01 -2.36131487e-01 -2.14303018e-01 -1.03486733e-01
  5.57699863e-01  1.23919840e+00  1.85805348e+00  1.20781065e+00
 -9.19627097e-03]","[-1.34113986e-04  1.15677947e-04 -4.33700372e-04 -7.24678023e-04
  8.23608023e-05  1.75103628e-05]","[ 4.93747809e-03 -3.65315612e-03  2.95738766e-03  6.18452928e-03
 -3.09489301e-03  1.99405067e-04 -2.62492937e-04  2.06836055e-03
  2.77319855e-03 -3.86437315e-03 -1.70618693e-03  4.56245402e-03
 -1.35305939e-05  1.26495129e-03  1.67804663e-03  1.71253180e-03
 -3.67676424e-04  5.49043099e-04 -3.72843240e-03  8.45627114e-04]",0.08392522936061561,0.7966207731257594,"[ 4.93747809e-03 -3.65315612e-03  2.95738766e-03  6.18452928e-03
 -3.09489301e-03  1.99405067e-04 -2.62492937e-04  2.06836055e-03
  2.77319855e-03 -3.86437315e-03 -1.70618693e-03  4.56245402e-03
 -1.35305939e-05  1.26495129e-03  1.67804663e-03  1.71253180e-03
 -3.67676424e-04  5.49043099e-04 -3.72843240e-03  8.45627114e-04]"
CINF,"[-0.06142532  0.12837621 -0.13828271  0.02331333  0.02281743 -0.00845407
 -0.16808952 -0.11022561  0.06834791 -0.21425516  0.08049025  0.052837
  0.00974237 -0.06046043  0.06735564 -0.14912512 -0.30877767  0.22088622
  0.07257501 -0.23731314  0.10228479  0.15983779 -0.16335986  0.15320749
 -0.15249351 -0.07388424 -0.20201982 -0.04382759 -0.1107264   0.07136731
  0.15878032 -0.21429552 -0.13959278 -1.30180433  0.33130994  2.20223901
 -0.53658418 -2.12225466  0.77359441  1.17802059 -0.86334428 -0.12211142
  0.38286347 -0.68962586  0.25489691  0.92119997 -0.86151472 -0.51001806
  0.87532421 -0.25353134 -0.43345118  0.88605497 -0.37603558  0.        ]",0.1892390336625097,"[ 4.60968190e-04  7.14601022e-04 -1.33363102e-04  1.94001967e-04
 -7.00678587e-05 -5.64441828e-05]",-6.115901815208391,0.002207484128745229,0.7905679533243709,-0.03521818109428648,"[-1.35369701e-01 -1.08057604e-01 -7.56550755e-02 -3.52885472e-02
  1.42274708e-03  4.76658309e-02  9.56581313e-02  1.26890965e-01
  1.73664801e-01  1.97298303e-01  1.96439843e-01  1.50760931e-01
  5.11579888e-02 -1.42774440e-01 -3.34160481e-01 -3.34077785e-01
 -2.61311016e-01 -2.42855220e-01 -1.88593272e-01 -2.82356055e-02
  5.51844195e-01  1.28017447e+00  1.79627316e+00  1.17317227e+00
 -1.86159978e-02]","[-5.29805329e-04 -4.73705910e-04  2.81523328e-05 -3.17033298e-04
 -7.12437912e-04 -3.00113222e-04]","[ 0.00548233 -0.00252608  0.00434022  0.00336335 -0.00603062  0.00485173
  0.00311365 -0.00256715  0.00021347  0.00104104  0.00021511  0.00255562
  0.00128451  0.00030026 -0.00175722  0.00206649  0.00062425  0.00042738
  0.00368062 -0.00136905]",0.08367471917751265,0.7905679533243709,"[ 0.00548233 -0.00252608  0.00434022  0.00336335 -0.00603062  0.00485173
  0.00311365 -0.00256715  0.00021347  0.00104104  0.00021511  0.00255562
  0.00128451  0.00030026 -0.00175722  0.00206649  0.00062425  0.00042738
  0.00368062 -0.00136905]"
CL,"[-0.12840408  0.06661708 -0.14471774  0.01152006 -0.09287061  0.02159139
 -0.14613579 -0.07658196  0.15848138 -0.03613293  0.10125008  0.07690162
 -0.04843982 -0.09623783  0.04619236  0.02939944 -0.14156704  0.15754468
  0.03439374 -0.25937876  0.2413053   0.20352149 -0.12863433  0.15636248
 -0.24642412 -0.12652586 -0.07617759  0.0017246  -0.04364618  0.00431675
 -0.00502547 -0.26903203 -0.12600111 -0.07356076  0.25938386  0.57614445
 -0.46038281 -1.04608752  0.73959403  1.13868227 -1.21291753 -1.1358006
  1.16238944  0.51981172 -0.49927334  0.60809863 -0.62084255 -1.25932398
  1.34183346  0.92955613 -1.08541513  0.45137029 -0.70491591  0.        ]",0.19249656383796462,"[-4.88782877e-04  8.34473485e-04 -3.26613425e-04 -1.76260612e-04
  1.10305448e-04  4.06342234e-05]",-5.693667785108225,0.0033672200530815415,0.7892476708664431,-0.035773412976898074,"[-0.13548887 -0.1082691  -0.07849288 -0.03446945  0.00209339  0.04881132
  0.09853702  0.13322171  0.174163    0.19875789  0.1938299   0.14843527
  0.04966582 -0.13057856 -0.3220865  -0.3400872  -0.26440488 -0.24460434
 -0.1716377  -0.02249479  0.55747844  1.27957588  1.77513517  1.16016687
 -0.01042549]",[-0.00039139 -0.00025712 -0.00015325 -0.00086444 -0.00081485 -0.00028559],"[ 9.35146859e-03 -2.74511566e-03 -3.71165943e-05  3.61394158e-03
 -3.13868873e-03  4.98807838e-03  2.76212390e-03 -3.70017548e-03
 -2.61167949e-03  3.17906982e-03  4.07956422e-03  4.74042267e-04
  7.95665914e-04  6.98516321e-04 -4.07329510e-03  3.39174246e-03
  4.05240056e-03 -1.60386295e-03  2.19487052e-03 -2.70151117e-03]",0.08396902257404298,0.7892476708664431,"[ 9.35146859e-03 -2.74511566e-03 -3.71165943e-05  3.61394158e-03
 -3.13868873e-03  4.98807838e-03  2.76212390e-03 -3.70017548e-03
 -2.61167949e-03  3.17906982e-03  4.07956422e-03  4.74042267e-04
  7.95665914e-04  6.98516321e-04 -4.07329510e-03  3.39174246e-03
  4.05240056e-03 -1.60386295e-03  2.19487052e-03 -2.70151117e-03]"
