,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.00618067  0.13011776 -0.17083948 -0.01222586  0.21410199  0.06515622
  0.10264777 -0.08234529  0.0439399   0.01611009 -0.01713366  0.06307629
  0.05202988 -0.0266331  -0.17271284  0.01696143 -0.42952765  0.30918167
 -0.24603103  0.28180495 -0.02558746  0.42520306  0.00602812 -0.08543312
  0.14966372  0.18635355  0.16973637 -0.05288039  0.0465776  -0.18172986
 -0.0856345   0.18834281 -0.46331719  0.369065   -0.75062768 -1.41950595
 -1.60031004 -2.10270409  0.7957552  -0.63962631  2.53589578  1.86712731
  1.33711498  1.43968554 -0.17883813  0.90617201 -0.66641376  0.82559091
 -1.36998619 -0.40082425 -2.28027232 -2.05364261 -1.6578923   0.        ]",0.1561251574887868,[ 0.00218408  0.00158787  0.00017907  0.00081494 -0.00039268  0.00028946],-4.851851283048225,0.007813898413198626,0.8091873387642766,-0.03594091433303705,"[-0.12534137 -0.10023441 -0.06019287 -0.02444107  0.01836969  0.05484674
  0.10003967  0.13826889  0.17114622  0.1900288   0.17388466  0.10943823
 -0.03644238 -0.19641418 -0.36578876 -0.28495282 -0.24487894 -0.1565764
 -0.14686811  0.22237267  0.78200768  1.27265324  1.49465481  0.03849021
  0.00357314]","[-8.39459346e-04  8.31272076e-04 -2.14975493e-04  4.15690342e-05
  9.77126307e-04 -1.32957558e-03]","[ 0.00973201 -0.01087359 -0.01051712  0.00269084 -0.01028119  0.00533137
 -0.001167    0.00561854  0.00415006  0.00297118  0.00661745  0.00131832
  0.00181968 -0.00058909  0.00154188 -0.00528621  0.00010147 -0.00553467
 -0.00372942 -0.00495513]",0.08755232711512487,0.8091873387642766,"[ 0.00973201 -0.01087359 -0.01051712  0.00269084 -0.01028119  0.00533137
 -0.001167    0.00561854  0.00415006  0.00297118  0.00661745  0.00131832
  0.00181968 -0.00058909  0.00154188 -0.00528621  0.00010147 -0.00553467
 -0.00372942 -0.00495513]"
CSCO,"[ 2.34013625e-01  1.40648681e-01 -2.58133799e-01 -2.35587313e-01
  7.63718623e-02 -3.50133891e-02 -2.26069782e-01 -4.00877053e-01
  2.65534396e-01  1.72955117e-01  1.41713613e-01  9.31857497e-03
 -4.59860530e-01  1.64534670e-01 -1.61707400e-01 -2.44909003e-01
 -7.62437750e-01 -6.50356480e-03 -1.69182204e-01  1.46147635e-01
 -4.94105362e-01  6.82888348e-01 -2.05440040e-01 -4.06921699e-02
  4.57750382e-02  2.43219466e-01  4.51472782e-02 -4.11110522e-01
 -4.82702688e-02  3.68793238e-01  3.79381752e-01  1.87702611e-01
 -8.27049361e-01  1.61370648e+00 -2.32921294e+00 -2.26730505e+00
 -3.94338987e+00 -5.03819161e+00 -1.24595419e+00 -3.26137491e+00
  2.07309863e+00 -8.48066916e-01  1.94520017e+00 -6.48174195e-01
  1.26894099e+00 -2.35010983e-02  1.51208100e+00  6.56367418e-01
  7.75236990e-01  4.37981395e-01  9.67504538e-04  2.88015643e-01
 -6.62265362e-02  0.00000000e+00]",0.14666669756305634,"[ 2.86886354e-03  1.39754722e-03  3.69922974e-04  7.69784690e-04
 -5.82827450e-04  2.56657585e-05]",-4.777434084688469,0.008417570052751542,0.8137246501625879,-0.035777237124248254,"[-0.1271547  -0.10541236 -0.06385542 -0.02678594  0.00933606  0.04396044
  0.10931448  0.14370172  0.17790974  0.18784877  0.14766239  0.1229565
 -0.03291768 -0.21324338 -0.39418832 -0.31002063 -0.23776377 -0.17908257
 -0.20499496  0.26188847  0.73947896  1.28352538  1.47261334  0.04386118
 -0.0080331 ]",[-0.00176839  0.00066297  0.00123765  0.00116136  0.00098041 -0.00203766],"[ 1.34395493e-02 -1.54498299e-02 -1.30479688e-02 -3.38907548e-03
 -1.86424468e-02 -9.10011728e-05 -8.65880622e-03  3.04655952e-03
 -3.00336083e-03  4.23962690e-03  1.38922229e-03  5.11075680e-03
 -3.95474804e-04  5.96760253e-03  6.47472988e-04  4.16884366e-04
  2.68350416e-03  8.80467059e-04  3.80960998e-03 -1.32233884e-04]",0.08806879495604274,0.8137246501625879,"[ 1.34395493e-02 -1.54498299e-02 -1.30479688e-02 -3.38907548e-03
 -1.86424468e-02 -9.10011728e-05 -8.65880622e-03  3.04655952e-03
 -3.00336083e-03  4.23962690e-03  1.38922229e-03  5.11075680e-03
 -3.95474804e-04  5.96760253e-03  6.47472988e-04  4.16884366e-04
  2.68350416e-03  8.80467059e-04  3.80960998e-03 -1.32233884e-04]"
CSX,"[ 1.59783654e-01  1.00362181e-01 -2.56290480e-01 -1.65763872e-01
  3.08481784e-03 -5.98172085e-02 -2.15146846e-01 -4.00986712e-01
  2.61354701e-01  1.20638281e-01  8.63757949e-02 -7.87585103e-02
 -4.31505469e-01  2.78912207e-01 -1.36394909e-01 -1.64804145e-01
 -5.95930643e-01 -1.56210603e-02  9.88084589e-02  8.77711817e-02
 -3.61052824e-01  5.12757647e-01 -1.73386973e-01  7.77567429e-03
  8.84371128e-02  2.49598337e-01  1.55170164e-01 -1.91777858e-01
 -1.33857040e-02  1.60515280e-01  3.04154644e-01  2.50085236e-01
 -6.86526291e-01  1.39556936e+00 -2.03725372e+00 -1.83749425e+00
 -3.15080705e+00 -4.12983728e+00 -1.01290920e+00 -2.83200304e+00
  1.16671864e+00 -1.39898105e+00  1.77645118e+00 -3.08286728e-01
  1.72350719e+00  7.90178891e-01  8.54966617e-01 -9.34694865e-02
  5.38205548e-02 -5.77695611e-01  1.48364090e+00  2.01420052e+00
  1.56395355e+00  0.00000000e+00]",0.13844226294115972,"[ 2.89203555e-03  3.39612056e-05  8.50874966e-04 -3.49193247e-05
 -5.86699828e-04 -5.65938336e-04]",-4.840735946968134,0.007901237019913266,0.8122463543702266,-0.03618285650185232,"[-1.27114835e-01 -1.03819293e-01 -6.58784820e-02 -2.74364082e-02
  9.43116376e-03  4.37094770e-02  1.09185234e-01  1.41918110e-01
  1.75496266e-01  1.83769967e-01  1.49154843e-01  1.28905067e-01
 -3.18509252e-02 -2.07594744e-01 -3.80661925e-01 -3.11089273e-01
 -2.11078344e-01 -1.84460536e-01 -1.88162054e-01  2.36154308e-01
  7.45371378e-01  1.29751745e+00  1.48538887e+00  4.48434927e-02
  4.69075404e-04]",[-0.00121174  0.00069516  0.00071371  0.00094622  0.00113134 -0.00169225],"[ 1.27186462e-02 -1.46264007e-02 -1.18889363e-02 -1.30376057e-03
 -1.59507498e-02  4.96488554e-04 -7.39737732e-03  8.79151639e-04
 -4.62418064e-03  3.77225734e-03  2.22875005e-03  6.44023026e-03
  1.69653877e-03  4.02600432e-03 -1.55377079e-03 -1.18370204e-03
  2.43410820e-05  5.16071608e-03  8.83167999e-03  4.17872094e-03]",0.08777859775379804,0.8122463543702266,"[ 1.27186462e-02 -1.46264007e-02 -1.18889363e-02 -1.30376057e-03
 -1.59507498e-02  4.96488554e-04 -7.39737732e-03  8.79151639e-04
 -4.62418064e-03  3.77225734e-03  2.22875005e-03  6.44023026e-03
  1.69653877e-03  4.02600432e-03 -1.55377079e-03 -1.18370204e-03
  2.43410820e-05  5.16071608e-03  8.83167999e-03  4.17872094e-03]"
CTAS,"[-2.01381260e-01  1.76282338e-01 -2.62140748e-01  1.02739591e-01
  2.26279339e-01 -5.41338467e-02 -1.10402410e-01 -3.36088153e-02
  2.42957009e-01  2.78250530e-01 -1.72506667e-01  6.56470415e-02
 -2.55268120e-01  2.23084555e-01 -1.00817437e-01 -2.86127725e-01
 -7.98637860e-01  1.58031741e-01  1.19229273e-01  2.73886579e-01
 -2.01886986e-01  5.98376176e-01  1.28047889e-01 -1.81801187e-01
 -8.37154509e-02  3.20889101e-03  1.78994271e-02 -2.83759468e-01
 -4.42449145e-02 -1.97782640e-02  1.57238065e-01  2.68176356e-01
 -2.98719231e-01  1.20116354e+00 -1.98212229e+00 -2.41403635e+00
 -3.20801706e+00 -4.18327733e+00 -1.57222051e-01 -1.92011400e+00
  2.48097112e+00  6.25824847e-01  1.26927842e+00  7.49447445e-02
 -5.17713399e-02 -5.03520919e-01  9.68147288e-02 -3.01762000e-01
  1.00272470e-01 -1.72135088e+00  3.20173613e-02 -1.99930808e+00
  2.35993197e+00  0.00000000e+00]",0.14272547666523222,[-0.00034131 -0.00167589  0.00036004 -0.00112943  0.00012492 -0.00069254],-4.484612027304535,0.011281263494012622,0.8050537262704459,-0.035557046710998436,"[-0.12738925 -0.0976604  -0.06003524 -0.02767331  0.01148101  0.05590493
  0.10730575  0.14809376  0.16519834  0.19032149  0.15750292  0.12360204
 -0.03100765 -0.21681051 -0.39628483 -0.29493613 -0.20634285 -0.1597147
 -0.16635804  0.25273563  0.80623486  1.24954726  1.43810579  0.01401451
 -0.00633728]",[-0.00142756  0.00059845  0.00028905  0.0006687   0.00120442 -0.00076522],"[ 0.01218413 -0.01458087 -0.01341335 -0.00150406 -0.01603097  0.00293484
 -0.00484382  0.00473068  0.00108118  0.00261083  0.00308654  0.00158394
 -0.00198709  0.00167559 -0.0017005  -0.00107759 -0.00317931  0.00068591
 -0.00282757  0.00644067]",0.08754860566849673,0.8050537262704459,"[ 0.01218413 -0.01458087 -0.01341335 -0.00150406 -0.01603097  0.00293484
 -0.00484382  0.00473068  0.00108118  0.00261083  0.00308654  0.00158394
 -0.00198709  0.00167559 -0.0017005  -0.00107759 -0.00317931  0.00068591
 -0.00282757  0.00644067]"
CTLT,"[ 0.04949107  0.34348644 -0.25503696 -0.17590266 -0.03720601 -0.00531095
 -0.04055886 -0.04461155  0.0188601  -0.01835819  0.0210396   0.0685434
 -0.17006602  0.12099222 -0.14589563 -0.15061606 -0.62972348  0.12696144
 -0.18735343  0.26927353 -0.05073632  0.57880318  0.01398064  0.10938055
  0.0335384   0.09174668  0.01303284 -0.11521521 -0.00802268  0.02407208
  0.05402654  0.0506046  -0.60558119  0.85598442 -1.87627581 -2.33971375
 -2.50912247 -2.93299125  0.927256   -0.35081639  1.9898799   0.33565721
 -0.09846664 -0.78630977  0.5824146   0.91281211  1.00468106  1.12649935
 -1.2458913  -1.05316199 -1.45126704 -0.58388185 -0.50201091  0.        ]",0.13611984056362783,[ 0.00012363  0.00072897 -0.00023629 -0.00031233 -0.0002776  -0.00022304],-5.148926757928411,0.005805632233198311,0.8100498687391262,-0.0338893972626917,"[-0.12725475 -0.10401078 -0.06685414 -0.02618713  0.01455529  0.0558197
  0.0995597   0.13720708  0.17315081  0.19101908  0.16248921  0.11872994
 -0.03472486 -0.20935441 -0.38347817 -0.29874638 -0.24105998 -0.15801458
 -0.14750363  0.24625052  0.78103705  1.31810165  1.47459704  0.02946658
 -0.00932888]",[-0.00095611  0.00075133  0.00036418  0.00035257  0.00056273 -0.00170105],"[ 1.11931958e-02 -1.42352444e-02 -1.31815447e-02  2.88740820e-04
 -1.26973358e-02  5.74525309e-03 -4.62896976e-04  3.86459799e-03
  6.54648182e-05 -1.03381218e-03  3.52282868e-04  3.44159985e-03
  1.85182101e-03  4.47492608e-03  2.47854317e-03 -4.57772797e-03
 -1.24663833e-03 -2.84432414e-03  9.11267511e-04 -1.98689441e-03]",0.0865631348562628,0.8100498687391262,"[ 1.11931958e-02 -1.42352444e-02 -1.31815447e-02  2.88740820e-04
 -1.26973358e-02  5.74525309e-03 -4.62896976e-04  3.86459799e-03
  6.54648182e-05 -1.03381218e-03  3.52282868e-04  3.44159985e-03
  1.85182101e-03  4.47492608e-03  2.47854317e-03 -4.57772797e-03
 -1.24663833e-03 -2.84432414e-03  9.11267511e-04 -1.98689441e-03]"
CTSH,"[-0.08081627 -0.01736401  0.01687621  0.02966673  0.19682569  0.09298289
  0.14584629  0.14485609 -0.06959721  0.00384975 -0.17316911  0.09582954
  0.32568616 -0.12308567 -0.10717116  0.09706986 -0.15701772  0.39867234
 -0.06790534  0.01764055  0.1158151   0.05484593  0.18510194 -0.24980974
 -0.02871426 -0.08049484 -0.02199062  0.05891208  0.13229652 -0.25717721
 -0.32265991  0.07940727  0.0810113  -0.31249493  0.1280338  -0.44032409
 -0.28615582  0.00988858  0.71383201  0.90502324  1.44378257  2.4269439
 -0.13532391  1.28418406 -1.96589624 -0.8948948  -1.81246243 -0.60876672
 -0.63507914 -0.24913029 -1.68368568 -2.54354204 -2.51104193  0.        ]",0.15003684079163976,"[ 2.15665753e-03  2.81511617e-05  2.46851264e-04  1.72236268e-04
 -6.05220942e-04 -6.90769365e-04]",-4.234126337109084,0.014492466198330996,0.8074547877021699,-0.03737471767224128,"[-0.12125389 -0.09918047 -0.06059512 -0.02370933  0.01938245  0.06180056
  0.09528646  0.13814021  0.1648775   0.19039822  0.18810775  0.10350271
 -0.0326072  -0.19152931 -0.3435636  -0.27738422 -0.22429405 -0.18433404
 -0.1301369   0.16629884  0.819479    1.24208005  1.45421689  0.00951228
 -0.00509498]","[-6.48835611e-04  1.05413685e-03 -3.21538455e-04 -6.73688775e-04
  6.94006080e-04  6.32604731e-05]","[ 0.00763718 -0.00841227 -0.0076088   0.00604266 -0.00405364  0.00507238
  0.00330835  0.00319487  0.00536813 -0.00106653  0.00585266 -0.00330648
 -0.00386525 -0.00416554 -0.00201789 -0.00254086  0.00026999 -0.00390544
 -0.00598626 -0.00762548]",0.08733383367931662,0.8074547877021699,"[ 0.00763718 -0.00841227 -0.0076088   0.00604266 -0.00405364  0.00507238
  0.00330835  0.00319487  0.00536813 -0.00106653  0.00585266 -0.00330648
 -0.00386525 -0.00416554 -0.00201789 -0.00254086  0.00026999 -0.00390544
 -0.00598626 -0.00762548]"
CVS,"[ 7.49502988e-02 -2.81183349e-03 -8.66785389e-02 -9.88593186e-02
  1.68260526e-01  4.90271976e-02 -8.81337246e-02 -2.15231049e-01
  1.47908269e-01  1.60195183e-01  2.07714982e-02  4.86557522e-02
 -1.36476568e-01  2.48436043e-02 -1.36892479e-01 -1.24311600e-01
 -4.73683003e-01  1.39104434e-01 -9.26495951e-02  5.84184067e-02
 -2.88112252e-01  3.87479389e-01 -5.47763222e-02 -1.53599037e-01
 -1.98737991e-02  7.59640563e-02  1.20032030e-02 -2.47941070e-01
 -1.87134894e-03  1.53083851e-01  1.17188453e-01  1.46140096e-01
 -3.65639738e-01  9.18392515e-01 -1.11620624e+00 -1.15543819e+00
 -2.40619340e+00 -2.86822841e+00 -9.34661047e-01 -1.91642541e+00
  1.53362408e+00  2.98576382e-01  1.27418630e+00  2.17194532e-01
 -1.20943329e-01 -7.45770356e-01  1.72594308e-02 -1.53657123e-01
  5.70121482e-01  2.72616092e-01 -4.62735312e-01 -1.20943184e+00
 -9.61110319e-01  0.00000000e+00]",0.14841554590920697,"[ 1.98868917e-03  6.02278692e-04 -3.34420016e-05 -1.54695608e-05
 -7.64553372e-04 -7.25229103e-04]",-4.718367246563881,0.00892974672673329,0.8105568913218076,-0.037192534690793165,"[-0.12344001 -0.10219248 -0.06138377 -0.02471429  0.01292982  0.04990262
  0.10420621  0.14350569  0.17275866  0.18874019  0.16434349  0.11392334
 -0.03210533 -0.20533281 -0.37016491 -0.29841908 -0.22762826 -0.18604853
 -0.1804784   0.217699    0.77102064  1.26064568  1.45511294  0.02530721
 -0.00647465]",[-0.00140708  0.00075124  0.00071575  0.00045758  0.00088949 -0.00090998],"[ 0.0113222  -0.01195735 -0.00977709  0.00057415 -0.0123116   0.00068546
 -0.00472305  0.00224557 -0.00016154  0.00248629  0.00351742  0.00150323
 -0.00289653  0.00141494 -0.00135159  0.00025219  0.00192415 -0.00048489
 -0.00120827 -0.00285054]",0.08806154882916853,0.8105568913218076,"[ 0.0113222  -0.01195735 -0.00977709  0.00057415 -0.0123116   0.00068546
 -0.00472305  0.00224557 -0.00016154  0.00248629  0.00351742  0.00150323
 -0.00289653  0.00141494 -0.00135159  0.00025219  0.00192415 -0.00048489
 -0.00120827 -0.00285054]"
CVX,"[-0.06034179  0.25359218 -0.32516528 -0.04406182  0.07661627 -0.1303634
 -0.16493695 -0.04177443  0.21114217  0.18395867 -0.16056694  0.02348711
 -0.34376403  0.2851012  -0.09202729 -0.24475484 -0.81910999  0.1135308
  0.10670053  0.19320103 -0.23877361  0.58003504  0.06052499 -0.13860852
 -0.03577693  0.05701194 -0.01825667 -0.27123625  0.01021281  0.05087607
  0.20566779  0.23487784 -0.45864877  1.34023527 -2.26694519 -2.60959505
 -3.34962995 -4.34004229 -0.07145514 -1.65886563  2.28520683  0.24044596
  0.87788382 -0.46020299  0.15683588 -0.25736833  0.55251367 -0.1029747
  0.07972106 -1.3630187   0.51823303 -0.0499803   2.28627541  0.        ]",0.14827908943279236,[ 0.00284827  0.00047383  0.00082865  0.00050372 -0.00028909  0.00010361],-4.735416599799027,0.00877879082735748,0.8078625385642751,-0.034779052063855134,"[-0.12874386 -0.10105337 -0.06399127 -0.02950007  0.01030018  0.05554623
  0.10662299  0.14459589  0.16595504  0.18868143  0.15306222  0.12770057
 -0.03053201 -0.2143202  -0.39849475 -0.29854039 -0.20963776 -0.16903811
 -0.17078626  0.24781885  0.79232193  1.2619588   1.45519761  0.02157881
 -0.0098373 ]",[-0.00138314  0.00075935  0.00048076  0.00076748  0.00108445 -0.00117563],"[ 1.25858410e-02 -1.54247514e-02 -1.40050995e-02 -1.88402404e-03
 -1.65334681e-02  3.17195005e-03 -4.18065354e-03  4.16619030e-03
  2.36898739e-05  1.52343006e-03  1.57278059e-03  2.15505769e-03
 -1.31565991e-03  3.03669465e-03 -1.04926294e-03 -1.05299017e-03
 -2.08786047e-03  2.15552307e-03  2.73785755e-03  6.10447690e-03]",0.08720114696240881,0.8078625385642751,"[ 1.25858410e-02 -1.54247514e-02 -1.40050995e-02 -1.88402404e-03
 -1.65334681e-02  3.17195005e-03 -4.18065354e-03  4.16619030e-03
  2.36898739e-05  1.52343006e-03  1.57278059e-03  2.15505769e-03
 -1.31565991e-03  3.03669465e-03 -1.04926294e-03 -1.05299017e-03
 -2.08786047e-03  2.15552307e-03  2.73785755e-03  6.10447690e-03]"
D,"[-0.0593516   0.04236322 -0.1984528  -0.01430252  0.25124693 -0.04585869
 -0.12822208 -0.06963275  0.24402963  0.26055262 -0.21040885  0.05407341
 -0.12435328  0.14601837 -0.14177973 -0.1538311  -0.74809091  0.3263236
  0.12218233  0.03042142 -0.28321494  0.45944485  0.11043478 -0.41290272
 -0.08437099 -0.01067941 -0.03897335 -0.29336497  0.10537824 -0.00733382
  0.03946228  0.31507916 -0.25626626  1.1562907  -1.74838178 -2.14568866
 -3.23658142 -4.01175883 -0.63634957 -1.80205674  2.53282573  1.28947453
  1.33050376  0.59385647 -1.20511122 -1.75149521 -0.87731008 -1.31013501
  0.92303909 -0.54185183  0.50367938 -1.47440148  0.25439217  0.        ]",0.13032221236234787,"[ 3.01127059e-03  1.05434529e-03  7.67776991e-04 -2.32775372e-05
 -1.62108649e-04 -9.70960956e-05]",-4.580083717956749,0.010254037813375135,0.8078822583328271,-0.03679786319533773,"[-0.1259054  -0.10032585 -0.059316   -0.02729791  0.01128694  0.05456025
  0.10745096  0.14720642  0.16373136  0.18903588  0.164436    0.11995127
 -0.03310316 -0.20728625 -0.39165052 -0.28217469 -0.2051846  -0.18798806
 -0.17783397  0.22910885  0.80439508  1.20158093  1.43791304  0.01244069
 -0.00905437]",[-0.0015351   0.00098327  0.00028141  0.0002823   0.00136419 -0.00061318],"[ 0.0120303  -0.01390685 -0.01261757 -0.00154819 -0.01551316  0.00168681
 -0.00453461  0.0048444   0.00284971  0.00278151  0.00455685 -0.00161043
 -0.00557198 -0.00137431 -0.00421807  0.00119809 -0.00015513  0.00177546
 -0.00169152  0.00086237]",0.08800013554293644,0.8078822583328271,"[ 0.0120303  -0.01390685 -0.01261757 -0.00154819 -0.01551316  0.00168681
 -0.00453461  0.0048444   0.00284971  0.00278151  0.00455685 -0.00161043
 -0.00557198 -0.00137431 -0.00421807  0.00119809 -0.00015513  0.00177546
 -0.00169152  0.00086237]"
DAL,"[ 0.26981811 -0.07741727 -0.0361688  -0.19900512  0.09852729  0.16139659
  0.00932427 -0.49516577  0.07145705 -0.03434359  0.2565418  -0.04094446
 -0.07411345 -0.03458782 -0.20820937  0.06725351 -0.16659695  0.11049756
 -0.2228773   0.08876482 -0.2186533   0.30918861 -0.2569421   0.0934129
  0.21210671  0.33641409  0.28300461  0.00501435 -0.00654374  0.05507899
  0.06320026  0.13615702 -0.65362409  0.51130509 -0.46753229 -0.2643215
 -1.44700807 -1.73224742 -0.79684956 -2.06700856  0.78047094 -0.40394337
  1.95439968  1.06362278  1.40894658  1.52915079 -0.12404381  0.6461893
 -1.00215177  0.5781581  -0.99450934  0.43580133 -2.50525457  0.        ]",0.14699331580834737,[ 0.00021562  0.00160679 -0.00027207  0.00039283 -0.00082337  0.0002022 ],-4.361872024967588,0.012754488565630686,0.8144376993254326,-0.03785177235854119,"[-0.12225631 -0.10446056 -0.0631504  -0.02163241  0.01641629  0.04104627
  0.10190695  0.13608511  0.18171639  0.18470582  0.16811395  0.11123165
 -0.03654841 -0.19165082 -0.34517088 -0.30327471 -0.24291486 -0.18292233
 -0.17366422  0.20335404  0.72954055  1.31745811  1.51172611  0.05750528
  0.01000855]",[-0.00074857  0.00070435  0.00037536  0.00029787  0.00084927 -0.00171   ],"[ 0.01010353 -0.0099269  -0.00730172  0.00313398 -0.00918919  0.00087439
 -0.00505158  0.00044989 -0.00232065  0.00432136  0.00586452  0.00571984
  0.00350089  0.001108    0.00045159 -0.00419779  0.00274039 -0.0015383
  0.00351538 -0.00727016]",0.08820078520812431,0.8144376993254326,"[ 0.01010353 -0.0099269  -0.00730172  0.00313398 -0.00918919  0.00087439
 -0.00505158  0.00044989 -0.00232065  0.00432136  0.00586452  0.00571984
  0.00350089  0.001108    0.00045159 -0.00419779  0.00274039 -0.0015383
  0.00351538 -0.00727016]"
DD,"[-0.02357526  0.12604971 -0.18611421 -0.04671536  0.09856101 -0.03736255
 -0.23801615 -0.21076236  0.26957534  0.28624199  0.03256679  0.0518796
 -0.4280794   0.19363981 -0.07316755 -0.37236622 -0.70779073 -0.08528585
  0.03691534  0.15495901 -0.3826792   0.58672478 -0.03268532 -0.04656224
 -0.1393895   0.0067713  -0.06776887 -0.41523271 -0.13106928  0.33418706
  0.36009994  0.13321341 -0.39807464  1.48362927 -2.12639923 -2.02917295
 -3.47267091 -4.32506984 -1.22293796 -2.74409336  1.4110309  -1.13016406
  1.08805588 -1.28121584  0.86960296 -0.85141629  1.52018831 -0.00841316
  1.24278285 -0.6085445   0.7057341  -1.00622783  1.90814381  0.        ]",0.1509429055600745,[ 0.00138971  0.00071796  0.00013318 -0.00060629 -0.00017149 -0.00061265],-4.813498604347399,0.008119403368064939,0.808594747010861,-0.035988029731324526,"[-0.125676   -0.10104246 -0.0633208  -0.02703783  0.00826972  0.04984562
  0.10884396  0.14829599  0.17351086  0.18956935  0.14911325  0.12365316
 -0.02751927 -0.22251318 -0.39004798 -0.31499559 -0.21464839 -0.17691925
 -0.19019386  0.25094988  0.77403477  1.28244267  1.42750123  0.01633765
 -0.01312448]",[-0.0017875   0.0004543   0.001249    0.00110746  0.00083313 -0.00092707],"[ 1.30146195e-02 -1.49394748e-02 -1.23243157e-02 -2.22549830e-03
 -1.64297780e-02 -3.18807923e-05 -7.11278144e-03  1.43384971e-03
 -3.85572976e-03  1.85299889e-03 -5.02769831e-04  4.18365978e-03
 -2.99798595e-03  5.99231792e-03 -1.16280678e-03  2.18702974e-03
 -1.81870742e-04  2.85881572e-03 -3.90227784e-07  5.08086543e-03]",0.087770746601287,0.808594747010861,"[ 1.30146195e-02 -1.49394748e-02 -1.23243157e-02 -2.22549830e-03
 -1.64297780e-02 -3.18807923e-05 -7.11278144e-03  1.43384971e-03
 -3.85572976e-03  1.85299889e-03 -5.02769831e-04  4.18365978e-03
 -2.99798595e-03  5.99231792e-03 -1.16280678e-03  2.18702974e-03
 -1.81870742e-04  2.85881572e-03 -3.90227784e-07  5.08086543e-03]"
DE,"[-0.13097151 -0.29758589  0.14730553  0.07225519  0.22186942  0.27114997
 -0.09351385 -0.55775396  0.18375311  0.29401868  0.15812715 -0.02174409
 -0.21959131  0.10720143 -0.14800076 -0.25924884 -0.17217565 -0.13379872
  0.28935294  0.08887944 -0.30528595  0.26880763 -0.10674606  0.16362036
 -0.12069834  0.04031499  0.22334193 -0.04278746 -0.25977337  0.15729008
  0.23962848  0.10368096 -0.11383693  0.8554816  -0.48745422  0.59973145
 -1.70258454 -1.76846456 -2.75389757 -3.70186607 -1.06273549 -2.51236452
  1.87254042  0.1630619   1.88230684  0.39248342 -0.14793003 -0.90806918
 -0.14477958 -1.55743827  0.91610156 -1.09368967  1.78091853  0.        ]",0.13998686316027148,[ 0.00246134  0.00033288  0.00030573  0.00030846 -0.00048606 -0.00072395],-4.58249431838383,0.01022934919459585,0.806455942019382,-0.04006716102876548,"[-0.11831265 -0.09817446 -0.0599917  -0.01902883  0.01238338  0.03822307
  0.10539056  0.14856855  0.17713982  0.18461359  0.16022005  0.1191498
 -0.03116029 -0.21305774 -0.3462233  -0.32194473 -0.1863941  -0.18486304
 -0.184187    0.20456288  0.76015211  1.33233815  1.42748408  0.020269
  0.00883177]","[-9.16192739e-04  4.42110263e-07  7.66516160e-04  7.06367998e-04
  8.11300950e-04 -1.76116511e-04]","[ 1.10445543e-02 -1.00783617e-02 -4.85483597e-03  2.44242005e-03
 -8.90034776e-03 -4.41194349e-03 -9.40047574e-03 -5.09973053e-03
 -8.16874367e-03  3.70781135e-03  3.62811660e-03  7.17609359e-03
 -1.86945303e-05  1.06873886e-03 -4.47167622e-03 -1.33913547e-03
 -2.94529456e-03  3.87722975e-03 -3.21391647e-04  4.69511238e-03]",0.08859759144268053,0.806455942019382,"[ 1.10445543e-02 -1.00783617e-02 -4.85483597e-03  2.44242005e-03
 -8.90034776e-03 -4.41194349e-03 -9.40047574e-03 -5.09973053e-03
 -8.16874367e-03  3.70781135e-03  3.62811660e-03  7.17609359e-03
 -1.86945303e-05  1.06873886e-03 -4.47167622e-03 -1.33913547e-03
 -2.94529456e-03  3.87722975e-03 -3.21391647e-04  4.69511238e-03]"
