,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 2.09660165e-01 -5.35014940e-02 -8.29000526e-02  1.41562815e-02
 -1.06276462e-02 -2.93663732e-02  2.94156492e-02  1.81703466e-01
  9.45298246e-02  4.45051012e-02 -2.62409906e-02 -4.09872733e-02
  1.38893510e-02  1.88957100e-02  7.89909382e-02 -1.22982860e-01
  1.59125106e-02 -1.62153091e-01  1.57277327e-01  9.85356211e-02
  3.98901278e-02 -1.18691414e-01 -5.85035376e-02  5.89099284e-02
 -8.21351311e-04 -1.70066513e-02  4.36568967e-02 -1.45287412e-02
  1.05043058e-01  6.47641654e-02  5.59436609e-02 -9.91722619e-02
  1.37185123e-01  5.28020859e-01 -7.17861551e-02  4.77975112e-01
  2.08166676e-02  1.34347121e-01  3.03426204e-01 -8.36033350e-01
  4.51799522e-01 -1.32527621e+00  6.84970841e-01 -1.25797453e+00
  6.71607022e-01 -7.02909175e-01  6.38529001e-01  1.21982544e-01
  4.46049410e-01  3.07174979e-01  4.39220067e-01 -5.43296537e-01
  5.62461739e-01  0.00000000e+00]",0.15712219494956525,"[1.44594327e-03 5.36550207e-04 6.89691064e-04 2.88368654e-05
 4.10738410e-04 4.35926830e-04]",-4.900021827475441,0.0074464205325891495,0.8169946467586973,-0.0395471250543788,"[-1.48831326e-01 -1.23359109e-01 -8.68009678e-02 -4.65559655e-02
  1.46439213e-03  4.99629248e-02  9.00700948e-02  1.34285749e-01
  1.69967832e-01  1.98864830e-01  2.11434041e-01  1.82200258e-01
  1.03274836e-01 -7.72416708e-02 -2.60769703e-01 -3.84600991e-01
 -2.91416921e-01 -2.23358369e-01 -2.27732505e-01 -1.94624101e-01
  2.90351725e-01  1.09796013e+00  1.77175883e+00  1.65071951e+00
  3.28601307e-04]","[ 6.10453191e-04 -4.22549976e-05 -4.70987898e-04 -5.24461619e-04
  7.79358433e-04  8.17286320e-04]","[ 0.01056766 -0.00380815 -0.00047699  0.00558091 -0.00121447  0.00448482
 -0.0022377   0.00070597 -0.00400557 -0.00038431 -0.0019393   0.00239387
 -0.00323015  0.00378698 -0.00022791  0.00203446  0.00120242  0.00276537
 -0.00045128  0.00179759]",0.0852104518107059,0.8169946467586973,"[ 0.01056766 -0.00380815 -0.00047699  0.00558091 -0.00121447  0.00448482
 -0.0022377   0.00070597 -0.00400557 -0.00038431 -0.0019393   0.00239387
 -0.00323015  0.00378698 -0.00022791  0.00203446  0.00120242  0.00276537
 -0.00045128  0.00179759]"
DIS,"[ 3.59140904e-01 -1.72847118e-01  1.73121584e-02 -3.04673303e-02
  3.21311544e-02  7.36404977e-02 -5.31935741e-02  1.45925285e-01
  2.78191157e-01 -7.31971704e-03 -1.14885006e-01  2.94747518e-02
 -8.62375787e-02 -1.95396564e-01  6.39915021e-02 -1.23115275e-01
 -9.71979129e-02 -2.17506580e-01  1.35794013e-01  3.76793849e-02
  1.23819904e-01 -3.00733747e-02 -4.53564068e-02  5.76685347e-03
  6.69557454e-02 -2.85407378e-02 -4.69137146e-02  5.77814172e-04
 -1.35651738e-01  1.03771437e-01 -2.52562564e-02 -8.87301970e-02
  4.67497930e-03  1.11947753e+00 -1.35978482e-01  1.44841132e+00
 -4.18646346e-01  1.02335932e+00 -7.25467112e-01  4.79691239e-02
 -6.68433330e-01 -9.41660798e-01 -4.64688148e-01 -1.21238790e+00
  1.34423569e-02 -7.84754960e-01  4.56881409e-01  3.03381067e-01
  6.00992891e-01  9.37195266e-01  1.54670015e-01  3.02318479e-01
 -7.03843527e-01  0.00000000e+00]",0.15072315000957331,"[5.31337354e-04 6.78931293e-04 1.77134777e-07 6.94194359e-05
 4.84002115e-05 6.77360230e-06]",-5.345303090455284,0.004770505091638895,0.8198928789460469,-0.04072823792163574,"[-1.46499083e-01 -1.24299938e-01 -8.56833613e-02 -4.38322172e-02
 -9.68926545e-04  4.86169309e-02  9.66394931e-02  1.32886809e-01
  1.66294406e-01  2.02468582e-01  2.06457047e-01  1.70419405e-01
  1.02089208e-01 -7.73399857e-02 -2.68279787e-01 -3.88552580e-01
 -2.95400564e-01 -2.30264589e-01 -2.15430886e-01 -1.80489974e-01
  2.92700816e-01  1.08593980e+00  1.78494739e+00  1.64864657e+00
 -6.46011943e-03]",[ 0.00064203 -0.00071409 -0.00038125 -0.00081372  0.00071449  0.00045829],"[ 0.01242465 -0.00406713  0.00226756  0.00422303  0.00134936  0.00159443
  0.00056991 -0.00245155 -0.00267408 -0.00363079 -0.00215381 -0.00010966
 -0.00329458  0.00317943  0.000189    0.00268293  0.00284031  0.00217413
  0.0023394  -0.0025898 ]",0.08529737959453508,0.8198928789460469,"[ 0.01242465 -0.00406713  0.00226756  0.00422303  0.00134936  0.00159443
  0.00056991 -0.00245155 -0.00267408 -0.00363079 -0.00215381 -0.00010966
 -0.00329458  0.00317943  0.000189    0.00268293  0.00284031  0.00217413
  0.0023394  -0.0025898 ]"
DLR,"[ 0.07761066 -0.13945009  0.11783296  0.10717054 -0.16424876  0.08526866
 -0.05441405 -0.13247517  0.02955167  0.02916214  0.06903992  0.12724105
  0.13453621  0.03396025  0.05484401 -0.05693417 -0.04474747  0.29595604
 -0.0684239   0.03229675  0.04902086  0.0906468   0.03776635  0.03078811
  0.07784703  0.18862103  0.09442222 -0.10469184 -0.10481942 -0.02012977
  0.06307815  0.04211943  0.10010894  0.79762668 -0.01041215  1.05911531
  0.03061336  1.02652301 -0.22444863  0.51709528 -0.62983467  0.58143158
 -0.71904859  0.60713603 -1.35566558  1.02748083 -1.43412026  0.88785166
 -1.57137224 -0.05820838 -0.69150418 -2.05945598  0.92206078  0.        ]",0.15625781114412357,"[ 2.93266922e-04  1.09752162e-03 -1.24243805e-04  3.88664890e-04
  1.36273662e-05  2.98639724e-04]",-5.81688936014282,0.0029768506679160203,0.8144343828678089,-0.04039295790422519,"[-1.44346350e-01 -1.21327197e-01 -9.07977282e-02 -4.34566203e-02
 -9.38682822e-04  3.98579306e-02  8.77899734e-02  1.32831904e-01
  1.74685929e-01  2.07394703e-01  2.17218683e-01  1.82856695e-01
  1.00966865e-01 -7.28989814e-02 -2.65289535e-01 -3.47956404e-01
 -3.14680575e-01 -2.32001602e-01 -2.27316324e-01 -1.59440758e-01
  3.08224970e-01  1.08594627e+00  1.79218735e+00  1.68759724e+00
  3.98714096e-03]",[ 0.00038779 -0.00074904 -0.00077526 -0.00043025  0.00118205  0.0006918 ],"[ 0.01144325 -0.0038573   0.00111361  0.00557866  0.00144136  0.00314961
  0.00189961 -0.00213333  0.00169216 -0.00432377  0.00293189 -0.0041693
  0.00200947 -0.00261533  0.00230549 -0.00304591 -0.00031727 -0.00042519
 -0.00410178  0.00198324]",0.08484300629187479,0.8144343828678089,"[ 0.01144325 -0.0038573   0.00111361  0.00557866  0.00144136  0.00314961
  0.00189961 -0.00213333  0.00169216 -0.00432377  0.00293189 -0.0041693
  0.00200947 -0.00261533  0.00230549 -0.00304591 -0.00031727 -0.00042519
 -0.00410178  0.00198324]"
DLTR,"[ 0.38333038 -0.14412636  0.00950124  0.07155193 -0.04975386  0.08989447
 -0.0204265   0.18124117  0.19751049  0.00216119 -0.07630436  0.04613138
  0.00602988 -0.16137042  0.12588542 -0.23928823 -0.11112119 -0.04050677
  0.08001775  0.16659228  0.11233154 -0.10320364 -0.02034536  0.06922043
  0.03382484  0.07496623  0.05673394 -0.02933657 -0.01370701  0.01764325
  0.08667324 -0.08701601  0.16901536  1.32040507 -0.00787952  1.50285156
 -0.0650487   0.97253359 -0.0437767  -0.52380242 -0.30912115 -1.24216003
 -0.33985391 -1.35775117 -0.56735221 -0.48403296 -0.39247066  0.59405675
 -0.27672824  0.78383936  0.36585396 -0.60041207  1.18214537  0.        ]",0.155665497527259,"[ 1.11772349e-03  5.49446028e-04  2.63842949e-04  4.57103927e-04
 -1.27822508e-05  2.04866109e-04]",-5.860462060224793,0.0028499265407055663,0.8203618806961986,-0.04044519642171184,"[-1.46640400e-01 -1.21909304e-01 -8.76130222e-02 -4.35356453e-02
  1.22129620e-04  4.97977679e-02  9.38926527e-02  1.33031576e-01
  1.68054457e-01  2.03108132e-01  2.10536127e-01  1.72246772e-01
  1.05900633e-01 -8.50419821e-02 -2.68559874e-01 -3.74470250e-01
 -2.99999649e-01 -2.18162814e-01 -2.17205949e-01 -1.90019182e-01
  2.95166025e-01  1.09738167e+00  1.77453213e+00  1.66468863e+00
 -5.89613295e-05]",[ 0.00055335 -0.00038859 -0.00063601 -0.00049933  0.00074578  0.0009566 ],"[ 1.30190763e-02 -3.81370129e-03  2.47339997e-03  5.34444015e-03
  1.27886398e-03  3.59366663e-03 -1.22593232e-03 -1.49124777e-03
 -3.68806191e-03 -3.21667719e-03 -2.48209062e-03 -1.48576623e-03
 -2.47864986e-03  5.68319923e-04  1.06821134e-03  9.38701053e-05
  2.42161612e-03  2.87602507e-03 -5.30871955e-04  2.98723231e-03]",0.08513350824023852,0.8203618806961986,"[ 1.30190763e-02 -3.81370129e-03  2.47339997e-03  5.34444015e-03
  1.27886398e-03  3.59366663e-03 -1.22593232e-03 -1.49124777e-03
 -3.68806191e-03 -3.21667719e-03 -2.48209062e-03 -1.48576623e-03
 -2.47864986e-03  5.68319923e-04  1.06821134e-03  9.38701053e-05
  2.42161612e-03  2.87602507e-03 -5.30871955e-04  2.98723231e-03]"
DOV,"[-0.03005728  0.15514398 -0.22733665  0.04990653  0.03034291 -0.05910518
 -0.11037    -0.11170902  0.04970852  0.17855348  0.08438582 -0.03698119
  0.1687672   0.17935151 -0.1569521  -0.03574843 -0.0804307  -0.16732867
  0.35793098 -0.11668786  0.29415129 -0.03499583 -0.10565612 -0.38719015
 -0.18104413 -0.13030671  0.00401968 -0.10372372 -0.19358265  0.09956987
  0.21671633  0.20031575  0.15245316 -0.68870987 -0.52104567 -1.25750339
 -0.83865839 -1.37871725 -1.12784344 -1.40998274 -1.3926824  -0.42655082
 -0.93083283  0.47555152 -0.49754455  1.07686405  0.24813015  1.24326187
  0.77884104 -0.15646767  1.02244811 -2.61942718  0.29534188  0.        ]",0.1574101434924764,"[-5.58870830e-05  4.59781631e-04  3.63106403e-05 -4.94899559e-05
  1.83822812e-04  2.46834444e-04]",-5.447499547114402,0.004307060840232051,0.8123468450847922,-0.03748267906084705,"[-1.52181545e-01 -1.22686162e-01 -8.59882137e-02 -4.68985918e-02
 -2.60978805e-03  4.07074095e-02  8.73084784e-02  1.38609465e-01
  1.74454899e-01  1.98863372e-01  2.19139707e-01  1.89920360e-01
  8.92892300e-02 -7.11011670e-02 -2.68807143e-01 -3.85871149e-01
 -2.71188107e-01 -2.43155837e-01 -1.97950384e-01 -1.85033340e-01
  2.87493713e-01  9.97026529e-01  1.73857669e+00  1.63451903e+00
 -6.47340014e-04]","[ 3.47529628e-04 -9.60312062e-04 -3.03328201e-04 -4.07014102e-05
  1.58968994e-03  8.72058404e-04]","[ 6.77021208e-03 -4.93077383e-03 -5.52098265e-03  2.95752326e-03
 -5.75311596e-03  3.97156378e-05 -4.23887090e-03 -4.60370747e-03
 -1.51427913e-03 -5.04265737e-03  2.79877637e-03 -1.37950789e-03
  2.57297242e-03  2.16626743e-03  3.45845548e-03  3.27122313e-03
 -1.21395989e-04  4.25049683e-03 -6.21546125e-03  6.40097305e-04]",0.08451166338854907,0.8123468450847922,"[ 6.77021208e-03 -4.93077383e-03 -5.52098265e-03  2.95752326e-03
 -5.75311596e-03  3.97156378e-05 -4.23887090e-03 -4.60370747e-03
 -1.51427913e-03 -5.04265737e-03  2.79877637e-03 -1.37950789e-03
  2.57297242e-03  2.16626743e-03  3.45845548e-03  3.27122313e-03
 -1.21395989e-04  4.25049683e-03 -6.21546125e-03  6.40097305e-04]"
DPZ,"[ 0.13674231 -0.12790954  0.13129498 -0.02199791 -0.0330194   0.06831661
 -0.01340784  0.03030865  0.09030151 -0.06228035 -0.06550246  0.07695544
 -0.08584546 -0.15547998  0.04737496 -0.02977852 -0.04067764  0.06004553
 -0.11894153  0.03409479 -0.03342003  0.05560657  0.03190213  0.10504182
  0.10681604  0.06962165 -0.02031419  0.03202544 -0.06350822  0.00387527
 -0.07403779 -0.0721808  -0.06896984  0.82372846  0.09959996  1.21956544
  0.03769307  1.15390856 -0.15626458  0.88496536 -0.17852648  0.23620228
 -0.30543292 -0.21186317 -0.30624166 -0.30841757 -0.31133897 -0.15766076
 -0.34189481  0.31441253 -0.42116074  0.72237986 -0.31981929  0.        ]",0.15794624779012686,"[ 7.01545302e-04 -4.87479305e-05  2.82307779e-04  1.22173684e-04
  3.28566832e-05  5.50754924e-05]",-5.247080108872443,0.005262862972937213,0.8155808668580835,-0.040280208446500904,"[-1.43983975e-01 -1.24289035e-01 -8.76014028e-02 -4.37869159e-02
  6.00245733e-06  4.51383013e-02  9.02273450e-02  1.29987720e-01
  1.68931684e-01  2.04901004e-01  2.07169525e-01  1.72917344e-01
  1.00397144e-01 -7.16251672e-02 -2.65497088e-01 -3.66679651e-01
 -3.21096219e-01 -2.31679568e-01 -2.34349812e-01 -1.66903116e-01
  3.08818052e-01  1.10763803e+00  1.79462957e+00  1.66933979e+00
 -4.02191433e-03]",[ 0.00077555 -0.00055858 -0.00069273 -0.00084239  0.00085151  0.00020875],"[ 0.01157312 -0.00344132  0.00157037  0.00558992  0.00180672  0.0033601
  0.00315015 -0.00082505  0.00078662 -0.00317172  0.00070285 -0.00116822
 -0.00192748  0.00095001 -0.00095802  0.00025216  0.00092704  0.00031251
  0.0039239  -0.00135602]",0.08522901628213987,0.8155808668580835,"[ 0.01157312 -0.00344132  0.00157037  0.00558992  0.00180672  0.0033601
  0.00315015 -0.00082505  0.00078662 -0.00317172  0.00070285 -0.00116822
 -0.00192748  0.00095001 -0.00095802  0.00025216  0.00092704  0.00031251
  0.0039239  -0.00135602]"
DRI,"[ 0.2268273  -0.20789581  0.16642172  0.00512734 -0.09064048  0.07524188
 -0.01694623  0.05984412  0.1216481  -0.01331239 -0.05429304  0.12017377
 -0.0221842  -0.11433039  0.1139983  -0.10435535 -0.04482182  0.12203464
 -0.11335992  0.10956545 -0.04621984  0.04043577  0.01995728  0.21522898
  0.12561607  0.11899318  0.05979746 -0.00363787 -0.0342183  -0.00869054
 -0.0361096  -0.0856422   0.01641924  1.33439195  0.05702041  1.87386442
 -0.03359629  1.68130296 -0.17372441  0.80078976 -0.16365631 -0.0588631
 -0.09916976 -0.54328097 -0.32421983 -0.29813527 -0.50887495  0.04803195
 -0.94594642  0.3603192  -0.79391335  0.02565668  0.48237038  0.        ]",0.1591153135933965,"[ 1.24730981e-03  2.80931291e-04  2.82524048e-04  5.06844699e-04
 -1.05838309e-04  9.09431725e-05]",-5.373382198667934,0.004638416703506593,0.8173274946459396,-0.041071597904134824,"[-1.43169406e-01 -1.23595557e-01 -8.89006515e-02 -4.38480426e-02
  3.27337286e-05  4.59558833e-02  9.14996833e-02  1.31875324e-01
  1.69339975e-01  2.07018360e-01  2.09701163e-01  1.75278545e-01
  1.04620228e-01 -7.63054008e-02 -2.65013330e-01 -3.61307118e-01
 -3.20119183e-01 -2.24370269e-01 -2.37358123e-01 -1.66988049e-01
  3.03852052e-01  1.13058220e+00  1.79799635e+00  1.67491207e+00
  7.10227563e-04]",[ 0.00066717 -0.00047613 -0.00075121 -0.000749    0.00080261  0.00046831],"[ 1.31187099e-02 -3.67889859e-03  3.48121379e-03  5.39271492e-03
  3.31334711e-03  3.37420644e-03  2.90262464e-03 -8.36336393e-04
 -3.41630410e-05 -2.54468976e-03 -2.80526659e-04 -1.14852077e-03
 -2.05794519e-03  3.98982696e-04 -4.38692304e-04 -1.48414045e-03
  9.18018522e-04 -6.21550066e-04  1.85613567e-03  8.63222376e-04]",0.08530557390942964,0.8173274946459396,"[ 1.31187099e-02 -3.67889859e-03  3.48121379e-03  5.39271492e-03
  3.31334711e-03  3.37420644e-03  2.90262464e-03 -8.36336393e-04
 -3.41630410e-05 -2.54468976e-03 -2.80526659e-04 -1.14852077e-03
 -2.05794519e-03  3.98982696e-04 -4.38692304e-04 -1.48414045e-03
  9.18018522e-04 -6.21550066e-04  1.85613567e-03  8.63222376e-04]"
DTE,"[ 0.01136438 -0.13904619  0.13157501  0.11348469 -0.29390648  0.00516177
  0.07692119 -0.0187438  -0.13175427 -0.01335018  0.09457515  0.1148509
  0.08832372  0.16222156  0.09672297 -0.00548703  0.1584812   0.39329403
 -0.1913558   0.11593859 -0.14252859  0.08184775  0.06867764  0.20743077
  0.21838991  0.31492328  0.13445968 -0.04479432  0.17417762  0.01737893
  0.03189689 -0.16828978  0.13548147  0.86177226  0.31069948  1.37467762
  0.93293317  1.52115989  1.37739753  0.95047038  1.26282697  0.58246086
  0.9638599   0.26473542 -0.38060553  0.41011618 -1.18777777  0.09157281
 -1.67434359 -0.67312646 -0.60530081 -2.37967198  1.44520406  0.        ]",0.15850352473205137,"[2.23270766e-04 6.03243486e-04 1.38558367e-04 5.99847279e-05
 2.12201818e-04 3.47540909e-04]",-5.723658043702507,0.0032677354931701266,0.813149955982891,-0.04038765412974194,"[-0.14407495 -0.12123201 -0.09398731 -0.04582922  0.00295256  0.04355677
  0.08255499  0.13097297  0.17590847  0.20698422  0.21517416  0.19043121
  0.10332237 -0.06963509 -0.25085807 -0.33990973 -0.32582023 -0.22356533
 -0.2523135  -0.16086958  0.31252675  1.12634323  1.82609689  1.7087471
  0.00747817]","[ 5.88411981e-04  3.86155323e-05 -7.23788009e-04 -4.50303886e-04
  6.62758523e-04  7.28848790e-04]","[ 1.16627074e-02 -2.95101687e-03  2.02471917e-03  8.27084120e-03
  2.99379096e-03  7.93261770e-03  3.31697431e-03  3.43797780e-03
  1.68825138e-03  4.37614787e-04  2.25299240e-03 -9.04116797e-04
 -2.73062123e-04 -1.52644175e-03 -9.43360790e-05 -3.38651392e-03
 -2.01581787e-03 -3.88342461e-04 -5.32980755e-03  4.06744059e-03]",0.08526163896759642,0.813149955982891,"[ 1.16627074e-02 -2.95101687e-03  2.02471917e-03  8.27084120e-03
  2.99379096e-03  7.93261770e-03  3.31697431e-03  3.43797780e-03
  1.68825138e-03  4.37614787e-04  2.25299240e-03 -9.04116797e-04
 -2.73062123e-04 -1.52644175e-03 -9.43360790e-05 -3.38651392e-03
 -2.01581787e-03 -3.88342461e-04 -5.32980755e-03  4.06744059e-03]"
DUK,"[-0.0651842  -0.10954116  0.14090088  0.10648101 -0.21213609  0.01430565
  0.0658503  -0.08703932 -0.13621073 -0.01540144  0.10228085  0.10778026
  0.10709555  0.14083577  0.09893679  0.05466674  0.11981328  0.39573047
 -0.2044687   0.06772276 -0.14605187  0.0961721   0.0852192   0.20556816
  0.16630826  0.27100332  0.13145419 -0.06969937  0.13059452 -0.02514189
 -0.00861972 -0.09423199  0.09757708  0.47705154  0.2887251   0.88827593
  0.78408733  1.09053309  1.07657702  0.87139209  0.95006386  0.76757397
  0.62646102  0.51714438 -0.57509065  0.52758652 -1.33681788 -0.02329461
 -1.82564398 -0.70877069 -0.9366185  -1.85517631  1.03007846  0.        ]",0.1592582377949098,"[2.35352497e-04 7.98578889e-04 3.10499322e-05 2.19852486e-04
 1.27821528e-04 3.53780006e-04]",-5.584277444940214,0.003756463040785383,0.8116657810552528,-0.040094868596059687,"[-0.14389044 -0.12145406 -0.09212956 -0.0453439   0.00246161  0.04150279
  0.08228642  0.13071527  0.1763287   0.20651664  0.21631552  0.18916576
  0.10331237 -0.06577867 -0.25430125 -0.34010467 -0.327511   -0.22851633
 -0.25203846 -0.15865801  0.3166855   1.12595853  1.81389259  1.70312014
  0.00721376]","[ 5.29035779e-04 -9.24519522e-05 -8.13483416e-04 -5.50940993e-04
  8.94997682e-04  6.23725258e-04]","[ 0.01049169 -0.00295412  0.00060505  0.00783318  0.00172305  0.00702742
  0.00303508  0.00254227  0.00220721 -0.00052474  0.00295083 -0.00156214
  0.00024332 -0.00203964 -0.00034969 -0.00380717 -0.00210051 -0.00139119
 -0.0035937   0.00285722]",0.08511335148304386,0.8116657810552528,"[ 0.01049169 -0.00295412  0.00060505  0.00783318  0.00172305  0.00702742
  0.00303508  0.00254227  0.00220721 -0.00052474  0.00295083 -0.00156214
  0.00024332 -0.00203964 -0.00034969 -0.00380717 -0.00210051 -0.00139119
 -0.0035937   0.00285722]"
DVA,"[-0.1200147   0.17025463 -0.01938188  0.11896913 -0.09455009 -0.00264209
  0.05377589 -0.02591575 -0.2149823   0.01441258  0.04328185  0.06265211
  0.06446836  0.07993927 -0.03305801 -0.02620474  0.0192547   0.26118309
 -0.126161    0.10275839 -0.03300189 -0.02468418  0.05882066 -0.00818255
 -0.03421611  0.11562795  0.09800022 -0.00381918  0.12369584 -0.09170958
  0.13861453  0.02759367  0.15363093 -0.44211505  0.18056085 -0.57405717
  0.45150073 -0.35577699  0.86993193 -0.22217535  0.44193888  0.40481112
  0.00913315  0.38854358 -0.9346742   0.417566   -1.25996214 -0.10152353
 -0.98814246 -0.66188746  0.52290317 -1.25871709  2.24106064  0.        ]",0.16911247758431452,[0.00131529 0.00233473 0.00010604 0.00102288 0.0001423  0.00091351],-4.677686259643835,0.00930050797223794,0.8106026907989434,-0.037331723725678126,"[-0.14742115 -0.12118346 -0.08926632 -0.04541367  0.00197938  0.04377043
  0.07900387  0.13175126  0.17372687  0.20362519  0.21456318  0.18536729
  0.09574554 -0.071563   -0.26177742 -0.3514648  -0.31991559 -0.22397812
 -0.23593956 -0.18120297  0.31626969  1.0809207   1.76417449  1.67920378
  0.00511467]","[ 6.92913397e-04 -9.74865794e-05 -9.23186836e-04 -1.67241379e-04
  1.21809068e-03  8.58096857e-04]","[ 0.00764271 -0.00310794 -0.00357018  0.00688091 -0.00252621  0.00616437
 -0.00044689  0.00095061  0.00093474 -0.0022772   0.0027293  -0.00246677
  0.00039424 -0.00201081 -0.00052052 -0.00165985 -0.00160538  0.00277998
 -0.0021647   0.00662154]",0.08484411922955756,0.8106026907989434,"[ 0.00764271 -0.00310794 -0.00357018  0.00688091 -0.00252621  0.00616437
 -0.00044689  0.00095061  0.00093474 -0.0022772   0.0027293  -0.00246677
  0.00039424 -0.00201081 -0.00052052 -0.00165985 -0.00160538  0.00277998
 -0.0021647   0.00662154]"
DVN,"[ 0.08547543  0.08768222 -0.12208693 -0.05198615 -0.04250575 -0.07425176
 -0.13043683 -0.02779233  0.12699151  0.1530977  -0.01093812  0.0678053
 -0.01027755  0.05784708 -0.22845758 -0.05513969 -0.07555848 -0.20297505
  0.26539894 -0.10694062  0.26372598  0.05299525 -0.12187878 -0.34755027
 -0.03422962 -0.10367799 -0.06514407  0.01705866 -0.27837861  0.2060834
  0.16849632  0.06502001  0.04025624  0.26295916 -0.50727523  0.18889454
 -0.95733688  0.08888101 -1.41837402 -0.1181693  -1.4962759  -0.06041043
 -0.91917315  0.24446972 -0.14750761  0.48153515  0.70863016  0.75250698
  1.29159592 -0.16364873  1.14336001 -1.98509351 -0.19123188  0.        ]",0.16607134432125564,"[7.97664248e-04 3.99576648e-05 2.81054122e-04 1.58312728e-04
 3.37239018e-05 7.05920005e-05]",-5.225121609104971,0.005379705698934527,0.81458687027679,-0.038150936216897476,"[-0.14971648 -0.12498584 -0.08768359 -0.04759893 -0.00316348  0.04320185
  0.09031831  0.13806799  0.17035647  0.20426668  0.21050879  0.18364369
  0.08478922 -0.07255102 -0.26799714 -0.38772281 -0.28179258 -0.24219528
 -0.2010323  -0.17205504  0.28477616  1.00817424  1.7711595   1.63851896
 -0.00529517]","[ 6.86324204e-04 -1.17378379e-03 -7.17217272e-05 -1.87694349e-04
  1.13530079e-03  5.41656772e-04]","[ 0.00972513 -0.00501898 -0.00138353  0.00253968 -0.00149725 -0.00065963
 -0.0001171  -0.00477566 -0.00015507 -0.00501242  0.00195758 -0.00077146
  0.00065412  0.00377275  0.00181568  0.00488784 -0.0003049   0.00464344
 -0.0043182  -0.00116512]",0.08498566728915644,0.81458687027679,"[ 0.00972513 -0.00501898 -0.00138353  0.00253968 -0.00149725 -0.00065963
 -0.0001171  -0.00477566 -0.00015507 -0.00501242  0.00195758 -0.00077146
  0.00065412  0.00377275  0.00181568  0.00488784 -0.0003049   0.00464344
 -0.0043182  -0.00116512]"
DXC,"[ 0.15996426 -0.10770637 -0.03720859  0.02564115  0.04699513  0.05744989
 -0.03184712  0.02420478  0.12803714  0.00683999  0.00151213 -0.06841453
  0.06674855 -0.02360794  0.09280341 -0.07704016 -0.04783213 -0.11183748
  0.13699518  0.00979739  0.07595961 -0.0673255  -0.02893565 -0.00624524
 -0.04943032 -0.04257821  0.00547553 -0.07198001 -0.02752127 -0.01451868
 -0.00136007  0.04103028  0.03759262  0.19039571 -0.1198983   0.05588792
 -0.20044844 -0.21547051 -0.33014417 -0.6897562  -0.3446054  -0.72026431
 -0.18206508 -0.45100961  0.01401229  0.03680681  0.20330572  0.64428729
  0.06681587  0.7145923  -0.18215986 -0.01703625 -0.29572642  0.        ]",0.1577220581345303,[ 0.00308997 -0.00082702  0.00091665  0.00097679 -0.00040067 -0.00020187],-4.638119172262863,0.009675879185942413,0.8160311094207342,-0.04008123067259962,"[-1.47851255e-01 -1.23135617e-01 -8.55142248e-02 -4.39859669e-02
 -4.10204765e-04  4.49033549e-02  9.11689545e-02  1.32714606e-01
  1.71382105e-01  1.97643173e-01  2.14249021e-01  1.79684557e-01
  1.03834039e-01 -7.42033103e-02 -2.65837350e-01 -3.80991503e-01
 -2.94072076e-01 -2.33002857e-01 -2.22392730e-01 -1.86107174e-01
  2.96862610e-01  1.08204475e+00  1.76120599e+00  1.64824691e+00
 -2.35041734e-03]",[ 0.00045024 -0.00044123 -0.00067131 -0.00067821  0.00118342  0.00053289],"[ 0.00955877 -0.00391971 -0.00172201  0.0049189  -0.00224939  0.00263501
 -0.00182692 -0.00153823 -0.00225608 -0.00284385  0.00018324  0.00018467
 -0.0008256   0.0022645   0.00147396  0.00114477  0.00224923  0.00103722
  0.00152554 -0.00091949]",0.08488162688657222,0.8160311094207342,"[ 0.00955877 -0.00391971 -0.00172201  0.0049189  -0.00224939  0.00263501
 -0.00182692 -0.00153823 -0.00225608 -0.00284385  0.00018324  0.00018467
 -0.0008256   0.0022645   0.00147396  0.00114477  0.00224923  0.00103722
  0.00152554 -0.00091949]"
