,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.02198434 -0.06194782 -0.11348468 -0.12499109 -0.08956938  0.09652431
  0.02472929  0.06269794 -0.150471    0.1929086   0.06660197  0.17046517
  0.16920952  0.08809241  0.22437263  0.20300033  0.0643624  -0.03152951
 -0.07412394 -0.06127343 -0.10023234 -0.22042329 -0.02328824 -0.03679318
 -0.22886445  0.23477229 -0.04931916 -0.15057879  0.18281988 -0.06060583
  0.10665261 -0.16470747 -0.03682217 -0.89622904 -0.17661104  1.30179084
  0.55769897 -1.54756566 -1.09161911  0.80312613  1.37203671 -0.05654276
 -1.33779002 -0.46248318  0.89737449  0.74465305 -0.61916024 -0.35505609
  0.50539363 -0.49546974 -1.05549148  1.95842459  1.45158342  0.        ]",0.12049971102926506,"[ 1.27608633e-03 -6.98679314e-04  9.33403685e-04  7.29146675e-05
  4.05107134e-04  8.63579234e-04]",-4.623763239678183,0.009815787308189014,0.8276847814966236,-0.03981726382558523,"[-0.12646215 -0.10349637 -0.06937478 -0.02635435  0.01343203  0.05748281
  0.09267827  0.14197183  0.16772515  0.18288132  0.15985452  0.08385988
 -0.04276052 -0.20952423 -0.31599361 -0.27617651 -0.2048866  -0.16774452
 -0.09984739  0.24838747  0.8435852   1.26223006  1.11371104 -0.07980561
 -0.00651502]","[ 2.25997191e-04  5.02728609e-04 -7.30748878e-04  1.28228266e-03
 -5.68315917e-04 -5.64179438e-05]","[ 0.00366475 -0.00446462 -0.00017963  0.00524973 -0.00842233 -0.00062871
  0.00228516  0.00314066  0.00089703 -0.00399232 -0.0019933   0.00469442
  0.00144691  0.00130687 -0.00163453  0.00172899 -0.00172174 -0.00213542
  0.0089216   0.0018675 ]",0.08704036828968541,0.8276847814966236,"[ 0.00366475 -0.00446462 -0.00017963  0.00524973 -0.00842233 -0.00062871
  0.00228516  0.00314066  0.00089703 -0.00399232 -0.0019933   0.00469442
  0.00144691  0.00130687 -0.00163453  0.00172899 -0.00172174 -0.00213542
  0.0089216   0.0018675 ]"
CHRW,"[ 0.26982678  0.04964205  0.26123737  0.07730897 -0.04607883  0.07903297
  0.02222926 -0.10043008  0.162329   -0.06183659 -0.09690204 -0.09171736
 -0.04227066  0.64661309  0.19488286  0.24331507 -0.19234401  0.07413519
  0.36810008 -0.17285128  0.19664508  0.2012252   0.13256148  0.06972066
 -0.0111724   0.32857724 -0.18534888  0.00316721 -0.14155715 -0.37519751
  0.21463064  0.05497229 -0.00728456  1.80312997 -0.06933579 -2.75233601
  0.3830517   2.39828418 -0.92782796 -1.71059861  1.19348387  0.20252067
 -0.9717363   0.98339948  0.54279626 -1.29536864 -0.27795862  1.28058898
  0.30295212 -0.49712546 -1.04776359 -0.01243451  1.89208926  0.        ]",0.12775270538916877,"[-5.95980585e-04 -1.12181379e-03 -3.05809249e-05 -2.65389737e-04
 -3.70142427e-05  1.16258059e-04]",-4.793080053360684,0.00828689395819241,0.8328260101522471,-0.03876002507645638,"[-0.11830623 -0.09893598 -0.06800284 -0.02623314  0.01294614  0.05165172
  0.1043398   0.13272675  0.16090504  0.17021096  0.14886855  0.11241529
 -0.04615594 -0.2100204  -0.33568135 -0.26952517 -0.16197221 -0.18096187
 -0.05741086  0.30815162  0.87096658  1.27885805  1.17301071 -0.07078852
 -0.01919924]","[ 5.56390043e-04 -5.72371464e-04 -1.48111527e-03  1.61668824e-03
 -1.51620371e-04  5.57396839e-05]","[ 0.01186061 -0.00411388 -0.01184354  0.00547668  0.00210151 -0.00028194
 -0.00485364  0.00390954  0.00098775 -0.00329183  0.00400042  0.00341671
 -0.00505066  0.00240279  0.00369152  0.0012464  -0.00124984 -0.0019488
  0.0033019   0.00304744]",0.08635502919830357,0.8328260101522471,"[ 0.01186061 -0.00411388 -0.01184354  0.00547668  0.00210151 -0.00028194
 -0.00485364  0.00390954  0.00098775 -0.00329183  0.00400042  0.00341671
 -0.00505066  0.00240279  0.00369152  0.0012464  -0.00124984 -0.0019488
  0.0033019   0.00304744]"
CHTR,"[-1.55062667e-01  1.40991295e-02 -3.86878692e-01 -1.14462226e-01
 -7.57574489e-02 -3.19979032e-02 -1.11845256e-01  1.93948161e-01
 -1.22468407e-01  2.18281122e-01 -5.95774380e-02 -5.41505607e-02
 -2.00150960e-02 -3.17896147e-01 -2.44219492e-01 -4.75001944e-01
  1.48990144e-01 -1.51121161e-01 -1.31046873e-01  2.14234655e-01
  6.20094614e-02 -3.93986080e-01  3.53351612e-04  4.16657691e-02
 -4.04414697e-02 -1.29460700e-01  2.22616778e-01 -8.28606097e-02
  1.94086151e-01  4.11865346e-01 -1.31905840e-01 -5.38156905e-02
 -9.96616663e-03 -1.70996957e+00  5.09281540e-01  2.89851453e+00
 -1.15683028e+00 -2.72981878e+00  1.85180870e+00  1.55388655e+00
 -1.90529310e+00 -4.10092277e-01  9.36560726e-01 -2.18694782e-01
  5.89881680e-01  2.21251763e-01 -1.67345553e+00 -9.11954988e-02
  1.89975389e+00 -7.63663846e-01 -7.12608125e-01  8.74680811e-01
 -1.41378450e+00  0.00000000e+00]",0.12881122326123068,[ 0.00033496  0.00066937 -0.00038206  0.00019778 -0.0001129   0.00027807],-5.099267707540013,0.006101212802152138,0.824012129057414,-0.039050325294417466,"[-0.13245302 -0.10323177 -0.06934153 -0.02989688  0.00924981  0.06191979
  0.09364593  0.14334131  0.16204942  0.17336186  0.15185151  0.06415186
 -0.07113651 -0.25290914 -0.30546696 -0.28454256 -0.21235008 -0.140425
 -0.08560632  0.22543845  0.8525265   1.29274613  1.15077895 -0.11613021
  0.00787963]","[ 3.37532409e-04  6.63469029e-04  4.45448766e-04  5.08471619e-04
 -3.41397857e-04 -1.88208692e-05]","[ 0.00108163 -0.00233849  0.00437916  0.00013874 -0.01130026  0.00751992
  0.00439302 -0.0058522  -0.00048276  0.00210272 -0.00221596  0.00405051
  0.0008151  -0.00134469 -0.00020609  0.00509325 -0.00251546 -0.00026114
  0.00613934 -0.00636185]",0.08668423019872436,0.824012129057414,"[ 0.00108163 -0.00233849  0.00437916  0.00013874 -0.01130026  0.00751992
  0.00439302 -0.0058522  -0.00048276  0.00210272 -0.00221596  0.00405051
  0.0008151  -0.00134469 -0.00020609  0.00509325 -0.00251546 -0.00026114
  0.00613934 -0.00636185]"
CI,"[-0.06302837 -0.00649316 -0.19272546 -0.07042622 -0.0027438  -0.00366373
 -0.07618147 -0.00750319  0.10262776 -0.07722799  0.06019534 -0.13400516
 -0.11713159 -0.26738331 -0.13358361 -0.15981411  0.0797747  -0.04315736
 -0.0272018  -0.04021346  0.03480024  0.08585925 -0.11147095  0.07553422
  0.1130282  -0.17183988  0.15624698  0.04160139 -0.01832206  0.23560215
 -0.10432272  0.11707925  0.03130318 -0.55432807  0.17535377  1.07373155
 -0.35046276 -0.90021381  0.77298647  0.94360812 -0.78984797 -0.75034427
  0.38187828  0.62083724  0.12013419 -0.67630589 -0.20554825  0.45275414
 -0.01943028 -0.10637545  0.94453303 -1.17785516 -1.67009018  0.        ]",0.11719688168587901,[ 0.00281419  0.00053526  0.00060144  0.00117471 -0.00027651  0.00016069],-4.482783135634884,0.011301914581384565,0.8259212830768498,-0.03926391958664012,"[-0.1282081  -0.10223481 -0.06740254 -0.0289364   0.01038432  0.05530154
  0.10186937  0.13234036  0.16689414  0.16861431  0.14586752  0.06656101
 -0.06474874 -0.23332648 -0.31356267 -0.2741294  -0.20202638 -0.1668009
 -0.08602359  0.29504631  0.83000422  1.29255814  1.18628718 -0.11960631
  0.00586989]","[ 6.71748978e-04 -7.88790650e-05  4.57483212e-05  6.21721196e-04
  5.42636364e-05  1.59747371e-04]","[ 0.00463766 -0.00347085 -0.00081216  0.00265642 -0.00658825  0.00455058
  0.00266067 -0.00239419 -0.00132631  0.0005324   0.001286    0.00256705
 -0.00236804  0.00269783  0.00113999 -0.00013854 -0.0005454   0.00398524
  0.00064981 -0.00665641]",0.0861961930506245,0.8259212830768498,"[ 0.00463766 -0.00347085 -0.00081216  0.00265642 -0.00658825  0.00455058
  0.00266067 -0.00239419 -0.00132631  0.0005324   0.001286    0.00256705
 -0.00236804  0.00269783  0.00113999 -0.00013854 -0.0005454   0.00398524
  0.00064981 -0.00665641]"
CINF,"[-9.31884533e-02 -1.18257938e-01 -4.34217330e-01 -3.20022594e-01
 -2.00236720e-01  1.93390486e-01 -7.65351963e-02  9.80551763e-02
 -1.69118326e-01  3.16066650e-01  1.77501042e-01  1.18490464e-01
  3.33930075e-02 -2.86551651e-01  1.75473631e-01  1.46267555e-01
  1.81326361e-01 -4.77020948e-02 -2.93920644e-01 -1.08979102e-01
 -9.68481939e-02 -1.71338988e-01 -1.08054538e-01  1.21922492e-01
 -4.03007014e-01  5.79900986e-02  4.23739622e-02 -1.68135161e-01
  3.39439689e-01  2.06976065e-01 -1.88932543e-03 -2.52367061e-01
  6.53677179e-02 -2.53558648e+00 -1.27603957e-01  3.92784147e+00
  5.00110970e-01 -4.27732171e+00 -6.24070054e-01  3.11716917e+00
  8.46923007e-01 -1.52331531e+00 -8.81085391e-01  1.92681987e-01
  4.95874857e-01  6.23111518e-01 -2.86855569e-01 -3.33917281e-01
  1.37004494e-01 -6.17050910e-01 -6.97357435e-01  2.20243634e+00
  1.23210748e+00  0.00000000e+00]",0.13369340212425662,[0.00064116 0.00121164 0.00016368 0.0004797  0.00010156 0.00023028],-5.437980669099701,0.004348254976906792,0.8252956440367095,-0.04035209233526121,"[-1.33450283e-01 -1.07944724e-01 -7.23140193e-02 -2.43143382e-02
  1.05895184e-02  5.89884861e-02  9.19338168e-02  1.46896792e-01
  1.72037192e-01  1.80989521e-01  1.53496105e-01  6.44970871e-02
 -4.42296754e-02 -2.12976397e-01 -3.06064722e-01 -2.75557554e-01
 -2.26485914e-01 -1.72659516e-01 -1.03237334e-01  2.58740478e-01
  8.26004218e-01  1.29579279e+00  1.07594419e+00 -9.67657614e-02
  5.19322717e-04]","[ 1.96021705e-04  9.70427562e-04 -9.37022773e-05  8.83543693e-04
 -7.49061188e-04  2.23312365e-04]","[-0.0012439  -0.00447758  0.00731935  0.00461263 -0.01562446  0.00067486
  0.00892309  0.00097636 -0.00272328 -0.00247404 -0.0011463   0.00373447
  0.00131434  0.00216925 -0.00199787  0.00072336 -0.00209067 -0.00125031
  0.00985988  0.00124289]",0.08732090942151972,0.8252956440367095,"[-0.0012439  -0.00447758  0.00731935  0.00461263 -0.01562446  0.00067486
  0.00892309  0.00097636 -0.00272328 -0.00247404 -0.0011463   0.00373447
  0.00131434  0.00216925 -0.00199787  0.00072336 -0.00209067 -0.00125031
  0.00985988  0.00124289]"
CL,"[-1.88422592e-01 -7.95910880e-02 -4.33308954e-01 -2.28570090e-01
 -1.29416413e-01  1.30078855e-01 -1.10250286e-01  8.28248477e-02
 -2.06269025e-01  2.21608693e-01  1.42344771e-01  1.32525542e-01
  5.15640389e-02 -4.30552868e-01 -8.92786848e-03 -7.60297190e-02
  2.00039710e-01  2.59910044e-03 -3.62319715e-01 -7.11888260e-03
 -1.32973785e-01 -2.25890792e-01 -1.22292092e-01  1.14824724e-01
 -2.88803112e-01 -1.45133949e-01  4.73726831e-02 -1.33032586e-01
  2.93822114e-01  3.32315009e-01 -1.52026089e-01 -2.24130815e-01
  9.84833159e-02 -2.33984104e+00  1.34215382e-01  3.65593027e+00
 -4.19412463e-02 -3.85351262e+00  1.28173836e-01  3.03958521e+00
 -1.94732116e-01 -1.39700241e+00  7.38913211e-02 -9.27390206e-02
 -1.28277320e-01  1.01156253e+00 -3.07913936e-02 -1.01307953e+00
 -1.16649436e-02 -2.23485128e-01 -6.72839088e-04  2.28628719e+00
 -4.03578130e-01  0.00000000e+00]",0.138509612266128,"[9.54139337e-04 1.25935606e-03 5.87972523e-05 4.66679093e-04
 5.86721414e-05 3.18337104e-04]",-5.133125940066225,0.005898094536985281,0.8233201127830962,-0.03996143475345653,"[-1.33443122e-01 -1.05824840e-01 -7.06428100e-02 -2.57809424e-02
  9.56569427e-03  5.84915872e-02  9.04804061e-02  1.43223269e-01
  1.70487296e-01  1.81255466e-01  1.54345189e-01  5.76608661e-02
 -5.62944331e-02 -2.26318496e-01 -3.04318526e-01 -2.70296682e-01
 -2.33634607e-01 -1.62630362e-01 -1.08402303e-01  2.50365827e-01
  8.26082884e-01  1.30087198e+00  1.09508359e+00 -1.16882951e-01
  9.28515804e-04]",[ 0.00027244  0.00091971  0.000266    0.00044682 -0.0007099   0.00031001],"[-7.27404697e-04 -3.62509815e-03  6.53286588e-03  3.09074537e-03
 -1.45022914e-02  2.80124310e-03  8.61915832e-03 -1.67955365e-03
 -2.56557515e-03 -2.88381868e-05 -1.92383441e-03  1.95008707e-03
  2.70212171e-03  3.09917335e-03 -3.59703438e-03 -7.76104985e-05
 -1.23999617e-03  9.46523581e-04  1.00207039e-02 -3.25317261e-03]",0.08687881798579794,0.8233201127830962,"[-7.27404697e-04 -3.62509815e-03  6.53286588e-03  3.09074537e-03
 -1.45022914e-02  2.80124310e-03  8.61915832e-03 -1.67955365e-03
 -2.56557515e-03 -2.88381868e-05 -1.92383441e-03  1.95008707e-03
  2.70212171e-03  3.09917335e-03 -3.59703438e-03 -7.76104985e-05
 -1.23999617e-03  9.46523581e-04  1.00207039e-02 -3.25317261e-03]"
CLX,"[ 0.02857652 -0.0854213  -0.24795757 -0.22690686 -0.10195702  0.15876777
 -0.00615826 -0.06442886 -0.07818511  0.13636591  0.2348457   0.15109389
  0.12193596  0.08828821  0.35077262  0.32878697  0.14423331 -0.0605912
 -0.05601029 -0.31808977 -0.09292736 -0.09971577 -0.12329128 -0.02761333
 -0.27260869  0.30827305 -0.03462217 -0.1409314   0.19479768  0.04688912
  0.16076715 -0.07840822 -0.0242207  -1.06530345 -0.342249    1.70741346
  1.24592032 -2.12931964 -2.09049926  1.85462104  2.67810868 -1.28496933
 -2.53910672  0.50491671  1.78040841  0.26894609 -1.05885302 -0.4960941
  0.64687059  0.04378482 -0.89422344  1.17867542  1.10156009  0.        ]",0.12133604712927949,"[ 4.48297069e-04 -1.57824960e-04 -1.03403369e-04  6.75387260e-05
 -1.65846291e-04 -7.18498865e-05]",-5.264228789572918,0.0051733812558090965,0.8278215292867998,-0.040047543526791594,"[-0.12939052 -0.10583732 -0.06978534 -0.02495855  0.01261195  0.0535928
  0.09526931  0.14019824  0.1743954   0.18170624  0.15680193  0.08389806
 -0.03455607 -0.20259461 -0.31058757 -0.27767209 -0.20198843 -0.19484753
 -0.0979936   0.26592709  0.82311543  1.26004276  1.10293253 -0.07327162
 -0.00405447]","[ 2.56599074e-04  4.46809791e-04 -4.39197693e-04  1.42979757e-03
 -2.97268612e-04 -2.69027479e-05]","[ 0.00322855 -0.00511565  0.0010285   0.00710515 -0.01004768 -0.00334753
  0.00522581  0.00641805 -0.00202903 -0.00698033  0.00095868  0.00728737
 -0.00047053 -0.00014308 -0.00244057  0.00250206  0.00015668 -0.00193842
  0.00660943  0.00111557]",0.08733909308143442,0.8278215292867998,"[ 0.00322855 -0.00511565  0.0010285   0.00710515 -0.01004768 -0.00334753
  0.00522581  0.00641805 -0.00202903 -0.00698033  0.00095868  0.00728737
 -0.00047053 -0.00014308 -0.00244057  0.00250206  0.00015668 -0.00193842
  0.00660943  0.00111557]"
CMA,"[-4.58318803e-02  5.17930795e-02 -2.22665709e-03  4.73538125e-02
 -3.28984347e-02 -5.50017098e-02 -9.91347349e-02  1.46983547e-01
  3.21184749e-03  9.04789632e-02 -1.87883845e-01 -1.86521645e-01
 -2.61411697e-01 -2.17183909e-01 -3.42255890e-01 -3.92399814e-01
 -8.91381202e-02 -4.30551598e-03 -7.54618103e-02  2.79759961e-01
  1.99975063e-01  8.33614118e-02  1.76044683e-01  1.34557342e-01
 -2.67361655e-04 -3.12113009e-01  6.88654912e-02  8.66446384e-02
  9.67082685e-04  1.12499776e-01 -1.48922603e-01 -7.03663265e-02
  1.08388334e-01 -2.46351216e-01  3.70023554e-01  4.18962170e-01
 -1.12392189e+00 -2.68621304e-01  2.18200915e+00  3.94848467e-02
 -2.76403459e+00 -4.10114194e-02  2.82368010e+00  1.62329590e-01
 -1.98913924e+00 -3.25458846e-01  9.03088036e-01  4.89526621e-01
 -4.38314177e-02 -2.67199608e-01 -1.63766730e-01 -6.56455935e-01
 -2.81106377e-01  0.00000000e+00]",0.14719546365764552,"[ 2.42623861e-04  1.63817910e-03 -1.44072173e-04  8.31671710e-04
 -4.96287563e-05  4.00769188e-04]",-5.039648681075815,0.0064760230681419695,0.826278005944602,-0.03869662564370529,"[-0.12406536 -0.09955758 -0.06799009 -0.02997134  0.00947658  0.05989916
  0.09833273  0.13832168  0.15703514  0.1668203   0.13992979  0.06857784
 -0.07831319 -0.24766844 -0.32431931 -0.27240698 -0.20860302 -0.13441919
 -0.06595288  0.29601167  0.88547597  1.30768452  1.1691722  -0.13224848
 -0.00300914]","[ 7.59431658e-04  9.00789763e-05 -3.21163742e-04  4.77715901e-04
 -5.33818150e-04  3.81024022e-04]","[ 5.48074642e-03 -2.70134060e-03 -2.77491967e-03  6.27551895e-04
 -4.79968821e-03  8.35981571e-03  1.98253158e-04 -7.42461766e-03
  1.42647812e-04  6.88269108e-03 -7.92573666e-05 -3.66047096e-03
 -7.41269022e-04  6.23915320e-03  1.81523894e-03 -6.56025010e-04
 -1.39365744e-03  1.06228532e-03  2.16162929e-03 -2.96179368e-03]",0.08613496018822242,0.826278005944602,"[ 5.48074642e-03 -2.70134060e-03 -2.77491967e-03  6.27551895e-04
 -4.79968821e-03  8.35981571e-03  1.98253158e-04 -7.42461766e-03
  1.42647812e-04  6.88269108e-03 -7.92573666e-05 -3.66047096e-03
 -7.41269022e-04  6.23915320e-03  1.81523894e-03 -6.56025010e-04
 -1.39365744e-03  1.06228532e-03  2.16162929e-03 -2.96179368e-03]"
CMCSA,"[-0.11415558 -0.11740429 -0.43233453 -0.32203119 -0.21456552  0.20573821
 -0.1192946   0.13421592 -0.12097445  0.29422144  0.14064209  0.03306784
 -0.06850981 -0.40180726  0.07077506  0.08027218  0.14545002 -0.01451239
 -0.31866922 -0.05742021 -0.04811933 -0.04774058 -0.09961118  0.21064881
 -0.37339517 -0.08320178  0.06840335 -0.13289464  0.31250845  0.21871271
 -0.07666124 -0.25989705  0.12594386 -2.61688056 -0.04872862  4.07184176
  0.19659028 -4.35575918  0.04509403  3.21547461 -0.05295719 -1.61677523
  0.06642821  0.37533036 -0.37161871  0.30744771  0.43189675  0.13700819
 -0.45334221 -0.8866362  -0.21119794  1.83351828  0.97520796  0.        ]",0.13594267944318913,"[ 6.47333322e-04  9.60723280e-04  1.10185598e-04  6.23338807e-04
 -7.06859928e-05  6.39172141e-05]",-5.260343487156637,0.005193520504704381,0.824860703141258,-0.04034093512314492,"[-0.13341001 -0.10799029 -0.07266587 -0.02397499  0.00931649  0.06012316
  0.09373265  0.14611241  0.17050044  0.17715911  0.14881942  0.05850881
 -0.05053458 -0.21710295 -0.30834318 -0.27226826 -0.22971976 -0.16731589
 -0.09847191  0.27809633  0.82736843  1.31525873  1.08512756 -0.10999122
  0.00161694]","[ 2.80269566e-04  9.04725624e-04 -7.69192671e-05  6.40629662e-04
 -8.07989661e-04  4.07749033e-04]","[-1.50109704e-03 -4.25797936e-03  7.69779953e-03  3.71964319e-03
 -1.57804688e-02  2.49671697e-03  9.25734645e-03 -1.41405565e-03
 -3.10746373e-03  3.00413098e-05 -7.42286197e-04  1.24535495e-03
  6.35460919e-04  4.29039176e-03 -5.59644311e-04 -1.10107635e-03
 -2.94705796e-03  1.77346638e-04  9.08352896e-03  4.84423329e-04]",0.08704860203986668,0.824860703141258,"[-1.50109704e-03 -4.25797936e-03  7.69779953e-03  3.71964319e-03
 -1.57804688e-02  2.49671697e-03  9.25734645e-03 -1.41405565e-03
 -3.10746373e-03  3.00413098e-05 -7.42286197e-04  1.24535495e-03
  6.35460919e-04  4.29039176e-03 -5.59644311e-04 -1.10107635e-03
 -2.94705796e-03  1.77346638e-04  9.08352896e-03  4.84423329e-04]"
CME,"[-5.97967198e-02 -9.34013750e-02 -3.60784224e-01 -2.00916030e-01
 -1.66508337e-01 -4.00169852e-02 -5.16416318e-02  2.55089380e-01
 -6.21416728e-02  3.01988815e-01 -3.39434068e-02 -1.41579005e-01
 -2.02695468e-01 -5.40930904e-01 -1.56472385e-01 -2.45883876e-01
  1.06701888e-01 -2.39346958e-01 -2.32754842e-01  2.37804261e-01
  5.16468392e-02 -7.87045946e-02  2.56316594e-02  5.38702104e-02
 -1.26048474e-01 -1.64449088e-01  3.05556905e-01 -1.94633317e-02
  2.14620431e-01  2.53571076e-01  1.55825682e-03 -1.01164114e-01
 -1.86396571e-02 -2.63102398e+00  3.17004472e-01  3.94558146e+00
 -7.82764776e-01 -3.45934269e+00  1.67175791e+00  1.70312216e+00
 -1.68108673e+00 -3.46726824e-01  1.23232564e+00 -1.23177316e-01
 -3.81222103e-01 -2.50018182e-01 -2.24066161e-01  1.03536974e+00
  4.78387251e-01 -8.63836280e-01 -5.21975011e-01 -9.01665497e-01
  6.49467842e-01  0.00000000e+00]",0.1284010142940899,"[ 1.06988915e-03  6.38469117e-04  3.16915105e-04  2.18080364e-04
 -2.34600111e-05 -5.20719954e-04]",-5.607054494863184,0.0036718689536549705,0.8259883201521209,-0.04011366441103661,"[-0.1318532  -0.10519688 -0.07140207 -0.03039652  0.01112382  0.06392715
  0.09583811  0.14653007  0.16319622  0.17001669  0.14330337  0.05185062
 -0.06397919 -0.2374495  -0.30956932 -0.29079681 -0.22357572 -0.13702135
 -0.08931988  0.27421996  0.85508628  1.28743305  1.13933139 -0.11782624
  0.01436183]","[ 5.28699225e-04  6.78831971e-04 -5.98883648e-05  8.79531715e-04
 -4.74430054e-04  2.18900156e-05]","[-1.69104914e-03 -2.99699450e-03  7.39215262e-03  1.00374654e-03
 -1.31624766e-02  7.03004512e-03  4.99812923e-03 -5.52441315e-03
 -1.72830195e-04  2.87957549e-03 -2.35458261e-03  1.23955899e-03
 -3.05775601e-04  2.60895302e-03  2.43625947e-03  1.29339798e-03
 -2.91217550e-03 -7.75151846e-05  1.97999231e-03 -3.85910562e-04]",0.08707151469023588,0.8259883201521209,"[-1.69104914e-03 -2.99699450e-03  7.39215262e-03  1.00374654e-03
 -1.31624766e-02  7.03004512e-03  4.99812923e-03 -5.52441315e-03
 -1.72830195e-04  2.87957549e-03 -2.35458261e-03  1.23955899e-03
 -3.05775601e-04  2.60895302e-03  2.43625947e-03  1.29339798e-03
 -2.91217550e-03 -7.75151846e-05  1.97999231e-03 -3.85910562e-04]"
CMG,"[ 0.18932752  0.10546174  0.13615163  0.07626383 -0.09039429 -0.0347104
 -0.08878578 -0.05824449  0.28469275 -0.02893212 -0.1846999  -0.41957027
 -0.54275842  0.16720624 -0.21385384 -0.21396169 -0.22004339  0.02834095
  0.19456316  0.03519206  0.44300041  0.51098713  0.26699218  0.26982409
 -0.0060446  -0.16254055 -0.02013504  0.22645142 -0.14995741 -0.03052568
  0.02456142  0.0932306   0.12893742  1.24959761  0.3545828  -1.77272449
 -0.70453276  1.57296028  1.60474692 -0.61196526 -1.85021256 -1.13679392
  2.20779201  2.16645692 -1.65430489 -2.20602476  0.91191161  1.6387067
 -0.15146168  0.34272075 -0.4651318  -2.90035527  1.24021984  0.        ]",0.11619651628128752,"[-5.91790329e-04 -6.97429726e-04 -2.08729490e-04  5.51090759e-04
 -3.95571664e-04  8.58275941e-05]",-4.84176000748355,0.007893149816657752,0.8311561383805758,-0.03820371949729001,"[-0.12105262 -0.09896488 -0.06922046 -0.0293662   0.00947324  0.05301152
  0.10872184  0.13447693  0.15688122  0.15593968  0.12519692  0.08793308
 -0.07043951 -0.23946815 -0.33450093 -0.27047376 -0.18174766 -0.16140381
 -0.03158872  0.35833396  0.89918971  1.32625221  1.17844929 -0.11766509
 -0.01044093]",[ 0.00108036 -0.00052569 -0.00068116  0.00096018 -0.00018317  0.00046624],"[ 1.01219950e-02 -2.85086814e-03 -9.06140026e-03  2.19903838e-03
  7.55470404e-05  6.71882675e-03 -1.64894235e-03 -4.37622308e-03
 -2.88838542e-03  5.26586217e-03  6.94001070e-03 -2.82384225e-03
 -7.04948239e-03  6.18561510e-03  5.15355532e-03 -5.40282708e-04
  9.18504611e-04  6.05022454e-05 -4.18864085e-03  1.42130350e-03]",0.08621790762247543,0.8311561383805758,"[ 1.01219950e-02 -2.85086814e-03 -9.06140026e-03  2.19903838e-03
  7.55470404e-05  6.71882675e-03 -1.64894235e-03 -4.37622308e-03
 -2.88838542e-03  5.26586217e-03  6.94001070e-03 -2.82384225e-03
 -7.04948239e-03  6.18561510e-03  5.15355532e-03 -5.40282708e-04
  9.18504611e-04  6.05022454e-05 -4.18864085e-03  1.42130350e-03]"
CMI,"[-0.18714979 -0.04942124 -0.236798   -0.08270989 -0.04073775 -0.05191554
 -0.03861327  0.23481206 -0.23441147  0.22718508 -0.0335936   0.08405184
  0.03680574 -0.50556074 -0.19788063 -0.28828283  0.11860715 -0.10052181
 -0.33298487  0.30275478 -0.1100401  -0.29866365  0.00350866 -0.03581538
 -0.1028335  -0.23232149  0.15572434 -0.07007819  0.21547145  0.24792331
 -0.14581909 -0.18745502  0.0085846  -2.02003836  0.22761385  2.98680477
 -0.71489729 -2.65967634  1.30318287  1.36179072 -1.64281321  0.26390188
  1.43642551 -1.24902459 -0.84345485  1.32126099  0.1383154  -0.73696636
  0.24348703 -0.35143237 -0.14746487  1.02261679 -0.52918611  0.        ]",0.13543383789704386,"[ 1.08651523e-03  1.98783962e-03 -6.11583297e-06  7.23331827e-04
 -6.83814852e-06  1.13039474e-04]",-5.07399844848499,0.006257350361018995,0.8233465158028823,-0.039666770656158874,"[-0.1291624  -0.10247419 -0.06835166 -0.03028696  0.01160437  0.0631648
  0.08946529  0.14312599  0.16349414  0.17947363  0.15463063  0.05398711
 -0.06836875 -0.23863412 -0.30959825 -0.27933916 -0.23278441 -0.1301937
 -0.10733261  0.2398851   0.85405671  1.27459127  1.13558422 -0.12473595
  0.00624451]","[ 4.16368744e-04  7.80138268e-04  8.30811433e-06  5.06839150e-04
 -6.90058699e-04  7.85102606e-05]","[ 0.00010033 -0.0031428   0.00464623  0.00132491 -0.01121835  0.00603916
  0.00390481 -0.005238    0.00146198  0.00331768 -0.00527809 -0.00018878
  0.00425548  0.0038321  -0.00231258  0.00025626 -0.00189539  0.00093301
  0.00684484 -0.00360534]",0.08667507481732897,0.8233465158028823,"[ 0.00010033 -0.0031428   0.00464623  0.00132491 -0.01121835  0.00603916
  0.00390481 -0.005238    0.00146198  0.00331768 -0.00527809 -0.00018878
  0.00425548  0.0038321  -0.00231258  0.00025626 -0.00189539  0.00093301
  0.00684484 -0.00360534]"
