,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.25602862  0.0043117   0.27212683 -0.25912183 -0.19496281 -0.11079257
  0.16232079  0.45352567  0.1052703  -0.09146122 -0.2542392  -0.15377803
  0.00415768 -0.13805564 -0.00705841  0.16658664  0.25477318  0.30341151
  0.16446175  0.19495229 -0.50030573  0.19728591  0.07734545  0.22150277
  0.01992336 -0.4429149   0.0091041   0.05734892  0.06558635 -0.02684169
 -0.08728359  0.07705719  0.08260694  1.34131712  0.81033228  0.46069721
  2.25505429 -0.97175794  2.31222753 -2.19824404  0.56179773 -0.92330045
 -0.63157059  0.60330381 -0.02786315  0.58862304  1.31969802 -0.64119264
  1.09987566  0.09201327  0.05018686  1.83687856  0.97613683  0.        ]",0.1529065150453282,"[ 1.59563882e-03  8.00487119e-04  4.80954930e-04 -4.43532080e-05
  3.22892659e-04  1.62803490e-04]",-4.892299766097067,0.007504144837461086,0.8123052880987375,-0.0380970953799643,"[-1.38612181e-01 -1.29165722e-01 -9.13518942e-02 -4.90825787e-02
  2.82005191e-03  5.78609321e-02  9.10399293e-02  1.24463572e-01
  1.58790285e-01  1.93255453e-01  2.13802634e-01  1.83661068e-01
  1.10685632e-01 -4.23558821e-02 -2.34580894e-01 -3.47641305e-01
 -3.06510288e-01 -2.19766237e-01 -2.98048801e-01 -1.61810673e-01
  2.50377177e-01  1.09181832e+00  1.73465661e+00  1.67749103e+00
  4.61249122e-05]","[ 4.88372803e-05 -3.01438110e-04 -6.03183707e-04 -1.28522171e-03
  1.19409507e-03  2.20415527e-04]","[ 1.28369337e-02 -3.48408945e-03 -3.35700581e-03  1.19131211e-02
 -4.89725461e-03  1.10710482e-02 -7.06179179e-03  1.92919451e-03
 -3.38080768e-03 -2.15164905e-03  3.82655837e-03  1.27929209e-03
 -5.98682791e-04  6.33900765e-03 -3.54030222e-03  3.39975874e-03
  3.66214460e-05  1.19667089e-03  7.47270447e-03  1.71185306e-03]",0.08474855716795657,0.8123052880987375,"[ 1.28369337e-02 -3.48408945e-03 -3.35700581e-03  1.19131211e-02
 -4.89725461e-03  1.10710482e-02 -7.06179179e-03  1.92919451e-03
 -3.38080768e-03 -2.15164905e-03  3.82655837e-03  1.27929209e-03
 -5.98682791e-04  6.33900765e-03 -3.54030222e-03  3.39975874e-03
  3.66214460e-05  1.19667089e-03  7.47270447e-03  1.71185306e-03]"
APTV,"[ 0.2993533  -0.07335705  0.23856537 -0.16776629 -0.13731115  0.00433289
 -0.07773822  0.51319589  0.192217   -0.04132865 -0.32566129 -0.21836811
  0.04010459  0.02820284 -0.06695805  0.1953      0.31835193  0.50073499
  0.15212258 -0.02847785 -0.56561175  0.17979416  0.03127219  0.11280173
 -0.22758307 -0.46280745 -0.02475612 -0.0815814   0.15603674  0.17689746
 -0.15398112  0.15262869  0.16164831  1.43828856  1.13544659 -0.29502699
  2.44146832 -2.2145654   1.42210031 -1.88932934 -1.25859219  0.41100681
 -1.23371425  1.38133175  0.67816671  0.24800238  1.67388817 -0.70034993
  0.63703724  0.62423743  0.04445367  1.67870501  1.75821802  0.        ]",0.16176886334213303,[ 0.00070196  0.0002209   0.00023479 -0.00057594  0.00029968 -0.0002292 ],-5.132078181270042,0.005904277556007769,0.8132075716798522,-0.03881996777460786,"[-1.39354335e-01 -1.27130883e-01 -9.00508770e-02 -4.58666497e-02
 -4.37474720e-03  5.94921179e-02  9.39944656e-02  1.26960167e-01
  1.55243342e-01  1.89936047e-01  2.15692252e-01  1.92793286e-01
  1.05900907e-01 -4.05485163e-02 -2.29902811e-01 -3.30427145e-01
 -3.09167101e-01 -2.42262362e-01 -3.04234591e-01 -1.64741310e-01
  2.45679083e-01  1.07392916e+00  1.67196307e+00  1.67089707e+00
 -1.56403953e-03]",[-0.00038052 -0.00011119 -0.0001392  -0.0014221   0.00141284  0.00041833],"[ 0.01322473 -0.00267504 -0.00556467  0.01247222 -0.00850124  0.00897825
 -0.00575691 -0.00330585  0.00105045 -0.00416036  0.00579183  0.00326105
 -0.00177402  0.00707826 -0.00366067  0.0015459   0.00190674  0.00080551
  0.00717611  0.00397048]",0.08464288416163497,0.8132075716798522,"[ 0.01322473 -0.00267504 -0.00556467  0.01247222 -0.00850124  0.00897825
 -0.00575691 -0.00330585  0.00105045 -0.00416036  0.00579183  0.00326105
 -0.00177402  0.00707826 -0.00366067  0.0015459   0.00190674  0.00080551
  0.00717611  0.00397048]"
ARE,"[ 3.02438445e-01  1.89432410e-02  6.30797126e-02 -2.51915603e-01
 -6.87970450e-02  1.57371483e-01  1.34784545e-02  5.62331454e-01
  4.37582483e-01  6.59537041e-02 -3.14265985e-02 -6.70352047e-02
  5.75193849e-02  8.45718185e-02 -1.57776675e-01  3.13344959e-01
  2.16829033e-01  5.58909738e-01  9.10155780e-02 -3.05296479e-01
 -1.63539706e-01  3.34589077e-01  3.60158789e-01  1.11650226e-01
 -2.89723931e-02 -3.98098486e-01  9.96488215e-02 -1.88578323e-01
 -6.68939475e-02  2.58158607e-01 -1.95408387e-01  2.89724243e-01
  3.12227805e-01  2.37288068e+00  1.75400075e+00 -1.68813130e-01
  3.65961810e+00 -2.71216546e+00  1.49015740e+00 -7.06739614e-01
 -4.80194552e-01  9.87558583e-01  9.39410273e-01 -8.06364361e-01
  2.07438543e+00 -1.54628930e+00 -4.04406938e-01  8.03354713e-01
 -1.32072423e+00  1.67505656e+00  6.27344112e-01 -3.27826613e-03
 -1.25348569e-01  0.00000000e+00]",0.15150201776585565,"[-3.04067844e-04  7.32375290e-04 -7.01191376e-05 -4.42151128e-04
  3.37359668e-04  1.31459811e-04]",-5.3847230042694125,0.004586110479341109,0.8132718232218893,-0.03797560779924505,"[-1.43602604e-01 -1.29029197e-01 -8.86016232e-02 -4.16431773e-02
 -1.51681840e-03  6.08698065e-02  1.03056867e-01  1.31071009e-01
  1.67156186e-01  1.96707281e-01  2.16590893e-01  1.96384174e-01
  9.94138422e-02 -3.25411954e-02 -2.39784064e-01 -3.24697296e-01
 -3.14852620e-01 -2.69204787e-01 -2.50503417e-01 -1.43453948e-01
  3.06749364e-01  1.07959923e+00  1.74114271e+00  1.68720613e+00
  6.03532660e-03]",[-0.0006841  -0.00076564  0.00016044 -0.00147663  0.00172834  0.00076857],"[ 0.01600312 -0.00072124 -0.00533886  0.01591801 -0.01000156  0.00938685
 -0.00231074 -0.00110421  0.00282526  0.00213367 -0.00048856  0.00726181
 -0.00675381  0.00139965  0.00105343 -0.00390676  0.00539414  0.00274746
  0.00131344 -0.0008165 ]",0.08530556690165629,0.8132718232218893,"[ 0.01600312 -0.00072124 -0.00533886  0.01591801 -0.01000156  0.00938685
 -0.00231074 -0.00110421  0.00282526  0.00213367 -0.00048856  0.00726181
 -0.00675381  0.00139965  0.00105343 -0.00390676  0.00539414  0.00274746
  0.00131344 -0.0008165 ]"
ATO,"[ 0.30657716  0.04250735  0.11195053 -0.07824793 -0.01814811  0.29624057
 -0.03270528  0.48384691  0.42978969 -0.00584371 -0.37698652 -0.1604593
  0.07775393 -0.01482175 -0.02985934  0.21400189  0.27465391  0.42531958
  0.10703883 -0.11742166 -0.30295391  0.1646331   0.13377983 -0.0118529
 -0.11909929 -0.36573397  0.05058568 -0.20469156  0.16091215  0.2586683
 -0.24181473  0.34931124  0.26480791  2.04725945  1.6456546  -0.14702302
  3.1256761  -2.01330676  1.23924622 -0.41849795 -1.04384523  1.68103187
  0.42013233  1.0026376   2.37672493 -0.15131528  1.49677151  0.30671428
  0.36432436  1.47618196  0.72156765  1.65560039  0.53107317  0.        ]",0.14678247433371577,[ 0.00104984  0.00096259  0.00027059 -0.00011617  0.00033004  0.00019509],-5.367911848571832,0.004663859995174287,0.8133580164263383,-0.037760946212634476,"[-0.1424517  -0.12487591 -0.0873012  -0.03765293 -0.00296529  0.05816939
  0.10280771  0.12835662  0.15319823  0.1925445   0.21801284  0.19000097
  0.10715043 -0.03978053 -0.23499459 -0.33667614 -0.3117078  -0.25070872
 -0.26831781 -0.1730807   0.26549436  1.05029189  1.70858463  1.68912407
  0.00404721]",[-0.00073873 -0.00014966  0.00013317 -0.00166107  0.0019554   0.00074691],"[ 0.01503899 -0.00114821 -0.00517607  0.01436823 -0.0079098   0.00852731
 -0.00139699 -0.00275081  0.00480221  0.00074449  0.00470041  0.00825721
 -0.00289771  0.00663343 -0.00067087  0.00081693  0.00490611  0.00341513
  0.00687779  0.00046299]",0.08496555811958206,0.8133580164263383,"[ 0.01503899 -0.00114821 -0.00517607  0.01436823 -0.0079098   0.00852731
 -0.00139699 -0.00275081  0.00480221  0.00074449  0.00470041  0.00825721
 -0.00289771  0.00663343 -0.00067087  0.00081693  0.00490611  0.00341513
  0.00687779  0.00046299]"
AVB,"[ 0.30572926 -0.04133892  0.19010436 -0.26668174  0.02849871  0.12833911
 -0.01246757  0.50834842  0.36193319  0.13434813 -0.05070996 -0.05972982
  0.13692129  0.01353235 -0.14293313  0.32136744  0.21954569  0.62908301
  0.11117048 -0.29726121 -0.16059177  0.24700634  0.32014892  0.12689301
 -0.07081311 -0.36968668  0.0171688  -0.14383082 -0.08751733  0.28143446
 -0.14207359  0.16241532  0.2597551   2.17542761  1.58641712 -0.48922017
  3.39769296 -2.84804315  1.33141577 -1.01513687 -0.90362992  0.8936563
  0.41302497 -0.44432685  1.77254847 -1.32007626  0.23564636  0.28994097
 -0.47303321  0.55698847  0.94005796 -0.58290357  0.09097225  0.        ]",0.1475180175222815,"[-3.10687866e-06  3.15285987e-04 -7.43474985e-05  7.43518422e-07
  2.30345110e-05  2.03835732e-05]",-5.346930693077211,0.0047627469203664514,0.8133403579335239,-0.038528495259968605,"[-1.40531031e-01 -1.29440835e-01 -8.58025072e-02 -4.25349797e-02
 -2.47365075e-03  5.92563092e-02  1.00363317e-01  1.33773777e-01
  1.66283091e-01  1.96965422e-01  2.20528041e-01  1.92182065e-01
  1.00130406e-01 -3.22856740e-02 -2.38940522e-01 -3.19159738e-01
 -3.14145966e-01 -2.68279909e-01 -2.49898819e-01 -1.54222657e-01
  2.99220038e-01  1.08481554e+00  1.72830772e+00  1.69025287e+00
  1.31510421e-03]",[-0.00055426 -0.00079031  0.00023133 -0.00135382  0.00139242  0.00065167],"[ 0.01540795 -0.0012333  -0.00621243  0.01515878 -0.01037802  0.0089626
 -0.00316891 -0.00232467  0.00261397  0.00052196  0.00050971  0.00637183
 -0.00615227  0.0031301  -0.00044724 -0.00148334  0.00211869  0.00361794
 -0.00034308 -0.00062964]",0.08521273848904883,0.8133403579335239,"[ 0.01540795 -0.0012333  -0.00621243  0.01515878 -0.01037802  0.0089626
 -0.00316891 -0.00232467  0.00261397  0.00052196  0.00050971  0.00637183
 -0.00615227  0.0031301  -0.00044724 -0.00148334  0.00211869  0.00361794
 -0.00034308 -0.00062964]"
AVGO,"[ 0.24710195  0.03046684  0.21656751 -0.29461327 -0.19087299 -0.18177432
  0.1696378   0.47856644  0.11874027 -0.13802933 -0.23545404 -0.19294894
 -0.03127698 -0.05257676  0.02294474  0.14146398  0.29129863  0.29617102
  0.17247738  0.18842453 -0.50580871  0.20045049  0.09519761  0.22419404
  0.08580295 -0.45099446  0.08942217  0.05496061  0.06981385 -0.09780828
 -0.03325638  0.12630126  0.09155504  1.32566161  0.76926727  0.50292034
  2.24030015 -1.0863596   2.32937206 -2.36975315  0.62900359 -1.13260619
 -0.73274844  0.35334037 -0.22195592  0.23296814  0.83534071 -0.85127121
  0.39091077  0.23811679 -0.7286046   1.93087516  0.26373609  0.        ]",0.15513363031672633,"[ 1.20068136e-03  1.68825386e-03 -3.39782589e-05  1.90328057e-04
  1.46156506e-04  1.12837059e-04]",-4.985058754929362,0.00683937616859079,0.8121193806365139,-0.037855190799494225,"[-0.13995666 -0.12997684 -0.09134158 -0.05105227  0.00313906  0.05876653
  0.09143598  0.12271074  0.15965946  0.19152746  0.21185683  0.18860399
  0.11238304 -0.04404501 -0.23173628 -0.34719235 -0.30582812 -0.22068707
 -0.29905547 -0.16189516  0.25364722  1.092583    1.75229678  1.67673033
  0.00507224]","[ 4.29717929e-05 -3.13198916e-04 -7.85669387e-04 -1.12033911e-03
  1.33252199e-03  2.22807854e-04]","[ 0.01278499 -0.00356382 -0.00327633  0.01187915 -0.00521035  0.01112801
 -0.00757319  0.0021354  -0.00396872 -0.00241464  0.00311857  0.00067315
 -0.00155644  0.00499705 -0.00413179  0.00133919  0.00037654 -0.00133372
  0.0076044  -0.00011435]",0.08484036232307672,0.8121193806365139,"[ 0.01278499 -0.00356382 -0.00327633  0.01187915 -0.00521035  0.01112801
 -0.00757319  0.0021354  -0.00396872 -0.00241464  0.00311857  0.00067315
 -0.00155644  0.00499705 -0.00413179  0.00133919  0.00037654 -0.00133372
  0.0076044  -0.00011435]"
AVY,"[ 0.37163747 -0.01946455  0.29200675 -0.32092452 -0.1565569  -0.07335729
  0.08144844  0.4978447   0.20479499 -0.10539036 -0.26366214 -0.20065619
 -0.0326385  -0.05773636 -0.0463969   0.2663976   0.38123534  0.44393059
  0.21045542  0.09636772 -0.58016633  0.20235474  0.14309984  0.20257965
 -0.04832994 -0.57912518  0.02687659  0.02327836  0.055986    0.12381783
 -0.13617984  0.14777661  0.12676693  1.78992503  1.1089709   0.30618886
  2.84337953 -1.55642462  2.35942661 -2.18451512  0.13317355 -0.41199134
 -0.43397591  0.58901948  0.81562904 -0.19783958  1.67614749 -1.05471519
  0.69476157  0.22596848 -0.08571839  1.52730422  1.36909452  0.        ]",0.14881766046186073,[ 0.00126135 -0.00012166  0.00046296 -0.00068917  0.00030277 -0.00043133],-5.592507336056004,0.003725674625409907,0.8147129681860372,-0.03834593400393982,"[-1.38104221e-01 -1.30702550e-01 -9.02745860e-02 -4.81218951e-02
  2.99335518e-04  5.92177027e-02  9.44907091e-02  1.24278149e-01
  1.58089296e-01  1.90953227e-01  2.12025222e-01  1.88576680e-01
  1.07502496e-01 -3.58718572e-02 -2.25854225e-01 -3.34256589e-01
 -3.02706841e-01 -2.29617161e-01 -3.06648641e-01 -1.61106533e-01
  2.64765250e-01  1.09347916e+00  1.71612017e+00  1.65526413e+00
  1.10336052e-03]","[-7.54850317e-05 -3.70790071e-04 -2.00571752e-04 -1.38157794e-03
  1.41357166e-03  2.94696571e-04]","[ 0.01425807 -0.00262864 -0.00385247  0.01365921 -0.00674586  0.01146479
 -0.00693476  0.00075914 -0.00168694 -0.00160272  0.00369397  0.00375129
 -0.00292982  0.00741632 -0.00486086  0.00231752  0.00069082  0.00064651
  0.00634578  0.00294073]",0.08495377465607451,0.8147129681860372,"[ 0.01425807 -0.00262864 -0.00385247  0.01365921 -0.00674586  0.01146479
 -0.00693476  0.00075914 -0.00168694 -0.00160272  0.00369397  0.00375129
 -0.00292982  0.00741632 -0.00486086  0.00231752  0.00069082  0.00064651
  0.00634578  0.00294073]"
AWK,"[ 0.29683758  0.01582671  0.07910896 -0.03607633 -0.0243446   0.2538579
 -0.07928968  0.32664814  0.35269685 -0.03264797 -0.2902082  -0.13272742
  0.01714188  0.03841079 -0.05640419  0.1747861   0.22951836  0.28596608
  0.09926469 -0.0909671  -0.27317331  0.10212523  0.08608329 -0.06757952
 -0.1507187  -0.31869856  0.05336721 -0.1839426   0.14825092  0.25740373
 -0.2233299   0.3206177   0.20218431  1.54405062  1.34844532 -0.21702081
  2.34536475 -1.56170839  0.6426895   0.02347484 -1.03047117  1.64958222
  0.58796197  0.69639419  2.29371102 -0.3791938   1.32813611  0.11396386
  0.25254521  1.28120858  0.63167171  1.66221487  0.95558393  0.        ]",0.14822009954794746,"[ 1.55829994e-04 -1.04877802e-04  2.69645385e-04 -4.49703168e-04
  3.20666006e-04  7.24215672e-05]",-5.047052607733417,0.006428252132789278,0.8131551791092757,-0.03800263806699844,"[-0.14321893 -0.12391579 -0.08758478 -0.03879479 -0.00432117  0.05333213
  0.09989443  0.12736699  0.15705677  0.19404512  0.21486984  0.19263334
  0.10526847 -0.04234291 -0.23832847 -0.34965758 -0.3124478  -0.24912944
 -0.26520178 -0.18218124  0.25659039  1.03281526  1.6998984   1.69533764
  0.00426968]","[-7.05487517e-04 -1.23191913e-04  8.13746109e-05 -1.62504608e-03
  1.84162624e-03  5.82259744e-04]","[ 1.34985176e-02 -1.99798221e-03 -5.30687929e-03  1.20523759e-02
 -6.44790221e-03  6.70050020e-03 -3.35380195e-05 -2.80334059e-03
  4.61391364e-03  1.13499526e-03  3.86881637e-03  7.91651992e-03
 -3.44732673e-03  6.02381883e-03 -1.31283626e-03  2.16911296e-04
  4.21048904e-03  3.19275536e-03  6.75883108e-03  1.65234785e-03]",0.08507276701219223,0.8131551791092757,"[ 1.34985176e-02 -1.99798221e-03 -5.30687929e-03  1.20523759e-02
 -6.44790221e-03  6.70050020e-03 -3.35380195e-05 -2.80334059e-03
  4.61391364e-03  1.13499526e-03  3.86881637e-03  7.91651992e-03
 -3.44732673e-03  6.02381883e-03 -1.31283626e-03  2.16911296e-04
  4.21048904e-03  3.19275536e-03  6.75883108e-03  1.65234785e-03]"
AXP,"[ 0.17835333  0.07583114  0.2122982  -0.08754551  0.03017445  0.04892355
  0.12698275  0.35909456  0.18560755 -0.06982164 -0.47033474 -0.19915035
  0.11753204 -0.14340404  0.1560947   0.02107802  0.22705062  0.19070082
  0.13275454  0.21188491 -0.31942317 -0.00777073 -0.04217084  0.04262951
  0.08772947 -0.22166612  0.0751092  -0.04003925  0.21459393 -0.110248
 -0.00975914  0.19179237  0.09523095  1.08462189  0.80415648  0.070102
  1.80363516 -0.87712536  1.41072105 -1.34578873 -0.32698746  0.11212847
 -0.67035058  1.3774256   0.43205529  1.05491727  1.76997994 -0.6793376
  1.57830846 -0.22259573 -0.2155496   2.50906485 -0.71381822  0.        ]",0.167496665403865,"[ 1.04506158e-03 -3.70917010e-04  5.35194800e-04 -3.69410986e-04
  2.63198798e-04 -9.70807276e-05]",-4.864167518432529,0.007718250819272479,0.8106876158557967,-0.03742128526651577,"[-0.14009942 -0.12498423 -0.08579386 -0.0445102   0.00182828  0.05468955
  0.09405009  0.12544152  0.15014946  0.1912156   0.21966527  0.18226272
  0.11952063 -0.05299589 -0.23636597 -0.35712622 -0.3088705  -0.21819693
 -0.27380269 -0.19788742  0.2287733   1.05424011  1.75460543  1.71176556
  0.00625652]","[-2.28898715e-04  7.29124082e-05 -8.09775795e-04 -1.11153248e-03
  1.54566129e-03  3.76552507e-04]","[ 0.0120219  -0.00352446 -0.00444638  0.01051769 -0.00439066  0.00851727
 -0.00433569 -0.0007287  -0.00017223 -0.00226028  0.00598224  0.00256683
  0.00073764  0.00738016 -0.00358918  0.00440023 -0.00065721  0.00059374
  0.00961145 -0.00355962]",0.08470953912209882,0.8106876158557967,"[ 0.0120219  -0.00352446 -0.00444638  0.01051769 -0.00439066  0.00851727
 -0.00433569 -0.0007287  -0.00017223 -0.00226028  0.00598224  0.00256683
  0.00073764  0.00738016 -0.00358918  0.00440023 -0.00065721  0.00059374
  0.00961145 -0.00355962]"
AZO,"[ 0.36818088  0.02293739  0.286879   -0.35857164  0.00401722  0.02480904
  0.12535009  0.58360708  0.34492644  0.00549138 -0.24417808 -0.17216789
  0.09727393 -0.06560937 -0.01579948  0.30464326  0.36522989  0.60600517
  0.18832882 -0.06394237 -0.37175196  0.22187001  0.28130084  0.20631035
  0.05072816 -0.5117899   0.06697114 -0.0471503  -0.00530844  0.14335955
 -0.10429833  0.18441335  0.21787288  2.41987837  1.53851567  0.02639158
  3.72915407 -2.34878181  2.39370374 -1.92688824 -0.15093191  0.10789206
  0.03074205  0.16230812  1.34640698 -0.66873647  1.12859555 -0.5629592
  0.29092607  0.0712327   0.11982889  0.5063094  -0.17345635  0.        ]",0.14441119775602168,"[ 7.07404948e-06  7.13844423e-04 -7.98805616e-05 -7.00076793e-04
  3.35316991e-04 -2.07142468e-04]",-5.8205825925956445,0.002965876743522574,0.8146409809465547,-0.03795673048668305,"[-1.38255463e-01 -1.31535557e-01 -8.60994309e-02 -4.54496180e-02
  1.56223403e-03  6.17977425e-02  9.97487833e-02  1.28641247e-01
  1.58604694e-01  1.91995243e-01  2.18580467e-01  1.88208303e-01
  1.08541669e-01 -3.37554827e-02 -2.27491569e-01 -3.19277791e-01
 -3.05610169e-01 -2.44585128e-01 -2.78095200e-01 -1.58945381e-01
  2.90672360e-01  1.10285908e+00  1.75041845e+00  1.66841240e+00
  4.37515551e-03]","[-2.57095991e-04 -6.00032283e-04 -6.68185727e-05 -1.27122201e-03
  1.52814862e-03  5.51641521e-04]","[ 1.61442105e-02 -1.33954173e-03 -4.75000978e-03  1.62078810e-02
 -9.10447181e-03  1.18324303e-02 -6.10855561e-03 -3.14487861e-05
  9.21358309e-05 -2.55785150e-04  2.36895143e-03  5.28247282e-03
 -4.31261049e-03  5.93164045e-03 -3.15160968e-03  1.27167014e-03
  5.86896632e-04  1.23380765e-03  3.05572781e-03 -1.48144988e-03]",0.0851186842548733,0.8146409809465547,"[ 1.61442105e-02 -1.33954173e-03 -4.75000978e-03  1.62078810e-02
 -9.10447181e-03  1.18324303e-02 -6.10855561e-03 -3.14487861e-05
  9.21358309e-05 -2.55785150e-04  2.36895143e-03  5.28247282e-03
 -4.31261049e-03  5.93164045e-03 -3.15160968e-03  1.27167014e-03
  5.86896632e-04  1.23380765e-03  3.05572781e-03 -1.48144988e-03]"
BA,"[ 4.71919537e-02 -7.88818919e-02  2.02721091e-01  7.51899873e-02
 -3.45977140e-01  1.08862865e-01  2.87026805e-02  4.41000786e-01
 -2.39778929e-02  7.70067003e-02 -2.87969891e-01 -3.04124221e-02
  1.43234958e-01 -2.29205681e-01 -1.14974700e-01  5.45939647e-02
 -4.71691001e-02  2.75052402e-01 -1.57450795e-02  7.82345442e-02
 -4.16739410e-01  2.99595184e-01 -1.14052430e-01  1.67647036e-01
 -3.17915137e-01 -1.86218706e-01 -2.45891795e-01 -5.02600155e-02
  1.74025762e-01  7.86351288e-02 -2.53163827e-01 -7.19617434e-02
  1.06745093e-01  6.62681767e-01  7.17461516e-01  7.05060127e-02
  1.41839046e+00 -9.70245717e-01  1.30093964e+00 -1.40724369e+00
 -5.78506462e-01 -3.27453561e-04 -1.47442837e+00  1.98406975e+00
 -7.13149272e-01  2.65034654e+00  1.32999245e+00  1.29541147e+00
  2.12281095e+00  1.17050537e+00  1.89086399e+00  1.92745671e+00
  3.06987591e+00  0.00000000e+00]",0.1489787902514542,[-0.0004575  -0.00079448  0.00040754 -0.0014945   0.00068744 -0.00022599],-4.477882640117076,0.011357435492009611,0.807956037495956,-0.038802680126159284,"[-1.40244537e-01 -1.21294537e-01 -9.57113815e-02 -4.27304120e-02
 -1.02014669e-03  5.69172500e-02  8.66652581e-02  1.30684524e-01
  1.57098658e-01  1.98646743e-01  2.21070737e-01  1.77293481e-01
  1.05121808e-01 -4.89953997e-02 -2.56252099e-01 -3.55098679e-01
 -3.23868660e-01 -2.31259497e-01 -2.87981163e-01 -1.45614920e-01
  2.15050785e-01  1.07212977e+00  1.65231862e+00  1.71477594e+00
 -1.60857802e-02]","[-2.35193461e-04  5.19231421e-05 -4.65378541e-04 -1.76659013e-03
  7.04985553e-04  3.50011758e-04]","[ 0.01078846 -0.00398255 -0.00437204  0.00942523 -0.00464858  0.00812714
 -0.0044982  -0.00151047 -0.00055995 -0.004917    0.00763691 -0.00071876
  0.00507708  0.00585569  0.00245644  0.00552114  0.00309039  0.00697842
  0.00882534  0.00737153]",0.08389865291990277,0.807956037495956,"[ 0.01078846 -0.00398255 -0.00437204  0.00942523 -0.00464858  0.00812714
 -0.0044982  -0.00151047 -0.00055995 -0.004917    0.00763691 -0.00071876
  0.00507708  0.00585569  0.00245644  0.00552114  0.00309039  0.00697842
  0.00882534  0.00737153]"
BAC,"[ 0.15686843  0.11913608  0.18675903 -0.10422869  0.00942455  0.0276848
  0.23449452  0.14622378  0.10475202 -0.14128783 -0.38412503 -0.1303936
  0.0078429  -0.24670052  0.18380852  0.01892733  0.19784719 -0.04388735
  0.13019365  0.35963915 -0.25124094 -0.05702898 -0.03134358  0.06137822
  0.20397102 -0.20619879  0.06387873  0.08294209  0.13652673 -0.13841267
 -0.01340498  0.12555292 -0.0084315   0.75089601  0.35001081  0.78080019
  1.10016638  0.695167    1.70687073 -0.91726426  1.10779997 -0.507245
  0.17618076  0.94362699  0.42292385  1.0519883   1.92861369 -0.84788172
  1.88117933 -0.54637772 -0.15020143  2.14074974 -0.53438842  0.        ]",0.15628648326450642,"[ 1.14219681e-03 -5.68738654e-04  3.59303250e-04 -6.01892553e-04
  9.42701826e-05 -6.51613234e-04]",-4.675558741860668,0.009320316031869438,0.8102401694261188,-0.037018960008178364,"[-0.14074104 -0.12531619 -0.08635858 -0.04507972  0.00507885  0.048142
  0.09121967  0.12236657  0.15444464  0.19479428  0.21417687  0.17616147
  0.12150414 -0.05308884 -0.23923739 -0.37817209 -0.30785737 -0.20459516
 -0.26630117 -0.20626875  0.22894245  1.0506425   1.78302427  1.71505941
  0.00506243]","[ 1.14975445e-04 -6.12587926e-05 -8.69973353e-04 -1.15804617e-03
  1.33378754e-03  8.36023539e-05]","[ 0.01096609 -0.00474021 -0.00231908  0.00842346  0.00022681  0.00889066
 -0.00337901  0.00331516 -0.00249437  0.00035388  0.00496251  0.00261342
  0.00089819  0.00791905 -0.00431745  0.00549201 -0.00185355  0.00133019
  0.00835514 -0.00329518]",0.08491653722755603,0.8102401694261188,"[ 0.01096609 -0.00474021 -0.00231908  0.00842346  0.00022681  0.00889066
 -0.00337901  0.00331516 -0.00249437  0.00035388  0.00496251  0.00261342
  0.00089819  0.00791905 -0.00431745  0.00549201 -0.00185355  0.00133019
  0.00835514 -0.00329518]"
