,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 0.13469357  0.17136884 -0.18645318  0.14349642 -0.30181993 -0.09106285
  0.53497263  0.10547385  0.06107088 -0.26407576 -0.13585208  0.07114892
  0.01175692  0.41101221 -0.11615747  0.52048914  0.11007174  0.63664181
  0.14713369  0.56348288  0.26789401  0.08882222  0.22755841  0.10648653
  0.01510768 -0.25488702 -0.4849664   0.16972999 -0.05232911 -0.20340781
  0.28997721  0.62482169 -0.0992717   0.37771014 -2.71084769 -3.34075295
 -1.88312279 -2.70326258  2.38706173  0.57910836  2.11793564  0.11567995
  0.81683714  1.15290458  1.5616565   2.10034328 -0.21729755  0.98572388
 -0.87033327  0.75142519 -0.63011234  0.58404595 -1.50971718  0.        ]",0.15314814919611772,"[ 1.52809521e-03 -6.44171402e-06  1.70616974e-04  2.66100602e-04
 -2.86263455e-04 -5.21672833e-04]",-5.4304557243761264,0.004381098774150451,0.8000712073144095,-0.03692262993173299,"[-0.12539537 -0.09382637 -0.07391004 -0.02978567  0.03073794  0.0604376
  0.10151671  0.12711231  0.163758    0.18554593  0.16671448  0.12454809
 -0.04070749 -0.17161934 -0.33116274 -0.24959088 -0.20399364 -0.12629283
 -0.11369403  0.19941083  0.85803354  1.35719399  1.41215079 -0.04427201
 -0.03047287]",[0.00030522 0.00041312 0.00017343 0.00067802 0.00061806 0.00022164],"[ 0.0070939  -0.01661568 -0.01685029  0.00102129 -0.01062682  0.00954429
  0.00033567  0.00604742  0.00225198  0.0036268   0.00616254  0.00698571
  0.00386625  0.00193266  0.00172057 -0.00199527  0.00404784 -0.00124582
  0.00295088 -0.00473993]",0.08705269659159488,0.8000712073144095,"[ 0.0070939  -0.01661568 -0.01685029  0.00102129 -0.01062682  0.00954429
  0.00033567  0.00604742  0.00225198  0.0036268   0.00616254  0.00698571
  0.00386625  0.00193266  0.00172057 -0.00199527  0.00404784 -0.00124582
  0.00295088 -0.00473993]"
EIX,"[-7.67404477e-02  1.65446463e-01 -6.29103136e-02  2.47577063e-01
 -4.65842156e-01 -1.49164030e-01  6.28469515e-01  7.09810405e-02
  1.26460053e-01 -2.04250265e-01 -1.16861850e-01  1.70950256e-01
 -8.75132225e-02  3.59919314e-01 -8.01782526e-02  6.76967874e-01
  4.29487250e-03  8.62337641e-01 -1.92541437e-04  5.65744900e-01
  4.20008528e-01 -1.41887785e-01  3.52598798e-01 -6.27709303e-02
  7.02089107e-02  8.75761062e-02 -2.88887221e-01  3.52376205e-02
 -7.68894293e-02 -2.02510411e-01  2.68671633e-01  5.92892050e-01
 -2.25317846e-01  6.39343387e-01 -2.09778936e+00 -2.61208148e+00
 -1.84518402e+00 -2.72289122e+00  1.68021858e+00 -2.86045533e-01
  2.80428354e+00  1.57874537e+00  1.92660034e+00  2.58115534e+00
  1.70957438e-01  1.32215679e+00 -2.22568996e+00 -2.55249632e-01
 -1.03699838e+00  2.81656296e-01 -1.11710142e+00 -1.77732087e+00
 -1.95478442e+00  0.00000000e+00]",0.1616305686691937,"[-2.31151503e-04  1.17694997e-03 -4.05311054e-04 -9.13362512e-05
  6.50137809e-05 -1.78939822e-05]",-4.741860021429204,0.008722407223396605,0.7955038740979455,-0.03700916498703513,"[-0.12268635 -0.09135404 -0.07839613 -0.03166584  0.0333652   0.05921436
  0.10389416  0.12930871  0.16424758  0.18981273  0.16098362  0.12093261
 -0.03916527 -0.16059994 -0.3387675  -0.23059623 -0.21628233 -0.12920942
 -0.09485945  0.16915401  0.88387852  1.31981579  1.4299224  -0.00668986
 -0.01617703]","[ 9.80894862e-06  3.69099281e-04  1.56566294e-04  5.03800252e-04
  6.00772763e-04 -1.36824318e-04]","[ 0.00783776 -0.01486801 -0.01479198  0.0010937  -0.01080609  0.0073886
 -0.00214885  0.00780679  0.0063048   0.00701007  0.00977185  0.00336762
  0.00110923 -0.00413449 -0.00119298 -0.00261336  0.00256313 -0.00314226
 -0.00380094 -0.00626927]",0.08640852815175387,0.7955038740979455,"[ 0.00783776 -0.01486801 -0.01479198  0.0010937  -0.01080609  0.0073886
 -0.00214885  0.00780679  0.0063048   0.00701007  0.00977185  0.00336762
  0.00110923 -0.00413449 -0.00119298 -0.00261336  0.00256313 -0.00314226
 -0.00380094 -0.00626927]"
EL,"[-1.51234498e-02  2.13048525e-01 -1.00943337e-01  3.33533666e-01
 -1.55044020e-01 -1.32140644e-01  4.37666126e-01  2.27606132e-01
  9.50199404e-02 -2.08080316e-01 -1.44292561e-01 -8.88784286e-02
  6.48791895e-02  2.03479364e-01 -9.95434322e-02  4.32501001e-01
  1.14638331e-01  4.20191959e-01  9.21614428e-02  4.38477311e-01
  2.62286815e-01  1.53802599e-02  2.24662262e-01  9.42880476e-02
 -4.70935732e-02 -2.31967754e-01 -3.25185268e-01 -2.13800710e-03
  1.27876607e-02 -7.15573917e-02  1.85419291e-01  4.68181894e-01
 -8.40209489e-02  4.57505467e-01 -1.22587564e+00 -1.31762597e+00
 -1.61844874e+00 -2.51820980e+00  8.85594644e-01  2.21196509e-01
  2.34529446e+00  8.91744736e-01  4.31040723e-01  1.76866544e-01
  5.46854541e-01  1.57743664e+00  5.88864055e-01  1.53497421e+00
 -1.30696532e+00 -2.97424435e-01 -1.02553995e+00  3.17328139e-01
 -1.00393715e+00  0.00000000e+00]",0.1569485437145944,[-0.00064246 -0.00170938 -0.00011129 -0.00046301 -0.00031136 -0.00079963],-4.607162407847489,0.009980097612973896,0.7968349056891726,-0.03654548781742918,"[-0.1234907  -0.0892582  -0.07052021 -0.03103833  0.02751583  0.06402693
  0.10254416  0.12871362  0.16332111  0.17808052  0.16969952  0.11217461
 -0.03955933 -0.17884707 -0.32982898 -0.2667214  -0.21025478 -0.14116794
 -0.11286836  0.18973377  0.85957877  1.34839142  1.39779387 -0.04275222
 -0.02050183]",[-0.00014872  0.00069372  0.0005148   0.00041002  0.00015076  0.00019781],"[ 0.00727696 -0.01216966 -0.01099691  0.00188444 -0.01021808  0.00509135
 -0.00087273  0.00647711  0.00405069  0.00273235  0.00355311  0.00371296
  0.00210139  0.00364359  0.00313317 -0.0030994   0.00100565 -0.0024964
  0.00235975 -0.0031914 ]",0.08732889489375874,0.7968349056891726,"[ 0.00727696 -0.01216966 -0.01099691  0.00188444 -0.01021808  0.00509135
 -0.00087273  0.00647711  0.00405069  0.00273235  0.00355311  0.00371296
  0.00210139  0.00364359  0.00313317 -0.0030994   0.00100565 -0.0024964
  0.00235975 -0.0031914 ]"
EMN,"[-3.01494578e-02  2.72821950e-01 -9.56972111e-02  2.89679280e-01
 -2.47026145e-01 -3.24201891e-01  6.43653202e-01  1.20624768e-01
  6.50461746e-02 -3.16115374e-01  2.56826767e-02 -5.39338273e-02
  8.40494394e-05  4.81697238e-01 -2.36427097e-01  4.94054578e-01
  5.22943024e-02  5.31390035e-01  1.57088285e-01  7.04031850e-01
  3.60063276e-01  4.63371615e-03  3.65726081e-01  9.80588026e-02
  4.37560168e-02 -4.25044153e-01 -6.67513548e-01  1.07675748e-01
 -6.27309951e-02 -3.11478715e-01  2.71618416e-01  6.03411727e-01
 -4.39446555e-02  4.71144013e-01 -2.52244106e+00 -3.07391955e+00
 -2.09498805e+00 -3.44214656e+00  2.07503859e+00  1.54492667e-01
  2.74944131e+00  5.31140677e-01  1.01875962e+00  1.22782433e+00
  1.40783640e+00  2.24030756e+00 -1.99093415e-01  9.28441824e-01
 -1.60481281e+00 -5.00093451e-01 -1.89061350e-01  1.71983718e+00
  3.36870722e-02  0.00000000e+00]",0.15568794013103404,[ 0.00103698  0.0004197  -0.00022174  0.00039576 -0.00043408 -0.00058129],-5.300221027690577,0.00499049074835546,0.7965103184486925,-0.035976333690778003,"[-0.12333732 -0.09026157 -0.0729365  -0.03642192  0.0333868   0.0609192
  0.10161831  0.1252588   0.17045867  0.18070209  0.16566154  0.12814546
 -0.0490854  -0.1749913  -0.33465108 -0.25766085 -0.20410578 -0.10981161
 -0.10564938  0.18820886  0.88775594  1.35360881  1.42106039 -0.06162741
 -0.04170095]","[ 1.35704369e-04  4.69672276e-04 -8.43352015e-05  6.25121798e-04
  6.24895176e-04  2.40254023e-04]","[ 7.49110108e-03 -1.61515059e-02 -1.61127290e-02  4.51983248e-04
 -1.28376542e-02  8.57052289e-03 -1.05522859e-03  7.89576767e-03
  3.63092595e-03  4.42081161e-03  6.36153137e-03  6.70226192e-03
  4.17613170e-03  1.92942045e-03  1.73170683e-03 -4.00660443e-03
  3.34018249e-04 -6.26282875e-05  6.08144364e-03 -5.32852559e-04]",0.08668204906879967,0.7965103184486925,"[ 7.49110108e-03 -1.61515059e-02 -1.61127290e-02  4.51983248e-04
 -1.28376542e-02  8.57052289e-03 -1.05522859e-03  7.89576767e-03
  3.63092595e-03  4.42081161e-03  6.36153137e-03  6.70226192e-03
  4.17613170e-03  1.92942045e-03  1.73170683e-03 -4.00660443e-03
  3.34018249e-04 -6.26282875e-05  6.08144364e-03 -5.32852559e-04]"
EMR,"[-0.02415784  0.38919906 -0.02995864  0.43308942 -0.19205575 -0.37666578
  0.75941009  0.3293744   0.1120216  -0.33294295 -0.10582733 -0.2280562
  0.09052767  0.38386132 -0.26604348  0.43338121  0.09497186  0.55851433
  0.11669867  0.73560447  0.39647105 -0.01853865  0.34797761  0.10030844
 -0.05711391 -0.52840034 -0.64445352  0.03398406 -0.02379107 -0.24774341
  0.29085773  0.61097717 -0.07623055  0.61323079 -1.9056827  -2.13182614
 -2.30302962 -3.95220664  1.50889774  0.367992    3.66587116  1.61318261
  0.43045137  0.40265699  0.42225678  1.91020162  0.41382672  1.35591434
 -1.92256512 -0.95205536 -0.19296432  2.32620875 -0.44780584  0.        ]",0.15283504453369265,[ 0.00051203 -0.00066983  0.00040638 -0.00054415  0.00018243 -0.00031768],-4.863934359925594,0.007720050604919165,0.7966397474554276,-0.034863217476947546,"[-0.12177483 -0.08685249 -0.07175443 -0.03795296  0.0367986   0.06733796
  0.10352668  0.12442582  0.16499661  0.17292274  0.17046627  0.12242798
 -0.05033052 -0.18007449 -0.33105024 -0.25353798 -0.20868954 -0.10675112
 -0.10077394  0.18684785  0.8851334   1.35454168  1.39918676 -0.07109473
 -0.04116378]","[-8.49725169e-05  5.95319988e-04  8.53369739e-05  7.02160228e-04
  6.49667008e-04  8.13294589e-05]","[ 7.90519908e-03 -1.42534380e-02 -1.34167226e-02 -4.52396805e-05
 -1.44688346e-02  6.93068453e-03 -6.65627795e-04  1.05541581e-02
  6.69759432e-03  2.92527380e-03  4.24190085e-03  3.79553550e-03
  3.02315768e-03  3.36944995e-03  2.92673018e-03 -4.78807450e-03
 -9.35525835e-04 -3.04510077e-04  7.95122164e-03 -1.94518631e-03]",0.08709981648383644,0.7966397474554276,"[ 7.90519908e-03 -1.42534380e-02 -1.34167226e-02 -4.52396805e-05
 -1.44688346e-02  6.93068453e-03 -6.65627795e-04  1.05541581e-02
  6.69759432e-03  2.92527380e-03  4.24190085e-03  3.79553550e-03
  3.02315768e-03  3.36944995e-03  2.92673018e-03 -4.78807450e-03
 -9.35525835e-04 -3.04510077e-04  7.95122164e-03 -1.94518631e-03]"
EOG,"[ 0.03717006  0.19952293  0.05574203  0.02388478  0.03905333 -0.20324284
  0.2922427   0.02170155 -0.04987296 -0.20817599  0.24535888 -0.03453026
  0.02584781  0.39042258 -0.19562962  0.01562086 -0.00639396  0.27596025
  0.20228251  0.3662478   0.18921253 -0.11156186  0.18084903  0.08965935
  0.03285184 -0.43613091 -0.54355718  0.17522611 -0.17101267 -0.30544341
  0.02976262  0.34158838  0.11773256  0.09738112 -1.80826856 -2.35551002
 -0.95025524 -1.79410828  1.9843051   0.90330393  1.06713269 -0.46948456
 -0.27558376  0.28620906  1.63756097  2.01173869 -0.25927121 -0.20180386
 -1.83146167 -1.39070096  1.12273571  2.36736807  1.31046106  0.        ]",0.13464368873394797,"[ 9.22893984e-04  2.56414990e-04  2.69223011e-05  2.00352706e-04
 -1.86675307e-04 -3.21076711e-04]",-4.697958795756161,0.00911386138061655,0.7979645341808517,-0.03666735489793784,"[-0.11994939 -0.09694733 -0.06518968 -0.03269636  0.02312054  0.05763748
  0.09764696  0.12893219  0.18008676  0.1815453   0.16778058  0.12273558
 -0.04673284 -0.20845803 -0.33867106 -0.2808994  -0.20201544 -0.14744292
 -0.12616696  0.16548544  0.84594994  1.33895254  1.4137472  -0.06783657
 -0.03403889]","[ 3.57867180e-04  2.24401434e-04  2.64821847e-05  5.43423894e-05
 -1.85193574e-04  7.08102148e-04]","[ 6.23401924e-03 -1.39554524e-02 -1.39517983e-02  3.67712037e-03
 -7.77654600e-03  8.22063837e-03  1.29871535e-03  2.83361555e-03
  6.24383648e-05  4.68042488e-04  4.07195995e-03  6.71202402e-03
  3.88481014e-03  1.63620524e-03 -1.86144042e-03 -4.16029913e-03
 -1.97029286e-03  3.47841459e-03  7.96312911e-03  3.02661369e-03]",0.08616605656594792,0.7979645341808517,"[ 6.23401924e-03 -1.39554524e-02 -1.39517983e-02  3.67712037e-03
 -7.77654600e-03  8.22063837e-03  1.29871535e-03  2.83361555e-03
  6.24383648e-05  4.68042488e-04  4.07195995e-03  6.71202402e-03
  3.88481014e-03  1.63620524e-03 -1.86144042e-03 -4.16029913e-03
 -1.97029286e-03  3.47841459e-03  7.96312911e-03  3.02661369e-03]"
EQIX,"[ 0.11471329  0.15002706 -0.17261243  0.19514075 -0.35539223 -0.13337816
  0.53272177  0.13442441  0.10866241 -0.2283702  -0.19427362 -0.02929374
  0.0184656   0.30630111 -0.11931626  0.54547602  0.08278972  0.57517669
  0.04077662  0.53866289  0.25736328  0.08878826  0.20116456  0.07905945
 -0.00485268 -0.19175779 -0.41328348  0.09217547  0.03663694 -0.14101532
  0.30871745  0.53659712 -0.12963945  0.45909656 -2.03481777 -2.42275896
 -1.85638062 -2.59941935  1.53251611  0.01479174  2.19150583  0.49692707
  1.0624267   1.17105188  0.99765378  1.58403542 -0.19654101  0.9840058
 -0.48598515  1.05011771 -0.63060091  0.58327662 -2.07090367  0.        ]",0.15717057135626622,[ 0.0017399  -0.00103135  0.00047118  0.00019311 -0.00033762 -0.0006559 ],-5.303916791149233,0.00497208111478669,0.7996395992730859,-0.03712943141081027,"[-0.12510452 -0.09261025 -0.07530603 -0.03099206  0.03070658  0.06123812
  0.10318076  0.12831612  0.16110437  0.18071529  0.16696669  0.11866146
 -0.04033726 -0.17002675 -0.33307317 -0.25423512 -0.21393056 -0.12903357
 -0.11448804  0.19961534  0.85387788  1.34927729  1.40714723 -0.0364423
 -0.02577492]",[0.00012105 0.00068576 0.00033976 0.00071237 0.00036108 0.00014057],"[ 0.00729797 -0.01458142 -0.01419556  0.00115974 -0.01044804  0.00704191
 -0.00132151  0.00611375  0.00318927  0.0044469   0.00613744  0.00530285
  0.00221437  0.00170198  0.00179578 -0.00102702  0.00479604 -0.00138505
  0.00301255 -0.00627213]",0.08721063993574456,0.7996395992730859,"[ 0.00729797 -0.01458142 -0.01419556  0.00115974 -0.01044804  0.00704191
 -0.00132151  0.00611375  0.00318927  0.0044469   0.00613744  0.00530285
  0.00221437  0.00170198  0.00179578 -0.00102702  0.00479604 -0.00138505
  0.00301255 -0.00627213]"
EQR,"[-0.29880027  0.20442454  0.00549367  0.50574327 -0.44512863 -0.35823063
  0.68198372  0.15205095  0.1755181  -0.15614541 -0.14204339  0.08087835
 -0.11748116  0.22321058 -0.13144993  0.7161156  -0.01604504  0.57638246
 -0.04286445  0.60799402  0.43551593 -0.13358827  0.48356826 -0.093412
  0.08753607  0.05223007 -0.2177712  -0.16376502  0.03077173 -0.09974312
  0.28224895  0.36905777 -0.28984919  0.77832999 -1.02577625 -1.07292516
 -1.90880864 -3.16876757  0.227841   -1.27970833  3.61540711  2.8163743
  2.32681503  2.294147   -1.25473723  0.11393365 -1.69822496  0.03899744
 -0.63623776 -0.29669452 -1.39689204 -2.08221879 -0.46241645  0.        ]",0.15964138270955894,[ 0.00049898 -0.00101828  0.00055807 -0.00055294  0.00026768 -0.00013224],-4.799663728457935,0.008232514944107103,0.7907070055361243,-0.036668070661569935,"[-0.12119386 -0.08507508 -0.07837447 -0.03769699  0.03440362  0.06160117
  0.10539053  0.13083979  0.16283382  0.18581344  0.15916953  0.11261008
 -0.04282234 -0.15882943 -0.33899357 -0.2528587  -0.22140861 -0.12426844
 -0.09266305  0.17278688  0.91376357  1.30858576  1.43624252 -0.0099991
 -0.01145054]","[-5.37938096e-04  8.05264601e-04  3.78308321e-04  5.22942740e-04
  2.59412279e-06 -4.10130537e-04]","[ 0.00828279 -0.01175283 -0.01034544  0.00097988 -0.01228182  0.00307934
 -0.0052112   0.00998087  0.00965231  0.00847588  0.0088862  -0.00071057
 -0.0027624  -0.00318911 -0.00014645 -0.00160527  0.00075292 -0.00409232
 -0.00446106 -0.00218619]",0.08627886091694126,0.7907070055361243,"[ 0.00828279 -0.01175283 -0.01034544  0.00097988 -0.01228182  0.00307934
 -0.0052112   0.00998087  0.00965231  0.00847588  0.0088862  -0.00071057
 -0.0027624  -0.00318911 -0.00014645 -0.00160527  0.00075292 -0.00409232
 -0.00446106 -0.00218619]"
ES,"[-0.09523896  0.15300627  0.02348521  0.26594301 -0.45984491 -0.29536155
  0.63201998  0.10462813  0.15405824 -0.12499713 -0.16748268  0.0370338
 -0.09134417  0.21583978 -0.13650369  0.52183896 -0.04514935  0.58837336
 -0.11772875  0.51900322  0.33116404 -0.1000738   0.3061113  -0.10547787
  0.06126902  0.03749114 -0.22232843 -0.05959723  0.03036365 -0.13521017
  0.29366122  0.30359724 -0.25692429  0.55603645 -1.08347072 -1.27900705
 -1.56457536 -2.45678396  0.52185484 -0.94666295  2.84922239  2.27796422
  1.91112732  2.30447979 -1.10214759 -0.14647153 -2.0683399  -0.74175016
  0.0300541   0.58383204 -0.33087783 -0.89546743 -1.35282646  0.        ]",0.1481276892587562,"[-6.57129343e-04 -5.28828124e-04  9.13415285e-06 -4.75497431e-04
  1.51511935e-04 -6.93824064e-05]",-4.461525169853533,0.01154474216056843,0.795104274804461,-0.037130680283088593,"[-0.12075323 -0.09103601 -0.07822627 -0.03567433  0.03342229  0.06011983
  0.10495318  0.13209197  0.16193978  0.18367878  0.16071264  0.1127657
 -0.04223755 -0.17190059 -0.3417871  -0.25244239 -0.22875971 -0.13315468
 -0.10580467  0.17396883  0.87458938  1.30368951  1.42718309 -0.01133264
 -0.01228654]",[-0.00022931  0.00076186  0.00035293  0.00059019 -0.00021762 -0.00026018],"[ 0.00753857 -0.01183347 -0.01090982  0.00194758 -0.01012482  0.00398314
 -0.00409088  0.00773815  0.0079351   0.00712195  0.00902197 -0.00042384
 -0.00329624 -0.00417071 -0.00241139  0.0003362   0.00337225 -0.00125713
 -0.00107756 -0.00475408]",0.08619855115472344,0.795104274804461,"[ 0.00753857 -0.01183347 -0.01090982  0.00194758 -0.01012482  0.00398314
 -0.00409088  0.00773815  0.0079351   0.00712195  0.00902197 -0.00042384
 -0.00329624 -0.00417071 -0.00241139  0.0003362   0.00337225 -0.00125713
 -0.00107756 -0.00475408]"
ESS,"[-7.64778515e-02  1.69338406e-01 -1.14564423e-01  3.19104603e-01
 -4.36955667e-01 -1.24426331e-01  6.11338421e-01  1.34268413e-01
  1.34693442e-01 -2.02844823e-01 -2.05190863e-01  1.46832705e-01
 -5.88433113e-02  2.98116980e-01 -5.76033158e-02  7.08753144e-01
  5.74544973e-02  7.77606887e-01  2.54763987e-02  5.56650186e-01
  3.89165454e-01 -5.45020251e-02  3.47483955e-01 -2.73684147e-02
  4.04226607e-02  5.78470022e-02 -2.45614216e-01  1.14234578e-03
 -2.98257257e-02 -1.25689863e-01  2.91898215e-01  5.81808942e-01
 -2.42829305e-01  6.66810478e-01 -1.94725177e+00 -2.31456648e+00
 -1.91103333e+00 -2.79990187e+00  1.42597678e+00 -2.67148853e-01
  2.91751927e+00  1.66898328e+00  1.76036830e+00  2.04805043e+00
  2.04586384e-02  1.17221230e+00 -1.40683542e+00  4.86673155e-01
 -8.36261512e-01  4.36171430e-01 -1.57771518e+00 -1.88304392e+00
 -1.99680288e+00  0.00000000e+00]",0.16364693028898625,"[ 5.48008442e-04 -2.18025291e-04  8.35015654e-05 -5.16780091e-04
  4.35223675e-05 -5.62145934e-04]",-4.958544314012168,0.007023143887244801,0.7955095466211481,-0.036971930771958685,"[-0.1238482  -0.08956441 -0.07773665 -0.03100508  0.03281802  0.06118794
  0.10406458  0.12923806  0.16052515  0.1885306   0.16264589  0.11746557
 -0.03749002 -0.15836141 -0.33468149 -0.23713527 -0.21402702 -0.12997245
 -0.09727679  0.18240243  0.88398206  1.32821258  1.42258359 -0.00999856
 -0.01397403]",[-0.00010772  0.0005111   0.00032418  0.00058287  0.00054323 -0.00018041],"[ 0.00791179 -0.0144008  -0.01392269  0.0009376  -0.01107345  0.00666819
 -0.00215393  0.00814456  0.00652174  0.00655212  0.00834967  0.0028227
  0.00064413 -0.00190679  0.00076212 -0.00208211  0.00302178 -0.00431254
 -0.00398777 -0.00626671]",0.08678036745901528,0.7955095466211481,"[ 0.00791179 -0.0144008  -0.01392269  0.0009376  -0.01107345  0.00666819
 -0.00215393  0.00814456  0.00652174  0.00655212  0.00834967  0.0028227
  0.00064413 -0.00190679  0.00076212 -0.00208211  0.00302178 -0.00431254
 -0.00398777 -0.00626671]"
ETN,"[-0.04607307  0.35905158  0.0172035   0.36744983 -0.26651324 -0.44328958
  0.78137131  0.23382946  0.11676183 -0.31954717 -0.01281229 -0.20992711
  0.0367149   0.43688051 -0.30179703  0.43561404  0.01928519  0.59638766
  0.0577533   0.75792757  0.41951682 -0.09231167  0.36609393  0.05400959
 -0.00423411 -0.477927   -0.68858283  0.04685448 -0.03524851 -0.31952334
  0.28779278  0.57206332 -0.07294388  0.59013795 -1.95260932 -2.29820667
 -2.24174015 -3.86317448  1.52623364 -0.01278676  3.52175768  1.54338408
  0.9058783   1.18202041  0.48434715  1.83538857 -0.53446359  0.48549561
 -1.80986664 -0.85910282  0.34473483  2.41418745 -0.32527961  0.        ]",0.1602372076512554,"[ 1.00123551e-03 -1.09631582e-03  5.27733254e-04 -3.78454945e-04
  1.53330901e-05 -4.98727316e-04]",-4.748562547408713,0.008664140547462671,0.7961663414632756,-0.035154452865919006,"[-0.12073933 -0.08849549 -0.07357726 -0.03979179  0.03746001  0.06434694
  0.10375584  0.12507331  0.16878473  0.17388228  0.16735431  0.12544126
 -0.05281494 -0.17989729 -0.33676018 -0.25093275 -0.2139926  -0.10417167
 -0.09953568  0.17550151  0.88815293  1.34304373  1.41176619 -0.06517145
 -0.04315272]","[-1.50825556e-05  5.67283567e-04 -7.16846532e-05  6.63966014e-04
  5.73385083e-04  8.91416817e-05]","[ 0.00784799 -0.01443068 -0.01390368  0.00010075 -0.01419584  0.00695377
 -0.00168488  0.0100785   0.0065245   0.0043038   0.00626278  0.00413111
  0.00279671  0.0007213   0.00069795 -0.00453247 -0.00075378  0.00106576
  0.00808742 -0.0017335 ]",0.08664333593927566,0.7961663414632756,"[ 0.00784799 -0.01443068 -0.01390368  0.00010075 -0.01419584  0.00695377
 -0.00168488  0.0100785   0.0065245   0.0043038   0.00626278  0.00413111
  0.00279671  0.0007213   0.00069795 -0.00453247 -0.00075378  0.00106576
  0.00808742 -0.0017335 ]"
ETR,"[-1.04829418e-01  2.00663347e-01 -1.85490025e-02  3.83038543e-01
 -5.05579114e-01 -4.36021435e-01  7.65099590e-01  1.63764205e-01
  1.97433858e-01 -1.63744502e-01 -2.33187129e-01 -8.25483798e-02
 -7.81860358e-02  2.31160906e-01 -2.15264964e-01  6.06540844e-01
 -1.94024331e-02  4.89060234e-01 -1.39727337e-01  6.60114254e-01
  3.40087882e-01 -7.65489295e-04  3.52799807e-01 -6.29925453e-02
  5.69080630e-02 -1.18474340e-01 -3.52640906e-01 -9.99457537e-02
  1.21509834e-01 -1.34211121e-01  3.90526909e-01  2.99232717e-01
 -2.79732795e-01  5.83928627e-01 -1.06358440e+00 -1.15894934e+00
 -1.97537000e+00 -3.17317798e+00  2.15674616e-01 -1.36043151e+00
  3.47074440e+00  2.55731778e+00  2.15325955e+00  2.18567744e+00
 -1.21871001e+00 -2.50581158e-01 -1.39943837e+00 -1.20714467e-01
  3.52592135e-01  9.08176412e-01 -3.09218319e-01  1.27724680e-01
 -1.08578582e+00  0.00000000e+00]",0.14785509839375227,"[ 1.04139215e-03  3.69545219e-04  2.50129479e-04  5.69217350e-04
 -6.52743927e-05  2.68929829e-04]",-4.6282696871350835,0.009771652498727518,0.7948971047269033,-0.036676557989240396,"[-0.12167211 -0.08813244 -0.079572   -0.03966129  0.03719832  0.06202728
  0.10642723  0.13074285  0.15899382  0.17850709  0.16112507  0.1138266
 -0.04691053 -0.16654833 -0.33962323 -0.25952785 -0.23125616 -0.11587039
 -0.10573847  0.18962135  0.88609882  1.31490206  1.42669928 -0.02583981
 -0.02100571]",[-0.00036795  0.00104017  0.00033872  0.00086101 -0.000208   -0.00037453],"[ 0.00769944 -0.01179263 -0.01057936  0.00083553 -0.01232732  0.00312507
 -0.00542092  0.00960146  0.00895293  0.00796927  0.00866072 -0.00063505
 -0.0036758  -0.0023045  -0.00057937  0.00108913  0.00418226 -0.00110306
  0.00187296 -0.00399542]",0.08642930950574283,0.7948971047269033,"[ 0.00769944 -0.01179263 -0.01057936  0.00083553 -0.01232732  0.00312507
 -0.00542092  0.00960146  0.00895293  0.00796927  0.00866072 -0.00063505
 -0.0036758  -0.0023045  -0.00057937  0.00108913  0.00418226 -0.00110306
  0.00187296 -0.00399542]"
