,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.04934205  0.14323214 -0.07035776  0.09426292 -0.15035627  0.02971719
  0.05406176  0.14713184  0.07554623 -0.13413725  0.19296917 -0.06694765
 -0.26921151 -0.01073726  0.12742706  0.23288809 -0.09965488  0.12787883
  0.01645401 -0.13365575  0.05095293  0.02371293  0.2254898  -0.0650172
  0.04136834  0.02815315 -0.15832741 -0.19549138  0.11085802  0.03476402
  0.08818118  0.11063726 -0.17895678 -0.47894955 -0.08957362  0.13808822
  0.951959    1.40294448 -0.97959463 -1.61658129 -1.00528841 -0.30521839
  1.32240732  0.42033502 -0.13870762  0.08384398  0.60026827  0.85405319
 -0.65726355 -0.43532603 -0.26082166  0.44416951 -1.15401389  0.        ]",0.16283479093548225,"[ 2.10645851e-04 -6.71297396e-04  8.61302032e-05  3.11008766e-04
 -2.39897128e-04 -8.01224088e-05]",-5.420384814798115,0.004425443344037275,0.8087934402950082,-0.038695012343941786,"[-0.14331371 -0.11520957 -0.08694681 -0.04070687  0.00448332  0.05078393
  0.09500169  0.13279869  0.1789027   0.1986292   0.19012506  0.16798255
  0.07735233 -0.08850329 -0.29633152 -0.35366597 -0.2726834  -0.23370167
 -0.20295648 -0.11679549  0.51628277  1.16967815  1.84111003  1.42742509
 -0.00500341]","[-1.34324340e-04  8.18125719e-04 -9.50790135e-05  2.15966316e-03
  8.29376376e-04  3.08021640e-04]","[ 0.00813783 -0.00217172 -0.00101146  0.00672254  0.00086953  0.00065048
 -0.00286653 -0.00331686 -0.00078071  0.00272151  0.00231044  0.00081367
 -0.00034414  0.00400274  0.00303927 -0.00162355 -0.00155685  0.00010852
  0.00247893 -0.0031676 ]",0.08341703972951145,0.8087934402950082,"[ 0.00813783 -0.00217172 -0.00101146  0.00672254  0.00086953  0.00065048
 -0.00286653 -0.00331686 -0.00078071  0.00272151  0.00231044  0.00081367
 -0.00034414  0.00400274  0.00303927 -0.00162355 -0.00155685  0.00010852
  0.00247893 -0.0031676 ]"
DFS,"[ 2.69840779e-02  1.17996088e-02  4.91366037e-02  1.33258173e-01
  2.01405712e-02  8.80676425e-02 -1.07314915e-01  1.62479341e-02
  2.12132516e-01  1.12669337e-01  8.95483439e-02  2.04854062e-02
  8.26475142e-02 -6.69976586e-02 -9.43054251e-02  2.78196389e-02
  3.80734807e-01  2.16521234e-01  3.85067120e-03 -3.28808851e-02
  1.02596881e-01 -5.45240283e-02 -1.48461041e-01  9.38843890e-02
  2.08678584e-02 -3.68587756e-02  3.11542945e-02 -7.97675133e-02
 -1.07988310e-01  2.85218107e-02  1.48172957e-02 -7.97620174e-02
 -2.28440156e-03 -1.87497797e-01  8.67587331e-02  7.76863152e-02
  7.61159885e-02  2.65726247e-01 -2.44183924e-01 -5.39399438e-01
 -4.43349374e-01 -5.26042668e-01  8.49812893e-01  9.91570242e-01
  6.52702131e-01  2.96166161e-01 -1.08682689e+00 -3.76708965e-01
  1.14375198e-03 -4.31810795e-01 -6.42538403e-01 -1.69840586e+00
  1.83052942e+00  0.00000000e+00]",0.1681973615506157,"[ 7.38668761e-04 -6.81058992e-04  3.54403236e-04  2.88292839e-04
 -1.49033272e-04 -5.52178162e-05]",-5.373856951815138,0.004636215123223496,0.8083180554057013,-0.039938902976399134,"[-1.40672922e-01 -1.14407150e-01 -8.27917506e-02 -3.90964120e-02
  4.68588084e-04  4.62945410e-02  9.99283193e-02  1.41531546e-01
  1.74729935e-01  2.01193957e-01  2.06816436e-01  1.65277544e-01
  6.35906420e-02 -9.97689348e-02 -2.58882632e-01 -3.45629015e-01
 -2.77116331e-01 -2.28151883e-01 -1.96029042e-01 -1.25387870e-01
  4.43871557e-01  1.19604708e+00  1.83574776e+00  1.41884091e+00
  6.04289562e-03]",[ 0.00015076  0.00033947 -0.00010846  0.00192366  0.00043878  0.00072086],"[ 0.00908986 -0.00166917 -0.00113654  0.00428339 -0.00244135  0.0026574
 -0.00010798 -0.00150129 -0.00107407  0.00138719  0.00396384  0.00330229
  0.00044703 -0.00106479 -0.00069476  0.00035621 -0.00109937 -0.00110146
 -0.00369546  0.00452481]",0.08393825665519407,0.8083180554057013,"[ 0.00908986 -0.00166917 -0.00113654  0.00428339 -0.00244135  0.0026574
 -0.00010798 -0.00150129 -0.00107407  0.00138719  0.00396384  0.00330229
  0.00044703 -0.00106479 -0.00069476  0.00035621 -0.00109937 -0.00110146
 -0.00369546  0.00452481]"
DG,"[ 0.0957067  -0.04925479  0.13090371  0.1027771   0.06574993  0.02304113
  0.06789063  0.05219608 -0.02700657  0.10630479 -0.037555    0.10264452
  0.16612488 -0.03516744 -0.08312321 -0.03004978  0.25518956 -0.12143182
  0.08402486  0.18912578 -0.03206485 -0.0668888  -0.15590527  0.21190131
 -0.04981765 -0.01795695 -0.0063376   0.10860832 -0.0440608  -0.06818783
 -0.16085872 -0.0201034  -0.07590201 -0.00873503 -0.28755768 -0.09618311
 -0.34202867 -0.73233866  0.17314351  0.23533146  1.09080643  1.1683101
 -0.22506395 -0.08439881 -0.67754314 -0.06464997 -0.62030898 -1.05715953
 -0.11149033 -0.27122089  0.71612964 -0.89406349  1.33612152  0.        ]",0.16727417941721692,"[ 2.44361662e-04 -9.58356067e-04  5.27401380e-04 -5.12531588e-04
  2.68418522e-04 -5.42962727e-05]",-5.192534515326407,0.005557902359777914,0.8097792655128524,-0.040485466188219583,"[-0.1389375  -0.11515251 -0.08172878 -0.04084863  0.00514746  0.04757466
  0.09169553  0.14118177  0.16946073  0.20482395  0.21107134  0.16727801
  0.06441321 -0.10308102 -0.27020499 -0.37367724 -0.26776299 -0.2001884
 -0.21581796 -0.12695977  0.44449583  1.22414116  1.82033599  1.42312483
  0.0029701 ]",[ 0.00082648  0.00051688 -0.00048925  0.00143561  0.00063306  0.00048063],"[ 0.00961468 -0.00275331 -0.00171752  0.00315137 -0.00530041  0.0037798
  0.00186867  0.0029431   0.00412979 -0.00158353  0.00163507 -0.00096442
 -0.00067214  0.00016553 -0.00247601  0.00077918 -0.00094344  0.00311808
 -0.00160628  0.00295059]",0.08410980771475919,0.8097792655128524,"[ 0.00961468 -0.00275331 -0.00171752  0.00315137 -0.00530041  0.0037798
  0.00186867  0.0029431   0.00412979 -0.00158353  0.00163507 -0.00096442
 -0.00067214  0.00016553 -0.00247601  0.00077918 -0.00094344  0.00311808
 -0.00160628  0.00295059]"
DGX,"[-2.15327464e-01 -7.67738686e-02 -7.45514587e-02  5.13463730e-02
  1.17142667e-01 -8.37508414e-03 -2.94867707e-01 -1.03762171e-02
  2.86131003e-01  2.37564922e-01  9.53393374e-02  5.66556652e-02
  1.15191203e-01 -3.70007342e-01 -1.04384542e-01 -1.77284176e-01
 -4.05790497e-02  2.28577396e-01 -4.18974335e-02 -1.95662414e-01
 -2.22769957e-01 -1.00747308e-02  2.63856070e-02 -4.00021300e-02
 -2.50971716e-01 -1.01180547e-02 -2.58953066e-01  2.92734885e-03
 -8.75022086e-02 -1.41010886e-01  2.43967761e-02 -1.36062635e-01
  1.14064034e-02  7.49687335e-02  1.17912535e+00  8.03925758e-01
 -8.19943173e-01 -8.92146198e-01 -4.97648089e-01 -8.90508074e-02
  1.71405073e-01  2.87970205e-01  9.84796593e-02  2.64886709e-01
 -5.60610195e-01 -1.51600573e+00  1.07788499e-01  1.08296520e+00
  1.72078794e+00 -1.74229441e-01 -9.93949923e-01  2.01531729e+00
  3.19255847e+00  0.00000000e+00]",0.16915432707109204,"[ 1.13526275e-03 -5.48427038e-04  4.60325240e-04  9.23733570e-05
 -5.00582649e-05 -1.72930505e-04]",-5.6558834680626875,0.0034968823378547327,0.8031659222949056,-0.04086697259026819,"[-0.14312826 -0.11633345 -0.08041583 -0.04182675 -0.00482081  0.04511629
  0.10286702  0.1458874   0.17523615  0.2017178   0.20870627  0.14917669
  0.06350351 -0.1134051  -0.28994835 -0.34575031 -0.27753042 -0.2492764
 -0.24048267 -0.12214949  0.47668942  1.16947888  1.7755299   1.42474256
 -0.01066793]",[ 0.00035412  0.00038359 -0.00058358  0.00192172  0.00035355  0.00086384],"[ 1.01059686e-02  1.46729542e-03  1.00729281e-03  1.71965420e-03
 -5.87384424e-03  1.61136717e-03  9.97443836e-04  3.06100652e-06
  1.04315112e-03 -7.58238995e-04  2.34786198e-03 -5.39949645e-04
 -4.87063373e-03  1.96793898e-03  3.51343116e-03  5.89521451e-03
 -8.62937439e-04 -1.88142147e-03  7.13040949e-03  7.83748103e-03]",0.08441198972330848,0.8031659222949056,"[ 1.01059686e-02  1.46729542e-03  1.00729281e-03  1.71965420e-03
 -5.87384424e-03  1.61136717e-03  9.97443836e-04  3.06100652e-06
  1.04315112e-03 -7.58238995e-04  2.34786198e-03 -5.39949645e-04
 -4.87063373e-03  1.96793898e-03  3.51343116e-03  5.89521451e-03
 -8.62937439e-04 -1.88142147e-03  7.13040949e-03  7.83748103e-03]"
DHI,"[-0.02394465 -0.08733765 -0.01126611  0.18023591  0.09304602  0.0373281
 -0.07730086  0.11850869  0.0588617   0.17756328  0.0417046   0.00689787
  0.16781745 -0.17224025 -0.0424264  -0.1175497   0.07906738  0.03245892
  0.10778205  0.09550643 -0.24717281  0.00758608  0.01363421  0.16852004
 -0.08964665 -0.00825685 -0.12321016  0.04709286 -0.04894088 -0.107885
  0.00844966 -0.1389348  -0.03183082  0.2641558   0.65103346  1.02690783
 -0.81105565 -1.18910671 -0.76226474 -0.1544862   1.30911386  0.93802493
 -0.09954167 -0.31181526 -0.61767505 -0.45386409  0.21677259  0.49099974
  0.47759164  0.10579295 -0.96473142 -1.21686203  0.81016926  0.        ]",0.16465309890496105,"[-5.85897254e-06 -5.04644320e-04  1.05024662e-04 -5.72754271e-06
 -5.39116912e-05 -6.55962037e-05]",-5.72979639886667,0.0032477384095211596,0.8072351866595672,-0.040890609439081654,"[-1.41898656e-01 -1.13269645e-01 -8.11449082e-02 -4.04136203e-02
  1.20619500e-03  4.93436406e-02  9.50944218e-02  1.43626031e-01
  1.72643541e-01  2.00418657e-01  2.11063756e-01  1.59788344e-01
  6.69929379e-02 -1.09376880e-01 -2.83187032e-01 -3.61724727e-01
 -2.63049791e-01 -2.13670217e-01 -2.42518841e-01 -1.20627127e-01
  4.75893293e-01  1.21496629e+00  1.81361207e+00  1.42647077e+00
 -3.63694782e-03]",[ 0.00062811  0.00046378 -0.00054709  0.00187673  0.00035986  0.00066274],"[ 1.05386326e-02 -2.55430643e-06  1.54445335e-03  1.74685023e-03
 -6.64445919e-03  8.61883031e-04  8.14983290e-04  3.33889109e-03
  3.04694123e-03 -1.31140582e-03  1.16820423e-03 -9.72088605e-04
 -1.80061371e-03  2.38381347e-03  1.79629860e-03  2.63208986e-03
 -1.96924878e-04 -1.56604646e-03 -1.94921254e-03  1.42344160e-03]",0.08390663309664553,0.8072351866595672,"[ 1.05386326e-02 -2.55430643e-06  1.54445335e-03  1.74685023e-03
 -6.64445919e-03  8.61883031e-04  8.14983290e-04  3.33889109e-03
  3.04694123e-03 -1.31140582e-03  1.16820423e-03 -9.72088605e-04
 -1.80061371e-03  2.38381347e-03  1.79629860e-03  2.63208986e-03
 -1.96924878e-04 -1.56604646e-03 -1.94921254e-03  1.42344160e-03]"
DHR,"[ 7.21485467e-02 -1.32790522e-02  6.27056366e-02  2.11376652e-01
  3.57419550e-02  4.31064382e-02 -5.39394753e-02  1.66681100e-01
  2.24804682e-01  9.26823262e-02  1.87566626e-01  3.04835429e-02
  4.38249526e-02 -1.26611676e-01 -8.08469762e-02  9.61735227e-02
  3.76022191e-01  2.28855852e-01  9.29457505e-02  1.42568311e-02
 -3.95213220e-02 -8.97142707e-02 -1.01020021e-02  2.08926494e-01
 -4.52090320e-02 -3.20195436e-02 -1.54768799e-01 -9.97891962e-02
 -4.75006550e-02 -4.98540760e-02  1.59782840e-03 -9.55826036e-02
 -1.93029924e-01 -3.51010154e-01  1.80190385e-01  5.59147659e-01
  1.98534874e-01  2.92898502e-01 -1.04457802e+00 -1.27941397e+00
  1.13884886e-01  4.71497769e-01  1.13864333e+00  6.77313994e-01
 -4.85587847e-01 -4.28389389e-01 -5.66903976e-01 -1.75391849e-01
  4.38629498e-01 -5.75236130e-02 -4.99243085e-01 -1.56204694e+00
  1.77853134e+00  0.00000000e+00]",0.16508645275912548,"[-3.70434493e-04  3.23384164e-04 -3.71787531e-04  2.78335993e-04
 -2.44861838e-04 -9.20414307e-05]",-5.3116348396133315,0.004933854060663296,0.8092783619348726,-0.04015671619498672,"[-0.14040337 -0.11256426 -0.08247734 -0.04022808  0.00192958  0.05117008
  0.10050106  0.14076399  0.17833907  0.20186694  0.20555429  0.16113163
  0.06507978 -0.09513046 -0.25923578 -0.34425591 -0.26661526 -0.22210367
 -0.21429725 -0.13194221  0.46978457  1.22430818  1.81994971  1.42062979
 -0.00649297]",[ 0.00016881  0.00044304 -0.0003242   0.0018229   0.00043437  0.0001977 ],"[ 8.55343929e-03 -1.39285019e-03  3.07583988e-04  4.60907091e-03
 -2.34930904e-03  2.89141322e-04 -2.18357928e-03  2.79253637e-05
  1.39633497e-03  2.23090714e-03  3.51595281e-03 -1.93334379e-04
 -1.82260217e-03  3.15082358e-04 -4.55350119e-05  1.73206905e-03
 -3.81307834e-04 -6.25401885e-04 -3.26273160e-03  4.47398660e-03]",0.08417611967652527,0.8092783619348726,"[ 8.55343929e-03 -1.39285019e-03  3.07583988e-04  4.60907091e-03
 -2.34930904e-03  2.89141322e-04 -2.18357928e-03  2.79253637e-05
  1.39633497e-03  2.23090714e-03  3.51595281e-03 -1.93334379e-04
 -1.82260217e-03  3.15082358e-04 -4.55350119e-05  1.73206905e-03
 -3.81307834e-04 -6.25401885e-04 -3.26273160e-03  4.47398660e-03]"
DIS,"[ 8.82907123e-02  9.34007116e-02  8.00316161e-02  2.00735899e-02
 -3.72677359e-02  3.20098948e-03  8.14451439e-02 -6.27018740e-03
  3.34903233e-02 -6.07880600e-02  4.45375069e-02  5.87460742e-02
 -3.63510325e-02  5.45104680e-02 -5.10055673e-02  9.90578106e-02
  2.13161328e-01 -3.51369462e-02  2.68874186e-04 -2.58775863e-02
  1.72856490e-01 -1.06202138e-01 -4.95708204e-02  1.35217073e-02
  4.99351887e-02  1.15963530e-02 -2.08318515e-02 -5.37928527e-02
 -4.12521366e-03  1.88252312e-02 -9.87603925e-02  4.96631926e-02
 -1.15533403e-01 -4.39280509e-01 -7.14850666e-01 -8.20383945e-01
  7.25091664e-01  9.09443958e-01  3.13108649e-01 -3.16653327e-01
 -5.53769740e-01  1.34413173e-01  4.85812591e-01  4.16852616e-01
 -2.67191289e-01 -7.09860228e-04 -5.24777915e-01 -7.46219062e-01
 -3.11359340e-01 -5.13440454e-01  8.06564994e-01 -1.41760377e-01
  9.68760421e-01  0.00000000e+00]",0.1673462901560924,"[ 7.21997883e-04 -9.72425539e-04  4.80169382e-04  1.60843515e-04
 -6.83444271e-05 -1.87794001e-05]",-5.813674539438373,0.002986436108558287,0.8096215836614168,-0.039147880567120444,"[-0.14008333 -0.1170591  -0.08409269 -0.04151246  0.00534052  0.04596334
  0.09344625  0.13543338  0.17301221  0.20341577  0.2012493   0.17189596
  0.06646353 -0.09564469 -0.2724782  -0.36649387 -0.27732585 -0.222386
 -0.18886432 -0.1309905   0.46342212  1.18402595  1.84205789  1.4245124
  0.00255318]",[ 0.00028251  0.00061266 -0.00020226  0.00166627  0.00068221  0.00041705],"[ 0.00826332 -0.00403182 -0.00379289  0.00615174 -0.00054937  0.0044975
  0.00055882 -0.00177525  0.00109461  0.00043033  0.00232543  0.00049797
 -0.0005214   0.00076454 -0.0014836  -0.00043739 -0.00142552  0.00310735
  0.00040572  0.00236412]",0.08388492456563994,0.8096215836614168,"[ 0.00826332 -0.00403182 -0.00379289  0.00615174 -0.00054937  0.0044975
  0.00055882 -0.00177525  0.00109461  0.00043033  0.00232543  0.00049797
 -0.0005214   0.00076454 -0.0014836  -0.00043739 -0.00142552  0.00310735
  0.00040572  0.00236412]"
DLR,"[-1.91777378e-02 -1.67663355e-02  5.43976631e-02  1.05849610e-01
  1.60740124e-02  4.21649604e-04 -8.08546984e-02  9.39850980e-02
  1.48918146e-01  1.15187802e-01  7.36591573e-02  8.83285119e-02
  9.72448806e-02 -1.69509815e-01 -7.23383278e-02 -3.11301960e-03
  1.96003875e-01  9.64823113e-02  2.98438637e-02  1.19061983e-02
 -6.81775128e-02 -6.51006214e-02 -1.94170903e-02  1.38748261e-01
 -1.34860705e-01 -2.37997918e-02 -1.71899166e-01 -5.85706727e-03
 -3.48098702e-02 -7.04453791e-02 -6.20779622e-02 -1.71405268e-02
 -1.13882734e-01 -9.73952247e-02  2.29797535e-01  2.31788853e-01
 -2.30978569e-01 -3.42743340e-01 -3.71354238e-01 -5.10065219e-01
  3.69891069e-01  7.53029498e-01  5.53045753e-01  5.30827048e-01
 -7.84295637e-01 -8.76435163e-01 -5.03224258e-01 -1.82541449e-01
  7.08807857e-01 -1.94867495e-01  3.18074487e-02  3.55262556e-01
  1.84886114e+00  0.00000000e+00]",0.1658848105181578,"[ 1.06286063e-03 -9.99014198e-04  5.24428803e-04  4.57624732e-04
 -2.02978890e-04 -4.47702591e-06]",-5.144738311885793,0.005829999806058891,0.8073365428558433,-0.040225575653902675,"[-1.40515332e-01 -1.15075974e-01 -8.29025859e-02 -4.14720136e-02
  1.03872742e-03  4.88765625e-02  9.78370853e-02  1.41566010e-01
  1.74019474e-01  2.04108214e-01  2.07845928e-01  1.59664941e-01
  6.53132277e-02 -1.01917852e-01 -2.73455513e-01 -3.55990099e-01
 -2.72502341e-01 -2.21957499e-01 -2.19512404e-01 -1.27919571e-01
  4.69561777e-01  1.20964749e+00  1.79986255e+00  1.42182471e+00
 -6.70846225e-03]",[ 0.00042787  0.00050198 -0.00042701  0.00167559  0.00064865  0.0004396 ],"[ 9.41519515e-03 -1.26756230e-03 -6.87019478e-04  3.41834359e-03
 -4.20385137e-03  2.17557252e-03 -1.57235847e-04  7.75406864e-04
  2.53064137e-03  5.91769939e-04  3.14597159e-03 -1.04705707e-03
 -3.09979814e-03  3.83954827e-04 -2.40757470e-05  2.76850501e-03
 -8.15013013e-04  9.90647980e-04  2.08553100e-03  4.40312587e-03]",0.08432094461581918,0.8073365428558433,"[ 9.41519515e-03 -1.26756230e-03 -6.87019478e-04  3.41834359e-03
 -4.20385137e-03  2.17557252e-03 -1.57235847e-04  7.75406864e-04
  2.53064137e-03  5.91769939e-04  3.14597159e-03 -1.04705707e-03
 -3.09979814e-03  3.83954827e-04 -2.40757470e-05  2.76850501e-03
 -8.15013013e-04  9.90647980e-04  2.08553100e-03  4.40312587e-03]"
DLTR,"[ 0.13259758 -0.17979981  0.15923472  0.23047256  0.11152556  0.10513641
  0.01337132  0.17919133  0.07698298  0.25602249  0.03677486  0.09716426
  0.1680863  -0.16369273 -0.04473579  0.02452336  0.32977633  0.07057938
  0.15511636  0.31887163 -0.1687053   0.03817606 -0.24547031  0.40597109
 -0.13050861 -0.07603684  0.01406268  0.1406819  -0.06306363 -0.09515662
 -0.10375166 -0.05678015 -0.07524308  0.20342976  0.51674483  1.2007017
 -0.96593593 -1.51573107 -0.85202601 -0.38267336  1.68686804  1.18113895
  0.07986098  0.090061   -0.24271284  0.40190974 -0.85443626 -1.11426141
 -0.28803693 -0.20596911  0.3086185  -1.89214185  1.39458831  0.        ]",0.16291233185163398,"[ 1.20242739e-04 -6.00424983e-04  1.70488064e-04 -5.59017465e-05
 -4.44630099e-05 -1.22656598e-04]",-5.4284199606506185,0.0043900267406445275,0.8105636555763857,-0.0416976033900029,"[-0.13830303 -0.11215706 -0.0808272  -0.03842242  0.00391663  0.051333
  0.09542954  0.1463519   0.17212057  0.20432405  0.211662    0.15984241
  0.06672499 -0.09875539 -0.26426655 -0.35711    -0.2591233  -0.18772126
 -0.23239424 -0.11412359  0.42810005  1.26181768  1.80127935  1.41640067
  0.00422314]",[ 0.00093158  0.00043264 -0.00053245  0.0014888   0.00067675  0.00044546],"[ 1.02555826e-02 -3.61002572e-04  2.08973424e-03  1.37433927e-03
 -7.60445081e-03  4.71333017e-04  9.93837556e-05  4.58484021e-03
  3.73611199e-03 -7.84653257e-04  2.49919480e-03  2.49654692e-04
  7.49487873e-04 -7.43854822e-04 -2.81815014e-03  3.61826221e-04
 -8.15980190e-04  2.00238711e-03 -4.28746593e-03  3.03183132e-03]",0.08416880477562692,0.8105636555763857,"[ 1.02555826e-02 -3.61002572e-04  2.08973424e-03  1.37433927e-03
 -7.60445081e-03  4.71333017e-04  9.93837556e-05  4.58484021e-03
  3.73611199e-03 -7.84653257e-04  2.49919480e-03  2.49654692e-04
  7.49487873e-04 -7.43854822e-04 -2.81815014e-03  3.61826221e-04
 -8.15980190e-04  2.00238711e-03 -4.28746593e-03  3.03183132e-03]"
DOV,"[-0.03146787  0.13158996 -0.05732148 -0.02858826 -0.08667025 -0.00226506
 -0.06231401 -0.05627722  0.11858634 -0.09002418  0.07697545 -0.03069498
 -0.10434612  0.03078776 -0.01293308  0.07098549  0.04683055  0.12995298
 -0.08721359 -0.21842224  0.17544576 -0.05074128  0.06970306 -0.16067531
  0.06080846  0.01396463 -0.03330746 -0.15740125 -0.00351109  0.06645221
  0.06106745  0.03234642 -0.01478842 -0.42743404 -0.24235355 -0.6230545
  0.76130534  1.28363219  0.13680269 -0.48974234 -1.42423343 -0.94943546
  0.8021926   0.7534184   0.41236169 -0.13253639 -0.23830229  0.38115551
  0.0952283  -0.31406063 -0.38068048  0.52326519  0.38681301  0.        ]",0.16688754885422893,[ 0.00054372  0.00076699 -0.00014367  0.00060453 -0.00020485  0.00012304],-5.860146131388113,0.002850827056924226,0.8070752247396112,-0.03883634649580227,"[-1.42970355e-01 -1.18139932e-01 -8.52793327e-02 -4.17312556e-02
  1.29161272e-03  4.42293934e-02  9.64708569e-02  1.34429210e-01
  1.74616282e-01  1.99396578e-01  1.97671706e-01  1.70996104e-01
  6.86801677e-02 -9.84122383e-02 -2.84321607e-01 -3.53738169e-01
 -2.85851444e-01 -2.45401671e-01 -1.87789429e-01 -1.24666560e-01
  4.85170158e-01  1.14607520e+00  1.84494690e+00  1.42383032e+00
  3.10896406e-03]","[-1.07356084e-04  5.98377218e-04 -1.75825255e-05  2.14093646e-03
  5.98518121e-04  7.76468778e-04]","[ 0.00837706 -0.0026723  -0.00322188  0.00621665  0.00050457  0.00398296
  0.00019033 -0.00440986 -0.00217206  0.00125598  0.00285769  0.00259543
 -0.00082977  0.0016278   0.00163402  0.00045118 -0.00082625 -0.00039664
  0.00257     0.00089302]",0.08362965050222312,0.8070752247396112,"[ 0.00837706 -0.0026723  -0.00322188  0.00621665  0.00050457  0.00398296
  0.00019033 -0.00440986 -0.00217206  0.00125598  0.00285769  0.00259543
 -0.00082977  0.0016278   0.00163402  0.00045118 -0.00082625 -0.00039664
  0.00257     0.00089302]"
DPZ,"[-0.00292351  0.05264634 -0.01888835 -0.11149143 -0.07021545 -0.0416468
 -0.04060309 -0.04556657  0.11960094 -0.11252896  0.07796907 -0.01077035
 -0.18131531  0.03816001  0.01334714  0.14653125 -0.0107516   0.18858687
 -0.10076545 -0.17488061  0.16227768 -0.01599313  0.04290085 -0.12015849
 -0.00438454 -0.01946053 -0.01188969 -0.11655464  0.03437672  0.06314488
  0.05528197  0.08203572 -0.04252846 -0.45448885 -0.1007795  -0.41450062
  0.72588435  1.26791832 -0.00521959 -0.58389226 -1.46663999 -0.95573527
  0.71544251  0.70897999  0.39947585 -0.187215   -0.29783585 -0.04209965
  0.33243286  0.10415339  0.33353464  1.52228982  0.19627468  0.        ]",0.16721774295090924,"[ 1.48178540e-03 -7.81088860e-04  8.21224321e-04  3.41340662e-04
  6.83274400e-05  2.57692054e-04]",-5.22723895339215,0.005368327060304939,0.8076821472416637,-0.03956688996821787,"[-1.42132398e-01 -1.20092077e-01 -8.49728373e-02 -4.28067995e-02
  1.80176722e-03  4.45913164e-02  9.63113846e-02  1.33555570e-01
  1.74692508e-01  2.00002378e-01  1.94666844e-01  1.71280437e-01
  7.05942951e-02 -9.28335848e-02 -2.88268400e-01 -3.48472166e-01
 -2.86885539e-01 -2.38864986e-01 -1.90739580e-01 -1.19259771e-01
  4.80096622e-01  1.15392997e+00  1.82733052e+00  1.41769970e+00
  4.72562350e-03]","[ 5.56703413e-06  6.85886922e-04 -5.06886997e-05  2.09305154e-03
  7.72165062e-04  7.16972563e-04]","[ 8.29767019e-03 -2.27827571e-03 -2.60429939e-03  6.14754213e-03
  4.21755696e-04  3.47812572e-03 -7.75560170e-05 -4.55080701e-03
 -2.26752776e-03  9.94722064e-04  2.76023720e-03  2.54232209e-03
 -9.33789315e-04  1.44207477e-03  4.45350848e-04  1.11931803e-03
  4.25403626e-04  1.59137922e-03  5.20760997e-03  5.72500797e-04]",0.08374990872279667,0.8076821472416637,"[ 8.29767019e-03 -2.27827571e-03 -2.60429939e-03  6.14754213e-03
  4.21755696e-04  3.47812572e-03 -7.75560170e-05 -4.55080701e-03
 -2.26752776e-03  9.94722064e-04  2.76023720e-03  2.54232209e-03
 -9.33789315e-04  1.44207477e-03  4.45350848e-04  1.11931803e-03
  4.25403626e-04  1.59137922e-03  5.20760997e-03  5.72500797e-04]"
DRI,"[-0.0287774  -0.09159638  0.01846883  0.0608616   0.06028657 -0.02150426
 -0.04952149  0.09612214  0.05415709  0.11433251  0.03467039  0.0546631
  0.06519431 -0.16916928 -0.01685428 -0.04187776 -0.02434117  0.03198969
  0.05390488  0.06497946 -0.19920904  0.0101601   0.02561392  0.12672786
 -0.16214136 -0.01789546 -0.15562323  0.06560886  0.00524417 -0.10576744
 -0.03571464 -0.03099853 -0.0773742   0.12218334  0.54209696  0.71705113
 -0.59508159 -0.87764897 -0.54714054 -0.18843111  0.9028519   0.96602431
 -0.09132727 -0.21253848 -0.8826807  -0.80899602  0.19056152  0.14020441
  0.71969361  0.18997564  0.06681165  0.78326321  0.87057625  0.        ]",0.1669178000908628,"[ 5.26813374e-04 -1.17753849e-03  5.04316730e-04 -3.59485264e-04
  8.93765540e-05 -2.42532421e-04]",-5.425763131470421,0.004401705799553218,0.8071324306568087,-0.04093253793113805,"[-0.14125312 -0.1160931  -0.08192699 -0.04208103  0.00179463  0.048798
  0.09463619  0.14140501  0.17251296  0.20242779  0.20657601  0.15996983
  0.06877922 -0.10435863 -0.29064937 -0.3616139  -0.26834946 -0.21488027
 -0.2377559  -0.11885376  0.47851274  1.20705646  1.79455192  1.42328886
 -0.00519124]",[ 0.00066141  0.00060057 -0.00056418  0.00175205  0.00063668  0.00056482],"[ 0.01011687 -0.00035358  0.00066267  0.00239104 -0.00577286  0.00150992
  0.00072658  0.00218663  0.00315748 -0.00126947  0.00130953 -0.00164648
 -0.00283797  0.00234062  0.00089866  0.00320537  0.00010913  0.00128793
  0.00343114  0.00174868]",0.08410516592147689,0.8071324306568087,"[ 0.01011687 -0.00035358  0.00066267  0.00239104 -0.00577286  0.00150992
  0.00072658  0.00218663  0.00315748 -0.00126947  0.00130953 -0.00164648
 -0.00283797  0.00234062  0.00089866  0.00320537  0.00010913  0.00128793
  0.00343114  0.00174868]"
