,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-2.89577517e-02 -1.32628467e-01 -1.07992258e-01 -2.91344221e-02
  5.30892471e-02  1.34937675e-01  6.26736538e-02  2.26645641e-01
 -6.38798254e-02 -1.13654007e-01 -1.76640339e-02 -3.88000471e-02
 -9.92784250e-03  5.50837627e-02 -9.44204719e-02 -1.42731468e-01
  1.38654196e-01  1.50769103e-01  7.58609382e-02  9.89170955e-02
 -4.30526953e-02 -2.05521848e-01 -1.53729274e-01 -2.52994725e-01
  1.16605269e-01  7.14476405e-02  1.27843398e-01  8.17932740e-04
  3.72208324e-02 -2.10640334e-01 -1.82128433e-01 -6.58440379e-02
  1.55075146e-01  1.08646442e-01  9.18641463e-02 -1.38638278e-01
  1.50158406e-01 -3.48075841e-01  5.69205972e-02 -6.43173331e-01
 -2.61991957e-01 -7.75093497e-01 -6.81160408e-01 -5.98477227e-01
 -6.34770498e-01 -9.25226962e-01  9.67573140e-02 -1.27651726e+00
  4.77965725e-01 -1.21158163e+00  8.12689247e-01 -1.12068479e-01
  2.14156404e+00  0.00000000e+00]",0.1878045493579989,[0.00162285 0.00018128 0.00059364 0.00023864 0.00014807 0.00019263],-5.215130654632703,0.005433723488953662,0.7875963873613249,-0.03817310091840252,"[-1.41155154e-01 -1.16522908e-01 -7.97243242e-02 -3.74703672e-02
  4.18164625e-03  5.40197199e-02  8.69381379e-02  1.27199214e-01
  1.71397628e-01  1.99680982e-01  2.09676211e-01  1.92880841e-01
  9.33249260e-02 -7.13191044e-02 -2.47180370e-01 -3.64160027e-01
 -3.10970188e-01 -2.31876870e-01 -2.39171053e-01 -2.16185116e-01
  2.35985178e-01  1.00255420e+00  1.79523548e+00  1.68118191e+00
  5.91593063e-04]","[-7.33661303e-04  1.20652495e-03  4.92159193e-05 -2.06450751e-03
 -1.20667978e-03  1.69390485e-03]","[ 0.00896199 -0.00294185 -0.00424417  0.00581624 -0.0024136   0.00503209
 -0.00132541 -0.0009682  -0.00201923 -0.00213406  0.00118021  0.00047407
 -0.00404502  0.00204216 -0.00506027  0.0009584  -0.00305543  0.00403801
  0.00166384  0.0047976 ]",0.08503260350172306,0.7875963873613249,"[ 0.00896199 -0.00294185 -0.00424417  0.00581624 -0.0024136   0.00503209
 -0.00132541 -0.0009682  -0.00201923 -0.00213406  0.00118021  0.00047407
 -0.00404502  0.00204216 -0.00506027  0.0009584  -0.00305543  0.00403801
  0.00166384  0.0047976 ]"
HBI,"[ 0.04644811 -0.06453667 -0.05264287  0.05272563  0.0257049   0.18423679
  0.2258416   0.18176372 -0.2336254  -0.00287227  0.02896436  0.01864135
  0.09808732 -0.07433247  0.01981346 -0.26877825  0.04527476  0.21625419
  0.15242458  0.06686257 -0.06475044 -0.32458238 -0.15748146 -0.33443797
  0.1430903   0.03435028  0.01539505 -0.03288299 -0.01052972 -0.16156856
 -0.32058853 -0.09947683  0.23075687  0.05190506 -0.05829906  0.1012764
  0.00643712 -0.11230614 -0.51635261 -0.33346111 -1.02806723 -0.59636263
 -1.62908231 -0.3556467  -1.75956542 -0.29699453 -1.13792298 -0.33716413
 -0.19634894 -0.58208926  0.94197392 -0.73834184  2.23773883  0.        ]",0.1921907816946829,[ 0.00267768  0.00096602  0.00017561  0.00110357 -0.00046765 -0.00023117],-4.941302380552097,0.007145286427700439,0.7891708039117151,-0.037535784326643784,"[-0.13988088 -0.11468774 -0.08019109 -0.03609599  0.00883043  0.05287598
  0.08130449  0.13140965  0.17275825  0.20178918  0.21443928  0.18525539
  0.1018193  -0.07959072 -0.25387626 -0.35875866 -0.30535809 -0.23391393
 -0.24382551 -0.23411514  0.23427856  0.98444081  1.79699898  1.67658424
 -0.00553101]",[-0.00083704  0.00103065  0.00014118 -0.00241802 -0.0012916   0.00194507],"[ 8.80585850e-03 -3.34932679e-03 -3.46392520e-03  5.41956205e-03
 -1.74965460e-03  3.49307880e-03 -4.26261467e-04 -3.26606044e-03
 -1.32990139e-03 -4.95531188e-03  1.92460667e-03 -2.67409889e-03
 -2.10656689e-03 -1.60483222e-03 -2.72453325e-03 -1.15975115e-03
 -6.63979054e-04  4.07492864e-03 -1.06685295e-05  5.10314397e-03]",0.08535558711743442,0.7891708039117151,"[ 8.80585850e-03 -3.34932679e-03 -3.46392520e-03  5.41956205e-03
 -1.74965460e-03  3.49307880e-03 -4.26261467e-04 -3.26606044e-03
 -1.32990139e-03 -4.95531188e-03  1.92460667e-03 -2.67409889e-03
 -2.10656689e-03 -1.60483222e-03 -2.72453325e-03 -1.15975115e-03
 -6.63979054e-04  4.07492864e-03 -1.06685295e-05  5.10314397e-03]"
HCA,"[-0.07532513 -0.05303006  0.00220575  0.09080145 -0.02273418  0.01971774
  0.05347912 -0.12517154  0.01591471 -0.12753311  0.17937396 -0.17674179
 -0.05089247 -0.03342751 -0.08254596 -0.07257401  0.03097748  0.03309615
  0.12416719 -0.06475444  0.05448895 -0.273462   -0.12183293 -0.23947201
  0.09111027  0.04475639  0.04245494  0.1180437   0.0685432  -0.13125279
 -0.09692144  0.15298577  0.01868608  0.02162626  0.07897151  0.22179619
 -0.11087233  0.40362001 -0.10826004 -0.13298733  0.3435331  -0.71771308
  0.35881218 -1.41770113 -0.29917068 -1.64226939 -0.74121524 -0.7569736
 -0.92572001  0.3870464   0.07470235  0.57056667  1.96641859  0.        ]",0.20020520217941853,"[ 5.50402661e-04 -5.93536704e-04  3.94441833e-04  2.34573694e-04
  3.73890700e-06  1.98444044e-04]",-5.37774981786276,0.004618202042783576,0.7866282720338359,-0.037453622429876016,"[-0.13863983 -0.11382229 -0.08143007 -0.04058981  0.00422665  0.0429779
  0.09027301  0.12672418  0.17929451  0.19379531  0.20694019  0.18820621
  0.09391618 -0.06592614 -0.25443254 -0.37495606 -0.30667067 -0.24667703
 -0.22622338 -0.22673906  0.23796818  1.00324108  1.79204966  1.67709364
 -0.0031661 ]",[-0.00033373  0.00122942  0.00025312 -0.00173696 -0.00049193  0.00134009],"[ 0.00867225 -0.00309082 -0.00309607  0.00502615 -0.00015203  0.00481753
  0.00023719  0.00078857 -0.00198851  0.00091449 -0.00129573  0.00144863
 -0.00607808 -0.00058207 -0.00342923 -0.00301562  0.00185252  0.00188844
  0.00367826  0.00417891]",0.0857484619148896,0.7866282720338359,"[ 0.00867225 -0.00309082 -0.00309607  0.00502615 -0.00015203  0.00481753
  0.00023719  0.00078857 -0.00198851  0.00091449 -0.00129573  0.00144863
 -0.00607808 -0.00058207 -0.00342923 -0.00301562  0.00185252  0.00188844
  0.00367826  0.00417891]"
HD,"[ 1.27136069e-02  3.26449499e-02  5.37867034e-02 -4.90292597e-02
 -6.30180850e-02  8.86603865e-02  1.96179727e-01 -2.43529567e-02
  1.88097672e-02 -7.35094227e-02  2.20845475e-01 -5.37033828e-02
  1.79846783e-01 -8.98021456e-02  7.69045531e-02  5.62332610e-03
  1.53262706e-01 -1.73669246e-01  1.91375011e-01  2.55230025e-02
 -6.76984201e-02 -2.50224521e-01 -6.44873872e-02 -9.83901497e-02
  1.22217064e-01  5.52024429e-02  6.73202599e-03 -1.82717085e-02
  1.26660689e-01  4.02734868e-02 -1.22898020e-01 -6.72026931e-04
 -2.56284841e-02  1.02988962e+00  2.39658258e-01  1.65044908e+00
  4.64057953e-01  1.34131327e+00  5.25842157e-01  7.66220043e-01
  2.31832813e-01  2.02207815e-01 -3.72045193e-01 -8.26353357e-02
 -8.62835510e-01 -3.44720448e-01 -6.51739124e-01 -5.97019919e-01
 -2.01868457e-01 -7.63404509e-01  3.83144164e-01 -2.75696642e-01
  1.29768132e+00  0.00000000e+00]",0.1916110514580758,"[ 2.06901750e-03 -2.36788325e-04  6.98510562e-04  4.63087595e-04
 -4.65791820e-05  3.09334602e-05]",-5.4972857287949894,0.004097879112301141,0.7884664533231365,-0.036653031044280845,"[-0.13742357 -0.11722645 -0.08234873 -0.03871815  0.00849421  0.04655887
  0.090141    0.12906533  0.18068434  0.1988045   0.21857498  0.18362194
  0.10455651 -0.06074189 -0.24524979 -0.3921198  -0.29930342 -0.23700191
 -0.24090548 -0.22140412  0.25844484  1.0365204   1.79719349  1.68002461
 -0.00620619]",[-0.00067533  0.00137938  0.00074845 -0.00183177 -0.00099198  0.00122835],"[ 1.18138933e-02 -2.64520994e-03  1.43629408e-03  6.71255532e-03
  2.78788722e-03  6.81728722e-03  2.44779437e-03  1.99948417e-04
  2.09257851e-04 -1.32849754e-03  3.06288188e-03 -7.03064930e-05
 -2.39975984e-03 -5.26330213e-04 -3.13765506e-03 -1.17004368e-03
 -1.63914338e-03  2.55503574e-03  9.67788078e-04  2.35768870e-03]",0.08503666157721629,0.7884664533231365,"[ 1.18138933e-02 -2.64520994e-03  1.43629408e-03  6.71255532e-03
  2.78788722e-03  6.81728722e-03  2.44779437e-03  1.99948417e-04
  2.09257851e-04 -1.32849754e-03  3.06288188e-03 -7.03064930e-05
 -2.39975984e-03 -5.26330213e-04 -3.13765506e-03 -1.17004368e-03
 -1.63914338e-03  2.55503574e-03  9.67788078e-04  2.35768870e-03]"
HES,"[-0.39296237 -0.23617804  0.09996685  0.32492759 -0.00341124 -0.1066721
  0.30393938  0.13071184 -0.04735088  0.22298947 -0.39084328  0.02031731
 -0.22448357 -0.19310336 -0.29654956 -0.21744827 -0.07880411  0.25392938
 -0.02802182  0.26359684  0.09396139  0.17155079 -0.19089859 -0.293257
  0.18081666 -0.22389478 -0.01340356  0.02700398 -0.10425356 -0.13140361
 -0.18657515 -0.0722799   0.19636418 -1.57890896 -0.70454206 -1.9780543
 -2.08002117 -0.52833055 -2.90341201  0.51286026 -2.01227041  0.81272657
 -0.48381819  0.19674003  0.23359819 -0.55192896  0.13380475 -0.45529883
 -0.29343247 -0.23286573  0.30251521 -1.19578599  2.09603373  0.        ]",0.19853475087558797,"[ 1.08761533e-03 -3.17746042e-05  3.12823510e-04  2.82123699e-04
 -5.40043348e-05 -1.05173997e-06]",-5.313078597664999,0.004926735908818424,0.7799962505865204,-0.03918962322460741,"[-0.13671216 -0.10818842 -0.08093042 -0.04409508  0.01118177  0.05112522
  0.08774598  0.1393195   0.15590617  0.20200379  0.19823264  0.18008705
  0.08306542 -0.07487754 -0.26391263 -0.35725193 -0.32580559 -0.20993894
 -0.22286578 -0.1628149   0.22484837  0.99430127  1.80837586  1.64816478
 -0.00787972]",[-0.00058523  0.00082445  0.00030524 -0.00193559 -0.00113865  0.00164756],"[ 0.00359014 -0.00534874 -0.01013982 -0.00080199 -0.00325865 -0.00346524
  0.0022786  -0.00535901  0.00426112 -0.00137141  0.00333814  0.00317879
 -0.00249652  0.00251857 -0.00347086 -0.00197483  0.00032135  0.00259588
 -0.00090147  0.00495378]",0.08585798312567636,0.7799962505865204,"[ 0.00359014 -0.00534874 -0.01013982 -0.00080199 -0.00325865 -0.00346524
  0.0022786  -0.00535901  0.00426112 -0.00137141  0.00333814  0.00317879
 -0.00249652  0.00251857 -0.00347086 -0.00197483  0.00032135  0.00259588
 -0.00090147  0.00495378]"
HIG,"[-2.61856432e-02 -1.05630663e-01 -9.84797825e-02  3.84059743e-02
  1.49064827e-02  1.46781505e-01  2.19478487e-02  1.21905908e-01
 -1.59355675e-01 -7.33849631e-02  7.01862773e-02 -2.30124928e-02
 -3.43139900e-02  6.98871191e-02 -3.86317358e-03 -2.37231360e-01
  3.01515900e-02  2.36775921e-01  8.85007736e-02  1.88260474e-02
  5.34964960e-03 -2.57205729e-01 -1.38188979e-01 -2.00345026e-01
  9.29552772e-02  8.87904705e-02  2.57667777e-02  1.46140174e-02
 -2.43707424e-02 -2.53030936e-01 -1.40252017e-01 -5.79088175e-02
  1.76080340e-01 -2.72470205e-01  3.18509192e-02 -5.29593668e-01
  1.50690991e-01 -6.49260082e-01  1.96383904e-03 -9.46202044e-01
 -9.60875650e-02 -1.11099140e+00 -4.89510134e-01 -8.21018529e-01
 -7.05438949e-01 -5.95979700e-01 -4.78661369e-01 -2.64561029e-01
 -2.80898445e-02 -1.23903494e-01  8.41296902e-01 -4.06114920e-01
  2.13130465e+00  0.00000000e+00]",0.19314777556729174,"[ 1.33796358e-03 -5.78096805e-05  5.20350791e-04  2.26846215e-04
  8.69177836e-05  1.45097944e-04]",-5.301096879826495,0.004986121729960577,0.787654266857885,-0.03792555989829426,"[-0.14090887 -0.11495825 -0.08063984 -0.03717158  0.00303609  0.05068262
  0.08391248  0.12890579  0.17470234  0.2001369   0.20822148  0.19428099
  0.09945656 -0.07778978 -0.25515544 -0.3569099  -0.31081651 -0.23939606
 -0.23356229 -0.22476058  0.23446176  1.01155393  1.78896045  1.68273069
 -0.00478585]",[-0.00071433  0.00100496 -0.00010112 -0.00191706 -0.00113767  0.00176146],"[ 0.00778331 -0.00309299 -0.00546033  0.00590571 -0.00335195  0.00484473
 -0.00207246 -0.00045645 -0.00297676 -0.00153498  0.0004107   0.00019116
 -0.00310743  0.00045024 -0.002214   -0.0003052   0.00030423  0.00395143
  0.0009288   0.00475911]",0.08547638117854213,0.787654266857885,"[ 0.00778331 -0.00309299 -0.00546033  0.00590571 -0.00335195  0.00484473
 -0.00207246 -0.00045645 -0.00297676 -0.00153498  0.0004107   0.00019116
 -0.00310743  0.00045024 -0.002214   -0.0003052   0.00030423  0.00395143
  0.0009288   0.00475911]"
HII,"[-0.11575403 -0.01273293  0.11750089  0.04616043 -0.11632283  0.07648308
  0.33528585 -0.01351354 -0.0307134   0.04191518  0.18515249  0.00562475
  0.16600623 -0.1506801   0.09286218 -0.09774984  0.1159674  -0.11953367
  0.23181471  0.10099677 -0.04669612 -0.22175168 -0.08960421 -0.08599493
  0.18610511  0.00717145 -0.08083156 -0.05552793  0.08597799  0.01997043
 -0.14994832 -0.06425258  0.02194139  0.69697376  0.07660172  1.24765956
  0.08732868  1.29574956 -0.10073715  1.0453094  -0.22236491  0.57267364
 -0.48143424  0.28698798 -0.85767884  0.03036774 -0.84427301 -0.15773674
 -0.42912971 -0.6113624   0.52056638 -1.32018892  1.83682792  0.        ]",0.1930486646935741,[ 0.0004556  -0.00016753  0.00024643 -0.00038938  0.00018024 -0.00017242],-5.29271237476641,0.0050281036456845335,0.785784147818547,-0.037092601205937735,"[-0.13607798 -0.11497382 -0.0836582  -0.03913845  0.01244343  0.04695525
  0.08846056  0.13328571  0.17907605  0.20093625  0.21727603  0.18042182
  0.10668049 -0.06737741 -0.24793152 -0.38750803 -0.2977695  -0.22701361
 -0.23908073 -0.21810366  0.2526451   1.03773344  1.81002361  1.67500563
 -0.01131764]",[-0.00078867  0.0012548   0.00067327 -0.00188674 -0.00115106  0.00132757],"[ 1.07449460e-02 -3.11546760e-03  1.58386992e-04  5.62477008e-03
  2.59977217e-03  5.00951874e-03  3.27746822e-03 -1.01727059e-03
  1.62030562e-03 -1.61155431e-03  4.14921110e-03 -1.20049653e-05
 -1.21911220e-03 -1.03321859e-03 -2.11357328e-03 -1.96932721e-03
 -1.02246379e-03  2.87706793e-03 -1.89084922e-03  4.04626040e-03]",0.0853030935996587,0.785784147818547,"[ 1.07449460e-02 -3.11546760e-03  1.58386992e-04  5.62477008e-03
  2.59977217e-03  5.00951874e-03  3.27746822e-03 -1.01727059e-03
  1.62030562e-03 -1.61155431e-03  4.14921110e-03 -1.20049653e-05
 -1.21911220e-03 -1.03321859e-03 -2.11357328e-03 -1.96932721e-03
 -1.02246379e-03  2.87706793e-03 -1.89084922e-03  4.04626040e-03]"
HLT,"[-0.01479259 -0.06160616  0.05374751  0.07479934 -0.01785948  0.11214811
  0.36158844  0.08644776 -0.14785716  0.00334875  0.13403409 -0.0056481
  0.13718045 -0.14428273  0.02234197 -0.24162991  0.04901264  0.11014693
  0.23127484  0.04071084 -0.06714527 -0.36554511 -0.13920215 -0.27402113
  0.17448183  0.01669711 -0.04007807 -0.04716076  0.0560816  -0.08944086
 -0.34943707 -0.00737298  0.14097841  0.31661438 -0.01762452  0.6340701
  0.04059468  0.46190703 -0.38425509  0.19058805 -0.71067413 -0.32437092
 -1.17312298 -0.48582321 -1.68445711 -0.56892601 -1.5190239  -0.48758998
 -0.89846585 -0.71805718  0.38992717 -1.24062894  2.10201093  0.        ]",0.19477605354967198,[ 0.00362042  0.00033689  0.00073515  0.00088269 -0.00030722 -0.00032077],-5.22016558165042,0.005406433846082883,0.787892145097007,-0.03752059758048507,"[-0.13756238 -0.11422931 -0.08114255 -0.03806959  0.01288524  0.05005409
  0.08432547  0.13150524  0.17702207  0.20059569  0.21570172  0.18091637
  0.1021208  -0.07718268 -0.25295812 -0.36799765 -0.29869901 -0.23552524
 -0.24394904 -0.23998331  0.23929779  0.99713556  1.80361314  1.67441038
 -0.0086063 ]",[-0.00083699  0.00118691  0.00031923 -0.00245427 -0.00100855  0.00169329],"[ 9.61008526e-03 -3.28939050e-03 -1.77329570e-03  5.48041814e-03
  4.48429321e-05  4.01008473e-03  1.00333497e-03 -2.40321310e-03
 -7.24980962e-04 -3.67247741e-03  1.64318868e-03 -2.41913366e-03
 -2.90291083e-03 -2.91747144e-03 -3.07902767e-03 -3.22726263e-03
 -1.02028099e-03  2.57120500e-03 -1.47301376e-03  4.77299498e-03]",0.08555944853178381,0.787892145097007,"[ 9.61008526e-03 -3.28939050e-03 -1.77329570e-03  5.48041814e-03
  4.48429321e-05  4.01008473e-03  1.00333497e-03 -2.40321310e-03
 -7.24980962e-04 -3.67247741e-03  1.64318868e-03 -2.41913366e-03
 -2.90291083e-03 -2.91747144e-03 -3.07902767e-03 -3.22726263e-03
 -1.02028099e-03  2.57120500e-03 -1.47301376e-03  4.77299498e-03]"
HOLX,"[-0.07574659 -0.0240846   0.22061822  0.08518263 -0.15485365 -0.08269362
  0.52161037 -0.05884351  0.00849976  0.19137232  0.11842241  0.06579225
  0.16271343 -0.25683557  0.06603704 -0.09862362 -0.03119006 -0.10017649
  0.20842024  0.0997857  -0.0125281  -0.12244564 -0.01079675 -0.01804321
  0.14284104 -0.0746884  -0.17887323 -0.10308207  0.06942768  0.13930865
 -0.21162655  0.03637619 -0.01202917  0.25123648 -0.07634311  0.85897061
 -0.2190757   0.95307202 -0.63129011  1.23477439 -0.67278207  1.07170766
 -0.44327403  0.62956495 -0.82731326  0.31949391 -1.28954485  0.1286246
 -1.54345168 -0.39457651 -0.9270523  -1.95289335  0.69691627  0.        ]",0.18569304780290208,"[-2.69441394e-04  3.03061428e-04  1.25852253e-05  3.00199828e-05
  1.40752807e-04  3.09090483e-04]",-5.443292828868379,0.004325217595055413,0.7866194724052918,-0.03718886770234405,"[-0.13388618 -0.11411108 -0.08436258 -0.04341683  0.01786994  0.04594875
  0.08975699  0.13891619  0.17590918  0.20354074  0.21684054  0.17388721
  0.10570009 -0.06678473 -0.2592685  -0.38688692 -0.30213831 -0.22737067
 -0.23505228 -0.2039306   0.26878798  1.05538033  1.7952825   1.6665013
 -0.0177941 ]",[-0.00088005  0.00122278  0.00098355 -0.00197637 -0.00084729  0.00117517],"[ 9.33939286e-03 -3.57276945e-03 -1.06333263e-03  4.71616999e-03
  1.55873837e-03  3.44249316e-03  3.91253761e-03 -2.10821369e-03
  3.45658779e-03 -1.52236488e-03  5.18495321e-03  1.10266353e-04
 -3.32941430e-04 -2.27748189e-03 -1.47501221e-03 -5.38464018e-03
 -7.81178578e-05 -1.25030136e-03 -3.45176908e-03  9.79094604e-04]",0.0856995848782545,0.7866194724052918,"[ 9.33939286e-03 -3.57276945e-03 -1.06333263e-03  4.71616999e-03
  1.55873837e-03  3.44249316e-03  3.91253761e-03 -2.10821369e-03
  3.45658779e-03 -1.52236488e-03  5.18495321e-03  1.10266353e-04
 -3.32941430e-04 -2.27748189e-03 -1.47501221e-03 -5.38464018e-03
 -7.81178578e-05 -1.25030136e-03 -3.45176908e-03  9.79094604e-04]"
HON,"[-0.10918731 -0.07963087  0.05753333  0.06131638 -0.06438787  0.11889714
  0.31140531  0.04638431 -0.0804312  -0.03898053  0.2078758  -0.04119207
  0.11312749 -0.09697356  0.03336665 -0.20065921  0.11726372  0.02458461
  0.25680198  0.06656139 -0.04458718 -0.36023987 -0.15177392 -0.21001618
  0.20590894  0.05354702 -0.03327117 -0.02593131  0.08623203 -0.12033547
 -0.24235963 -0.02342195  0.09309755  0.50060739  0.10007591  0.8503515
  0.16477333  0.77306528 -0.03181584  0.3262477  -0.14832599 -0.27261346
 -0.56333503 -0.53128717 -1.13005494 -0.72720902 -1.07072533 -0.62507488
 -0.61625239 -0.73171928  0.64626213 -1.22706644  2.64377164  0.        ]",0.19624071615268565,"[ 1.79707041e-03  4.67522866e-04  3.68081308e-04  1.27151212e-04
  3.13667014e-05 -1.86171565e-04]",-5.095682773818478,0.0061231244981908815,0.7859212558168555,-0.03770343322358409,"[-0.13747735 -0.11452696 -0.08242892 -0.03798071  0.0115213   0.04864636
  0.08667999  0.12997709  0.18024128  0.19896185  0.21439922  0.18379306
  0.1024975  -0.07446769 -0.24760573 -0.3748878  -0.29583875 -0.23167234
 -0.24009865 -0.23919722  0.23709618  1.00926296  1.81381404  1.67907565
 -0.00806205]",[-0.00076964  0.00126098  0.00024594 -0.00217471 -0.00103961  0.00155637],"[ 0.0101603  -0.00298251 -0.00109492  0.00585765  0.00102191  0.00508134
  0.00133509 -0.00083153 -0.00081948 -0.00185797  0.00154856 -0.00085511
 -0.00341856 -0.00167518 -0.00330438 -0.00231907 -0.00131917  0.00337031
 -0.00155184  0.00630771]",0.08549026603913802,0.7859212558168555,"[ 0.0101603  -0.00298251 -0.00109492  0.00585765  0.00102191  0.00508134
  0.00133509 -0.00083153 -0.00081948 -0.00185797  0.00154856 -0.00085511
 -0.00341856 -0.00167518 -0.00330438 -0.00231907 -0.00131917  0.00337031
 -0.00155184  0.00630771]"
HPQ,"[ 0.01375439 -0.00773963 -0.03370725 -0.03759671 -0.06366959  0.12318657
  0.02733583  0.00220409 -0.07688127 -0.06340183  0.21119202 -0.00727403
  0.07369902  0.05144357  0.12346327 -0.10584359  0.06446368  0.01459345
  0.12338077 -0.0098756  -0.01026603 -0.22464664 -0.05319571 -0.01287937
  0.06763577  0.11052123 -0.03463169 -0.01583121  0.02962408 -0.10467787
 -0.02284086 -0.05188777  0.04462514  0.36517702  0.20996309  0.50107941
  0.60058844  0.17586693  0.71653682 -0.28364128  0.52549591 -0.54018252
 -0.06223634 -0.28279789 -0.47589352  0.009856   -0.45413057  0.15502373
 -0.04902875 -0.01341363  0.57902643 -0.46546704  1.30875854  0.        ]",0.1927350314905494,"[ 1.65824535e-03  6.73229828e-05  4.21336782e-04  4.05562478e-04
 -9.45257898e-05 -5.85880202e-05]",-5.300106334662192,0.004991063155677453,0.7884881839959932,-0.03702232972125446,"[-0.13937308 -0.11687133 -0.08252578 -0.03783025  0.00351505  0.04713842
  0.08686612  0.12969165  0.18022704  0.20072142  0.21367988  0.19258253
  0.10741255 -0.06887962 -0.25238284 -0.37584447 -0.30635895 -0.24153252
 -0.23375804 -0.21888205  0.25515487  1.05287972  1.78446316  1.68628746
 -0.00854667]",[-0.0007327   0.00112643  0.00032878 -0.00156619 -0.00111225  0.00140076],"[ 0.0097568  -0.00265058 -0.002182    0.00724191 -0.00076419  0.00709647
 -0.00037063  0.00119361 -0.00183902 -0.00032812  0.00225769  0.00085864
 -0.00147152  0.00034008 -0.00092969 -0.0003611   0.00046068  0.00307193
  0.00055347  0.00240375]",0.08527492001608579,0.7884881839959932,"[ 0.0097568  -0.00265058 -0.002182    0.00724191 -0.00076419  0.00709647
 -0.00037063  0.00119361 -0.00183902 -0.00032812  0.00225769  0.00085864
 -0.00147152  0.00034008 -0.00092969 -0.0003611   0.00046068  0.00307193
  0.00055347  0.00240375]"
HRL,"[-0.24439306 -0.19661375  0.10019474  0.22163791  0.0750304  -0.03765812
  0.42503262  0.26034665 -0.07723782  0.16676035 -0.35145615  0.05257739
 -0.05926158 -0.22912385 -0.2613048  -0.21894643  0.00788223  0.21459924
  0.05463677  0.24337061 -0.04180516  0.03151195 -0.17445839 -0.34934989
  0.19479083 -0.19481161  0.029762   -0.05103976 -0.03319064 -0.06962678
 -0.37303998 -0.07831558  0.20161043 -0.74677177 -0.53562806 -0.96102353
 -1.49706893 -0.14717895 -2.35505275  0.6357493  -2.21032233  0.70320265
 -1.38203195  0.25107963 -0.7878947  -0.5902253  -0.29735545 -1.08244037
 -0.20133178 -1.38973656  0.3146367  -1.50617336  1.69094822  0.        ]",0.19746115329868386,"[ 2.03532097e-03 -2.07125383e-04  6.97722199e-04  5.61274503e-04
 -5.96122923e-05  1.17417968e-04]",-5.166172875295566,0.005706366056749677,0.7830982636649584,-0.03879942811482462,"[-0.13669514 -0.11066808 -0.0788342  -0.04209732  0.01459985  0.05545894
  0.08647336  0.13703397  0.15749257  0.20342567  0.20639018  0.17699052
  0.08516078 -0.07503359 -0.25708621 -0.36029334 -0.31707124 -0.21392943
 -0.24097455 -0.1820296   0.23313257  0.98463976  1.80859613  1.65088891
 -0.00564935]",[-0.00081169  0.00101651  0.00045061 -0.00247981 -0.00122244  0.00171785],"[ 0.00622123 -0.00483285 -0.00689949  0.00085084 -0.00200676 -0.00183983
  0.00243302 -0.00619183  0.0035747  -0.00415054  0.0036784   0.00031116
 -0.00265436  0.00103313 -0.00524427 -0.00178257 -0.00298803  0.00260794
 -0.00194027  0.00378777]",0.08546493385901284,0.7830982636649584,"[ 0.00622123 -0.00483285 -0.00689949  0.00085084 -0.00200676 -0.00183983
  0.00243302 -0.00619183  0.0035747  -0.00415054  0.0036784   0.00031116
 -0.00265436  0.00103313 -0.00524427 -0.00178257 -0.00298803  0.00260794
 -0.00194027  0.00378777]"
