,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.18716313 -0.10584911  0.14644479 -0.13080242 -0.04921667 -0.05936152
 -0.08518683  0.16700313 -0.00564665 -0.03163724 -0.0860377   0.05268899
  0.03481548  0.19861898 -0.1008757  -0.08607125  0.22612441  0.11983933
  0.18693958 -0.13566537  0.13026214  0.12825778 -0.32106473  0.02090242
  0.11334343  0.02900265  0.06468963 -0.04001352  0.11654352  0.04667936
  0.0872178   0.02226987  0.10001525 -0.3515652  -0.08532891  0.10831351
  0.24189718  0.67857009 -0.87290081 -1.7200139  -0.61505148 -0.18019714
  2.49820232  1.52927128 -0.55899741 -0.74372501 -0.31188854  1.23406907
  0.52501352 -0.15513494 -1.31541613  0.41311247  1.55211129  0.        ]",0.16704333597868784,"[-5.20397163e-04 -7.04664483e-04  2.75724345e-05  1.86748647e-04
 -9.89569334e-05  1.82619909e-04]",-5.410295847003916,0.004470317485661076,0.8107521540792798,-0.0383240010803158,"[-0.14126012 -0.12067463 -0.08444467 -0.04110723  0.00202354  0.05335107
  0.09306511  0.13471999  0.16863351  0.20605453  0.2085595   0.18274332
  0.06745242 -0.10030284 -0.27364197 -0.35652226 -0.25777505 -0.24404959
 -0.1963527  -0.10460285  0.3830241   1.16550492  1.8736863   1.46935101
  0.00276763]",[ 0.00079296  0.00054217 -0.00020877  0.00017497 -0.00060734  0.00023526],"[ 9.05725696e-03 -1.41193761e-03 -1.88578727e-03  6.82981974e-03
  9.70562094e-04  9.58559448e-04 -4.90304762e-03 -1.37541688e-03
 -8.83484083e-05  4.83995525e-03  5.02685483e-03  8.84499733e-04
 -2.97787792e-03  1.04661790e-03  4.57365822e-03  1.73288492e-03
 -4.73630717e-04 -3.19946446e-03  3.44454246e-03  3.81507087e-03]",0.08458861972241377,0.8107521540792798,"[ 9.05725696e-03 -1.41193761e-03 -1.88578727e-03  6.82981974e-03
  9.70562094e-04  9.58559448e-04 -4.90304762e-03 -1.37541688e-03
 -8.83484083e-05  4.83995525e-03  5.02685483e-03  8.84499733e-04
 -2.97787792e-03  1.04661790e-03  4.57365822e-03  1.73288492e-03
 -4.73630717e-04 -3.19946446e-03  3.44454246e-03  3.81507087e-03]"
CTSH,"[-0.0341373   0.01573861  0.10450786  0.06092836 -0.04492816 -0.01998962
 -0.04304411  0.11184656  0.03027221 -0.00665524 -0.1295154   0.06667361
 -0.08030845  0.14187277 -0.06745362 -0.06636133  0.09304284 -0.00173077
  0.16358013 -0.13918765  0.08078519  0.06198096 -0.19689171 -0.00344243
  0.07710199  0.0351125   0.04999763 -0.01144297  0.01180501  0.02323809
  0.09446649  0.08320763  0.14513441 -0.02591269  0.3803587   0.61813907
 -0.03064959  0.08410688 -1.0624427  -1.29168057  0.04416035  0.30353728
  1.42552774  1.00463013 -0.6449336  -0.65400446 -0.43298419  0.34729921
  0.65143003  0.42815151 -0.73461998 -0.7286388   0.35103726  0.        ]",0.16826658440755796,"[ 9.01813403e-04 -1.75617895e-03  5.79345498e-04  6.23561487e-04
 -3.63129591e-04 -1.85589063e-05]",-5.240150513972996,0.005299459133190345,0.8137770361756806,-0.03732648706360987,"[-1.41940714e-01 -1.16572195e-01 -8.38777958e-02 -4.03937612e-02
  3.07327616e-03  5.16053031e-02  9.42649992e-02  1.36209007e-01
  1.67394262e-01  2.06282059e-01  2.03220962e-01  1.79294926e-01
  6.91814401e-02 -9.88267615e-02 -2.83110663e-01 -3.65877377e-01
 -2.61120518e-01 -2.44744259e-01 -2.01932592e-01 -1.12395284e-01
  4.05560928e-01  1.16029655e+00  1.86782961e+00  1.46710116e+00
  1.58470914e-03]",[ 0.00091408  0.00027613 -0.00037425  0.00018526 -0.00038689  0.00038692],"[ 1.00579952e-02 -3.49489402e-05 -3.86135082e-04  6.11236835e-03
 -7.31363597e-04  4.41350178e-04 -3.78312602e-03  6.06025948e-04
  1.26528178e-03  1.54999838e-03  3.47384567e-03  5.52135691e-04
 -2.68595474e-03  5.13732673e-04  1.77481879e-03  1.95613942e-03
  1.26378378e-03 -1.47850846e-03  4.63469146e-04 -5.30562945e-05]",0.08478136602597436,0.8137770361756806,"[ 1.00579952e-02 -3.49489402e-05 -3.86135082e-04  6.11236835e-03
 -7.31363597e-04  4.41350178e-04 -3.78312602e-03  6.06025948e-04
  1.26528178e-03  1.54999838e-03  3.47384567e-03  5.52135691e-04
 -2.68595474e-03  5.13732673e-04  1.77481879e-03  1.95613942e-03
  1.26378378e-03 -1.47850846e-03  4.63469146e-04 -5.30562945e-05]"
CVS,"[-0.12620014  0.01084461  0.11319311 -0.03953735 -0.11894788  0.02624743
  0.0732055   0.11283645  0.05555387 -0.15137565 -0.13954374  0.01340708
 -0.05753475  0.13986109 -0.03606566 -0.0275893   0.15247845  0.02969745
  0.32806527 -0.0957672   0.10565973  0.11124076 -0.17735762 -0.10530673
  0.12347651  0.0160138   0.11928252  0.1091705  -0.04471132 -0.01918551
  0.09011236  0.16103664  0.02412316  0.02474891  0.89231966  1.22768016
 -0.11879589  0.03712103 -1.73220966 -1.67961069  0.10198437  0.35375819
  1.49433547  0.53330788 -0.67266232 -0.59365724  0.27089866  0.84754807
  0.31701286 -0.11191805 -0.58871537  0.44218138  0.68013306  0.        ]",0.16936737992831916,"[-4.22281272e-04 -1.66649266e-03  3.33088806e-04 -6.80258959e-06
 -7.28659905e-05  7.07188298e-05]",-5.427276834675325,0.004395047963642424,0.8119572176983771,-0.03730986875029051,"[-0.14182099 -0.11878708 -0.08606616 -0.03901388  0.00638994  0.05170975
  0.09513273  0.13079679  0.16707464  0.20361066  0.20403809  0.17890427
  0.07136644 -0.09649925 -0.27877036 -0.36336437 -0.24549785 -0.2399664
 -0.19977034 -0.10672654  0.40636244  1.13906713  1.88398571  1.4661575
  0.00668811]","[ 1.29921420e-03  7.70831063e-05 -4.42478077e-04  1.40106454e-04
 -2.08295811e-04  4.93300977e-05]","[ 0.01020324  0.00150374  0.00149268  0.00588661 -0.000807   -0.0015042
 -0.00496645  0.0007707   0.00154363  0.00175685  0.00210937  0.00040267
 -0.0024327   0.00220101  0.0032198   0.00102704 -0.00045759 -0.00104105
  0.00389428  0.00101639]",0.08478577723393946,0.8119572176983771,"[ 0.01020324  0.00150374  0.00149268  0.00588661 -0.000807   -0.0015042
 -0.00496645  0.0007707   0.00154363  0.00175685  0.00210937  0.00040267
 -0.0024327   0.00220101  0.0032198   0.00102704 -0.00045759 -0.00104105
  0.00389428  0.00101639]"
CVX,"[-8.05774948e-02  5.21448244e-02 -7.95010832e-02 -1.02489140e-01
  7.52601973e-02 -4.61865382e-02 -1.51002728e-03  7.59850536e-02
  9.08707995e-02 -8.67283120e-02 -6.70398018e-02 -5.85220287e-02
  1.12557189e-01  1.38524272e-01 -6.15262025e-02  1.87041627e-02
  5.06777376e-02  7.03635446e-04  1.69501802e-01 -4.39049902e-02
 -4.47108388e-02  8.46480324e-02  6.56372909e-02 -6.32292267e-02
 -9.60598410e-03 -3.07515783e-02  2.51178371e-02  1.24289368e-02
  5.87104111e-02 -7.79787788e-02 -1.10116413e-02  9.71987349e-03
 -2.78975116e-02 -1.37260627e-01  2.58138559e-01  2.51856117e-01
  2.77096510e-01  6.62076712e-01 -1.77645397e-01 -5.91418429e-02
 -6.16812357e-01 -2.28151612e-01 -8.16332320e-02 -4.01008412e-01
 -2.96522986e-01 -5.82415773e-01  5.13718512e-01  4.90213722e-01
  4.67086469e-01 -1.15572669e-01 -1.00461174e-01  4.74621971e-01
  1.00640415e+00  0.00000000e+00]",0.16756148494623993,"[-8.46435255e-04  2.69895517e-04 -4.55974571e-04 -9.44504748e-06
 -1.18177030e-04 -7.23945217e-05]",-5.860266692148365,0.0028504833797643038,0.8128590466509563,-0.03696683845047593,"[-1.45877282e-01 -1.20327699e-01 -8.10497316e-02 -4.08262876e-02
  3.87743765e-03  5.08510507e-02  9.61116935e-02  1.32678475e-01
  1.69434800e-01  2.00847463e-01  2.11582629e-01  1.80005223e-01
  6.91552437e-02 -9.32503097e-02 -2.85358783e-01 -3.65676607e-01
 -2.60582075e-01 -2.33751228e-01 -2.18193123e-01 -1.10199586e-01
  4.53954152e-01  1.14254707e+00  1.85506313e+00  1.46017144e+00
  5.10988044e-04]","[ 1.01838550e-03  3.60393627e-04 -6.37114556e-04 -6.56208709e-05
 -6.17089010e-04 -1.23410249e-04]","[ 0.00971691 -0.00037889 -0.00137995  0.00703098  0.00097294  0.00300278
 -0.00023057 -0.00138242 -0.00037795 -0.00273502 -0.00063385  0.00164033
 -0.00219875  0.00361494  0.00186718  0.00122384  0.0003136   0.00085042
  0.00397271  0.00230915]",0.0843577083817765,0.8128590466509563,"[ 0.00971691 -0.00037889 -0.00137995  0.00703098  0.00097294  0.00300278
 -0.00023057 -0.00138242 -0.00037795 -0.00273502 -0.00063385  0.00164033
 -0.00219875  0.00361494  0.00186718  0.00122384  0.0003136   0.00085042
  0.00397271  0.00230915]"
D,"[-9.19387219e-02  1.73112388e-02  1.13442783e-02 -1.47341197e-01
  6.38843464e-02 -9.53152421e-03  6.05827528e-02  8.48561270e-02
  9.18505941e-02 -2.07197356e-01 -6.69623028e-02  1.87265452e-03
  9.52890743e-02  1.76563146e-01 -8.18669239e-02  6.66869356e-02
  1.11417081e-01  5.35380409e-02  3.24606662e-01 -1.20774206e-01
 -1.00220593e-01  8.27952609e-02 -5.59157518e-03 -6.45065922e-02
 -9.61202429e-03 -2.07088391e-02  1.94473969e-02  3.59183880e-02
 -6.65760441e-02 -1.28834041e-01 -1.18906856e-04 -4.28085868e-02
 -1.22013808e-01 -8.41029075e-02  3.00535546e-01  2.31001709e-01
  8.55342370e-02  4.89899465e-01 -4.03831881e-01 -5.72118756e-01
 -5.92835084e-01 -1.83213296e-01  4.59535015e-01 -3.20817503e-01
 -4.22313414e-01 -7.68495252e-01  1.08654144e+00  1.26240222e+00
  8.56423669e-01  2.67957436e-01 -2.91273414e-01  1.88524415e+00
  8.63871099e-01  0.00000000e+00]",0.16847087052045948,"[ 7.29518400e-04 -5.07480047e-04  6.72970579e-05  6.81451304e-04
 -4.23416612e-04 -1.21112396e-04]",-5.301220131034983,0.004985507222301874,0.8126344677522237,-0.03727407924648475,"[-1.43972679e-01 -1.21295939e-01 -8.14009775e-02 -3.99042050e-02
  5.75661401e-03  5.10545166e-02  9.62921703e-02  1.28245011e-01
  1.69272782e-01  2.03056407e-01  2.10737577e-01  1.81360769e-01
  6.81642815e-02 -9.00106568e-02 -2.81307233e-01 -3.61544525e-01
 -2.45113115e-01 -2.42167128e-01 -2.24332819e-01 -1.10121538e-01
  4.40323654e-01  1.14482159e+00  1.85684942e+00  1.46279149e+00
  5.12299744e-04]","[ 1.10835728e-03  3.57987478e-05 -7.54552723e-04 -4.38820226e-05
 -7.99275954e-04 -3.99117177e-04]","[ 0.00988071 -0.00029876 -0.00137781  0.00650336  0.00049773  0.00227943
 -0.00168988 -0.00130674 -0.0001189  -0.00115902 -0.00042363  0.00125937
 -0.00273845  0.0051463   0.00410326  0.00242284  0.00135908  0.00021798
  0.00795161  0.00224131]",0.08430499679584784,0.8126344677522237,"[ 0.00988071 -0.00029876 -0.00137781  0.00650336  0.00049773  0.00227943
 -0.00168988 -0.00130674 -0.0001189  -0.00115902 -0.00042363  0.00125937
 -0.00273845  0.0051463   0.00410326  0.00242284  0.00135908  0.00021798
  0.00795161  0.00224131]"
DAL,"[-2.59951932e-01 -7.01574982e-02  3.69358902e-02 -2.91139218e-01
  3.36052909e-02 -7.06168679e-02 -3.26196497e-02  1.09855928e-01
  1.73441531e-02 -1.15017688e-01 -5.48003266e-02 -3.02403776e-04
  2.16556400e-01  2.98382737e-01 -4.36786855e-02 -8.06388284e-02
  2.58506110e-01  1.29344625e-01  2.63293283e-01 -1.29122040e-01
  3.15609266e-02  1.97017989e-01 -2.18001032e-01 -1.90934161e-02
  3.67952814e-02  2.56010326e-02  1.38948482e-02  8.32741272e-03
  1.15013617e-01  2.48293936e-03  3.82245212e-02 -2.67913830e-02
 -2.53433097e-02 -3.76231205e-01 -4.09759306e-02  1.83548035e-01
  3.66095708e-01  9.40464314e-01 -5.31106458e-01 -1.28387507e+00
 -1.14325417e+00 -8.28756846e-01  1.83117161e+00  9.01161019e-01
  2.79993144e-02 -6.20900585e-01 -1.28430553e-02  9.01879206e-01
  7.35329007e-01 -1.67891646e-01 -3.48599428e-01  1.96057085e+00
  2.29816055e+00  0.00000000e+00]",0.1761659844556988,[ 0.00085801 -0.00093389  0.00032861  0.00037974 -0.0002554  -0.00013854],-5.224621537794482,0.005382396608180616,0.8093133281008388,-0.03795339703173453,"[-1.43619843e-01 -1.24332960e-01 -8.26088512e-02 -4.11558814e-02
  3.32118668e-03  5.18845032e-02  9.37478773e-02  1.31255360e-01
  1.69566667e-01  2.03799409e-01  2.16580129e-01  1.88460960e-01
  7.08394637e-02 -9.98253396e-02 -2.70605744e-01 -3.56134808e-01
 -2.50075129e-01 -2.43077796e-01 -2.10075014e-01 -9.64445747e-02
  4.02580864e-01  1.15280355e+00  1.86309320e+00  1.47285696e+00
  4.75008520e-04]","[ 9.22149468e-04  5.07614196e-04 -3.04380503e-04  5.87577180e-05
 -7.89187778e-04 -1.69168295e-04]","[ 0.00897455 -0.00129354 -0.00159907  0.00720788  0.00177836  0.0019293
 -0.00363995 -0.0029517  -0.00195085  0.00300965  0.00315638  0.00257233
 -0.00240665  0.00216209  0.00350918  0.00216737 -0.00020983 -0.00017309
  0.00797856  0.00630682]",0.08418931458368585,0.8093133281008388,"[ 0.00897455 -0.00129354 -0.00159907  0.00720788  0.00177836  0.0019293
 -0.00363995 -0.0029517  -0.00195085  0.00300965  0.00315638  0.00257233
 -0.00240665  0.00216209  0.00350918  0.00216737 -0.00020983 -0.00017309
  0.00797856  0.00630682]"
DD,"[ 0.03211013 -0.2084012   0.16620773 -0.10221705  0.04793167  0.01477198
  0.0117301   0.02263223 -0.01565518  0.03181177  0.08512352  0.02213201
 -0.01243555 -0.17146335 -0.03944865  0.04120095  0.07585775  0.11033774
 -0.08206219 -0.0073975  -0.01367277 -0.11702107 -0.13986687  0.16952179
 -0.02462609  0.0352828  -0.10395685  0.00558345 -0.04619291  0.00629184
 -0.08674921 -0.17508049 -0.09608303 -0.17234922 -0.70618758 -0.93064687
  0.39771356  0.46272712  0.5566377  -0.04386527 -0.62074404 -0.49323352
  0.65780735  0.51955985  0.30819325  0.33943578  0.22161118  0.88132511
 -0.27087004  0.10899297 -0.81768219  0.73527635 -1.17456536  0.        ]",0.1635743637860674,"[ 5.20277325e-04 -6.18242699e-04  2.07938553e-04  4.86256332e-05
 -1.30511552e-04 -2.38406087e-04]",-6.03467224703515,0.00239428113150361,0.8150865580422016,-0.0393955458896912,"[-0.14078716 -0.12007405 -0.08156483 -0.03959741  0.00441475  0.04887379
  0.09317716  0.13733828  0.17484251  0.20389829  0.20510176  0.16331913
  0.07152368 -0.09246059 -0.28539765 -0.35649539 -0.28507764 -0.22934773
 -0.21118659 -0.13443063  0.41607743  1.1962557   1.83993748  1.46525166
 -0.01142107]",[ 0.0009555   0.00010076 -0.00046016 -0.00023002 -0.00111953 -0.0003322 ],"[ 0.00965374 -0.00321122 -0.00499134  0.00732081  0.00032614  0.00509832
 -0.00011171 -0.00138846 -0.00119717 -0.00054823  0.00207534  0.00354429
  0.00037241  0.00336168  0.00291028 -0.0007782   0.00076464 -0.00142089
  0.00438659 -0.00357866]",0.08428655616723878,0.8150865580422016,"[ 0.00965374 -0.00321122 -0.00499134  0.00732081  0.00032614  0.00509832
 -0.00011171 -0.00138846 -0.00119717 -0.00054823  0.00207534  0.00354429
  0.00037241  0.00336168  0.00291028 -0.0007782   0.00076464 -0.00142089
  0.00438659 -0.00357866]"
DE,"[ 1.06238504e-01  2.66201122e-02 -2.57639741e-02 -3.48376098e-02
  7.39591568e-02  3.28902985e-03  8.81150436e-02  1.10277778e-01
  1.59302938e-01  7.15382731e-02 -2.03213065e-01 -1.54499513e-01
  6.92507934e-02 -4.09065746e-02  7.31469400e-03 -5.36120831e-02
  1.09820726e-01 -7.49005947e-02  9.73762242e-02 -2.55136732e-02
  5.89532167e-02  5.85544817e-02 -4.74689622e-02  4.66107819e-02
  5.29309563e-02  1.13227801e-01 -6.48680766e-02  2.25185205e-01
 -7.53513733e-04  6.94187904e-02 -8.49447861e-02  1.06739392e-01
  5.97720105e-02  3.34043983e-03  9.92351493e-01  1.52105625e+00
  4.87508983e-01  6.50013664e-01 -1.31770543e+00 -5.76724770e-01
 -8.20314229e-01 -9.01380677e-01 -1.54468878e-01 -6.88827249e-02
  8.44734858e-01  5.29086939e-01 -3.40601851e-01 -7.00973148e-01
  1.12728263e-02  4.62135376e-01  2.13772791e-01 -1.69828104e+00
 -5.20939430e-01  0.00000000e+00]",0.15913764692396437,[-0.00069168 -0.00041163 -0.0003888   0.00094479 -0.00057561  0.00015519],-5.356100615024424,0.004719272535845892,0.8165518635407687,-0.03732093106382811,"[-0.14462579 -0.11890187 -0.08072563 -0.03990114  0.0062039   0.05172767
  0.09851868  0.13876004  0.16433568  0.19627378  0.20913835  0.17101024
  0.07366465 -0.09817416 -0.28249371 -0.37137208 -0.26960893 -0.23109543
 -0.20542205 -0.11075807  0.43028196  1.16905101  1.86704663  1.48242871
 -0.00702929]","[ 1.63355297e-03  2.37749113e-04 -2.97116709e-04 -3.10029435e-04
 -3.64606361e-04  7.82802041e-05]","[ 0.01018524  0.00191443  0.00221752  0.00758256  0.00099208 -0.00021728
 -0.001862   -0.00188219 -0.00223732 -0.00289003  0.00030163  0.00489723
  0.00117824  0.0011344  -0.00134208 -0.00027361  0.00166092  0.00165388
 -0.00200226 -0.00300643]",0.08447582121049813,0.8165518635407687,"[ 0.01018524  0.00191443  0.00221752  0.00758256  0.00099208 -0.00021728
 -0.001862   -0.00188219 -0.00223732 -0.00289003  0.00030163  0.00489723
  0.00117824  0.0011344  -0.00134208 -0.00027361  0.00166092  0.00165388
 -0.00200226 -0.00300643]"
DFS,"[-0.07631724 -0.04582265  0.01836942 -0.15880797  0.04329419 -0.0448811
  0.01175249  0.1807815   0.10626283 -0.01366572 -0.16763791 -0.11190257
  0.12049178  0.08872392 -0.07573236 -0.0384579   0.19838364  0.04275107
  0.18227484 -0.06840974  0.08452083  0.14126359 -0.14555838  0.00878556
  0.10086311  0.06735629  0.02046312  0.11314571  0.08921696  0.04168375
 -0.02737418  0.06308402  0.04345753 -0.17198691  0.52021802  0.84677645
  0.4810983   0.95100522 -1.08967932 -1.10315786 -1.04387949 -0.7785093
  1.07047989  0.42449868  0.23455878 -0.13704234  0.0766775   0.69725905
  0.24134493 -0.07575689 -0.72529606 -0.36924849  1.1186447   0.        ]",0.16714170913611018,"[ 1.06611591e-03 -1.02181321e-03  5.66663426e-04  2.51225716e-04
 -9.90322458e-05 -3.69782659e-05]",-5.383738806525989,0.004590626340811779,0.8129432597145666,-0.037854866949074834,"[-1.43871481e-01 -1.21491085e-01 -8.19336992e-02 -4.08242177e-02
  4.31844511e-03  5.39145493e-02  9.66814890e-02  1.35177319e-01
  1.65435525e-01  1.98578106e-01  2.11958142e-01  1.77780946e-01
  6.86832585e-02 -9.71906873e-02 -2.75861811e-01 -3.62362105e-01
 -2.59812769e-01 -2.35854765e-01 -2.02470700e-01 -1.01257061e-01
  4.13216780e-01  1.16168788e+00  1.87615686e+00  1.47749054e+00
 -5.08550337e-04]","[ 1.28792737e-03  4.69099019e-04 -2.62848126e-04 -1.50139277e-04
 -5.09541965e-04  4.49069702e-05]","[ 9.63986270e-03  4.54508259e-04  2.93402438e-04  7.54209748e-03
  1.82421605e-03  3.50446046e-04 -3.24747829e-03 -2.59804769e-03
 -1.82935061e-03  7.30544804e-04  1.76296855e-03  3.18952912e-03
 -9.04196422e-04  2.28231143e-03  2.85684147e-03  6.43777542e-04
  5.24816694e-05 -1.14130025e-03  1.49576515e-03  2.20606186e-03]",0.08445408992363396,0.8129432597145666,"[ 9.63986270e-03  4.54508259e-04  2.93402438e-04  7.54209748e-03
  1.82421605e-03  3.50446046e-04 -3.24747829e-03 -2.59804769e-03
 -1.82935061e-03  7.30544804e-04  1.76296855e-03  3.18952912e-03
 -9.04196422e-04  2.28231143e-03  2.85684147e-03  6.43777542e-04
  5.24816694e-05 -1.14130025e-03  1.49576515e-03  2.20606186e-03]"
DG,"[-3.46608937e-02  2.43229009e-02  3.69342658e-02  1.25260631e-01
 -1.46891886e-01  3.72515013e-03 -7.59438402e-02 -1.95685457e-02
 -1.03727825e-01  2.60189244e-02  2.39198200e-02  8.73031463e-02
 -1.18647313e-01  3.66584700e-02  7.14740324e-03 -4.23451744e-02
 -4.76233087e-02  3.09860161e-04 -5.59007494e-02  1.72221194e-02
  9.78357554e-02  1.01068428e-02 -6.41085325e-02 -5.87213962e-02
  6.89616902e-02 -3.59406713e-02  1.11438409e-01 -1.02956244e-01
  3.84778030e-02  4.70029225e-02  1.19503922e-01  8.23553695e-02
  1.09484356e-01 -1.07074080e-02 -1.20101810e-01 -1.27754844e-01
 -5.09016940e-01 -6.74309539e-01 -1.46568148e-01 -3.48990848e-01
  9.20435191e-01  8.39285779e-01  6.67915123e-01  5.49313709e-01
 -6.46130075e-01 -2.50402241e-01 -4.41134550e-01  2.71751385e-02
 -1.68700055e-01 -3.62720959e-01 -3.49120307e-01 -4.90813497e-01
  5.11803079e-01  0.00000000e+00]",0.16917039299361325,[ 0.00103932 -0.00097315  0.0004385   0.00033099 -0.00021059 -0.00014673],-5.470464149009629,0.004209277972313338,0.8137666862595622,-0.03724857524314987,"[-0.1433798  -0.11511377 -0.08647586 -0.03975815  0.00209272  0.04763136
  0.08990554  0.13797549  0.1736776   0.20738364  0.20130695  0.17336841
  0.07403099 -0.09789291 -0.29246865 -0.36550644 -0.2826686  -0.22800867
 -0.19994289 -0.11997325  0.43154557  1.14367865  1.86450771  1.45113736
  0.00441205]",[ 0.00060849  0.00027023 -0.00034694  0.00026239 -0.00028053  0.00033859],"[ 0.010076   -0.00151278 -0.00258967  0.00478971 -0.00297409  0.00317194
 -0.00106826  0.00313338  0.00269498 -0.00080725  0.00223894  0.00046199
 -0.00164437  0.00065797  0.00038197 -0.0004636  -0.00105825 -0.00027276
  0.00116037  0.00073654]",0.0848294606779632,0.8137666862595622,"[ 0.010076   -0.00151278 -0.00258967  0.00478971 -0.00297409  0.00317194
 -0.00106826  0.00313338  0.00269498 -0.00080725  0.00223894  0.00046199
 -0.00164437  0.00065797  0.00038197 -0.0004636  -0.00105825 -0.00027276
  0.00116037  0.00073654]"
DGX,"[-0.15823783  0.03004778  0.09216129  0.07225724 -0.23009028  0.03220641
 -0.04237195 -0.02278433 -0.14240134 -0.18719542  0.05164711  0.17273543
 -0.14350212  0.15989608 -0.0267925   0.02555486 -0.01529581  0.06915006
  0.17032407 -0.03938939  0.05234128  0.0541011  -0.07709941 -0.1783764
  0.09637313 -0.09197125  0.21866867 -0.14026864 -0.05498811 -0.05630006
  0.20551854  0.07505854 -0.00257705 -0.01633806 -0.06785173 -0.27852932
 -0.99413388 -1.07594617 -0.30002142 -0.83508317  1.36768674  1.45923032
  1.31644949  0.41911402 -1.45089899 -0.93483247  0.49370287  1.34601449
  0.2163646  -0.54869151 -0.76199124  1.7144394   1.42203186  0.        ]",0.1655541214661891,"[ 6.67214281e-04 -5.06165154e-04  3.11523297e-04  2.41856067e-04
 -6.58159948e-05  5.62048230e-05]",-5.775215609729095,0.003103528435581166,0.8113239243847693,-0.03711518103612864,"[-0.1422746  -0.11622725 -0.08887676 -0.03883614  0.00330012  0.04754042
  0.0886605   0.1301761   0.17478162  0.21090247  0.20042935  0.17880695
  0.07218964 -0.09339371 -0.28971549 -0.36019403 -0.2597677  -0.23469765
 -0.2055765  -0.11541152  0.42875258  1.11936916  1.874857    1.44332576
  0.01279346]","[ 5.28384897e-04 -9.62417452e-06 -5.67147561e-04  4.75464147e-04
 -3.12108212e-04  5.51200820e-05]","[ 0.01002685 -0.00143361 -0.00288683  0.00345383 -0.00411655  0.0026723
 -0.0024383   0.0044175   0.00462402  0.00100242  0.00188192 -0.00194741
 -0.00374309  0.00296295  0.00410956  0.00082327 -0.00170962 -0.00154612
  0.00737209  0.00396005]",0.08486172274012097,0.8113239243847693,"[ 0.01002685 -0.00143361 -0.00288683  0.00345383 -0.00411655  0.0026723
 -0.0024383   0.0044175   0.00462402  0.00100242  0.00188192 -0.00194741
 -0.00374309  0.00296295  0.00410956  0.00082327 -0.00170962 -0.00154612
  0.00737209  0.00396005]"
DHI,"[ 0.02862031  0.11875318  0.02109094  0.14568851 -0.10810558  0.03244081
  0.0373321   0.11064117  0.06142994 -0.14391171 -0.16023639  0.01769963
 -0.1485139   0.06941659 -0.09762672  0.07514105 -0.02188126 -0.04905986
  0.26053943 -0.06813103  0.02868489  0.05796808  0.02989123 -0.16015793
  0.12510352 -0.03125999  0.18124668  0.02233285 -0.09572537 -0.0757165
  0.10478479  0.1609803   0.04985995  0.19847279  0.91203631  0.91482482
 -0.58817052 -0.53428601 -1.23173249 -0.82532745  0.8207014   1.07433734
  0.3364523  -0.35989732 -1.16889841 -0.79519197  0.86700772  1.13486189
  0.42080771  0.06653057 -0.89166856 -0.47256477  0.47430375  0.        ]",0.1618385445177488,"[ 6.03652790e-05 -6.60623116e-04  8.17374766e-05 -1.51992454e-05
 -1.14403895e-04 -1.80057856e-04]",-5.804302331069369,0.0030145571824886776,0.815017574312356,-0.036437142675363896,"[-0.14358742 -0.11482008 -0.08534606 -0.0391183   0.0051678   0.05159634
  0.09523184  0.13150564  0.1666082   0.2036687   0.20005269  0.17484008
  0.06717539 -0.08970967 -0.29102034 -0.36914564 -0.25278133 -0.23696583
 -0.20791536 -0.11226938  0.44530319  1.12685815  1.88494599  1.45528922
  0.01034397]","[ 1.10168518e-03 -4.93562314e-05 -6.68711324e-04  1.72041019e-04
 -1.12581333e-04  1.83789817e-04]","[ 1.07348065e-02  1.54196818e-03  6.12833232e-04  4.62212627e-03
 -2.48350301e-03 -3.26882785e-05 -2.55286524e-03  2.89362981e-03
  3.53966314e-03 -1.81615991e-03 -4.66957405e-04 -1.07747871e-03
 -3.05496355e-03  3.84249352e-03  3.59872324e-03  1.22895411e-03
  3.24600584e-04 -1.68045514e-03  1.40098573e-03  3.94774021e-04]",0.08497521197903436,0.815017574312356,"[ 1.07348065e-02  1.54196818e-03  6.12833232e-04  4.62212627e-03
 -2.48350301e-03 -3.26882785e-05 -2.55286524e-03  2.89362981e-03
  3.53966314e-03 -1.81615991e-03 -4.66957405e-04 -1.07747871e-03
 -3.05496355e-03  3.84249352e-03  3.59872324e-03  1.22895411e-03
  3.24600584e-04 -1.68045514e-03  1.40098573e-03  3.94774021e-04]"
