,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.17894137  0.03741964 -0.2437349  -0.01746308  0.4206039   0.0407318
  0.10085004 -0.23192586  0.12322267 -0.02691744  0.0062296  -0.00636063
 -0.41607352 -0.39544591 -0.28056512 -0.19376154 -0.20604971 -0.16664116
  0.01708774  0.18954358  0.53335132  0.10064694 -0.1182088  -0.05662256
 -0.03968266 -0.01485389  0.07285801 -0.16659027  0.10620933  0.02167435
  0.09060217 -0.21411455  0.1811539  -0.72622325 -0.53285368 -0.10268282
 -1.60079128  0.81512829 -0.85310986  1.291514    0.23014094  0.62112561
  1.90342383 -1.421993    2.29632565 -2.80909705  0.69914458 -2.27653258
 -0.91639526 -0.22004886 -1.09680384  1.39407503  0.71600215  0.        ]",0.20796237894953482,[-0.00338651  0.00174594 -0.00141107 -0.00133814  0.00039916 -0.00020173],-4.050409904261086,0.017415234597357374,0.7379968061411842,-0.03134781092333098,"[-0.11190174 -0.08657645 -0.04281014 -0.01804341  0.02287427  0.05418066
  0.10265826  0.13626516  0.17079632  0.18636854  0.15826387  0.09796369
 -0.02053455 -0.19864949 -0.34480579 -0.33740469 -0.23060599 -0.18101699
 -0.09601925  0.10541336  0.72692385  1.28789181  1.62800213  0.34128338
  0.00657568]",[ 0.00014987  0.00015942 -0.00047189 -0.00075548  0.00101325  0.00025827],"[ 1.06375505e-02 -7.56923594e-03 -3.03962868e-03  8.63458747e-04
  2.09998302e-04 -2.33068815e-03  4.02288647e-03 -1.97634599e-03
  1.28039560e-05  4.82080580e-03 -2.88745754e-03  6.80069545e-03
 -9.85055558e-03  5.10827740e-03 -7.51385721e-03 -1.51130543e-03
  1.80162062e-03 -6.20545791e-04  4.69241203e-03  3.03292326e-03]",0.08665565369639669,0.7379968061411842,"[ 1.06375505e-02 -7.56923594e-03 -3.03962868e-03  8.63458747e-04
  2.09998302e-04 -2.33068815e-03  4.02288647e-03 -1.97634599e-03
  1.28039560e-05  4.82080580e-03 -2.88745754e-03  6.80069545e-03
 -9.85055558e-03  5.10827740e-03 -7.51385721e-03 -1.51130543e-03
  1.80162062e-03 -6.20545791e-04  4.69241203e-03  3.03292326e-03]"
CVX,"[ 0.23120944  0.31605442 -0.17985476 -0.01054293  0.35774197  0.07824521
 -0.10095546  0.18716326 -0.17872773 -0.61094826  0.13978761 -0.06619658
 -0.08593015 -0.39030304 -0.12386966 -0.12770104  0.23926511 -0.36728853
  0.16386893  0.13974917  0.28158028  0.1091095   0.01332871  0.07249161
  0.18968458  0.13437294  0.3785418   0.01035476  0.0929299  -0.10768361
  0.13176548  0.12499823  0.06736764 -2.02211723 -0.5278059  -2.14535993
 -2.13726223 -1.91107312 -2.1862663  -0.91834549 -1.52029771 -0.68945852
 -0.09294787 -1.53925922  1.02282674 -2.46396004  0.69551296 -2.08488571
  0.2995969  -1.10304112  0.47351671 -0.09141892  1.78529858  0.        ]",0.21766592780723032,[-0.00380482  0.00257348 -0.00121906 -0.00093169  0.00078734  0.00094925],-4.555319434375206,0.010511142075684618,0.7391152760653603,-0.028662808658284855,"[-0.11074134 -0.08609079 -0.04451398 -0.0174399   0.01688603  0.06776696
  0.09106467  0.11424513  0.17487463  0.18228086  0.17258101  0.09659729
 -0.0130964  -0.19637242 -0.31236684 -0.3510953  -0.21219855 -0.18452299
 -0.12504075  0.09897422  0.74840012  1.31712019  1.68470305  0.35855879
  0.02117072]",[ 0.00065112  0.00025513 -0.00055603 -0.00068589  0.00190708 -0.00015823],"[ 0.00694452 -0.00794293 -0.00889177 -0.00030599 -0.00787005 -0.00594171
 -0.00216945 -0.00701099 -0.00327679 -0.00054766 -0.00258455  0.00342578
 -0.0083902   0.00514068 -0.00749482  0.00194764  0.00025354  0.00297049
  0.00051448  0.00560762]",0.08629207627613177,0.7391152760653603,"[ 0.00694452 -0.00794293 -0.00889177 -0.00030599 -0.00787005 -0.00594171
 -0.00216945 -0.00701099 -0.00327679 -0.00054766 -0.00258455  0.00342578
 -0.0083902   0.00514068 -0.00749482  0.00194764  0.00025354  0.00297049
  0.00051448  0.00560762]"
D,"[-0.03463117 -0.15078989  0.18188346  0.26489132  0.33360046  0.14080736
  0.11356337 -0.29912058  0.33239079  0.05419977  0.09764591 -0.20620434
 -0.19304434  0.10317821 -0.24645391  0.19411101 -0.4988965   0.04230559
 -0.26749947  0.20971214  0.54527568 -0.0747421  -0.03426119 -0.0434936
  0.10865556  0.15769676 -0.15058352 -0.07141949  0.15113571  0.48056837
  0.00981911 -0.2603308   0.02519403  0.14152028 -0.62763618  1.24964672
 -1.45848318  2.97810568 -1.40897988  3.54904084 -0.42468304  3.01006456
  0.65771411  1.25012209  0.95346448 -0.03383057  0.06094017 -0.36275091
 -0.98377057  0.01608409 -0.59691417 -0.40561837  0.79077342  0.        ]",0.2241196588964251,"[-7.40616468e-04  1.04878648e-03 -4.82221760e-04 -1.72676043e-04
  9.20418756e-05  4.48822853e-05]",-4.13894513340619,0.015939656850782854,0.7334266265021425,-0.033218359455075945,"[-0.10259762 -0.07981506 -0.04498451 -0.01534138  0.02381308  0.05237012
  0.11021468  0.13952402  0.17444869  0.17690709  0.16911912  0.12426894
 -0.01898472 -0.17079676 -0.36980232 -0.32293559 -0.26096588 -0.17742999
 -0.09851848  0.08360865  0.74324598  1.28553889  1.66917684  0.3604077
 -0.00605069]",[ 0.00052466  0.00019035  0.00067569 -0.00080974  0.00115126  0.00024417],"[ 0.01324865 -0.00771233  0.00081279  0.00097244  0.00656013 -0.00416143
  0.01035936 -0.00391778  0.00630357  0.00175398  0.00349399  0.00228962
 -0.00372774  0.00270625 -0.00120213 -0.00169247  0.00220837  0.00168674
  0.00070718  0.00301839]",0.08591902599255229,0.7334266265021425,"[ 0.01324865 -0.00771233  0.00081279  0.00097244  0.00656013 -0.00416143
  0.01035936 -0.00391778  0.00630357  0.00175398  0.00349399  0.00228962
 -0.00372774  0.00270625 -0.00120213 -0.00169247  0.00220837  0.00168674
  0.00070718  0.00301839]"
DAL,"[ 0.47207621  0.22115007 -0.43601489 -0.23675325  0.37108382 -0.01430863
  0.0664985   0.1141203  -0.19361859 -0.30551284 -0.01064821  0.12675172
 -0.25827761 -0.58799287 -0.15243593 -0.34519896  0.21001214 -0.35099614
  0.20960222  0.01597056  0.19636884  0.20679157 -0.06294435  0.03203011
  0.01928351 -0.0090931   0.27833888 -0.07094084  0.05060412 -0.31818794
  0.11148299  0.00489352  0.21076157 -1.62685826 -0.37889388 -1.92765188
 -1.38498776 -2.05773778 -0.8010915  -1.54883871 -0.12729683 -1.68657971
  1.38969504 -2.71032342  1.98094124 -3.48544984  1.11888107 -3.00462364
  0.17959045 -1.3766099  -0.61237387  0.54815683 -0.01332615  0.        ]",0.21731335424047027,[-0.00036618 -0.00109408  0.00039533 -0.0010535   0.00041875 -0.00023765],-4.483286942003656,0.011296222038929127,0.7442695171878,-0.029494756814804783,"[-0.11623642 -0.0915938  -0.04407805 -0.01989162  0.02157373  0.06513775
  0.0904937   0.125289    0.17020344  0.19250888  0.1654722   0.08588594
 -0.01318256 -0.21100244 -0.31194935 -0.34970995 -0.20845442 -0.20165559
 -0.13511373  0.11497292  0.73469544  1.31177399  1.64097513  0.34374014
  0.01616369]","[ 4.11701085e-04  1.91749051e-04 -1.19226570e-03 -8.62999708e-04
  1.44180924e-03  1.69904419e-05]","[ 0.0080389  -0.00741186 -0.00827057  0.00187227 -0.00822132 -0.00190887
 -0.00397545 -0.00297551 -0.00597541  0.00317351 -0.00551634  0.00649911
 -0.01070503  0.00668382 -0.01046678  0.00156704 -0.00091555 -0.000169
  0.00168951  0.00121403]",0.08642774373366009,0.7442695171878,"[ 0.0080389  -0.00741186 -0.00827057  0.00187227 -0.00822132 -0.00190887
 -0.00397545 -0.00297551 -0.00597541  0.00317351 -0.00551634  0.00649911
 -0.01070503  0.00668382 -0.01046678  0.00156704 -0.00091555 -0.000169
  0.00168951  0.00121403]"
DD,"[ 0.08951784  0.4621592  -0.28777805 -0.17669453  0.13431804 -0.11228473
 -0.26698395  0.22377411 -0.3212148  -0.67954661  0.05073912 -0.02481737
 -0.06870835 -0.44498903  0.05396167 -0.27852354  0.5237999  -0.35518392
  0.26617938  0.16844719  0.04345868  0.16797802 -0.00977042  0.15392098
  0.10226151  0.05481223  0.51335856  0.19045599 -0.02649889 -0.26542783
  0.06697367  0.34517429  0.05977902 -2.53139432 -0.28585676 -2.99626111
 -1.86441292 -3.50847335 -1.93124578 -2.60607611 -1.48881053 -2.01161028
 -0.24737394 -1.92923583  0.91741459 -2.06405684  0.88253727 -1.01957703
  1.00396443  0.10291762  1.13041779  1.42695155  1.74309248  0.        ]",0.21929245417506835,[-0.00050607  0.000224   -0.00045789 -0.00031999 -0.0001165  -0.00046636],-4.892082609854763,0.007505774586304354,0.7360832568022015,-0.027308884780361448,"[-0.11310329 -0.08997253 -0.0508372  -0.0221512   0.01150205  0.0687219
  0.08612337  0.11232435  0.17150695  0.18437364  0.17391955  0.09550157
 -0.00291604 -0.20752959 -0.2895253  -0.3499925  -0.20135844 -0.18242118
 -0.1541635   0.10509191  0.74103281  1.34065316  1.66259748  0.34785711
  0.02786721]","[ 1.05955383e-03  1.61870109e-05 -9.04651350e-04 -1.08441634e-03
  2.50942873e-03 -4.05474447e-04]","[ 0.00549408 -0.00737052 -0.01148263  0.00069689 -0.01253675 -0.00507176
 -0.00696821 -0.00690434 -0.00670585 -0.00108525 -0.00319209  0.0033941
 -0.00685037  0.00581642 -0.00512641  0.00387322  0.00373223  0.00443369
  0.00472914  0.00503131]",0.08609912875009916,0.7360832568022015,"[ 0.00549408 -0.00737052 -0.01148263  0.00069689 -0.01253675 -0.00507176
 -0.00696821 -0.00690434 -0.00670585 -0.00108525 -0.00319209  0.0033941
 -0.00685037  0.00581642 -0.00512641  0.00387322  0.00373223  0.00443369
  0.00472914  0.00503131]"
DE,"[-2.87639826e-01  3.36070138e-01 -1.86599482e-01  4.10035863e-02
  2.70740563e-02  4.04295044e-03 -2.64281322e-01 -1.07305173e-02
 -1.77809432e-01 -3.72742596e-01  6.53096458e-02  7.59328099e-02
 -1.71976384e-01 -3.42114569e-01 -2.15554157e-02 -2.83428615e-01
  2.26692751e-01 -2.03335974e-01  3.23507848e-01  1.62038389e-01
  1.63237637e-01  1.64666706e-01 -5.02617957e-02  4.69022246e-02
 -6.26298700e-05 -1.06763401e-01  3.41111061e-01 -1.07647056e-01
 -4.17911377e-02 -2.60959141e-01  1.45857668e-01  1.06885356e-01
 -7.09943158e-02 -1.58228791e+00 -2.41209902e-01 -1.61150549e+00
 -1.48948309e+00 -1.83894040e+00 -1.00180791e+00 -1.51807326e+00
 -6.09916669e-01 -1.74385265e+00  1.21098448e-03 -2.41267321e+00
  2.78380899e-01 -2.56438471e+00 -6.32494202e-01 -1.04312539e+00
 -1.13396677e+00  9.97347506e-01 -7.89300385e-02  2.29498403e+00
  2.04757928e+00  0.00000000e+00]",0.23036727020462835,[-0.00214511  0.00268329 -0.00187671 -0.00068867 -0.00018549 -0.00084489],-3.969437917532798,0.018884044542976437,0.7280125645650178,-0.0286367655431819,"[-0.11072943 -0.08507659 -0.0538977  -0.01856597  0.01179112  0.06129433
  0.0921241   0.1245762   0.17230813  0.18843423  0.1695203   0.10502721
 -0.00665835 -0.20679008 -0.31362158 -0.3397848  -0.19860618 -0.18058063
 -0.14368119  0.10943774  0.73492613  1.30964366  1.64119583  0.32249343
  0.01919233]",[ 0.00021394 -0.00019093 -0.0010018  -0.00084764  0.0019187  -0.00070907],"[ 0.00822924 -0.00699459 -0.0074872   0.00156467 -0.00758254 -0.00249341
 -0.00388374 -0.00442266 -0.00610903 -0.0005849  -0.00484515  0.0016622
 -0.00851447  0.00174471 -0.00501603 -0.00228214  0.00600343  0.00140299
  0.00755159  0.00619647]",0.08670539204924363,0.7280125645650178,"[ 0.00822924 -0.00699459 -0.0074872   0.00156467 -0.00758254 -0.00249341
 -0.00388374 -0.00442266 -0.00610903 -0.0005849  -0.00484515  0.0016622
 -0.00851447  0.00174471 -0.00501603 -0.00228214  0.00600343  0.00140299
  0.00755159  0.00619647]"
DFS,"[ 0.07450308  0.48272173 -0.19776102 -0.13495234  0.25973512 -0.17337917
 -0.27072535  0.17508761 -0.23498302 -0.85649704  0.10892996 -0.16800658
 -0.06693552 -0.42514525  0.06049409 -0.15098988  0.45928198 -0.39724237
  0.14660295  0.20883203  0.1964976   0.17772363 -0.02265198  0.2952811
  0.21330619  0.18135732  0.60004865  0.36417316 -0.01774923 -0.02866251
 -0.02370923  0.37337556  0.00933289 -3.13632855 -0.63702358 -3.56542442
 -2.82511904 -3.35598457 -3.31050746 -1.72788783 -2.48913225 -0.793952
 -0.57967468 -0.87932253  1.14061015 -1.43460694  1.17343804 -0.77956031
  0.86858791  0.20840143  0.77481767  1.04969479  1.66156913  0.        ]",0.2340979655556889,[-0.0012389  -0.00011178 -0.00042813 -0.00112868  0.00019729 -0.00061315],-4.92858055654997,0.007236768177622209,0.7357619601124059,-0.027116763150210867,"[-0.11118637 -0.0888955  -0.04746018 -0.02377906  0.01143924  0.06721277
  0.08921786  0.10564795  0.17312476  0.17757192  0.17342576  0.09505623
 -0.00334513 -0.19850617 -0.29499075 -0.35306664 -0.21301926 -0.17754931
 -0.13453514  0.10800929  0.73881335  1.37339498  1.68958699  0.36554526
  0.03334203]","[ 1.52950924e-03  2.06498367e-05 -2.55469794e-04 -1.23720290e-03
  2.69141930e-03 -3.42667361e-04]","[ 0.00378611 -0.00847808 -0.01299899 -0.00206686 -0.01217818 -0.00913834
 -0.00448224 -0.00973442 -0.00343279 -0.00164736 -0.00054262  0.00362809
 -0.00540239  0.00621885 -0.00411507  0.00355337  0.00438123  0.00373121
  0.00377402  0.00438555]",0.08582472841204332,0.7357619601124059,"[ 0.00378611 -0.00847808 -0.01299899 -0.00206686 -0.01217818 -0.00913834
 -0.00448224 -0.00973442 -0.00343279 -0.00164736 -0.00054262  0.00362809
 -0.00540239  0.00621885 -0.00411507  0.00355337  0.00438123  0.00373121
  0.00377402  0.00438555]"
DG,"[-9.57130223e-02 -2.09475693e-01 -6.46259716e-02  2.21871082e-01
  4.89103971e-02  2.94142795e-01  1.45504678e-01 -2.08471734e-01
  1.23883216e-01  5.35045097e-01  3.97247845e-03  2.23292394e-01
 -2.35013738e-01 -6.85873052e-02 -2.95280544e-01 -1.35507624e-01
 -3.68495169e-01  1.17805140e-01  1.90895793e-01  1.04856055e-03
  2.63326163e-01 -4.06722936e-02 -5.26471326e-02 -3.78607628e-01
 -2.11910404e-01 -2.94342812e-01 -2.90236061e-01 -6.97596818e-01
  1.01489024e-01 -2.50506808e-01  2.71155292e-01 -4.54097119e-01
  2.35906107e-02  1.78460533e+00  1.46093891e-01  2.63883443e+00
  9.88147543e-01  2.46177582e+00  2.40576339e+00  1.12029148e+00
  2.25068162e+00 -3.51843078e-01  1.33816790e+00 -1.96940308e+00
  4.22196223e-02 -2.51699098e+00 -1.47547164e+00 -1.96133407e+00
 -2.25751085e+00 -3.93247820e-01 -1.24457859e+00  1.02342687e+00
  1.10275965e+00  0.00000000e+00]",0.2338637082554921,[-0.00236521  0.00152392 -0.0005964  -0.00043608  0.0005792   0.00090975],-4.708915399196799,0.009014549469775604,0.7321195529810609,-0.03379985734972393,"[-0.107812   -0.0811585  -0.05272962 -0.01105345  0.02465368  0.05519052
  0.10296997  0.15777668  0.17243687  0.19681166  0.16849198  0.1196587
 -0.01969899 -0.19398005 -0.35946589 -0.31779674 -0.21619763 -0.19986151
 -0.13616622  0.08653905  0.73892121  1.20397306  1.59273871  0.29793572
 -0.01431345]","[-1.22076645e-03  1.77811476e-05 -1.29701757e-03 -3.14955827e-04
  3.23311573e-04 -3.10263373e-04]","[ 0.01785885 -0.00521674  0.00460473  0.00803903  0.00523634  0.0071075
  0.00350471  0.00365935 -0.00274066  0.00265052 -0.00461964  0.00093461
 -0.00959691 -0.00035487 -0.00677594 -0.00559749  0.00043237 -0.0009324
  0.00426246  0.00530051]",0.0869921138837926,0.7321195529810609,"[ 0.01785885 -0.00521674  0.00460473  0.00803903  0.00523634  0.0071075
  0.00350471  0.00365935 -0.00274066  0.00265052 -0.00461964  0.00093461
 -0.00959691 -0.00035487 -0.00677594 -0.00559749  0.00043237 -0.0009324
  0.00426246  0.00530051]"
DGX,"[ 0.16853789  0.2539343  -0.35634227 -0.09600321  0.20558175  0.16952556
 -0.2685717   0.16766852 -0.09797893 -0.19760252  0.04616977 -0.08393829
 -0.16299468 -0.41854569 -0.2473191  -0.24297358  0.32990495 -0.20942132
  0.24588076  0.3660067   0.23205893  0.10276456 -0.06704581 -0.36422819
 -0.13152431 -0.13377981  0.08742848 -0.16196886  0.15892566 -0.30289759
  0.36414583 -0.0292561   0.25794947 -0.86907976  0.06088903 -0.61764097
 -0.37420674 -1.16220593  0.40803521 -1.23112369  0.9969164  -1.40716032
  1.74349837 -2.26419338  2.01567736 -2.59984514  1.10480406 -1.27933561
  1.00452215 -0.30676995  1.97764524  0.35472092  3.76735885  0.        ]",0.2089845753065442,[-0.00551041 -0.00072857 -0.00137268 -0.00206001  0.00044315 -0.00029262],-4.697747914930753,0.009115783521891397,0.7377741849279529,-0.02927770237924353,"[-0.1144547  -0.08833696 -0.04873074 -0.01486423  0.01171665  0.06724636
  0.09425095  0.13016954  0.17197457  0.18206331  0.17005249  0.09779937
 -0.01922195 -0.20411105 -0.30452184 -0.3404266  -0.20391495 -0.16000967
 -0.13049112  0.09585888  0.73141113  1.21901208  1.60503177  0.32073306
  0.00477529]",[ 0.00014482  0.00041719 -0.00123615 -0.00010657  0.0014043   0.00018657],"[ 0.01016989 -0.00592745 -0.00478458  0.00459164 -0.00562806  0.00159631
 -0.00301091  0.00017618 -0.00527573  0.0040381  -0.00454285  0.00644263
 -0.00880953  0.00659409 -0.00556199  0.00373231  0.00125692  0.00722536
  0.00177459  0.01145978]",0.08652068181589144,0.7377741849279529,"[ 0.01016989 -0.00592745 -0.00478458  0.00459164 -0.00562806  0.00159631
 -0.00301091  0.00017618 -0.00527573  0.0040381  -0.00454285  0.00644263
 -0.00880953  0.00659409 -0.00556199  0.00373231  0.00125692  0.00722536
  0.00177459  0.01145978]"
DHI,"[-3.05839656e-02  5.26770783e-01 -2.07651465e-01 -5.33259945e-02
 -7.63109128e-02  9.05913858e-02 -4.56784829e-01  5.16057948e-01
 -4.67013338e-01 -7.40576057e-01  1.42436410e-01  7.10741137e-03
  2.24455315e-01 -3.00361211e-01  8.82735215e-02 -2.16410881e-01
  7.35234493e-01 -3.27631577e-01  4.49697949e-01  1.25115806e-01
 -2.25790346e-01  1.65210139e-01  7.48731838e-02 -2.99593553e-02
  1.24573048e-01 -2.91982235e-02  4.38754379e-01  3.70330621e-02
 -1.85801020e-03 -4.66089046e-01  2.78114385e-01  3.68174993e-01
 -5.72984968e-02 -2.18777169e+00  4.06127072e-02 -2.96277775e+00
 -8.39727308e-01 -4.33915937e+00 -8.98928635e-01 -4.04666270e+00
 -1.05640710e+00 -3.38261595e+00 -1.15260614e+00 -2.50326440e+00
 -6.16025043e-01 -1.74266126e+00 -1.09579321e-01 -5.33458228e-01
  1.04344459e+00 -4.80159758e-01  2.31736914e+00 -3.76921886e-01
  3.19778698e+00  0.00000000e+00]",0.22738820175535368,[-0.0023808   0.00147786 -0.00113447 -0.00081858  0.00022308 -0.00012   ],-4.767834817215143,0.008498761625519989,0.7335132315916263,-0.026728479628878914,"[-1.11393507e-01 -8.70242142e-02 -5.65121326e-02 -1.68940784e-02
  6.06433149e-03  7.84191294e-02  8.06115051e-02  1.10273638e-01
  1.75025162e-01  1.84767794e-01  1.87761916e-01  1.04714315e-01
 -1.11841134e-03 -2.04489131e-01 -2.75520053e-01 -3.47941221e-01
 -1.81769640e-01 -1.84479223e-01 -1.88869516e-01  1.00298362e-01
  7.54080769e-01  1.29374172e+00  1.67192086e+00  3.30659865e-01
  2.16316973e-02]",[ 0.00067765  0.00010224 -0.00135926 -0.00054114  0.00253902 -0.00085143],"[ 6.49478731e-03 -6.43499364e-03 -1.14710133e-02  3.72593226e-03
 -1.49674648e-02 -1.92816384e-03 -1.09645739e-02 -5.73265237e-03
 -1.03102433e-02 -3.89200097e-03 -4.44446784e-03 -5.52186670e-04
 -5.89365817e-03  3.36285730e-03 -4.26829436e-03  3.79590876e-03
  2.09662319e-03  7.37055367e-03 -6.02334213e-05  9.45937699e-03]",0.08603620209920766,0.7335132315916263,"[ 6.49478731e-03 -6.43499364e-03 -1.14710133e-02  3.72593226e-03
 -1.49674648e-02 -1.92816384e-03 -1.09645739e-02 -5.73265237e-03
 -1.03102433e-02 -3.89200097e-03 -4.44446784e-03 -5.52186670e-04
 -5.89365817e-03  3.36285730e-03 -4.26829436e-03  3.79590876e-03
  2.09662319e-03  7.37055367e-03 -6.02334213e-05  9.45937699e-03]"
DHR,"[ 2.17258952e-02  5.62204762e-01 -2.39888211e-01 -1.75042567e-01
  1.50306831e-01 -1.94148758e-01 -3.50195551e-01  2.50087509e-01
 -3.46781077e-01 -9.04884649e-01  9.43574645e-02 -1.20070719e-01
 -2.84275583e-02 -4.56538249e-01  1.21646581e-01 -2.24837310e-01
  6.23359141e-01 -4.13462314e-01  2.54118058e-01  2.09736151e-01
  7.55716774e-02  1.74531426e-01 -6.13459270e-03  2.81085043e-01
  1.78088329e-01  1.28085034e-01  6.74859638e-01  3.51821971e-01
 -5.21946140e-02 -1.84887289e-01 -2.28266270e-04  4.75247044e-01
  1.14014550e-03 -3.21855885e+00 -4.40217233e-01 -3.79582546e+00
 -2.53343107e+00 -4.17759672e+00 -2.97231811e+00 -2.76578221e+00
 -2.44869475e+00 -1.72185345e+00 -8.85162456e-01 -1.38148505e+00
  8.33554952e-01 -1.61886586e+00  1.07823534e+00 -6.23512665e-01
  1.21722677e+00  4.65042446e-01  1.31776998e+00  1.67872457e+00
  2.10992777e+00  0.00000000e+00]",0.23030116939716289,"[-1.95047717e-03 -2.24239365e-04 -6.66612259e-04 -7.89212130e-05
 -1.70105225e-04  1.10758856e-05]",-5.082217802239523,0.00620612977326296,0.7346325957872405,-0.026372450708934334,"[-1.12124421e-01 -8.98196791e-02 -5.05104260e-02 -2.42639926e-02
  8.95229642e-03  6.95684316e-02  8.51974931e-02  1.04058353e-01
  1.72584023e-01  1.79614090e-01  1.75317377e-01  9.43515366e-02
  1.11793544e-04 -2.04175773e-01 -2.82385359e-01 -3.54167365e-01
 -2.01652407e-01 -1.77227256e-01 -1.49343055e-01  1.05121497e-01
  7.40677028e-01  1.37073042e+00  1.68081516e+00  3.57629721e-01
  3.68915143e-02]","[ 1.47047365e-03 -4.06187493e-05 -6.18332994e-04 -1.26232126e-03
  2.92466851e-03 -5.10687735e-04]","[ 0.00353713 -0.0079619  -0.0137525  -0.00112413 -0.01456342 -0.00806114
 -0.00742211 -0.009639   -0.00586711 -0.00260314 -0.00164301  0.00300239
 -0.00561499  0.00615587 -0.00400789  0.00450307  0.00514425  0.00490864
  0.00551335  0.00556049]",0.08591338855341622,0.7346325957872405,"[ 0.00353713 -0.0079619  -0.0137525  -0.00112413 -0.01456342 -0.00806114
 -0.00742211 -0.009639   -0.00586711 -0.00260314 -0.00164301  0.00300239
 -0.00561499  0.00615587 -0.00400789  0.00450307  0.00514425  0.00490864
  0.00551335  0.00556049]"
DIS,"[ 7.82186181e-02  5.00854153e-01 -1.61581687e-01 -1.12893704e-01
  1.97276881e-01 -1.56065651e-01 -2.51980837e-01  2.34722466e-01
 -3.19206638e-01 -9.59095709e-01  1.18919565e-01 -9.20138943e-02
  1.37153216e-02 -3.56338105e-01  1.38954968e-01 -1.66494912e-01
  4.59594833e-01 -4.20950331e-01  1.29023905e-01  1.03084898e-01
  3.07373267e-02  2.36223157e-01  3.09872758e-02  4.10676462e-01
  3.28153240e-01  2.65747703e-01  6.13211684e-01  4.47245533e-01
 -6.32699298e-02 -2.17695911e-03 -5.78526660e-02  4.46949982e-01
 -4.70157924e-02 -3.48399454e+00 -8.29265030e-01 -4.17956786e+00
 -3.14445501e+00 -3.93215121e+00 -3.82662584e+00 -2.21492148e+00
 -2.98657140e+00 -1.30735476e+00 -1.06282789e+00 -1.12106391e+00
  5.37840742e-01 -1.24937966e+00  8.68860338e-01 -6.08275592e-01
  8.17032753e-01  3.63462485e-02  6.53593702e-01  1.94919961e-01
  5.85942387e-01  0.00000000e+00]",0.22242106335094583,"[-8.19135020e-04 -5.77121307e-04 -1.73953387e-05 -8.84636672e-04
  2.58577080e-04 -2.89818847e-04]",-5.044344511524504,0.006445684051022367,0.735841467887693,-0.02694193380196993,"[-1.10425821e-01 -8.83290230e-02 -4.91046213e-02 -2.33697799e-02
  1.20579176e-02  6.91041506e-02  8.60715761e-02  1.01753496e-01
  1.73484317e-01  1.80725072e-01  1.77133500e-01  9.88198716e-02
  1.17763646e-03 -1.99942362e-01 -2.95115005e-01 -3.54223965e-01
 -2.14922157e-01 -1.89293526e-01 -1.56230179e-01  1.16756844e-01
  7.49184014e-01  1.39966666e+00  1.71904342e+00  3.75673662e-01
  3.29330087e-02]","[ 1.78172946e-03 -4.36928617e-05 -1.26569101e-04 -1.38965009e-03
  2.91704403e-03 -5.12782895e-04]","[ 0.00285525 -0.00913098 -0.0146769  -0.0028885  -0.01382807 -0.01062305
 -0.00585219 -0.01115219 -0.00477154 -0.00300752 -0.00102441  0.00203624
 -0.00476527  0.00537775 -0.00375122  0.00347706  0.0042597   0.00326047
  0.00143815  0.00134232]",0.08565481126093959,0.735841467887693,"[ 0.00285525 -0.00913098 -0.0146769  -0.0028885  -0.01382807 -0.01062305
 -0.00585219 -0.01115219 -0.00477154 -0.00300752 -0.00102441  0.00203624
 -0.00476527  0.00537775 -0.00375122  0.00347706  0.0042597   0.00326047
  0.00143815  0.00134232]"
