,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-1.12985035e-03 -2.60099925e-01 -3.59296030e-02  3.17101099e-01
  1.25888365e-01 -2.11366893e-02  1.71920872e-02  1.84103751e-01
  7.73890579e-02 -1.02911553e-01  1.41160383e-01  5.26277325e-02
 -6.95418087e-02 -6.91228836e-03 -3.24058139e-02 -2.55241597e-01
  1.85917016e-01 -1.88398856e-01 -1.18127996e-01 -1.18015692e-01
 -1.03459240e-01  5.86590153e-02 -2.15792484e-02 -1.39856605e-01
  1.93213776e-01 -3.29425938e-02  1.86344619e-01 -5.50001899e-02
  1.87939930e-01 -3.73560577e-03 -7.53611314e-02  2.70348131e-02
  1.26245890e-01 -4.75517831e-01 -1.00435368e+00  1.56304492e+00
 -6.46014195e-01  1.70119726e+00  1.17205740e+00 -3.32497781e-01
  1.54502134e+00 -1.14931341e+00  4.09362103e-01 -8.58038937e-01
 -3.64408080e-01 -6.10559790e-01 -7.69596287e-01  2.06825411e-01
 -5.84878516e-01 -1.90783799e-01 -9.06470375e-01  1.65461146e+00
 -1.67383964e+00  0.00000000e+00]",0.15682709555133906,[-0.00050221 -0.00025503  0.00017216 -0.00015272  0.00020974  0.00027887],-5.360348042557605,0.0046992702768843975,0.8324161914434242,-0.043248944220757556,"[-0.1197027  -0.08727863 -0.06125173 -0.02517398  0.01661268  0.06231439
  0.10375273  0.13509251  0.17069533  0.17346444  0.13995891  0.0609122
 -0.08563478 -0.26400383 -0.30291205 -0.26325041 -0.19311648 -0.16834044
 -0.06339826  0.38162115  0.88291293  1.22976967  1.0314682  -0.12289611
  0.00909334]",[-0.0001839   0.00165383 -0.00045529 -0.00033295  0.00030929 -0.00014532],"[ 7.21357507e-03 -8.29263860e-03  6.29158748e-04  4.01898804e-03
 -3.88043682e-04  5.98787512e-03 -5.26369009e-04  3.93492456e-03
 -3.03452738e-03  1.11158459e-03  4.62681598e-04  3.49126869e-04
 -2.12018483e-03 -3.08581300e-04 -7.12329745e-05 -1.61862890e-03
 -1.11214648e-03 -2.76613466e-03  6.14990963e-03 -4.10378794e-03]",0.08622204344433808,0.8324161914434242,"[ 7.21357507e-03 -8.29263860e-03  6.29158748e-04  4.01898804e-03
 -3.88043682e-04  5.98787512e-03 -5.26369009e-04  3.93492456e-03
 -3.03452738e-03  1.11158459e-03  4.62681598e-04  3.49126869e-04
 -2.12018483e-03 -3.08581300e-04 -7.12329745e-05 -1.61862890e-03
 -1.11214648e-03 -2.76613466e-03  6.14990963e-03 -4.10378794e-03]"
EFX,"[ 8.12417973e-02 -3.00068723e-01  7.20140006e-02  4.04223297e-01
  1.36537657e-01  8.05459580e-02  1.73662775e-01  3.13331028e-01
  1.45787180e-01 -2.11486047e-01  2.99832321e-01  1.75708527e-01
 -4.09227630e-02 -1.24390995e-01 -3.14770176e-02 -3.26253959e-01
  2.76443495e-01 -1.79831038e-01 -1.42294932e-02 -1.65744453e-01
 -1.29639364e-01 -8.13318599e-02 -7.85383064e-02 -1.50121535e-01
  2.77268041e-01 -7.70202516e-02  1.32977065e-01 -1.24673151e-01
  2.98263009e-01 -4.17417128e-02 -9.87978194e-02 -1.06123333e-01
  8.04090178e-02 -7.08230985e-01 -1.01623329e+00  1.67695378e+00
 -9.66827808e-01  2.20271207e+00  1.16433436e+00 -2.63913219e-01
  2.38103449e+00 -1.73859328e+00  5.27788986e-01 -1.11038928e+00
 -5.03377999e-01 -6.29353415e-01 -1.07191680e+00  7.13414311e-01
 -1.09250630e+00  4.99728087e-01  8.44853949e-02 -1.48620491e-03
 -1.04686294e+00  0.00000000e+00]",0.1642553108280404,"[-8.73018136e-04  8.69230472e-06 -1.54574167e-04 -1.44852395e-04
  6.04206622e-05  1.06381288e-05]",-5.488914992089882,0.004132325348451345,0.8340471136202794,-0.04358259699812458,"[-0.11731896 -0.08510084 -0.0609908  -0.02239823  0.02131504  0.06641531
  0.10643356  0.13067809  0.17705543  0.17890665  0.13997972  0.05453955
 -0.08587686 -0.26950671 -0.29618104 -0.26394281 -0.18214218 -0.17309877
 -0.06693318  0.36205811  0.8766821   1.22884125  1.05032326 -0.12690541
  0.00627711]","[-3.40758830e-04  1.95101994e-03 -5.63135466e-04 -3.71565684e-04
  5.60751724e-06 -4.15584786e-04]","[ 6.50472198e-03 -8.36182722e-03  9.05284152e-04  2.96205963e-03
  1.04392727e-03  6.02881580e-03 -2.38858170e-04  6.08807528e-03
 -4.81538161e-03  1.31918656e-03 -2.97829308e-04  1.47645400e-04
 -2.30329282e-03 -1.36845419e-03  1.17457595e-03 -2.88331348e-03
  4.83228099e-04 -2.68503063e-05  1.54756875e-03 -2.38382934e-03]",0.08599497899417388,0.8340471136202794,"[ 6.50472198e-03 -8.36182722e-03  9.05284152e-04  2.96205963e-03
  1.04392727e-03  6.02881580e-03 -2.38858170e-04  6.08807528e-03
 -4.81538161e-03  1.31918656e-03 -2.97829308e-04  1.47645400e-04
 -2.30329282e-03 -1.36845419e-03  1.17457595e-03 -2.88331348e-03
  4.83228099e-04 -2.68503063e-05  1.54756875e-03 -2.38382934e-03]"
EIX,"[-3.84247273e-02 -2.87311622e-01 -3.09099487e-02  3.33384987e-01
  1.27215270e-01 -1.83525331e-02  4.56356869e-02  1.78550593e-01
  1.18796486e-01 -1.17428021e-01  1.15716222e-01 -2.06155264e-03
 -5.73480445e-02 -1.21120855e-02 -5.31215651e-02 -2.08021660e-01
  1.64933452e-01 -1.93922816e-01 -1.00031407e-01 -1.19936686e-01
 -1.04785539e-01  5.10616250e-02 -4.59045812e-04 -1.54394481e-01
  1.84550171e-01 -6.59812979e-02  1.91748964e-01 -6.70768531e-02
  2.04972968e-01  4.41508678e-02 -8.84959798e-02  1.56457607e-02
  1.06780170e-01 -4.45678270e-01 -1.03404197e+00  1.58630869e+00
 -5.44117335e-01  1.47294655e+00  1.11301112e+00 -2.59087140e-01
  1.39585271e+00 -1.03325389e+00  5.07586895e-01 -1.02344425e+00
 -3.67931355e-01 -5.38183717e-01 -8.83884462e-01  2.35624065e-01
 -6.14491670e-01  9.77008645e-02 -8.50866029e-01  1.61935788e+00
 -1.04581403e+00  0.00000000e+00]",0.15892521616175923,[-0.00073122 -0.00065988  0.00016265 -0.00032813  0.00023019  0.00029874],-5.212118373020933,0.005450116071444981,0.8316777693811399,-0.04351957148073481,"[-0.11959918 -0.08689769 -0.06118137 -0.02513282  0.01747893  0.06214101
  0.10520535  0.13451351  0.16958501  0.17101807  0.14062696  0.06062855
 -0.08682271 -0.26043228 -0.30430617 -0.26367095 -0.19120896 -0.16853093
 -0.06348322  0.3811568   0.88628647  1.22644541  1.02921725 -0.1262056
  0.00915718]",[-0.00020256  0.00169596 -0.00032468 -0.00034167  0.00028363 -0.00019601],"[ 7.30839333e-03 -8.37991229e-03  6.83299424e-04  4.31899818e-03
 -1.00022581e-03  5.83516869e-03 -3.58569998e-04  3.58822375e-03
 -2.70217693e-03  1.42234544e-03  1.94255535e-05  2.70510127e-04
 -1.94749110e-03 -6.07434702e-04  3.71638589e-05 -1.74401088e-03
 -2.61690186e-04 -2.62677393e-03  6.08705286e-03 -2.36279589e-03]",0.08613168561369348,0.8316777693811399,"[ 7.30839333e-03 -8.37991229e-03  6.83299424e-04  4.31899818e-03
 -1.00022581e-03  5.83516869e-03 -3.58569998e-04  3.58822375e-03
 -2.70217693e-03  1.42234544e-03  1.94255535e-05  2.70510127e-04
 -1.94749110e-03 -6.07434702e-04  3.71638589e-05 -1.74401088e-03
 -2.61690186e-04 -2.62677393e-03  6.08705286e-03 -2.36279589e-03]"
EL,"[-0.01614731 -0.39146148  0.04073733  0.46127439  0.09222442 -0.0164969
  0.13777603  0.33845747  0.18044835 -0.17584111  0.26839614  0.09814789
 -0.07494298 -0.12500491 -0.07227721 -0.3179878   0.21780667 -0.23200621
 -0.05795517 -0.1649413  -0.12196761  0.00902726  0.00515927 -0.1980044
  0.28994266 -0.06901827  0.15105345 -0.10694255  0.2970413   0.0983127
 -0.14236649 -0.07770516  0.07783435 -0.67373904 -1.32314263  2.09078829
 -0.81345859  1.94850129  1.35565645 -0.24243399  2.01486398 -1.4282394
  0.94879546 -1.71433487 -0.35488334 -0.6571041  -1.70635048  1.02672074
 -0.95133066  0.34410482 -0.13132948  0.79650361 -1.04028132  0.        ]",0.1638680277904236,[-0.00069686 -0.00091769  0.00012983 -0.0002437   0.00012003  0.00026289],-6.113662106753338,0.002212433790443271,0.8321188524600595,-0.04447854759343035,"[-0.11800606 -0.0837459  -0.06200089 -0.02508993  0.02034263  0.06704712
  0.10774971  0.13201638  0.17573201  0.17512687  0.13844105  0.0549608
 -0.08764045 -0.26865017 -0.3004266  -0.2677198  -0.18635894 -0.17395116
 -0.06523748  0.37668532  0.88910078  1.21801586  1.05199648 -0.12605461
  0.00774581]","[-2.88663754e-04  1.95050003e-03 -1.58136417e-04 -4.20603354e-04
  8.94953820e-05 -3.82283223e-04]","[ 0.00665875 -0.00927384  0.00207458  0.0035159   0.00038636  0.00653023
 -0.00021526  0.00514862 -0.00382034  0.00253244 -0.00186475  0.00037537
 -0.00232792 -0.00320834  0.00200263 -0.00272544  0.00025395 -0.00062165
  0.00371927 -0.00235896]",0.08588733801264214,0.8321188524600595,"[ 0.00665875 -0.00927384  0.00207458  0.0035159   0.00038636  0.00653023
 -0.00021526  0.00514862 -0.00382034  0.00253244 -0.00186475  0.00037537
 -0.00232792 -0.00320834  0.00200263 -0.00272544  0.00025395 -0.00062165
  0.00371927 -0.00235896]"
EMN,"[ 0.15091479  0.18045432 -0.01109187 -0.05784571 -0.10691997  0.0245146
 -0.14445646 -0.03363052 -0.1679334  -0.06122978  0.02267145  0.20986115
  0.11606431 -0.0119366   0.01091599 -0.13545866  0.06271857  0.04757328
  0.00578502  0.15642411 -0.10268874 -0.08885153  0.12113177  0.13766475
  0.14929649  0.01456417 -0.21861515  0.09814601 -0.16874792 -0.16735145
  0.34088452 -0.09388369  0.01327051  0.16429875  1.42935894 -1.8091181
 -0.02074121  0.15321974 -1.24151023  0.26580818  0.04716548 -0.13357743
 -0.50109847  0.76355831  0.12946499 -0.46576498  0.05767825  1.06923742
 -0.67033499 -0.10055849  1.08722349 -0.26811533 -2.4397954   0.        ]",0.14887798079494752,"[ 5.04929747e-04 -7.79942224e-05  2.79289092e-04 -3.69718331e-05
  8.92339297e-05 -1.94604307e-05]",-5.730748040094462,0.0032446491978972837,0.8354266080390662,-0.03907782335119549,"[-0.11923692 -0.09644417 -0.06730409 -0.02379097  0.01125596  0.05581985
  0.09493374  0.13694828  0.16645567  0.18102133  0.15006178  0.05973862
 -0.08437766 -0.25461529 -0.31259431 -0.24432796 -0.18278652 -0.13421082
 -0.06927519  0.35528023  0.90965285  1.28812704  1.02799067 -0.1174286
 -0.01799962]","[ 2.43331069e-04  6.98018036e-04 -1.06190261e-03  4.11109043e-04
 -6.45373857e-05 -3.60554004e-04]","[ 0.0089543  -0.00082589 -0.00880376  0.00536021 -0.00511213 -0.00051384
  0.00094174  0.00035667 -0.00078388 -0.00114292  0.00466223  0.00141846
 -0.00180329  0.0028743   0.00244665 -0.00095006 -0.00129514  0.00325823
  0.00123862 -0.00643763]",0.086535027657986,0.8354266080390662,"[ 0.0089543  -0.00082589 -0.00880376  0.00536021 -0.00511213 -0.00051384
  0.00094174  0.00035667 -0.00078388 -0.00114292  0.00466223  0.00141846
 -0.00180329  0.0028743   0.00244665 -0.00095006 -0.00129514  0.00325823
  0.00123862 -0.00643763]"
EMR,"[ 0.1157248   0.07344389  0.18769757 -0.07620209 -0.26124879  0.04490047
 -0.04806275  0.0426572  -0.12816462  0.20520178  0.19918941  0.11137352
 -0.03318559 -0.04950708 -0.04492913 -0.14665619 -0.08159985 -0.07711009
  0.01705391  0.06413663 -0.03296451 -0.11005485 -0.10013155 -0.03156767
 -0.05909517  0.14509111 -0.08949472  0.04198322 -0.07025226 -0.02528585
 -0.04932179 -0.06958052  0.03235477 -0.04475268  0.40292398 -0.1615558
 -0.1266338  -0.03678249  0.40256791 -0.90495719  0.21309552 -0.56323999
 -0.66201563  0.50824326 -0.65700507  1.04020361 -0.56395905  1.46129099
  0.78379939 -0.66907359  1.55707786 -0.63710396 -0.76309629  0.        ]",0.15147521332664185,"[2.85813584e-04 2.13847517e-04 6.05254723e-05 1.52772537e-04
 5.40182018e-05 3.04779133e-04]",-5.16172401491184,0.005731809437693983,0.8347298617387326,-0.0400901760157651,"[-0.11490399 -0.09681999 -0.07112757 -0.02332203  0.01433179  0.05850504
  0.09685208  0.14722821  0.17409158  0.17498013  0.14198828  0.05752573
 -0.08643487 -0.25404568 -0.32280259 -0.25419781 -0.18088023 -0.14568761
 -0.05805587  0.35404347  0.87161429  1.25332697  0.97961098 -0.10344883
 -0.00739758]","[ 1.32472065e-04  9.81320850e-04 -5.13373174e-04 -4.25832530e-04
  6.05658781e-05 -2.57423194e-04]","[ 8.45264899e-03 -3.93679330e-03 -4.06224066e-03  5.27630088e-03
 -5.41213129e-03  3.81528677e-03 -2.23486564e-03  5.25209062e-04
 -1.56755450e-03 -1.61211158e-03  4.11387007e-03 -7.76092434e-04
  2.58525886e-03  1.03077600e-03  3.85814917e-03  2.43341991e-03
 -2.56551424e-03  3.98457774e-03  8.01468417e-05 -1.47762456e-03]",0.08640858757281537,0.8347298617387326,"[ 8.45264899e-03 -3.93679330e-03 -4.06224066e-03  5.27630088e-03
 -5.41213129e-03  3.81528677e-03 -2.23486564e-03  5.25209062e-04
 -1.56755450e-03 -1.61211158e-03  4.11387007e-03 -7.76092434e-04
  2.58525886e-03  1.03077600e-03  3.85814917e-03  2.43341991e-03
 -2.56551424e-03  3.98457774e-03  8.01468417e-05 -1.47762456e-03]"
EOG,"[ 1.03644899e-01 -6.31640102e-02  2.46129745e-01  1.55407071e-01
 -4.32702478e-03  1.03273088e-01  2.71770368e-01  2.99850262e-01
  3.81710545e-02 -5.42462937e-02  3.10784707e-01  3.27576573e-01
  3.65511312e-02 -3.70099925e-01  5.86278393e-02 -2.16608597e-01
  1.51865783e-01  1.28646393e-01  1.16620807e-01 -1.01737436e-01
  8.92423513e-04 -2.22466394e-01 -6.13213949e-02 -1.47375346e-02
  1.93990000e-01 -8.95544550e-02 -4.19286123e-02  9.51601794e-02
  1.88321735e-01 -2.97888869e-02 -5.48076351e-02 -2.86247519e-01
  2.49706741e-02 -3.71072452e-01  3.68692486e-01 -4.05823223e-01
 -6.49286636e-01  1.33176488e+00 -8.06372247e-01  9.89952582e-01
  1.81318182e+00 -1.54409205e+00  1.03642167e+00 -7.78402775e-01
 -7.82956163e-01  4.46768025e-01 -5.60411294e-01  5.18504720e-01
 -2.31688442e-01  3.49349095e-01  9.68766309e-01 -2.06231385e+00
  5.46028598e-03  0.00000000e+00]",0.15475611816739268,[ 0.00040793  0.00074751 -0.0003834   0.00053757 -0.00026282  0.0002244 ],-4.9907095314571075,0.006800837371886165,0.8344906851141562,-0.041367240812885196,"[-0.11360055 -0.09119444 -0.06458679 -0.0215805   0.02397453  0.06637033
  0.10282716  0.13646522  0.17815216  0.1850845   0.14353265  0.04073133
 -0.08139735 -0.26099267 -0.30632701 -0.2379808  -0.169072   -0.1641492
 -0.05397522  0.33769104  0.88334672  1.25944194  1.03569348 -0.12697624
 -0.00494587]",[ 0.00029365  0.00164811 -0.00059575 -0.00035347 -0.00041397 -0.00058698],"[ 7.42364915e-03 -4.08237235e-03 -4.83218519e-03  3.54242863e-03
 -1.59691967e-03  7.25686539e-04  3.05972307e-03  4.89627316e-03
 -4.71966483e-03  2.91562804e-03  3.52641152e-04 -7.38846793e-04
  3.55054118e-04  4.91136902e-04  8.45878230e-04 -8.54636663e-05
 -1.12893319e-04  2.71033406e-03 -3.63572640e-03  3.24137533e-04]",0.08629440145450287,0.8344906851141562,"[ 7.42364915e-03 -4.08237235e-03 -4.83218519e-03  3.54242863e-03
 -1.59691967e-03  7.25686539e-04  3.05972307e-03  4.89627316e-03
 -4.71966483e-03  2.91562804e-03  3.52641152e-04 -7.38846793e-04
  3.55054118e-04  4.91136902e-04  8.45878230e-04 -8.54636663e-05
 -1.12893319e-04  2.71033406e-03 -3.63572640e-03  3.24137533e-04]"
EQIX,"[-1.95936715e-03 -3.27322678e-01 -9.30586704e-04  4.18478056e-01
  1.41312753e-01  3.44813194e-02  1.36607911e-01  2.47039639e-01
  1.80656671e-01 -2.64444940e-01  1.79733738e-01  5.38789113e-02
  9.14142608e-03 -7.09169876e-02 -9.36943687e-02 -2.25572650e-01
  2.32736155e-01 -2.11962096e-01 -2.27621541e-02 -1.05624508e-01
 -1.48573722e-01 -3.73243535e-02  5.40952710e-02 -1.37407188e-01
  2.89296222e-01 -1.19623497e-01  8.90678457e-02 -1.41385048e-01
  2.55181663e-01  4.49974928e-02 -1.59544158e-02 -8.43130855e-02
  3.96481187e-02 -5.50934762e-01 -8.77352903e-01  1.42461214e+00
 -6.69336481e-01  1.60837817e+00  8.41189683e-01 -9.85243616e-02
  1.69212134e+00 -1.06973347e+00  6.08226057e-01 -1.32098820e+00
 -8.63890733e-02 -9.56139196e-01 -1.33652395e+00  9.91789804e-01
 -1.36693286e+00  8.93002744e-01  1.77674328e-01  5.78686793e-01
 -5.25859838e-01  0.00000000e+00]",0.16208035147173191,[-0.00143153 -0.00064336 -0.00011536 -0.00022869  0.00010118  0.00025195],-5.54607425504529,0.0039027484040964153,0.8323997673777582,-0.04387498809577983,"[-0.11892392 -0.08480687 -0.06080895 -0.02371876  0.02020596  0.06421702
  0.10751012  0.12869532  0.17197788  0.17378589  0.14312931  0.05750965
 -0.08950302 -0.26204454 -0.29916863 -0.26644303 -0.18339992 -0.16618337
 -0.06955493  0.36956359  0.89758387  1.23012876  1.05277323 -0.13146125
  0.00240574]","[-3.76644476e-04  1.82977839e-03 -3.54971426e-04 -1.61645342e-04
  3.86729519e-05 -4.76182729e-04]","[ 0.00697786 -0.0079234   0.00015372  0.00383788 -0.00062776  0.00516759
  0.00011796  0.00440745 -0.00294302  0.00165462 -0.00082952  0.00104518
 -0.00318034 -0.00199248  0.00191481 -0.00366409  0.00169666  0.00031645
  0.00317691 -0.00096973]",0.08585162075850888,0.8323997673777582,"[ 0.00697786 -0.0079234   0.00015372  0.00383788 -0.00062776  0.00516759
  0.00011796  0.00440745 -0.00294302  0.00165462 -0.00082952  0.00104518
 -0.00318034 -0.00199248  0.00191481 -0.00366409  0.00169666  0.00031645
  0.00317691 -0.00096973]"
EQR,"[ 0.08083395 -0.15573356  0.08205358  0.24763198  0.07541175  0.01348964
  0.07413915  0.25514006 -0.02346045 -0.03264705  0.26383337  0.26313447
 -0.0424394  -0.16920738  0.02793048 -0.3455309   0.21564392 -0.05864864
 -0.0800595  -0.10537997 -0.06314161 -0.03993448 -0.05685792 -0.07545301
  0.22541006 -0.0051317   0.10423171  0.06083526  0.16900726 -0.08243549
 -0.04676931 -0.08878925  0.1515044  -0.49195695 -0.37402806  0.66654516
 -0.87127579  2.10414145  0.39433035  0.18897251  2.05186935 -1.64882865
  0.63666946 -0.63913762 -0.65122718 -0.23044979 -0.59352079  0.34287482
 -0.27053751 -0.62964618 -0.34339801  0.62776475 -2.25486016  0.        ]",0.14995428986128723,"[-2.56456101e-04 -4.40063018e-04 -1.12675333e-04  1.52199363e-04
 -1.73397268e-04  4.53525827e-05]",-5.257626305091391,0.005207651434936196,0.8340390384779672,-0.04223942614384573,"[-0.11714298 -0.08894775 -0.0625757  -0.02407858  0.01821381  0.06474789
  0.10047025  0.1375875   0.17606672  0.18243768  0.14040549  0.05200354
 -0.08252486 -0.27065206 -0.30150365 -0.25295328 -0.18897787 -0.16603075
 -0.0597941   0.36507411  0.88007236  1.24526968  1.04031763 -0.11922511
  0.0046332 ]","[ 1.40920862e-04  1.60158867e-03 -7.00480016e-04 -3.19052311e-04
  4.84470434e-05 -1.53997364e-04]","[ 0.0071202  -0.00636848 -0.00183225  0.00316974  0.00060963  0.00392025
  0.00096906  0.00529181 -0.0047112   0.00167963  0.00089918 -0.00022895
 -0.00125557  0.00020718  0.00026377 -0.00044412 -0.00263077 -0.00102863
  0.003419   -0.00587058]",0.08642747751600205,0.8340390384779672,"[ 0.0071202  -0.00636848 -0.00183225  0.00316974  0.00060963  0.00392025
  0.00096906  0.00529181 -0.0047112   0.00167963  0.00089918 -0.00022895
 -0.00125557  0.00020718  0.00026377 -0.00044412 -0.00263077 -0.00102863
  0.003419   -0.00587058]"
ES,"[-8.81803148e-02 -2.87127810e-01 -2.47845788e-02  3.24434883e-01
  1.24714673e-01 -4.19387625e-02  4.64349552e-02  1.63201624e-01
  1.08333942e-01 -8.14406048e-02  7.91271346e-02 -2.81033402e-02
 -3.91055935e-02 -4.26462840e-02 -6.26190901e-02 -1.78993176e-01
  1.35909016e-01 -1.68562245e-01 -1.14572060e-01 -1.04142976e-01
 -9.33308244e-02  5.98094550e-02  4.20526104e-02 -1.52019276e-01
  1.79272900e-01 -9.03700130e-02  1.98931052e-01 -9.12137469e-03
  1.91405371e-01  8.44216865e-02 -7.61704897e-02  3.52749215e-03
  1.26419821e-01 -3.61821843e-01 -8.36393098e-01  1.24765696e+00
 -4.42904402e-01  1.32658274e+00  7.50361079e-01  3.16192147e-02
  1.24031600e+00 -9.67591454e-01  7.19466870e-01 -1.12391426e+00
 -4.60764634e-01 -3.72525960e-01 -9.18580798e-01  1.58568738e-01
 -4.03630432e-01 -1.84229408e-03 -1.04607952e+00  2.02644982e+00
 -8.98260268e-01  0.00000000e+00]",0.15914931156539308,[-0.00065201 -0.00073671  0.00029848 -0.00031177  0.00028126  0.00032943],-5.263397817726906,0.0051776819766228424,0.8306926307648135,-0.043541023176012016,"[-0.11948403 -0.08714928 -0.0612039  -0.02575941  0.0174972   0.06170574
  0.10485023  0.1358605   0.16814032  0.16972902  0.1417056   0.05901222
 -0.08739363 -0.25813562 -0.30660019 -0.26127466 -0.19250249 -0.16664864
 -0.0622758   0.38227465  0.89312675  1.22688627  1.02784492 -0.1284325
  0.00935355]","[-3.54428173e-05  1.65215467e-03 -2.28738862e-04 -3.02996561e-04
  2.58577967e-04 -1.28361358e-04]","[ 7.55716037e-03 -7.76836849e-03 -2.49626917e-04  4.59034749e-03
 -1.44213388e-03  4.86784065e-03  4.10610872e-04  3.25001251e-03
 -2.58461616e-03  2.04951682e-03 -2.81999362e-04 -2.50452104e-06
 -1.57344276e-03 -6.35577582e-04 -1.36759953e-04 -1.13222906e-03
 -4.96926101e-04 -3.08099537e-03  7.27170229e-03 -2.04019754e-03]",0.08618327049117196,0.8306926307648135,"[ 7.55716037e-03 -7.76836849e-03 -2.49626917e-04  4.59034749e-03
 -1.44213388e-03  4.86784065e-03  4.10610872e-04  3.25001251e-03
 -2.58461616e-03  2.04951682e-03 -2.81999362e-04 -2.50452104e-06
 -1.57344276e-03 -6.35577582e-04 -1.36759953e-04 -1.13222906e-03
 -4.96926101e-04 -3.08099537e-03  7.27170229e-03 -2.04019754e-03]"
ESS,"[ 0.18716013 -0.04206121  0.00667785  0.09363721  0.02531347  0.03497813
 -0.03766159  0.14013328 -0.05060172 -0.02329627  0.22418987  0.21393412
 -0.11449518  0.03337463  0.06518401 -0.2815257   0.16166255 -0.09790169
 -0.05603782 -0.09315921 -0.0390984   0.01113118 -0.17972557 -0.04306817
  0.08047088  0.12799101  0.0685864  -0.08562172  0.07727641 -0.17742693
 -0.08426813  0.04975115  0.06680841 -0.45609445 -0.79322471  1.35724167
 -0.72939012  1.52860543  1.40660328 -0.88821773  1.36229367 -1.01286026
 -0.39457619  0.20211432 -0.15650957 -0.42417302  0.01362649  0.11877306
 -0.28988612 -0.70150373 -0.08495236 -0.21637492 -2.272875    0.        ]",0.15436104744364693,"[-1.64405116e-04 -6.24780418e-04 -5.92089095e-05  5.30596791e-05
 -1.40683698e-04  7.95293472e-05]",-5.506332423213988,0.004060974038369843,0.8361442497611898,-0.04113195374418539,"[-0.11877392 -0.09263176 -0.06400751 -0.02355037  0.01477744  0.0610645
  0.09917249  0.13832188  0.17454489  0.18067072  0.13771234  0.06246351
 -0.08023265 -0.26600107 -0.30490464 -0.25581074 -0.18806744 -0.164964
 -0.056544    0.37168295  0.85800876  1.25128417  1.00989922 -0.10692194
  0.00244602]",[-0.00030714  0.00138303 -0.00090578 -0.00048393  0.00034546 -0.00027282],"[ 0.00722761 -0.00762847  0.00010319  0.00370989 -0.000924    0.00653287
 -0.00206868  0.00334604 -0.00260865 -0.00110302  0.00333531  0.00086749
 -0.00135363  0.00206094 -0.000208   -0.00069735 -0.00264408 -0.0006598
  0.00105406 -0.00553626]",0.08646149769603899,0.8361442497611898,"[ 0.00722761 -0.00762847  0.00010319  0.00370989 -0.000924    0.00653287
 -0.00206868  0.00334604 -0.00260865 -0.00110302  0.00333531  0.00086749
 -0.00135363  0.00206094 -0.000208   -0.00069735 -0.00264408 -0.0006598
  0.00105406 -0.00553626]"
ETN,"[ 5.74911274e-02 -3.81594465e-02  1.32969168e-01  1.03458295e-02
 -2.32777333e-01 -4.35345380e-02 -1.18182811e-03  1.45043019e-01
 -2.37244364e-02  1.25677834e-01  2.08779235e-01  1.12692255e-01
 -8.96283784e-02 -9.13485486e-02 -2.05703479e-02 -1.39902398e-01
 -7.11377602e-02 -6.26643902e-02  3.14969087e-02 -8.37064147e-03
  1.70582113e-02 -1.64128601e-02 -4.79290849e-02 -5.73083585e-02
 -1.62396055e-05  1.38867838e-01 -8.91770664e-02 -7.38158783e-03
 -3.55503370e-03  9.22217996e-02 -1.32716263e-01 -6.19772217e-02
 -3.74350459e-02 -1.44211034e-01 -2.89441942e-01  6.92159239e-01
 -1.23233061e-01 -3.11852212e-02  7.02449245e-01 -6.21904702e-01
  1.24149397e-01 -2.26950587e-01  1.06408532e-01 -4.11276426e-01
 -1.22451344e-01  5.22879268e-01 -1.06522835e+00  1.37198710e+00
  4.17951655e-01 -4.65335771e-01  1.31569420e+00 -1.05315822e+00
 -4.31402890e-01  0.00000000e+00]",0.15998859798173823,[ 0.00036826 -0.00070756 -0.00017453  0.00064944 -0.0004342   0.00036577],-5.138674511170658,0.005865459163638668,0.833576860865427,-0.041156003294419485,"[-0.11608027 -0.09471674 -0.07035102 -0.02574735  0.01584258  0.06134252
  0.10052294  0.14393955  0.17427594  0.1750916   0.13884364  0.05582058
 -0.08463349 -0.25423978 -0.32201393 -0.25252579 -0.17935408 -0.15516987
 -0.05079269  0.36908042  0.88022375  1.24790564  0.99261311 -0.10466469
 -0.00706555]","[-2.30121905e-05  1.17062429e-03 -1.60276142e-04 -5.63764961e-04
  1.00546115e-04 -4.86247157e-04]","[ 0.00819248 -0.00602024 -0.00170215  0.0053925  -0.00528799  0.00461279
 -0.00150528  0.00031398 -0.00046244  0.00053079  0.00167679  0.00046794
  0.00122984 -0.00065297  0.00341585  0.00114248 -0.00182645  0.00328295
 -0.0010236  -0.00045667]",0.08622445021265608,0.833576860865427,"[ 0.00819248 -0.00602024 -0.00170215  0.0053925  -0.00528799  0.00461279
 -0.00150528  0.00031398 -0.00046244  0.00053079  0.00167679  0.00046794
  0.00122984 -0.00065297  0.00341585  0.00114248 -0.00182645  0.00328295
 -0.0010236  -0.00045667]"
