,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.04185569  0.07998991 -0.03865429 -0.21416186  0.09660812 -0.02871971
  0.05083181 -0.08635712  0.09387332 -0.08655412  0.06652453 -0.22293559
  0.24130822 -0.00719282 -0.00357682  0.03978599 -0.17076778  0.12191415
  0.07743252 -0.10541001  0.04837141 -0.15628468  0.24492628 -0.06333572
  0.18702664  0.06167071 -0.13693062 -0.06330402  0.0083513   0.10218182
 -0.09315103  0.04195916  0.07248506 -1.03710778 -0.4115827   1.42425597
  1.17934891 -0.74345886 -1.35555523  0.01678215  0.70856498 -0.00380858
  0.29142978  0.44785238 -0.62907818 -0.5752248   0.4164894   0.2498535
  0.09364445  0.88872449 -0.11433854 -1.64752725 -0.62818271  0.        ]",0.17141443244740961,"[5.91592059e-04 1.94351746e-04 1.74714801e-04 8.37000973e-05
 4.06353920e-05 3.08832175e-05]",-6.2808324685028945,0.0018718416961912118,0.809401918224034,-0.03824772303832517,"[-0.13992796 -0.1191263  -0.07635583 -0.03874086  0.00533059  0.04397982
  0.09236485  0.13093124  0.17434432  0.18778314  0.20573488  0.15948917
  0.05048589 -0.11842994 -0.31647467 -0.34297743 -0.26356862 -0.22874486
 -0.20027628 -0.09873877  0.5864704   1.20182729  1.87626937  1.22891133
 -0.00619244]",[-0.00046139  0.00072891 -0.00059826 -0.00032516  0.0006121   0.00054182],"[ 7.01612526e-03 -3.92705373e-03  1.65687499e-03  8.16489303e-03
 -3.97047446e-03  8.67221501e-05 -1.18922053e-03  1.40896835e-03
  1.58760115e-03 -6.94366292e-05  3.24941253e-03 -7.30884650e-04
 -3.17118868e-03  2.39488262e-03  1.40883854e-03  9.35104882e-04
  2.58088428e-03 -6.79625304e-04 -1.97134949e-03 -2.97612181e-03]",0.08502811529378237,0.809401918224034,"[ 7.01612526e-03 -3.92705373e-03  1.65687499e-03  8.16489303e-03
 -3.97047446e-03  8.67221501e-05 -1.18922053e-03  1.40896835e-03
  1.58760115e-03 -6.94366292e-05  3.24941253e-03 -7.30884650e-04
 -3.17118868e-03  2.39488262e-03  1.40883854e-03  9.35104882e-04
  2.58088428e-03 -6.79625304e-04 -1.97134949e-03 -2.97612181e-03]"
NDAQ,"[-7.40260140e-02 -4.89873507e-02 -7.41186916e-02 -2.93197848e-01
  1.44678738e-01 -3.14639794e-01 -4.40776706e-02 -1.78710951e-01
 -6.10457524e-02 -7.99105357e-02 -2.02243687e-01 -3.12812739e-01
  1.24340195e-01  2.81897831e-02  5.58225463e-02 -1.02067941e-01
 -1.35496468e-01  8.82018289e-02  1.52087633e-01  9.78674253e-02
 -1.04925328e-01 -5.67774396e-02  2.34825940e-01 -1.74402885e-01
  7.05329978e-02 -9.29988416e-04 -1.21013062e-01 -1.28167687e-01
  1.42193998e-02 -5.91282648e-03  6.34140541e-02 -1.32629096e-01
  2.19847435e-02  8.41914646e-02 -3.86570316e-02 -2.92288233e-03
  2.64791867e-01  1.59361969e-02 -5.35120891e-01 -2.72114467e-01
  3.22858214e-01  1.03142438e-02  1.86941100e-01  5.81754070e-01
 -4.23727442e-01 -1.20305167e+00  9.18300873e-01  1.59678292e+00
 -7.97261066e-01  1.02891735e-01  2.92098745e-01 -3.67425442e+00
 -1.04017468e+00  0.00000000e+00]",0.17242297372483575,[0.00131953 0.00017766 0.00050979 0.00021511 0.00012389 0.0001786 ],-5.73835724712237,0.003220053685264636,0.8069948200486418,-0.03940256739947836,"[-0.14085833 -0.12107007 -0.07512416 -0.0464107   0.00236015  0.04099538
  0.08702115  0.13082576  0.16322863  0.18494555  0.20033262  0.1613644
  0.05466144 -0.12768465 -0.31239447 -0.34563291 -0.25706554 -0.20690667
 -0.22029404 -0.07423195  0.57718925  1.17319679  1.84955129  1.21808217
 -0.00687716]",[-0.00062483  0.00069068 -0.00094319  0.00017585  0.00011471  0.00034556],"[ 1.08216880e-02 -2.90854972e-03 -2.39475332e-03  5.33833292e-03
 -1.88384990e-03  2.59940808e-03 -2.22843969e-03  2.38379976e-04
  1.29147414e-03 -3.34750427e-04  3.70560283e-03 -2.05086924e-05
 -4.74291666e-03  3.79600790e-03  5.10581863e-03 -1.81482083e-03
  1.31863313e-04  8.24107149e-04 -7.57285630e-03 -4.12617140e-03]",0.08451002764182383,0.8069948200486418,"[ 1.08216880e-02 -2.90854972e-03 -2.39475332e-03  5.33833292e-03
 -1.88384990e-03  2.59940808e-03 -2.22843969e-03  2.38379976e-04
  1.29147414e-03 -3.34750427e-04  3.70560283e-03 -2.05086924e-05
 -4.74291666e-03  3.79600790e-03  5.10581863e-03 -1.81482083e-03
  1.31863313e-04  8.24107149e-04 -7.57285630e-03 -4.12617140e-03]"
NEE,"[-0.07209983 -0.02322328  0.03790501 -0.1430658  -0.00669596 -0.01646895
  0.03463484 -0.05354085 -0.01771765 -0.02738779  0.07747613 -0.20242016
  0.23012173  0.1276112   0.1272542   0.0273308  -0.15019209  0.0288391
  0.05193847 -0.03640604 -0.04014269 -0.21683169  0.11042596 -0.03004328
  0.09859277  0.09905272 -0.03609388 -0.02476027 -0.10320655  0.04585624
  0.03489291 -0.05235571  0.04020087 -0.67792111  0.04852488  1.26124185
  0.15462797 -1.30683625 -0.27107454  1.02917778  0.06156947 -0.61931989
  0.25555897  0.29648934 -0.42435947 -0.14478457  0.73208384  0.20827655
 -0.52099849  0.26506685 -0.08241972 -1.1769768   0.58979658  0.        ]",0.17085998704459518,"[ 6.21981324e-04  6.96991762e-06  1.69741986e-04  5.60148372e-04
 -1.46044977e-04  2.21475610e-04]",-5.237257070282552,0.005314815024772531,0.8070348308269446,-0.03917190121735945,"[-1.38393895e-01 -1.17715468e-01 -7.89573738e-02 -3.83040057e-02
  4.92051826e-03  4.52270462e-02  8.85319063e-02  1.33122098e-01
  1.75072677e-01  1.88696764e-01  2.05357247e-01  1.66214231e-01
  5.77273406e-02 -1.18909727e-01 -3.14055567e-01 -3.50708402e-01
 -2.65740184e-01 -2.20899600e-01 -2.13162191e-01 -1.07473828e-01
  5.59821451e-01  1.20726024e+00  1.85281358e+00  1.23373882e+00
  8.87263786e-04]","[-3.55318467e-04  4.20361061e-04 -7.46742246e-04  2.06491926e-05
  3.83262940e-04  4.94556892e-04]","[ 8.19429576e-03 -2.62174255e-03  1.15434584e-03  5.00826066e-03
 -5.52528552e-03  3.23068590e-03  1.50473995e-03 -7.02414089e-04
 -2.10096797e-04 -6.76635380e-05  2.77771880e-03 -1.07108391e-04
 -1.80998329e-03  3.75481000e-03  1.22667173e-03 -8.41288361e-04
  8.12404320e-04 -4.35734616e-04 -4.75200337e-04  2.94301210e-04]",0.08486971781793753,0.8070348308269446,"[ 8.19429576e-03 -2.62174255e-03  1.15434584e-03  5.00826066e-03
 -5.52528552e-03  3.23068590e-03  1.50473995e-03 -7.02414089e-04
 -2.10096797e-04 -6.76635380e-05  2.77771880e-03 -1.07108391e-04
 -1.80998329e-03  3.75481000e-03  1.22667173e-03 -8.41288361e-04
  8.12404320e-04 -4.35734616e-04 -4.75200337e-04  2.94301210e-04]"
NEM,"[-0.0782071  -0.03043612 -0.07678985  0.02960575 -0.06877449 -0.0871534
 -0.01810917 -0.08066783  0.03674064  0.01549076 -0.16841003  0.05549396
 -0.13317916 -0.01882299 -0.00449338 -0.0522357   0.07592917 -0.01804191
  0.11064084  0.14126906 -0.12088975  0.06080477 -0.04027865 -0.0601926
 -0.01797034 -0.12692193 -0.04264148 -0.03398061 -0.01943144 -0.10828147
 -0.01817322 -0.03548541 -0.0289899   0.74466335  0.15340892 -0.97157296
 -0.54423621  0.7210843   0.38100116 -0.46538863  0.04433298  0.43087612
 -0.40288301 -0.46261814  0.56179116  0.11845611 -0.30896486  0.42925377
  0.18308506 -0.26640837 -0.48892898 -1.14868167  0.35374698  0.        ]",0.17641809372373457,"[ 9.00008349e-05 -1.01498504e-04  4.21416528e-05  1.09307731e-04
 -4.42974388e-05  2.78225372e-05]",-6.495669503086022,0.0015099639492849716,0.8069079704530369,-0.039236483578692624,"[-1.40892275e-01 -1.13510512e-01 -8.05095446e-02 -4.02421294e-02
  3.42161420e-03  4.41798956e-02  9.05638553e-02  1.34481461e-01
  1.64368044e-01  1.99927030e-01  1.88064265e-01  1.56807826e-01
  5.00231999e-02 -1.23973437e-01 -2.95740834e-01 -3.54349044e-01
 -2.59647520e-01 -2.05646218e-01 -2.22772535e-01 -6.13969656e-02
  5.34415503e-01  1.20289506e+00  1.81350155e+00  1.20019889e+00
  4.03035166e-04]",[-0.00032172  0.00063391 -0.00105    -0.00011254  0.00030657  0.00026509],"[ 1.29108465e-02 -2.34911523e-03 -5.21664977e-03  2.76468835e-03
  8.98891878e-05  5.41847836e-03 -3.03792876e-03 -6.17824464e-04
  2.22957319e-03 -2.12044961e-03  7.53411389e-04  2.70154222e-03
 -1.15038548e-03  4.65638211e-04  1.03127891e-03  1.21549513e-03
 -6.27879135e-04 -1.27867561e-03  5.53828311e-04 -2.28723197e-04]",0.08416244256943861,0.8069079704530369,"[ 1.29108465e-02 -2.34911523e-03 -5.21664977e-03  2.76468835e-03
  8.98891878e-05  5.41847836e-03 -3.03792876e-03 -6.17824464e-04
  2.22957319e-03 -2.12044961e-03  7.53411389e-04  2.70154222e-03
 -1.15038548e-03  4.65638211e-04  1.03127891e-03  1.21549513e-03
 -6.27879135e-04 -1.27867561e-03  5.53828311e-04 -2.28723197e-04]"
NFLX,"[-0.02067977  0.04397672 -0.0484838  -0.35185162  0.20353129 -0.06280818
  0.01031137 -0.10582576 -0.01780013 -0.10902177  0.01332799 -0.27960724
  0.29420248  0.02758212  0.09728357 -0.02165451 -0.15852324  0.02143815
  0.14077191 -0.10735479 -0.0703427  -0.22435373  0.26072235 -0.11723408
  0.13767269  0.08040971 -0.0529489  -0.09214009 -0.02433271  0.0087986
  0.04304853 -0.07132779  0.06687221 -0.66462719 -0.20369702  1.24908674
  0.76234634 -1.00379334 -1.15746923  0.48769389  1.11675766 -0.13773113
 -0.43201921  0.15754527 -0.11978285 -0.47352977  0.87869828  0.81669805
 -0.91161926  0.30775106  0.36102743 -2.68815301 -0.3486232   0.        ]",0.16621442666492675,"[4.03808403e-04 4.57006152e-04 8.91983319e-05 1.83167822e-05
 1.02933780e-04 8.91639713e-05]",-6.37893045472611,0.0016969369372644588,0.8081029297775205,-0.03857021096110559,"[-1.40184817e-01 -1.22378815e-01 -7.36980372e-02 -3.95397569e-02
  4.17891500e-03  4.34875580e-02  8.85144767e-02  1.29912084e-01
  1.72574910e-01  1.85557786e-01  2.08269184e-01  1.61733200e-01
  5.62815002e-02 -1.22848721e-01 -3.15360362e-01 -3.51782953e-01
 -2.57155274e-01 -2.28528886e-01 -2.16542476e-01 -1.06488420e-01
  5.84022820e-01  1.18600991e+00  1.86581487e+00  1.23292860e+00
 -1.25931951e-03]","[-5.63070941e-04  6.24366535e-04 -9.12840410e-04  6.67457941e-05
  3.03919674e-04  5.47001509e-04]","[ 8.25413597e-03 -3.30782838e-03  1.18016952e-03  6.96181384e-03
 -4.69654459e-03  6.76042939e-04  9.08424499e-05  2.47970376e-03
  1.23458137e-03 -2.05076964e-03  2.54761696e-03  6.88789862e-04
 -2.82705507e-03  3.87931630e-03  2.93709596e-03 -1.93234772e-03
  6.35051497e-04  1.07842202e-03 -4.78994035e-03 -2.06373593e-03]",0.08483245881076193,0.8081029297775205,"[ 8.25413597e-03 -3.30782838e-03  1.18016952e-03  6.96181384e-03
 -4.69654459e-03  6.76042939e-04  9.08424499e-05  2.47970376e-03
  1.23458137e-03 -2.05076964e-03  2.54761696e-03  6.88789862e-04
 -2.82705507e-03  3.87931630e-03  2.93709596e-03 -1.93234772e-03
  6.35051497e-04  1.07842202e-03 -4.78994035e-03 -2.06373593e-03]"
NI,"[-1.10994272e-01  1.21776453e-03 -1.07958099e-01 -1.52339509e-01
  2.78352067e-02 -2.17701027e-01 -2.22959616e-02 -2.11110305e-01
  2.40065222e-02 -2.72217265e-02 -2.31369695e-01 -7.97148320e-02
 -3.08081592e-02  8.48994925e-02  1.28917208e-01 -6.59840561e-02
  7.81033921e-04 -3.11711103e-02  3.38192477e-01  1.27401492e-01
 -2.46473439e-01 -8.59540533e-02  1.52780062e-01 -1.44152670e-01
  6.64505735e-02 -1.88128582e-01 -6.70420150e-02 -1.81089171e-01
  2.62173176e-02 -1.64774109e-01  3.88618928e-02 -8.53116311e-02
  4.22070961e-02  5.50515157e-01  5.22560778e-02 -5.70219784e-01
 -8.00908692e-02  5.20147566e-01 -3.35713436e-01 -7.19640013e-01
  6.23722411e-01  9.88206628e-01 -3.35039263e-01 -1.04581236e+00
  1.73235231e-01  2.16381211e-01  7.40231331e-01  9.30756745e-01
 -7.44671469e-01  1.20860387e-01 -4.18661349e-01 -3.95926218e+00
  7.30347858e-01  0.00000000e+00]",0.16915121945628697,"[-2.78770229e-05 -1.81417275e-04 -1.28123407e-04  2.62611448e-04
 -2.20941146e-04 -8.65118411e-05]",-5.690992519558455,0.003376240321314599,0.8062269143338147,-0.03895312171186023,"[-0.14152663 -0.11769197 -0.07809031 -0.04378354  0.00313857  0.03989936
  0.09000365  0.13270715  0.16175086  0.19449542  0.19315455  0.16345504
  0.05832032 -0.12499325 -0.30146376 -0.35519452 -0.23908223 -0.20583245
 -0.2408142  -0.0803177   0.56382956  1.17874978  1.83910965  1.18915069
 -0.00222746]","[-7.71557435e-04  7.66534325e-04 -1.31421604e-03  4.69189742e-05
  1.80170892e-04  4.45054141e-04]","[ 1.23132617e-02 -2.60615149e-03 -4.02605124e-03  4.30893687e-03
 -4.85528356e-04  3.32582073e-03 -3.60296984e-03  1.08434834e-03
  3.80622810e-03 -1.95926563e-03 -8.48915463e-04  1.55930329e-03
 -9.70101398e-04  3.46502082e-03  2.59561586e-03 -1.54494018e-03
  7.13282582e-05 -1.08151245e-03 -7.87884759e-03  9.58271007e-04]",0.08450584207347338,0.8062269143338147,"[ 1.23132617e-02 -2.60615149e-03 -4.02605124e-03  4.30893687e-03
 -4.85528356e-04  3.32582073e-03 -3.60296984e-03  1.08434834e-03
  3.80622810e-03 -1.95926563e-03 -8.48915463e-04  1.55930329e-03
 -9.70101398e-04  3.46502082e-03  2.59561586e-03 -1.54494018e-03
  7.13282582e-05 -1.08151245e-03 -7.87884759e-03  9.58271007e-04]"
NKE,"[-0.01515754  0.08083173 -0.02642957 -0.25649467  0.06345213  0.07606822
  0.07337773 -0.0743295   0.11143227 -0.09484688  0.14872471 -0.25401372
  0.36116678  0.04262036  0.07258493  0.06259064 -0.19258441  0.07963597
  0.09240737 -0.15546443  0.00695538 -0.2941116   0.22782359 -0.06102459
  0.22135014  0.11294622 -0.11918431 -0.03750397 -0.0903454   0.09381908
 -0.07188365  0.03161598  0.08532383 -1.30174104 -0.31105618  2.0751668
  1.02651179 -1.57196348 -1.32766621  0.89002958  0.94795831 -0.42738543
 -0.13290411  0.30562869 -0.27135656 -0.16575035  0.42448963 -0.00820818
 -0.10944301  0.85580955 -0.23456465 -1.62767208  0.27071992  0.        ]",0.1683941422938506,"[3.74490512e-04 2.86896404e-04 7.16723699e-05 3.52013356e-05
 4.63381428e-05 2.61686376e-05]",-6.606197671419514,0.0013519629961877833,0.8082176376164608,-0.038240244574578725,"[-0.13965902 -0.12015078 -0.07718619 -0.03579919  0.00613302  0.04450263
  0.09291481  0.13055047  0.17786533  0.18615933  0.21143531  0.16253367
  0.05464827 -0.11667725 -0.31822364 -0.34654537 -0.26230791 -0.2329124
 -0.20695268 -0.12190673  0.58229632  1.20086186  1.88488466  1.23695793
 -0.0043387 ]",[-0.00042027  0.00047182 -0.00065268 -0.00030496  0.00060506  0.00063586],"[ 0.00609372 -0.00361857  0.00351633  0.00775449 -0.00624775  0.00010063
  0.00133589  0.00195765  0.00059902 -0.00117721  0.00288006  0.00020782
 -0.00204318  0.00265515  0.00069868  0.00048816  0.00246815 -0.00089386
 -0.00195727 -0.00044481]",0.08507500118882852,0.8082176376164608,"[ 0.00609372 -0.00361857  0.00351633  0.00775449 -0.00624775  0.00010063
  0.00133589  0.00195765  0.00059902 -0.00117721  0.00288006  0.00020782
 -0.00204318  0.00265515  0.00069868  0.00048816  0.00246815 -0.00089386
 -0.00195727 -0.00044481]"
NOC,"[-1.28137041e-02  4.91572677e-02 -5.21506909e-02 -2.87555090e-01
  1.53707778e-01 -7.18646967e-03  2.11110346e-03 -1.10635608e-01
  3.43643603e-02 -8.16756167e-02  3.01770515e-02 -2.10534160e-01
  2.18557109e-01  6.19466018e-02  8.06618064e-02  2.06841824e-02
 -1.46858927e-01  7.60238000e-05  1.65834658e-01 -7.93350618e-02
 -8.23575708e-02 -2.04768526e-01  2.18327167e-01 -5.76391198e-02
  1.48647306e-01  3.73838049e-02 -2.40193998e-02 -5.50106345e-02
 -7.13262437e-02 -2.08475718e-02 -2.42660788e-02 -3.30070536e-02
  5.38073492e-02 -7.15624762e-01 -1.22756186e-01  1.32474774e+00
  5.23523325e-01 -1.08260847e+00 -8.78689924e-01  5.23849105e-01
  8.79171401e-01  8.59956523e-02 -3.16738191e-01 -2.77452511e-01
 -1.23537013e-01 -8.77350437e-02  6.94691606e-01  6.47075321e-01
 -4.98115711e-01  1.10486653e-01 -1.63303990e-01 -2.30144197e+00
 -3.17681016e-01  0.00000000e+00]",0.16716324786647582,[ 0.0003359   0.00072725 -0.00016182  0.00046836 -0.00014497  0.00012803],-5.7177837374608,0.0032869876633837814,0.8082663239091019,-0.038523821759314195,"[-1.40258095e-01 -1.20864160e-01 -7.49408509e-02 -3.80337486e-02
  3.99535589e-03  4.33190522e-02  9.03735438e-02  1.30926910e-01
  1.73135683e-01  1.88370788e-01  2.04663161e-01  1.63140689e-01
  5.51118170e-02 -1.19828250e-01 -3.14514165e-01 -3.53464502e-01
 -2.54725738e-01 -2.25833898e-01 -2.18266080e-01 -1.04961857e-01
  5.78132402e-01  1.19852072e+00  1.86427611e+00  1.22608475e+00
  1.18220993e-03]",[-0.0004572   0.00050383 -0.00095543 -0.00014118  0.00038933  0.00054368],"[ 0.00805944 -0.00307215  0.00137407  0.00620646 -0.00489916  0.00149396
  0.00018537  0.00176448  0.00179481 -0.00175886  0.00126016  0.00064769
 -0.00176161  0.00344563  0.00229193 -0.00072447  0.00019148 -0.00047755
 -0.0036071  -0.00201302]",0.08477088953709985,0.8082663239091019,"[ 0.00805944 -0.00307215  0.00137407  0.00620646 -0.00489916  0.00149396
  0.00018537  0.00176448  0.00179481 -0.00175886  0.00126016  0.00064769
 -0.00176161  0.00344563  0.00229193 -0.00072447  0.00019148 -0.00047755
 -0.0036071  -0.00201302]"
NOV,"[-0.12606384 -0.0473642  -0.08963706 -0.03682087 -0.01512715 -0.07835908
 -0.09223893 -0.05605121  0.04442443 -0.02343963 -0.15328257  0.02050961
 -0.06642627  0.09040797  0.10811275 -0.07891166  0.1315423  -0.10491494
  0.17647695  0.08565102 -0.19257609 -0.02749791 -0.06063591 -0.07525667
 -0.05309439 -0.09688352  0.02237671 -0.01850453 -0.06837089 -0.10362094
  0.124257   -0.03978954 -0.01390141  0.85248027  0.36020183 -0.86024693
 -0.86597309  0.1674764   0.63974191  0.24014766  0.19898863  0.15869471
 -0.90771853 -0.80746005  0.99421557  0.72195531 -0.02066709  0.12689832
 -0.6636742  -0.17543148  0.02811837 -1.87423363  0.95416467  0.        ]",0.17320080963106657,"[-3.82912647e-04  8.12714167e-05 -1.44577188e-04 -2.43376810e-05
 -7.16197624e-06  3.09696457e-05]",-6.566157957509464,0.0014071935367895153,0.8059138887823107,-0.03938808862013411,"[-1.41190753e-01 -1.15071844e-01 -7.91873003e-02 -3.99091349e-02
  1.29044653e-03  4.51343261e-02  9.08361638e-02  1.32995673e-01
  1.65069435e-01  1.98517108e-01  1.91185885e-01  1.63025941e-01
  5.65736511e-02 -1.25394174e-01 -2.91677912e-01 -3.61769127e-01
 -2.52860942e-01 -2.11598457e-01 -2.33252323e-01 -7.35533419e-02
  5.26395601e-01  1.19790878e+00  1.80389580e+00  1.20555231e+00
  4.77361259e-03]",[-0.00030017  0.00049141 -0.00106404  0.00027224  0.00028642  0.00031979],"[ 1.32768749e-02 -1.72074540e-03 -4.89142794e-03  1.82408952e-03
 -1.46001144e-03  6.16633087e-03 -1.09203179e-03 -3.15909585e-04
  1.52018099e-03 -3.45281681e-03 -1.49005288e-04  3.88918556e-03
  6.04183420e-04  1.56287892e-03  7.46734502e-05 -1.11665693e-03
 -5.21471993e-04  4.62009279e-04 -1.47200034e-03  1.58452485e-03]",0.08416286883207698,0.8059138887823107,"[ 1.32768749e-02 -1.72074540e-03 -4.89142794e-03  1.82408952e-03
 -1.46001144e-03  6.16633087e-03 -1.09203179e-03 -3.15909585e-04
  1.52018099e-03 -3.45281681e-03 -1.49005288e-04  3.88918556e-03
  6.04183420e-04  1.56287892e-03  7.46734502e-05 -1.11665693e-03
 -5.21471993e-04  4.62009279e-04 -1.47200034e-03  1.58452485e-03]"
NOW,"[-0.02680932  0.0248922  -0.11643286 -0.34466519  0.23048461 -0.19967741
 -0.05530575 -0.17462614  0.0207757  -0.12274881 -0.1331709  -0.2588225
  0.14524828  0.05361932  0.06920866 -0.05751057 -0.10059717  0.02443389
  0.24737766 -0.01272924 -0.12645018 -0.11505342  0.28403186 -0.13568406
  0.1166926  -0.02694233 -0.06414312 -0.11461961  0.0084529  -0.03725897
  0.03077146 -0.07228387  0.04615119 -0.20238601 -0.09069476  0.45862785
  0.46103886 -0.3084354  -0.92886228 -0.17578017  0.97089786  0.44419662
 -0.33135993 -0.23413356 -0.15984303 -0.49678622  0.94927929  1.2269703
 -0.85269909  0.27493134  0.14475355 -3.89782678 -1.02434364  0.        ]",0.1692116607255791,[0.0015102  0.00119384 0.00025703 0.0003126  0.00012431 0.00017421],-5.3575617682146195,0.00471238199102144,0.8079756065268291,-0.038741079779256254,"[-0.14168387 -0.12212346 -0.07300642 -0.0432688   0.00215497  0.04114891
  0.08990162  0.12923443  0.16615176  0.18693248  0.20125596  0.16297
  0.0551345  -0.12495307 -0.31060046 -0.35123197 -0.24727798 -0.21941072
 -0.22372041 -0.0853702   0.58636796  1.18036941  1.85767957  1.21586458
 -0.00267056]","[-6.11297412e-04  6.90677841e-04 -1.02430183e-03  5.20884439e-05
  2.46440303e-04  4.51290424e-04]","[ 0.00983746 -0.00299783 -0.00106769  0.00599811 -0.00277871  0.0014565
 -0.0018636   0.00210751  0.00260953 -0.00184553  0.0014551   0.00060222
 -0.0028736   0.00395741  0.00385598 -0.00184933  0.00051292  0.0005217
 -0.00812277 -0.00390928]",0.08463480521175973,0.8079756065268291,"[ 0.00983746 -0.00299783 -0.00106769  0.00599811 -0.00277871  0.0014565
 -0.0018636   0.00210751  0.00260953 -0.00184553  0.0014551   0.00060222
 -0.0028736   0.00395741  0.00385598 -0.00184933  0.00051292  0.0005217
 -0.00812277 -0.00390928]"
NRG,"[-0.0964758  -0.05042983 -0.11467077  0.00704117 -0.0443682  -0.1840208
 -0.10864686 -0.09253768  0.11435908 -0.02999791 -0.20950435 -0.00483046
 -0.13363735  0.09131348  0.03694603 -0.07289186  0.11755827 -0.01164731
  0.18367992  0.14154715 -0.13817809  0.0602187  -0.02361002 -0.07517081
 -0.02589453 -0.13227153 -0.05784487 -0.02280222 -0.02978965 -0.03648255
  0.05545834  0.01132764 -0.01795803  0.78863764  0.27250384 -1.05264869
 -0.67962384  0.57899349  0.56807262 -0.33548646 -0.19614906  0.37840067
 -0.23577513 -0.51648049  0.4655049   0.32912945 -0.09469538  0.19658323
 -0.15387364  0.25980525 -0.19104675 -2.23243888  0.18735277  0.        ]",0.17377034538335645,"[ 1.07533498e-04 -2.46079216e-04  9.31541676e-05  5.18469676e-05
 -2.79912452e-05  3.15458207e-06]",-6.113274039287783,0.002213292530630824,0.8065284925284996,-0.039415504818541114,"[-1.41739345e-01 -1.14001852e-01 -7.98855761e-02 -4.28629736e-02
  6.67286704e-04  4.38084165e-02  9.32405112e-02  1.32763725e-01
  1.62290958e-01  1.97752128e-01  1.88020617e-01  1.63086349e-01
  5.29864606e-02 -1.24618114e-01 -2.92677241e-01 -3.53542393e-01
 -2.52861199e-01 -2.05740626e-01 -2.25463306e-01 -5.82746840e-02
  5.34121362e-01  1.19914310e+00  1.81071972e+00  1.19864448e+00
 -8.74628578e-04]","[-2.94175344e-04  5.84207191e-04 -8.65682510e-04  9.72494110e-05
  4.13174745e-04  2.59065114e-04]","[ 0.01311353 -0.00200379 -0.00544209  0.0023326  -0.00032616  0.0059816
 -0.00270092 -0.00136161  0.00201883 -0.00160035  0.00060096  0.00244919
 -0.0004813   0.00115331  0.00034821  0.00024598  0.00086394 -0.00041234
 -0.00269956 -0.00064025]",0.08422608473319496,0.8065284925284996,"[ 0.01311353 -0.00200379 -0.00544209  0.0023326  -0.00032616  0.0059816
 -0.00270092 -0.00136161  0.00201883 -0.00160035  0.00060096  0.00244919
 -0.0004813   0.00115331  0.00034821  0.00024598  0.00086394 -0.00041234
 -0.00269956 -0.00064025]"
NSC,"[-0.12371489 -0.07574724 -0.10364808 -0.04230597  0.00864113 -0.11930902
 -0.13268015 -0.05033163  0.05948112 -0.04202754 -0.17292421 -0.01380766
 -0.09134364  0.10975583  0.07378019 -0.08737791  0.13143872 -0.08140739
  0.14907127  0.10528029 -0.16544902  0.02336875 -0.06215944 -0.05949687
 -0.06616943 -0.07230505  0.020436    0.0292863  -0.09428548 -0.06391533
  0.12015276 -0.0330377  -0.037617    0.86344794  0.44485501 -0.91433351
 -1.05943408  0.09121001  0.87884263  0.36820641 -0.06940187 -0.01139639
 -0.74918874 -0.56362036  0.88287373  0.50434327 -0.05877416  0.26968444
 -0.53338101 -0.20951519  0.04404016 -1.86368338  0.23606419  0.        ]",0.17162827038895795,"[-2.06461757e-04 -2.07837011e-04  5.14680179e-06  4.19260620e-05
 -2.10563055e-05  6.25686262e-05]",-6.562263643308327,0.0014126842749541564,0.8059626812365625,-0.03964219790609703,"[-1.41531437e-01 -1.15203272e-01 -7.85786126e-02 -4.10046479e-02
  8.18635077e-05  4.53269465e-02  9.13913243e-02  1.32285017e-01
  1.64165076e-01  1.97273705e-01  1.89950069e-01  1.64145681e-01
  5.48148435e-02 -1.25764291e-01 -2.91790722e-01 -3.59813422e-01
 -2.55430886e-01 -2.09425801e-01 -2.29186952e-01 -6.44328588e-02
  5.25534345e-01  1.20133566e+00  1.80034999e+00  1.20940366e+00
  4.43767215e-03]",[-0.00016255  0.00039875 -0.00094959  0.00027391  0.00029762  0.00024327],"[ 1.33376782e-02 -1.49350101e-03 -5.05113843e-03  1.19343918e-03
 -1.66848581e-03  6.85550842e-03 -7.48066227e-04 -1.11156459e-03
  1.02278838e-03 -2.97364966e-03  5.16354736e-04  3.60437969e-03
  8.30534190e-05  1.44599199e-03  5.08139857e-04 -7.69565771e-04
 -5.18799363e-04  5.11163878e-04 -1.49572015e-03 -4.62935863e-04]",0.08405929992786752,0.8059626812365625,"[ 1.33376782e-02 -1.49350101e-03 -5.05113843e-03  1.19343918e-03
 -1.66848581e-03  6.85550842e-03 -7.48066227e-04 -1.11156459e-03
  1.02278838e-03 -2.97364966e-03  5.16354736e-04  3.60437969e-03
  8.30534190e-05  1.44599199e-03  5.08139857e-04 -7.69565771e-04
 -5.18799363e-04  5.11163878e-04 -1.49572015e-03 -4.62935863e-04]"
