,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 1.20702413e-01  1.02210696e-01  2.47075197e-01 -1.27238486e-05
  1.42412082e-01  4.02960237e-01 -1.05920090e-02 -1.25688152e-01
  2.02032995e-01  7.12028306e-02  3.39261154e-02 -2.92204456e-01
  1.20221430e-01 -7.60808190e-02 -2.02108321e-01  3.79365316e-01
  1.36747171e-01  8.08784794e-02 -3.29511374e-02 -1.36767982e-01
  2.30614709e-01 -6.78167422e-03 -6.25638398e-02 -1.99803479e-01
  2.59678543e-01 -2.73078707e-01  1.67147286e-01 -2.57773523e-01
  6.57846227e-02  9.26921499e-02 -6.55708245e-02  2.66212007e-01
  4.98416211e-03 -8.55456871e-01  1.44603216e+00 -1.59381856e+00
 -2.02099634e+00  2.20055616e+00 -2.58030291e-01 -6.02815977e-01
  1.00462047e+00  1.82260035e-02  1.05994509e-01 -1.12141003e+00
 -2.39085042e-02  9.81944136e-01 -1.23920923e+00 -1.61074791e-01
  1.30325341e+00  4.84458095e-02 -6.43548612e-01 -1.13961309e+00
  1.11890447e+00  0.00000000e+00]",0.17881531453626257,"[ 5.73434304e-04  2.03009417e-05  2.26349839e-04 -1.79282658e-05
  6.41938890e-05  7.00315702e-05]",-6.341072150246351,0.001762411653432309,0.819032839909068,-0.03504923759243467,"[-1.09982795e-01 -9.21166469e-02 -5.51842724e-02 -9.60914976e-03
  1.93442383e-02  5.55826150e-02  1.09131902e-01  1.43857647e-01
  1.71692738e-01  1.62571369e-01  1.54917068e-01  6.49153371e-02
 -9.00809155e-02 -2.13864267e-01 -3.09789956e-01 -2.46992730e-01
 -1.87654913e-01 -1.80727981e-01 -4.27258279e-02  3.58359343e-01
  8.72060733e-01  1.21465673e+00  1.13542924e+00 -1.47065655e-01
  7.62327360e-04]",[-0.00231389  0.00019423  0.00034462  0.00012598  0.00133727  0.00012411],"[ 4.06178757e-03  6.58527888e-04 -9.04027065e-03 -4.95234193e-04
  1.31050646e-03  3.25483820e-03 -2.63232153e-03  2.22339994e-03
  3.07496341e-04  1.46378522e-03 -5.54398130e-04  2.24719166e-04
  8.58407641e-04 -6.44162147e-04 -1.05952063e-03  2.64972494e-03
  4.77953498e-06 -1.05053122e-03 -3.04155867e-04  2.43952413e-03]",0.08518865753162254,0.819032839909068,"[ 4.06178757e-03  6.58527888e-04 -9.04027065e-03 -4.95234193e-04
  1.31050646e-03  3.25483820e-03 -2.63232153e-03  2.22339994e-03
  3.07496341e-04  1.46378522e-03 -5.54398130e-04  2.24719166e-04
  8.58407641e-04 -6.44162147e-04 -1.05952063e-03  2.64972494e-03
  4.77953498e-06 -1.05053122e-03 -3.04155867e-04  2.43952413e-03]"
BK,"[ 0.01255315 -0.00784318  0.14230827 -0.08392354  0.13758846  0.37392693
  0.03529692  0.010963    0.17300927 -0.0539773   0.1289125  -0.35469774
  0.06785899  0.02598752 -0.14660975  0.31328622  0.03832986  0.13686754
  0.17375155 -0.16932915  0.16240746  0.03138421 -0.10478925 -0.16009858
  0.07668491 -0.16872712  0.15594918 -0.07403893  0.1071859   0.11489923
 -0.04732399  0.14802722 -0.0546913  -0.68949221  1.40977261 -1.44347716
 -1.685399    1.47668316 -0.15088328 -0.54069963 -0.07283506  1.11753774
  0.02578826 -0.91567351  0.89312506  0.14935211 -0.60556058 -0.57776415
  0.4915328   0.24971285 -0.55165376 -1.76560663 -0.15932504  0.        ]",0.17585211983928023,"[ 5.11733849e-04  3.33279349e-04  4.61269621e-05 -1.22463457e-04
 -1.80997823e-04  5.40259020e-06]",-5.702354036903388,0.00333809819485322,0.8167224828036754,-0.03601235601247216,"[-1.12414014e-01 -9.38892986e-02 -5.50133332e-02 -1.02201525e-02
  2.06405522e-02  6.00920929e-02  1.08168384e-01  1.39088704e-01
  1.75449970e-01  1.59531454e-01  1.52634952e-01  6.97928573e-02
 -8.66401997e-02 -2.18607602e-01 -3.16878783e-01 -2.41543863e-01
 -1.68693117e-01 -1.81499950e-01 -5.31623765e-02  3.64415830e-01
  8.68367376e-01  1.22354709e+00  1.08330294e+00 -1.38479537e-01
  1.13180240e-03]",[-0.00186992  0.00016871  0.00043409  0.00020387  0.00096664 -0.00013156],"[ 0.00444816  0.00051175 -0.00856139  0.00042132 -0.00073962  0.00352894
 -0.00247678 -0.00074788  0.00340975  0.00131282 -0.00019411  0.0026977
 -0.00109338  0.00128042 -0.00181468  0.00045116  0.00062731 -0.00081181
 -0.00220659 -0.00123462]",0.08563340754926942,0.8167224828036754,"[ 0.00444816  0.00051175 -0.00856139  0.00042132 -0.00073962  0.00352894
 -0.00247678 -0.00074788  0.00340975  0.00131282 -0.00019411  0.0026977
 -0.00109338  0.00128042 -0.00181468  0.00045116  0.00062731 -0.00081181
 -0.00220659 -0.00123462]"
BKNG,"[ 0.03354457  0.05905366  0.22581794 -0.04698704  0.12727569  0.41594197
  0.02626441 -0.11159632  0.20965582  0.05135206  0.04488425 -0.34558925
  0.11455729 -0.04648519 -0.20914815  0.42428724  0.1028925   0.10909585
  0.05664375 -0.13142215  0.24229395 -0.01988138 -0.1111836  -0.22941167
  0.2029429  -0.26835357  0.14007274 -0.19499195  0.12161107  0.11796075
 -0.07783193  0.287852   -0.01627235 -0.89605959  1.4711131  -1.48380082
 -2.07282906  2.11890311  0.05754254 -0.81411587  0.60438213  0.41602318
  0.01423549 -1.21010536  0.1635481   1.00471896 -1.16299553 -0.27442432
  1.33839672 -0.05085319 -0.55928186 -1.55571423  0.41936981  0.        ]",0.18039844992104462,"[ 5.53290859e-04  1.72695465e-04  6.31361105e-05 -5.95291105e-07
 -1.55031779e-05 -9.17562174e-05]",-6.292754367141514,0.0018496582861511222,0.8171709154610852,-0.035424311524095586,"[-1.10521796e-01 -9.31061583e-02 -5.53785095e-02 -9.15603782e-03
  2.03899464e-02  5.61000575e-02  1.09263200e-01  1.42976054e-01
  1.72036513e-01  1.60033062e-01  1.54649766e-01  6.64142337e-02
 -9.05752114e-02 -2.10968935e-01 -3.12536350e-01 -2.44513266e-01
 -1.78839275e-01 -1.79612551e-01 -4.18948015e-02  3.56458420e-01
  8.64341338e-01  1.20845047e+00  1.12025513e+00 -1.46210532e-01
 -7.66756010e-04]","[-2.16129648e-03  3.22177198e-04  4.26965008e-04  1.02746314e-04
  1.39728865e-03  3.81716683e-05]","[ 3.92303235e-03  7.22558319e-04 -8.71943922e-03 -6.51411901e-04
  1.05506857e-03  4.11374141e-03 -3.19961513e-03  1.08448112e-03
  1.38256990e-03  1.15878885e-03 -8.43108196e-04  7.18401042e-04
  9.80669746e-04 -3.77767719e-04 -1.27918598e-03  2.76959204e-03
 -8.43651357e-05 -8.41026885e-04 -1.44639632e-03  4.04247637e-04]",0.08539653565634808,0.8171709154610852,"[ 3.92303235e-03  7.22558319e-04 -8.71943922e-03 -6.51411901e-04
  1.05506857e-03  4.11374141e-03 -3.19961513e-03  1.08448112e-03
  1.38256990e-03  1.15878885e-03 -8.43108196e-04  7.18401042e-04
  9.80669746e-04 -3.77767719e-04 -1.27918598e-03  2.76959204e-03
 -8.43651357e-05 -8.41026885e-04 -1.44639632e-03  4.04247637e-04]"
BKR,"[ 0.08517594  0.09501442  0.19519267 -0.05596033  0.03173495  0.25431659
  0.01200997 -0.12867032  0.15635662  0.13970389 -0.02865606 -0.22497006
  0.10561846 -0.01684483 -0.10271912  0.27433734  0.06127071  0.0248145
 -0.10125285 -0.12490525  0.16694671 -0.08501224 -0.0513789  -0.19668517
  0.2763587  -0.26000627  0.16987069 -0.22232725  0.09525875  0.13803526
 -0.04491435  0.17612215  0.0135411  -0.71707854  0.95315606 -0.95013095
 -1.47749429  1.66556158  0.24417221 -0.77925343  0.65885912  0.10485128
  0.10175897 -1.30010888  0.07068082  0.68318683 -1.67970081  0.8004966
  1.14140719 -0.19640865  0.18867946 -0.76839384  0.97271415  0.        ]",0.17895886498863317,"[ 8.09316188e-04  3.31072122e-04  1.53236709e-04  1.74971939e-04
 -8.44445990e-05  8.85797711e-05]",-6.366744572106077,0.001717742118890059,0.8182738996364438,-0.035110556323037195,"[-1.11193792e-01 -9.33905157e-02 -5.77469749e-02 -1.36925870e-02
  1.98442518e-02  5.56228615e-02  1.07598602e-01  1.46643204e-01
  1.68714716e-01  1.65061650e-01  1.54343994e-01  6.76009667e-02
 -8.33759615e-02 -2.21405152e-01 -3.15919430e-01 -2.51391955e-01
 -1.96549912e-01 -1.78706845e-01 -5.13353382e-02  3.43857988e-01
  8.74209193e-01  1.21597604e+00  1.14001946e+00 -1.44196200e-01
  9.55117848e-04]",[-0.00221613  0.00019875  0.00048782  0.0001944   0.00105256  0.0001233 ],"[ 0.00442156 -0.00088282 -0.00717274  0.0010437  -0.00011984  0.00451954
 -0.00301355  0.00121766  0.00036601  0.00158484 -0.001183    0.00055937
  0.00012866 -0.00200869  0.00163851  0.00242829 -0.00048908  0.00130613
  0.00078966  0.00230019]",0.08519037605765321,0.8182738996364438,"[ 0.00442156 -0.00088282 -0.00717274  0.0010437  -0.00011984  0.00451954
 -0.00301355  0.00121766  0.00036601  0.00158484 -0.001183    0.00055937
  0.00012866 -0.00200869  0.00163851  0.00242829 -0.00048908  0.00130613
  0.00078966  0.00230019]"
BLK,"[-0.16235263 -0.06359044  0.09782327 -0.06483041  0.0052576   0.16940281
  0.09403716 -0.0507062   0.09456905  0.08974852 -0.01849613 -0.26256301
  0.04202286 -0.07961051 -0.13152885  0.31630341 -0.00940027  0.06321516
  0.11598521  0.01277009  0.1716769  -0.05816429 -0.14075226 -0.1193906
 -0.006845   -0.14840449 -0.05373372 -0.03868094  0.10030914  0.10543608
 -0.13860294  0.21888047 -0.08021372 -0.55880854  0.44636404 -0.04729495
 -1.23099776  1.05196742  1.12292826 -1.22489808 -0.18394621  0.4909541
 -0.3105968  -0.67088832 -0.13137785  1.03519505 -0.44652485 -0.37912127
  0.81551298  0.29390144 -0.07295112 -1.55385575 -0.11969558  0.        ]",0.18363900796821367,"[-1.21565597e-04 -7.63648316e-04  8.65854779e-05  1.11405157e-04
 -2.16874798e-05 -9.08257796e-05]",-5.942714265515122,0.002624895310324158,0.8129860280609361,-0.0364932184381463,"[-0.11355195 -0.09317346 -0.05802339 -0.01571736  0.02228187  0.0583216
  0.10513235  0.14476384  0.16887639  0.1627057   0.15168695  0.06379511
 -0.08471387 -0.218716   -0.32209683 -0.24894596 -0.1752903  -0.16099109
 -0.05139786  0.34884724  0.85913312  1.23106768  1.06818567 -0.13544997
 -0.01324465]","[-1.71566635e-03  1.25436601e-04  4.53347701e-04  2.13647669e-06
  1.10221378e-03 -1.81677737e-04]","[ 0.00481418 -0.00252796 -0.00450936  0.00168869 -0.00192981  0.00680003
 -0.00413809 -0.00110844  0.00129243  0.00050802  0.00031589  0.00011135
  0.00125592  0.00154915 -0.00124563  0.00166611  0.00092875  0.00065975
 -0.00147452 -0.00103884]",0.08525244271027729,0.8129860280609361,"[ 0.00481418 -0.00252796 -0.00450936  0.00168869 -0.00192981  0.00680003
 -0.00413809 -0.00110844  0.00129243  0.00050802  0.00031589  0.00011135
  0.00125592  0.00154915 -0.00124563  0.00166611  0.00092875  0.00065975
 -0.00147452 -0.00103884]"
BMY,"[-6.17517402e-02  1.38644078e-02  5.47496158e-04  4.08292306e-02
  9.90485468e-03  1.41040675e-03  8.06047848e-03  1.46735052e-02
  3.21774995e-02  4.92421873e-02 -7.44754329e-02  5.30357026e-02
  2.11962208e-02 -4.14067007e-02 -9.25655222e-02  4.21463524e-02
  3.12384281e-02  1.39562746e-03  8.20849039e-02  7.72369803e-02
 -1.06125977e-04 -9.46637735e-03  1.48685253e-03 -3.98417054e-03
 -6.26676703e-03 -1.02600431e-02 -6.59900055e-02  6.15931418e-02
  6.30728054e-02 -3.33187852e-02 -1.13691527e-02 -1.46587189e-02
 -1.46247004e-02 -9.73582368e-04 -7.84099709e-02  3.91575575e-02
  1.25309493e-02  1.14253631e-01 -5.83893331e-02  1.95647701e-01
  1.27497731e-01 -5.00992130e-01  7.09725327e-02  5.88813935e-02
 -5.96595122e-01  4.33735029e-01  2.96385999e-01 -1.76299746e-02
  8.87045412e-02  4.64660217e-03  4.85126231e-01 -8.84448490e-01
 -4.38792570e-01  0.00000000e+00]",0.1762686225772275,"[-2.37883560e-04  2.09139198e-04 -9.04884960e-05  9.22705131e-05
 -3.34079215e-05  1.35687888e-04]",-6.4371606838504345,0.0016009458248651353,0.81513513176207,-0.03581681207254651,"[-0.11572304 -0.09076068 -0.05813986 -0.02049433  0.01987172  0.06029488
  0.10339776  0.14359104  0.16631271  0.17611875  0.15108186  0.06549558
 -0.08188319 -0.23675202 -0.31856456 -0.25491474 -0.1801324  -0.15326653
 -0.07253698  0.35526267  0.88349934  1.25381949  1.06542788 -0.12540234
 -0.0136636 ]","[-1.41976176e-03 -6.85153251e-05  8.18884359e-05  3.54773288e-04
  3.63411561e-04 -1.22349252e-05]","[ 6.38156730e-03 -4.20208657e-03 -4.19314899e-03  5.13171093e-03
 -4.43876672e-03  3.50966094e-03 -3.02143537e-04 -7.88634052e-05
 -1.33208041e-03  2.00415733e-03  2.02059121e-03 -9.81829385e-04
 -1.77362081e-04  3.48363610e-03 -1.95219322e-04 -3.46245293e-04
 -4.13224106e-04  2.44026399e-03  3.98233719e-04 -1.65613735e-03]",0.08529583785694421,0.81513513176207,"[ 6.38156730e-03 -4.20208657e-03 -4.19314899e-03  5.13171093e-03
 -4.43876672e-03  3.50966094e-03 -3.02143537e-04 -7.88634052e-05
 -1.33208041e-03  2.00415733e-03  2.02059121e-03 -9.81829385e-04
 -1.77362081e-04  3.48363610e-03 -1.95219322e-04 -3.46245293e-04
 -4.13224106e-04  2.44026399e-03  3.98233719e-04 -1.65613735e-03]"
BR,"[-0.12484938  0.00806578  0.1150854  -0.03930209  0.00883924  0.18665967
  0.11928901 -0.02367079  0.12136303  0.0693576  -0.08680442 -0.20241289
  0.03326279 -0.06654687 -0.10297099  0.32917681  0.02065963  0.06891708
  0.03257035  0.0376211   0.15638826 -0.04086734 -0.09843787 -0.09299698
  0.0349141  -0.16843604 -0.00426232 -0.06859953  0.03922829  0.14510351
 -0.16793183  0.19750109 -0.03354155 -0.47254762  0.23842642  0.02321132
 -1.21115266  1.17067222  1.01177314 -1.30875161  0.33237545 -0.04325211
 -0.75479779 -0.14454281 -0.32194918  0.95320322 -0.34262127 -0.03735575
  0.96401777  0.0564614   0.25215087 -1.86443318  0.56774213  0.        ]",0.18036229336892004,"[-8.72888315e-05 -2.65628709e-04  2.19190228e-05  2.16533671e-05
 -1.78785641e-05  3.66737974e-05]",-6.033064976669986,0.0023981324828644952,0.8137871976018287,-0.03586421265335332,"[-0.11315991 -0.09265703 -0.05803548 -0.01535199  0.02304717  0.05906318
  0.10609245  0.14387456  0.16598467  0.16524998  0.15125386  0.06465175
 -0.08330503 -0.21770201 -0.32000117 -0.24822131 -0.18351069 -0.15958633
 -0.05307098  0.35141563  0.86689125  1.23581166  1.07886079 -0.13716729
 -0.01011424]","[-1.79434760e-03 -1.79273000e-05  5.75513937e-04 -8.46235353e-05
  1.03409957e-03 -2.96884098e-05]","[ 5.07223498e-03 -3.16097493e-03 -4.32490863e-03  1.71701169e-03
 -1.61568311e-03  6.43878149e-03 -4.34259496e-03  3.52418478e-04
 -1.93103161e-04 -6.02603091e-04  1.82431678e-03 -2.93705246e-04
  9.65092282e-04  1.81327304e-03 -5.18589686e-04  2.21617362e-03
  2.43667850e-05  1.49544588e-03 -2.17535008e-03  1.02707464e-03]",0.08504899899447795,0.8137871976018287,"[ 5.07223498e-03 -3.16097493e-03 -4.32490863e-03  1.71701169e-03
 -1.61568311e-03  6.43878149e-03 -4.34259496e-03  3.52418478e-04
 -1.93103161e-04 -6.02603091e-04  1.82431678e-03 -2.93705246e-04
  9.65092282e-04  1.81327304e-03 -5.18589686e-04  2.21617362e-03
  2.43667850e-05  1.49544588e-03 -2.17535008e-03  1.02707464e-03]"
BSX,"[-0.24755677 -0.09227871  0.05323221 -0.05276982  0.04467862  0.18595209
  0.12644881 -0.02310017  0.1093296   0.08021039 -0.03215467 -0.2325099
  0.02620426 -0.08380777 -0.18390634  0.32021478 -0.02397109  0.09932187
  0.24126559  0.03752906  0.16289992 -0.0524582  -0.14713502 -0.08756844
 -0.05831767 -0.09550549 -0.10292285  0.06631182  0.16976879  0.09668487
 -0.11552893  0.17744625 -0.11370049 -0.48791297  0.46725653 -0.09131721
 -1.0504775   0.83173777  0.9490464  -0.84846869 -0.56387806  0.55185857
 -0.0534752  -0.71345595 -0.30375075  1.20315327 -0.06059866 -0.6647162
  0.76279709  0.2874653   0.13664704 -2.41383583 -0.73257881  0.        ]",0.18368787765508557,"[ 3.07976563e-04 -6.51359769e-04  3.15373074e-04  8.09150720e-05
  3.79630084e-05  1.67930805e-04]",-5.967337414692641,0.0025610513666767996,0.8111658399480286,-0.03674095650865234,"[-0.11462869 -0.09274746 -0.05696143 -0.01517072  0.02331546  0.05919365
  0.10552724  0.14422009  0.16827486  0.16368162  0.15094218  0.06373359
 -0.08802144 -0.21831763 -0.32355819 -0.24626666 -0.16232918 -0.1580068
 -0.05306171  0.35080912  0.85817205  1.23722596  1.05441966 -0.13162077
 -0.0161201 ]","[-1.42397921e-03  2.96835673e-04  4.36173127e-04  7.66733991e-05
  9.85936246e-04 -3.06311692e-04]","[ 4.99326362e-03 -2.51543864e-03 -4.60257505e-03  2.16277138e-03
 -2.57766613e-03  6.32887567e-03 -3.15692955e-03 -2.12591905e-03
  1.53587952e-03  1.21945305e-03  5.91468953e-05 -3.67632370e-04
  1.81121003e-03  2.66763589e-03 -1.89434312e-03  1.41039964e-03
  9.65513809e-04  1.29984466e-03 -3.89416465e-03 -2.94471966e-03]",0.08548482008026832,0.8111658399480286,"[ 4.99326362e-03 -2.51543864e-03 -4.60257505e-03  2.16277138e-03
 -2.57766613e-03  6.32887567e-03 -3.15692955e-03 -2.12591905e-03
  1.53587952e-03  1.21945305e-03  5.91468953e-05 -3.67632370e-04
  1.81121003e-03  2.66763589e-03 -1.89434312e-03  1.41039964e-03
  9.65513809e-04  1.29984466e-03 -3.89416465e-03 -2.94471966e-03]"
BWA,"[ 1.18886852e-01  1.73759935e-01  1.98803495e-01 -2.43063651e-02
  3.93707186e-02  2.69628736e-01  6.26821947e-02 -6.64302728e-02
  1.85292390e-01  7.04790510e-02 -1.06367705e-01 -1.44091477e-01
  7.60623778e-02  1.30243098e-02 -4.92051008e-02  2.90972393e-01
  9.56275831e-02  4.60102691e-02 -1.79658475e-01 -7.32832927e-02
  1.38196641e-01 -4.36457492e-02 -7.05728839e-04 -1.49883851e-01
  2.79142423e-01 -2.58739113e-01  2.20157686e-01 -2.28532813e-01
 -2.40631636e-03  1.89317736e-01 -9.47089054e-02  1.50335097e-01
  7.70359457e-02 -4.99661013e-01  5.74897462e-01 -7.39546247e-01
 -1.34798526e+00  1.66632557e+00  1.46376844e-01 -9.49224385e-01
  1.27395334e+00 -5.40369718e-01 -6.98962212e-01 -3.16762867e-01
 -8.64259813e-02  4.60363798e-01 -1.26884081e+00  1.05341130e+00
  1.26384470e+00 -5.41233706e-01  4.85189553e-01 -1.26194997e+00
  1.66838272e+00  0.00000000e+00]",0.17752806699132936,"[ 1.62604023e-05  1.24883816e-06 -1.46165797e-04 -8.65519133e-05
 -2.40102106e-04 -1.45630760e-04]",-5.942110244617481,0.0026264812808771735,0.8189940546745481,-0.03441888273726522,"[-0.1111199  -0.09272114 -0.05766119 -0.01339045  0.02136987  0.05746258
  0.10864284  0.14386474  0.16537349  0.16840346  0.15294912  0.06934303
 -0.0806115  -0.22010354 -0.31351523 -0.24915808 -0.2044805  -0.17445577
 -0.05481095  0.35023464  0.88448066  1.22456069  1.13990095 -0.14425543
  0.00431866]","[-2.24374230e-03 -5.70301087e-05  6.54982429e-04  5.75135747e-05
  9.48906288e-04  3.21237430e-04]","[ 0.00503541 -0.00204766 -0.00658479  0.00135272 -0.00015513  0.00415155
 -0.00343313  0.00298357 -0.00143064 -0.00040751  0.00155977  0.00032986
 -0.00051855 -0.00085519  0.00209311  0.00301444 -0.00183159  0.00203811
 -0.00032484  0.00445176]",0.08491982956116272,0.8189940546745481,"[ 0.00503541 -0.00204766 -0.00658479  0.00135272 -0.00015513  0.00415155
 -0.00343313  0.00298357 -0.00143064 -0.00040751  0.00155977  0.00032986
 -0.00051855 -0.00085519  0.00209311  0.00301444 -0.00183159  0.00203811
 -0.00032484  0.00445176]"
BXP,"[-0.22592866 -0.0932814   0.02800494 -0.05415435  0.05161671  0.17226135
  0.13470942 -0.05467833  0.07815423  0.01715389  0.00999187 -0.20843614
 -0.01083817 -0.05399253 -0.11386858  0.28186747 -0.03186522  0.10339798
  0.1874254   0.02428543  0.15975273 -0.04255798 -0.13600464 -0.07678558
 -0.07453736 -0.04385631 -0.08664934  0.04576019  0.12524736  0.09959297
 -0.08886331  0.21248427 -0.07930786 -0.32516275  0.32865764  0.01170252
 -0.77192973  0.52377442  0.86612382 -0.80132795 -0.55513388  0.64921289
 -0.19370727 -0.48398424 -0.06565224  0.99863812 -0.05751141 -0.81109302
  0.90364122 -0.03746752 -0.45174339 -1.65605685 -0.69146758  0.        ]",0.18664546612966038,"[-9.15151032e-05 -3.63938138e-04  4.81652459e-05  1.69944289e-04
 -2.52951191e-05  5.00240865e-05]",-6.010478061837441,0.0024529152548969486,0.8116278740891277,-0.03675104927372179,"[-0.11518556 -0.09279405 -0.0568069  -0.01555972  0.02356091  0.05819565
  0.10448425  0.14191512  0.17001904  0.16468971  0.148938    0.06542461
 -0.08381419 -0.22109096 -0.32380167 -0.24512895 -0.16850466 -0.15944009
 -0.05329497  0.35146011  0.86196573  1.2391045   1.04935284 -0.12685258
 -0.01474592]",[-0.00150658  0.00016912  0.00043291  0.00015509  0.00106082 -0.00021483],"[ 5.42916616e-03 -2.95121383e-03 -4.31438806e-03  2.92841714e-03
 -3.40256098e-03  6.08286016e-03 -3.02290109e-03 -2.06421215e-03
  1.82048364e-03  9.52114218e-04  6.32331931e-04  3.46831513e-04
  1.31609783e-03  2.71837610e-03 -2.23416224e-03  1.88219660e-03
  6.85180124e-05 -3.04991637e-04 -1.62757700e-03 -2.67596932e-03]",0.08533688137906902,0.8116278740891277,"[ 5.42916616e-03 -2.95121383e-03 -4.31438806e-03  2.92841714e-03
 -3.40256098e-03  6.08286016e-03 -3.02290109e-03 -2.06421215e-03
  1.82048364e-03  9.52114218e-04  6.32331931e-04  3.46831513e-04
  1.31609783e-03  2.71837610e-03 -2.23416224e-03  1.88219660e-03
  6.85180124e-05 -3.04991637e-04 -1.62757700e-03 -2.67596932e-03]"
C,"[ 1.48837735e-01  1.27223128e-01  2.20631952e-01 -4.00685889e-02
  4.24816782e-02  2.71550143e-01 -1.76137769e-02 -8.02933782e-02
  1.72919113e-01  1.25791899e-01 -2.07195185e-02 -2.28208668e-01
  1.20848546e-01 -1.10137941e-02 -1.06795780e-01  2.61057792e-01
  8.90059449e-02  1.66401363e-02 -1.17053496e-01 -1.38590527e-01
  1.45056007e-01 -5.62821869e-02 -2.30220783e-02 -1.94336672e-01
  2.99147924e-01 -2.85712052e-01  2.19918785e-01 -2.48670509e-01
  5.80277058e-02  1.27313100e-01 -5.29557875e-02  1.28048135e-01
  2.11691634e-02 -7.36090869e-01  1.02321377e+00 -1.15171984e+00
 -1.61156633e+00  1.85145266e+00 -1.54464039e-02 -7.31885002e-01
  9.71163526e-01 -4.85658546e-02 -2.16283621e-02 -1.10923974e+00
  1.90806760e-01  3.80035342e-01 -1.62535313e+00  9.02729585e-01
  8.71405948e-01 -2.86923526e-05  2.84649780e-01 -8.63150539e-01
  1.27179041e+00  0.00000000e+00]",0.1768936985878462,"[ 2.79040177e-04  1.37518113e-04 -3.78708801e-05 -1.05300099e-04
 -7.67133149e-05 -1.61572131e-04]",-6.379459959153904,0.001696038639489803,0.8196338855556261,-0.034830552623200346,"[-0.11057418 -0.09311454 -0.05759412 -0.01329021  0.01898571  0.05710097
  0.10831018  0.14613967  0.16910429  0.16518304  0.15523931  0.06778328
 -0.08373354 -0.22212936 -0.3135155  -0.25216944 -0.19797238 -0.18021356
 -0.05397817  0.34872141  0.87916092  1.21660145  1.14492453 -0.14693695
  0.0041353 ]","[-2.28680624e-03  9.68385147e-05  4.60730852e-04  1.61821193e-04
  9.23813617e-04  1.54879521e-04]","[ 4.38423350e-03 -6.37445503e-04 -7.75870882e-03  6.70787794e-04
  3.94100237e-04  3.82023374e-03 -2.90012332e-03  2.09791304e-03
 -1.91487780e-05  1.26134778e-03 -5.68487539e-04  8.79144607e-04
 -7.24999031e-04 -1.87035861e-03  1.81240557e-03  1.68076299e-03
 -1.77901079e-04  1.51772449e-03  4.47939007e-04  3.18743501e-03]",0.08517805988495436,0.8196338855556261,"[ 4.38423350e-03 -6.37445503e-04 -7.75870882e-03  6.70787794e-04
  3.94100237e-04  3.82023374e-03 -2.90012332e-03  2.09791304e-03
 -1.91487780e-05  1.26134778e-03 -5.68487539e-04  8.79144607e-04
 -7.24999031e-04 -1.87035861e-03  1.81240557e-03  1.68076299e-03
 -1.77901079e-04  1.51772449e-03  4.47939007e-04  3.18743501e-03]"
CAG,"[-0.0350168   0.0276871   0.09088079 -0.00420649  0.14403977  0.25995893
  0.04527301 -0.05606105  0.16898892  0.1150599   0.01739743 -0.14655333
  0.05545724 -0.02220416 -0.18236816  0.19644718  0.03195382  0.07268066
  0.15274055 -0.10477839  0.11776235 -0.07125679 -0.01886182 -0.11386924
  0.18836943 -0.10942393  0.10965472 -0.02012867  0.22408225  0.08645136
  0.0585441   0.02610481 -0.06720458 -0.42761224  0.98269895 -1.20359552
 -0.8256828   0.9734182  -0.56801362  0.36353578 -0.09534847  0.32729228
  0.85210503 -1.47137938  0.06662538  0.58968499 -1.03034891  0.16575025
  0.70986142  0.03534156  0.23700628 -2.10697944 -0.23185911  0.        ]",0.18290778415685208,"[ 1.71179879e-04 -3.69644028e-04  2.39828363e-04 -5.88121575e-05
  9.73949650e-05  1.13344184e-04]",-5.8855642483294,0.0027792775800830004,0.8157062614813985,-0.03569661147565914,"[-0.11364509 -0.09192086 -0.05489164 -0.01335226  0.02102092  0.05792556
  0.10794597  0.14548735  0.17064505  0.16802219  0.15201419  0.06756032
 -0.08833516 -0.22643827 -0.31843284 -0.2479074  -0.17075248 -0.17505316
 -0.05871813  0.34851313  0.88153988  1.23270769  1.11536581 -0.13312015
 -0.00211316]",[-0.00165829  0.00048917  0.00034029  0.00050107  0.00063429 -0.00017967],"[ 5.17478995e-03 -9.07580800e-04 -7.81463634e-03  2.80199516e-03
 -2.08064327e-03  2.31239167e-03 -3.11367089e-05 -7.43451579e-04
  1.20300504e-03  3.75351364e-03 -1.98812599e-03  5.16346484e-04
  1.68816012e-04 -1.30680622e-04  2.39444346e-04  9.59311849e-04
  1.39439899e-04  1.60589724e-03 -3.07337368e-03 -1.35071474e-03]",0.08563938227480751,0.8157062614813985,"[ 5.17478995e-03 -9.07580800e-04 -7.81463634e-03  2.80199516e-03
 -2.08064327e-03  2.31239167e-03 -3.11367089e-05 -7.43451579e-04
  1.20300504e-03  3.75351364e-03 -1.98812599e-03  5.16346484e-04
  1.68816012e-04 -1.30680622e-04  2.39444346e-04  9.59311849e-04
  1.39439899e-04  1.60589724e-03 -3.07337368e-03 -1.35071474e-03]"
