,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.04919239  0.08550335 -0.1128517  -0.05573617  0.10100421 -0.12631591
  0.0668362  -0.21701367 -0.09434931 -0.19667174  0.05821611  0.07129564
  0.07722824 -0.01151416 -0.03110036  0.03376351 -0.02378668  0.08754631
  0.15010737  0.07071405  0.12305037 -0.06909984  0.05953406  0.00331719
 -0.10747416 -0.02536399 -0.00992644  0.05217239 -0.02943323 -0.12140633
  0.02505231  0.02090267  0.07777413 -0.87145014 -0.20595304 -1.80642232
 -0.24156626 -1.98414602 -0.6118811  -1.66016796 -0.70795661 -0.92753696
 -0.49572425 -0.06191667 -0.04663206  0.56404873  0.38763306  0.76241145
  0.58050345  0.43463072  0.48111071 -0.34993432  0.32006031  0.        ]",0.1608114280293381,"[ 4.70236410e-04  1.08978674e-03 -7.41591734e-05  4.52248814e-04
  3.81234493e-06  3.19405288e-04]",-5.109966799425694,0.0060362833283459484,0.8163456866038756,-0.037622444593974104,"[-0.14700024 -0.12165835 -0.08324748 -0.04656645  0.00286527  0.03940214
  0.08613578  0.12738186  0.17565566  0.20732261  0.21868065  0.18295592
  0.09695721 -0.06557232 -0.26524556 -0.36081709 -0.2857105  -0.22640792
 -0.21193244 -0.17008232  0.32314362  1.08021403  1.78317195  1.64310863
  0.00257691]",[ 0.00045903  0.00059176  0.00032953 -0.00088979  0.00080019 -0.00073046],"[ 5.75795025e-03 -4.42462855e-03 -8.39406274e-03  4.95550913e-03
 -6.52219307e-03  3.69063874e-03 -5.50750258e-03 -1.58421163e-03
 -2.15870535e-03 -2.88859323e-03  2.32803458e-03  8.33406149e-04
 -3.77158476e-06  3.88678259e-03  7.75382756e-04  1.88959464e-03
  2.81877567e-03  1.70055436e-03  9.65944137e-04  7.77546188e-04]",0.08465873924723899,0.8163456866038756,"[ 5.75795025e-03 -4.42462855e-03 -8.39406274e-03  4.95550913e-03
 -6.52219307e-03  3.69063874e-03 -5.50750258e-03 -1.58421163e-03
 -2.15870535e-03 -2.88859323e-03  2.32803458e-03  8.33406149e-04
 -3.77158476e-06  3.88678259e-03  7.75382756e-04  1.88959464e-03
  2.81877567e-03  1.70055436e-03  9.65944137e-04  7.77546188e-04]"
CF,"[-0.06242632  0.11226186  0.14165751 -0.16338416  0.17986743  0.08757746
 -0.03784954  0.11682888 -0.06577925 -0.0716355  -0.11827611 -0.05456954
 -0.00261498  0.21762964  0.11684096  0.05911351 -0.14059026  0.01141977
 -0.15255373 -0.23484495  0.0790802   0.39398949 -0.0094553   0.23106542
  0.05082731  0.0252286   0.17735464 -0.05984954  0.06829067 -0.00615008
  0.09751535 -0.0498716   0.07948822  1.13342867 -0.00777154  2.33131717
 -1.01491173  1.95878981 -1.03123773  1.30638723 -1.2978353   0.52069682
 -0.88178491  0.33914432 -0.4504666   0.66968915  0.06260943  0.89105354
  0.17703324  0.2608565  -0.16976922 -1.85901694 -0.00850846  0.        ]",0.16820972435694956,"[ 4.03831756e-04 -1.72845521e-05  2.38801034e-04 -1.56468691e-04
  1.55022717e-04  2.82968644e-05]",-5.553885615202124,0.003872381388965946,0.8139895736941186,-0.037337292544501084,"[-1.41431513e-01 -1.24275388e-01 -8.11642284e-02 -3.99804226e-02
 -2.23670097e-04  5.05897603e-02  8.67942783e-02  1.31467329e-01
  1.67804002e-01  2.01788047e-01  2.13333063e-01  1.96509059e-01
  1.03633142e-01 -6.34367814e-02 -2.75203773e-01 -3.65479590e-01
 -3.15825443e-01 -2.61559012e-01 -2.20115514e-01 -1.04474312e-01
  3.08034477e-01  1.12226553e+00  1.81145099e+00  1.64591539e+00
  1.12246498e-02]","[ 9.63093351e-05  8.40640400e-04  5.49358636e-04 -7.12663586e-04
  6.61749240e-04 -6.60436877e-04]","[ 0.01183213 -0.00398701  0.00356289  0.002735    0.00429479  0.0025118
  0.00255989 -0.00355895  0.0015028  -0.00425599  0.00280811  0.00012441
  0.00132085  0.00227872  0.00205692  0.00044927  0.00133091 -0.00019679
 -0.00266336  0.00090836]",0.08443889411422498,0.8139895736941186,"[ 0.01183213 -0.00398701  0.00356289  0.002735    0.00429479  0.0025118
  0.00255989 -0.00355895  0.0015028  -0.00425599  0.00280811  0.00012441
  0.00132085  0.00227872  0.00205692  0.00044927  0.00133091 -0.00019679
 -0.00266336  0.00090836]"
CFG,"[ 1.59726360e-01  1.40526638e-01  1.57181598e-01 -5.95056132e-02
  7.96357766e-02 -1.44787838e-03 -8.27060250e-02  7.30372295e-03
 -1.31963118e-01 -8.94230074e-02  2.69731585e-02 -1.07922322e-01
  9.42675925e-02  7.53453869e-02  9.95187537e-02  6.93874944e-02
 -6.39202416e-02 -7.47130927e-02 -4.14749253e-02  1.96788393e-03
  8.28948205e-02  1.14981938e-01 -9.35978776e-02 -7.35262546e-02
 -7.41132215e-02  2.02023482e-01 -1.36583254e-01  1.06744741e-01
 -1.23612992e-01  6.84910357e-03 -8.57671042e-02 -1.32456369e-01
  2.16731879e-02  6.55209579e-01 -3.92889175e-01  6.23369883e-01
 -5.80069702e-01 -3.23462992e-01 -8.54984147e-01 -1.55997931e+00
 -7.13315342e-01 -2.28355340e+00 -2.81580727e-01 -1.93972068e+00
  2.72467940e-01 -6.29910476e-01  4.92941859e-01  5.79945232e-01
  2.75821457e-01  4.71362123e-01 -1.39658648e-01 -1.69596501e+00
  6.31127255e-01  0.00000000e+00]",0.1599001411630717,"[ 6.86241797e-04  9.94604148e-05  4.79154264e-04 -4.61546471e-04
  4.14566208e-04  9.68624784e-05]",-5.3564477327465285,0.004717634676994621,0.8186789022585377,-0.03716342973135729,"[-1.41020043e-01 -1.21741693e-01 -8.34601318e-02 -4.26041074e-02
 -1.42412027e-03  4.69686799e-02  8.49936684e-02  1.31052818e-01
  1.73256817e-01  1.99378428e-01  2.18821425e-01  1.88299053e-01
  1.03755813e-01 -6.31829204e-02 -2.68476460e-01 -3.72426361e-01
 -3.05724765e-01 -2.33625075e-01 -2.18863016e-01 -1.46588392e-01
  2.94184132e-01  1.06291391e+00  1.78773709e+00  1.67666006e+00
 -5.65722709e-03]",[ 0.00052618  0.00035136  0.00061333 -0.00109807  0.00038537 -0.00083887],"[ 1.03997781e-02 -5.08553219e-03 -1.33750842e-03  4.08247269e-03
 -2.08050615e-03  3.04642563e-03 -5.51542092e-03 -1.64424356e-03
 -6.34566634e-03 -2.36938246e-03 -3.41509898e-03  2.06600760e-03
 -3.42647109e-03  3.50815508e-03  2.27780566e-04  1.35315025e-03
  2.28004880e-03 -4.32882091e-05 -2.62777345e-03  2.36442504e-03]",0.08453308074939093,0.8186789022585377,"[ 1.03997781e-02 -5.08553219e-03 -1.33750842e-03  4.08247269e-03
 -2.08050615e-03  3.04642563e-03 -5.51542092e-03 -1.64424356e-03
 -6.34566634e-03 -2.36938246e-03 -3.41509898e-03  2.06600760e-03
 -3.42647109e-03  3.50815508e-03  2.27780566e-04  1.35315025e-03
  2.28004880e-03 -4.32882091e-05 -2.62777345e-03  2.36442504e-03]"
CHD,"[ 1.79836624e-02  1.09636751e-01  2.85647700e-01 -1.33942275e-01
  1.02630775e-01  1.57467862e-01 -1.43507976e-01  1.79223726e-01
 -8.64823331e-02 -1.71081793e-03 -1.07093266e-01 -2.06100424e-01
  1.32957099e-02  1.86115063e-01  1.77576778e-01  7.78657674e-02
 -1.08570143e-01 -9.44839427e-02 -2.29425057e-01 -1.87928045e-01
  1.84406640e-02  3.69060503e-01 -1.01840690e-01  1.33249995e-01
  6.29840608e-02  1.99585967e-01  3.99562665e-03 -8.31078739e-02
 -9.30751663e-02  8.87532662e-02  5.14507486e-03 -2.10601466e-01
  1.30435657e-02  1.74214717e+00 -1.21950505e-01  2.99046487e+00
 -8.59616632e-01  2.24131714e+00 -8.00453368e-01  7.09038774e-01
 -8.23116771e-01 -6.61559619e-01 -4.25597982e-01 -1.08183100e+00
 -5.16314320e-02 -2.08745252e-01  2.30016590e-01  7.02544145e-01
  2.52981557e-02  5.82179646e-01 -6.75543211e-01 -1.99280784e+00
 -6.30246478e-01  0.00000000e+00]",0.16031346766461543,[0.00079948 0.00050087 0.00022779 0.00021082 0.00010325 0.00021805],-5.530175666537772,0.003965292458708057,0.8156869145507027,-0.037391277723894244,"[-1.38214728e-01 -1.23546929e-01 -8.29442578e-02 -3.78347763e-02
 -3.29143802e-03  5.26843242e-02  8.62137920e-02  1.34041766e-01
  1.67510243e-01  1.95050067e-01  2.14055705e-01  1.95267171e-01
  1.07163457e-01 -6.23148636e-02 -2.72779414e-01 -3.73252366e-01
 -3.24121476e-01 -2.55648068e-01 -2.28441391e-01 -1.10776365e-01
  2.92278088e-01  1.10326718e+00  1.81403916e+00  1.67203257e+00
  1.15145794e-03]","[-4.02866755e-05  4.00263301e-04  7.72472946e-04 -8.80064791e-04
  1.81313069e-04 -8.18289679e-04]","[ 0.01371773 -0.00434119  0.00551926  0.00329087  0.00498258  0.00325173
  0.00067704 -0.00222537 -0.00203099 -0.00285613 -0.00135126  0.00140979
 -0.00144559  0.00246949  0.00121494  0.00037996  0.00206307 -0.00165322
 -0.00298505 -0.00074253]",0.08454420462173635,0.8156869145507027,"[ 0.01371773 -0.00434119  0.00551926  0.00329087  0.00498258  0.00325173
  0.00067704 -0.00222537 -0.00203099 -0.00285613 -0.00135126  0.00140979
 -0.00144559  0.00246949  0.00121494  0.00037996  0.00206307 -0.00165322
 -0.00298505 -0.00074253]"
CHRW,"[-6.09655309e-02  8.61141841e-02  1.45092875e-01 -3.37559580e-02
  6.74771490e-02 -5.52966589e-02 -1.42157546e-01 -7.43360213e-03
 -5.62054256e-02 -2.51066722e-01  1.04036024e-01 -3.57983944e-02
  1.01452656e-01  1.76166165e-01  8.76818856e-03  2.65903161e-02
  4.44877378e-04  6.86413904e-02 -3.06483707e-02 -5.82491609e-02
  4.40449194e-02 -8.14595791e-03 -7.89724318e-02 -5.57613779e-03
  5.34317699e-02 -7.92789108e-02  4.22266014e-02  1.92420751e-01
 -9.62724505e-02  1.77136786e-02  1.16113081e-02 -8.38590941e-02
  1.13590868e-01 -2.04110750e-01  6.62278263e-02 -2.59501486e-01
  6.95859773e-02 -6.95722018e-01  2.49929955e-01 -7.79885533e-01
  1.14601074e-01 -6.73174839e-01  2.71815982e-01 -9.08974661e-02
 -7.89978531e-02  4.50705549e-01 -1.37916540e-01  4.87282957e-01
 -3.04028650e-01 -5.31144042e-01 -5.45646274e-01 -2.78420223e+00
  1.51305578e-01  0.00000000e+00]",0.15870375655910515,[ 0.00133282 -0.00097012  0.00143614 -0.00047658  0.00081119  0.0007366 ],-4.764662882902723,0.008525761938104138,0.8140204088342484,-0.03757563835923778,"[-0.14133888 -0.12121269 -0.08404282 -0.04402086 -0.00343277  0.04640556
  0.08744777  0.12459647  0.17741379  0.20231502  0.22007246  0.19357264
  0.09733678 -0.06555761 -0.2639786  -0.35925517 -0.30277458 -0.24055816
 -0.22283223 -0.16356882  0.29859458  1.07735517  1.82223784  1.63273803
  0.00619458]",[ 0.00083255  0.00040604  0.0006623  -0.00088819  0.00054562 -0.00056173],"[ 7.79115904e-03 -3.66263803e-03 -3.92951608e-03  6.01220202e-03
 -3.07116732e-03  6.25003329e-03 -3.11098576e-03  4.86556991e-04
 -1.74648342e-03 -7.14156550e-04  1.98459209e-03  9.49030735e-04
 -5.11264554e-06  1.94977645e-03  9.88100404e-05 -5.84824395e-04
 -5.17483377e-04 -9.34309627e-04 -5.46296358e-03  9.94171586e-04]",0.08491776086957767,0.8140204088342484,"[ 7.79115904e-03 -3.66263803e-03 -3.92951608e-03  6.01220202e-03
 -3.07116732e-03  6.25003329e-03 -3.11098576e-03  4.86556991e-04
 -1.74648342e-03 -7.14156550e-04  1.98459209e-03  9.49030735e-04
 -5.11264554e-06  1.94977645e-03  9.88100404e-05 -5.84824395e-04
 -5.17483377e-04 -9.34309627e-04 -5.46296358e-03  9.94171586e-04]"
CHTR,"[ 0.19586367  0.08316174 -0.00674235 -0.11086985  0.04456188  0.0071295
  0.01816483 -0.08062011 -0.11420066  0.02457311 -0.06579833 -0.02741863
  0.01075338 -0.00529561  0.10593985  0.07267794 -0.03356704 -0.0798717
  0.03529572  0.0424196   0.05388306  0.14091683  0.0172412  -0.00275278
 -0.12502054  0.19722017 -0.09923182 -0.05752171 -0.04548267 -0.02071509
 -0.027883   -0.01439951 -0.01541898  0.48669934 -0.31988096  0.34823321
 -0.47237217 -0.14923163 -0.92242942 -0.93322734 -1.02625127 -1.47653617
 -0.99098695 -1.37930139 -0.27704429 -0.52536587  0.29114115  0.53873938
  0.78283782  1.13248946  0.82303637  0.39690152  0.17047767  0.        ]",0.15674193597675612,"[ 8.36730567e-04  1.86211555e-06  5.84629697e-04 -1.79217531e-04
  3.58099346e-04  2.76545140e-04]",-5.0964569097544326,0.006118386201755912,0.8194417096600498,-0.037698664525203616,"[-1.44595801e-01 -1.22878985e-01 -8.44513246e-02 -4.27613238e-02
  1.61740027e-03  4.40121972e-02  8.54144368e-02  1.35899360e-01
  1.69186436e-01  2.03368684e-01  2.14311874e-01  1.84201763e-01
  1.05091655e-01 -6.34291009e-02 -2.66669069e-01 -3.74972434e-01
 -2.99045378e-01 -2.29324217e-01 -2.22735408e-01 -1.42195152e-01
  3.14515650e-01  1.07884493e+00  1.77217090e+00  1.67589380e+00
 -4.05547263e-03]","[ 5.00651765e-05  5.33210645e-04  5.38484096e-04 -9.77737737e-04
  7.12117198e-04 -9.39474790e-04]","[ 0.00991777 -0.00482316 -0.0021377   0.00433794 -0.00155429  0.00283602
 -0.0038105  -0.00251469 -0.00397471 -0.00435011 -0.00173665  0.00042406
 -0.0029038   0.00321176  0.00031356  0.00269343  0.00431688  0.00251568
  0.00328441  0.00053934]",0.08439339491474365,0.8194417096600498,"[ 0.00991777 -0.00482316 -0.0021377   0.00433794 -0.00155429  0.00283602
 -0.0038105  -0.00251469 -0.00397471 -0.00435011 -0.00173665  0.00042406
 -0.0029038   0.00321176  0.00031356  0.00269343  0.00431688  0.00251568
  0.00328441  0.00053934]"
CI,"[ 7.33928976e-02  1.45477973e-01  1.72661159e-01 -1.51575060e-01
  1.65213185e-01  7.84994263e-02 -6.15806845e-02  3.44914213e-02
 -6.05622668e-02  2.84615700e-02 -1.95019929e-01 -1.34991141e-01
  9.24039074e-04  1.56817397e-01  1.24850615e-01  1.20750936e-01
 -1.93662562e-01 -9.99499590e-02 -1.41584632e-01 -2.03866850e-01
  4.00704401e-02  4.27635146e-01  3.12223227e-02  2.69693675e-01
 -2.52787538e-02  1.05248401e-01  6.06709352e-02 -1.95666127e-01
 -1.10804866e-01 -1.01970735e-02  1.20309814e-01 -1.67587053e-01
  1.03218622e-02  1.25011788e+00 -3.06039586e-01  2.19665195e+00
 -1.23534836e+00  1.68633681e+00 -1.56116403e+00  6.81234886e-01
 -1.71811880e+00 -2.82412513e-01 -1.26141773e+00 -8.11031133e-01
 -3.85902990e-01 -2.53159261e-01  4.43937966e-01  2.37985658e-01
  5.53683817e-01  5.60227696e-01 -2.89295208e-01 -5.68935352e-01
 -1.63839147e+00  0.00000000e+00]",0.15474930451159521,"[1.24108047e-03 1.30011876e-03 8.05651912e-05 3.57164107e-04
 6.17497294e-05 1.58729482e-04]",-5.388558909778982,0.00456855229019267,0.816856525073308,-0.03708607058792937,"[-1.40714035e-01 -1.23952632e-01 -8.13553309e-02 -4.02502872e-02
 -7.99163541e-04  4.79248209e-02  8.72950470e-02  1.35592038e-01
  1.63886352e-01  1.98200261e-01  2.13590442e-01  1.93524677e-01
  1.04514772e-01 -5.98032289e-02 -2.79246045e-01 -3.75902840e-01
 -3.15734184e-01 -2.58660478e-01 -2.26301839e-01 -1.00608268e-01
  3.15155169e-01  1.13063363e+00  1.79086691e+00  1.65804314e+00
  3.88551196e-03]",[-0.00032384  0.00033237  0.00051464 -0.00058441  0.00026867 -0.00088067],"[ 1.22169984e-02 -4.85455410e-03  3.20989389e-03  2.10237157e-03
  3.55295372e-03  9.75371940e-04  7.17941739e-04 -4.66541095e-03
 -7.06758096e-04 -5.35860143e-03 -4.34089039e-04  3.24003920e-04
 -1.61606430e-03  3.44790045e-03  9.42988155e-05  1.84766229e-03
  2.26313208e-03 -6.97818886e-04  5.86412193e-04 -4.17190305e-03]",0.08452891361471884,0.816856525073308,"[ 1.22169984e-02 -4.85455410e-03  3.20989389e-03  2.10237157e-03
  3.55295372e-03  9.75371940e-04  7.17941739e-04 -4.66541095e-03
 -7.06758096e-04 -5.35860143e-03 -4.34089039e-04  3.24003920e-04
 -1.61606430e-03  3.44790045e-03  9.42988155e-05  1.84766229e-03
  2.26313208e-03 -6.97818886e-04  5.86412193e-04 -4.17190305e-03]"
CINF,"[ 0.02845076  0.07422623  0.13508224 -0.04528864  0.06166813  0.01566015
 -0.07306453  0.05321983 -0.03566949 -0.05111789 -0.03544258 -0.0552667
  0.03814381  0.07924034  0.04895317  0.0411697  -0.07539151 -0.00608756
 -0.08373917 -0.0797292   0.02133218  0.15004349 -0.04581372  0.05437734
  0.02387348  0.022338    0.0235838   0.04179554 -0.07294623  0.02399623
  0.01739854 -0.08145132  0.03568647  0.54633469 -0.10422952  0.95230085
 -0.3964076   0.61030187 -0.39791062  0.0936908  -0.44876034 -0.40428052
 -0.16460105 -0.49914005  0.05289363 -0.14971584  0.27278173  0.08064557
  0.15318348 -0.17236503 -0.212846   -1.37513977 -0.1144516   0.        ]",0.15317729721752668,[ 0.00063462  0.00024767  0.00084936 -0.00046538  0.00079373  0.00076457],-4.965495090233296,0.006974496848912461,0.8159078600647162,-0.03771723665163611,"[-1.41518486e-01 -1.21427396e-01 -8.40903202e-02 -4.21274755e-02
 -1.29827241e-03  4.83926197e-02  8.79827083e-02  1.32352426e-01
  1.70943723e-01  2.01674188e-01  2.15719868e-01  1.89394814e-01
  1.00297215e-01 -6.46805990e-02 -2.70231267e-01 -3.67216665e-01
 -3.09218963e-01 -2.42969105e-01 -2.26888658e-01 -1.41451483e-01
  3.04132929e-01  1.09035723e+00  1.81033840e+00  1.64743892e+00
  3.36495359e-03]",[ 0.00036033  0.00046912  0.00065232 -0.0008474   0.00055231 -0.00077675],"[ 0.01009367 -0.00421728 -0.00041434  0.00461923  0.00054772  0.00440481
 -0.00086518 -0.00110322 -0.00106678 -0.00199843  0.00063934  0.00147046
 -0.00155316  0.0030438  -0.00076547  0.00082723  0.00031909 -0.00019372
 -0.00146274  0.00015531]",0.08473080536265894,0.8159078600647162,"[ 0.01009367 -0.00421728 -0.00041434  0.00461923  0.00054772  0.00440481
 -0.00086518 -0.00110322 -0.00106678 -0.00199843  0.00063934  0.00147046
 -0.00155316  0.0030438  -0.00076547  0.00082723  0.00031909 -0.00019372
 -0.00146274  0.00015531]"
CL,"[ 1.16447651e-01  6.91270140e-02  4.05550047e-02 -4.07525158e-02
  3.31624147e-02 -3.17137180e-02 -2.60098371e-02 -3.70403713e-02
 -5.14428164e-02 -2.29055003e-02 -2.19910257e-02 -3.30067516e-03
  3.64513575e-02  1.84841256e-02  3.95939682e-02  4.76347615e-02
 -4.07590469e-02 -3.13628174e-02  1.09125396e-02  9.82760427e-03
  2.84699986e-02  7.57848160e-02 -7.71257288e-03 -9.90406831e-03
 -5.88875833e-02  5.33022931e-02 -3.79792057e-02  4.95186783e-02
 -6.27716862e-02 -7.85552152e-03 -6.80079178e-03 -1.48251019e-02
  1.43775237e-02  1.98529880e-01 -2.19553666e-01  9.54831320e-02
 -2.53933542e-01 -2.40702052e-01 -4.79147137e-01 -6.27208536e-01
 -5.50297137e-01 -9.43208180e-01 -4.39710967e-01 -8.73254567e-01
 -8.37512611e-02 -4.45082814e-01  2.29405021e-01 -3.59107148e-04
  4.09140761e-01  1.32025111e-01  3.70376590e-01 -4.21954571e-01
  1.78473244e-01  0.00000000e+00]",0.16571957871908732,[0.00172017 0.00105733 0.00065926 0.00086809 0.00023422 0.00093283],-4.999323989844646,0.006742503459616362,0.8177653499690426,-0.03779656364610452,"[-1.43571819e-01 -1.21266609e-01 -8.47928995e-02 -4.37087580e-02
  1.67514507e-04  4.53953320e-02  8.75344319e-02  1.33764455e-01
  1.71326419e-01  2.04162424e-01  2.15753293e-01  1.85855759e-01
  1.00560283e-01 -6.46380552e-02 -2.67472837e-01 -3.70336298e-01
 -3.00549186e-01 -2.32731534e-01 -2.25705871e-01 -1.51963434e-01
  3.11140695e-01  1.07843015e+00  1.79111133e+00  1.65377006e+00
  7.15492590e-05]",[ 0.00037871  0.00049462  0.00058185 -0.00090556  0.00073092 -0.00084716],"[ 0.00904582 -0.00452503 -0.00289396  0.00501443 -0.00179524  0.00414402
 -0.00287674 -0.00127022 -0.0024763  -0.00274547 -0.00027265  0.00096973
 -0.00262911  0.00307919 -0.00118876  0.00165918  0.0013974   0.00142771
  0.00105442  0.0006199 ]",0.0846360053497172,0.8177653499690426,"[ 0.00904582 -0.00452503 -0.00289396  0.00501443 -0.00179524  0.00414402
 -0.00287674 -0.00127022 -0.0024763  -0.00274547 -0.00027265  0.00096973
 -0.00262911  0.00307919 -0.00118876  0.00165918  0.0013974   0.00142771
  0.00105442  0.0006199 ]"
CLX,"[-4.05956389e-02  1.03015985e-01  2.80816708e-01 -1.57433642e-01
  1.10878206e-01  1.48495155e-01 -1.40890541e-01  1.70870858e-01
 -9.05324112e-02 -6.07255955e-02 -1.25707062e-01 -1.63550340e-01
  1.81219585e-02  1.70572024e-01  1.56167713e-01  6.46303303e-02
 -1.18028859e-01 -2.42365979e-04 -2.30674595e-01 -1.96254619e-01
  1.99790396e-02  3.77290764e-01 -1.02854080e-01  1.73893907e-01
  1.02352517e-01  1.14187984e-01  7.37190227e-02 -5.34274612e-02
 -9.70149253e-02  9.86122975e-02  4.99362145e-02 -1.89561161e-01
  6.15583741e-02  1.60791277e+00  8.59193477e-03  2.91699545e+00
 -7.70633631e-01  2.33560613e+00 -5.91081696e-01  1.08623417e+00
 -7.41823065e-01 -1.37421279e-01 -3.33281176e-01 -4.88511131e-01
 -7.75028299e-02  2.10470716e-01  3.28964074e-01  7.47114098e-01
  2.72655557e-01  2.56982348e-01 -3.76779049e-01 -2.47989390e+00
 -6.82978359e-01  0.00000000e+00]",0.1605563601734018,"[ 3.24074648e-04  1.04073952e-03 -8.45476373e-05  1.80237441e-04
  1.00086154e-04  2.32297219e-04]",-5.539902050342983,0.003926911459099135,0.8144503884197792,-0.037429553671282235,"[-0.13834005 -0.12412405 -0.08280959 -0.03805862 -0.00325411  0.05242132
  0.08599969  0.13173704  0.16707139  0.19694024  0.21457721  0.19429541
  0.10558834 -0.06295086 -0.27359673 -0.36530029 -0.32361073 -0.25670422
 -0.22832635 -0.1087324   0.2923235   1.11118862  1.82462155  1.658867
  0.00511621]","[ 6.23790277e-05  3.98598719e-04  8.15167134e-04 -7.95754368e-04
  2.47715226e-04 -6.72896805e-04]","[ 0.01329964 -0.0039322   0.00529928  0.00354848  0.0052534   0.00386746
  0.00177072 -0.00205081 -0.00053929 -0.00260141  0.00036289  0.00132112
 -0.00011273  0.00283447  0.00143428  0.00100801  0.0012122  -0.00080309
 -0.00435313 -0.00088686]",0.08464850664974233,0.8144503884197792,"[ 0.01329964 -0.0039322   0.00529928  0.00354848  0.0052534   0.00386746
  0.00177072 -0.00205081 -0.00053929 -0.00260141  0.00036289  0.00132112
 -0.00011273  0.00283447  0.00143428  0.00100801  0.0012122  -0.00080309
 -0.00435313 -0.00088686]"
CMA,"[ 0.14441778  0.16969907 -0.07284706 -0.08224609  0.15439321 -0.18466211
  0.06143395 -0.2150433  -0.11122314 -0.21026854  0.01638846  0.12559814
  0.11265004  0.02919228 -0.02572849  0.06752482 -0.11668103  0.07616666
  0.14935758  0.02642648  0.15012663  0.05972494  0.06172742  0.02573678
 -0.15122504 -0.05728807  0.02888882  0.15829375 -0.04283139 -0.14036891
  0.0525706   0.06023387  0.1090147  -0.7504208  -0.43228283 -1.47700558
 -0.67907191 -1.88512388 -1.24462377 -1.72040994 -1.42756997 -1.37068028
 -0.98763393 -0.62941401 -0.1571036   0.05881251  0.64117958  0.34401369
  1.00374981 -0.03829176  0.91768318 -1.04086631  0.86841704  0.        ]",0.16264007745755688,"[1.47049241e-03 6.70562195e-04 4.62799248e-04 9.73528367e-05
 2.26038198e-04 1.66902591e-04]",-5.419960760835335,0.004427320368776133,0.818355759904452,-0.03689238978479034,"[-0.14613075 -0.12229402 -0.0817361  -0.04811199  0.00283515  0.03961565
  0.08581265  0.12689174  0.1737147   0.20972949  0.22053413  0.18485366
  0.09691345 -0.06336305 -0.27220972 -0.36214827 -0.28615384 -0.23197544
 -0.20988773 -0.15064053  0.32143583  1.08274732  1.77206633  1.63933558
  0.00439429]",[ 0.00077241  0.0005787   0.00027915 -0.0008101   0.00092487 -0.00065605],"[ 0.00608771 -0.00512112 -0.00747445  0.00365279 -0.00623259  0.00181455
 -0.00562905 -0.00355009 -0.00333661 -0.00448679  0.00067714  0.00051421
 -0.00152261  0.0045966  -0.00029142  0.0031889   0.00139461  0.00292285
 -0.00128333  0.00241272]",0.08455278308223016,0.818355759904452,"[ 0.00608771 -0.00512112 -0.00747445  0.00365279 -0.00623259  0.00181455
 -0.00562905 -0.00355009 -0.00333661 -0.00448679  0.00067714  0.00051421
 -0.00152261  0.0045966  -0.00029142  0.0031889   0.00139461  0.00292285
 -0.00128333  0.00241272]"
CMCSA,"[ 0.0963034   0.04597674  0.06699749 -0.08158942  0.02103599  0.06674979
 -0.01321132  0.00475996 -0.10539976 -0.00240583 -0.04195595 -0.08844794
  0.01624178 -0.04063062  0.09969842  0.03470702 -0.02096936 -0.02063607
 -0.04295704  0.03260311  0.03747561  0.10098341 -0.05211831 -0.02015065
 -0.02911302  0.20206897 -0.10123868 -0.05363049 -0.07547995  0.03161722
 -0.05691993 -0.09718725 -0.00864909  0.71546367 -0.16011409  0.7995711
 -0.32880844  0.37779491 -0.45993547 -0.53912861 -0.40430637 -1.11060876
 -0.21817335 -1.04641558  0.23834971 -0.19086559  0.5119356   0.72030082
  0.54743868  0.93647894  0.28087931 -0.38653464  0.07614825  0.        ]",0.16008738139199774,[ 0.0002045   0.0004336   0.00035323 -0.00036041  0.00047691  0.00038553],-4.753292740775062,0.008623254263569304,0.8173401333621935,-0.037999559284075675,"[-1.42980574e-01 -1.22220179e-01 -8.51129569e-02 -4.09152777e-02
  5.64546387e-04  4.67631986e-02  8.54917618e-02  1.34527436e-01
  1.70434942e-01  2.00496841e-01  2.14434927e-01  1.82722991e-01
  1.04365014e-01 -6.54205156e-02 -2.65750493e-01 -3.68957423e-01
 -3.05934115e-01 -2.29818486e-01 -2.24312715e-01 -1.48715192e-01
  3.03459096e-01  1.07594810e+00  1.79694496e+00  1.67547036e+00
 -4.21391989e-03]","[ 5.15348051e-05  4.66251470e-04  6.79994855e-04 -1.05481437e-03
  4.83152806e-04 -8.99253828e-04]","[ 0.01062169 -0.00436554 -0.00081212  0.00480003 -0.00012305  0.00424803
 -0.00276482 -0.00087052 -0.0030897  -0.00204138 -0.00088603  0.00199994
 -0.00185822  0.00370049  0.0008067   0.00201093  0.00367153  0.00101918
  0.00133344  0.00057444]",0.08456899226249562,0.8173401333621935,"[ 0.01062169 -0.00436554 -0.00081212  0.00480003 -0.00012305  0.00424803
 -0.00276482 -0.00087052 -0.0030897  -0.00204138 -0.00088603  0.00199994
 -0.00185822  0.00370049  0.0008067   0.00201093  0.00367153  0.00101918
  0.00133344  0.00057444]"
