,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.01462182  0.13293344 -0.20613875 -0.03004182 -0.25640741  0.06290071
 -0.18105252  0.03230366 -0.1483632   0.1038749  -0.01941196  0.02838481
  0.07765583 -0.31991396  0.12794575  0.16254329 -0.09676789 -0.01989281
 -0.11528206  0.17533343  0.00676202 -0.21690293  0.22091446 -0.16723722
 -0.01709902 -0.22292443  0.09287367  0.18409035 -0.32538637  0.09125164
  0.02314954  0.04501398 -0.14501505 -0.16394469  0.87022987  1.6497997
  0.31641772  0.39250214 -2.10369742 -2.0704041  -0.58447547 -0.73676024
  1.19401165  0.19159584  0.49796739  0.19367644  0.92585632  1.39521852
  0.28974218  0.09226927 -0.58477916  1.65088729  0.70901518  0.        ]",0.15656942755550318,"[-1.73670278e-04 -1.12317366e-03  1.69691137e-04 -3.95936467e-05
 -6.40914715e-05 -1.25144312e-04]",-5.477030448769132,0.004181729137313937,0.8154760867288589,-0.03694249990480524,"[-0.14542815 -0.11793463 -0.08957956 -0.03717357 -0.00347633  0.04964432
  0.08540899  0.13869946  0.1715854   0.20189045  0.20526594  0.15493325
  0.08353336 -0.08272789 -0.29037461 -0.36754479 -0.29389236 -0.20964332
 -0.21074325 -0.17571104  0.48516692  1.13247912  1.8281338   1.3985469
  0.00692768]",[ 0.00119158 -0.00111816  0.00012906 -0.00072088  0.00010596 -0.00184738],"[ 0.010207    0.00081563  0.00200025  0.00606074 -0.00065191 -0.00241114
 -0.00541182 -0.00282357 -0.00339051  0.00156263  0.00235618  0.00174568
 -0.00098015  0.00448864  0.00370424  0.00048666  0.0014999  -0.00126943
  0.0067926   0.00204087]",0.08317733477263886,0.8154760867288589,"[ 0.010207    0.00081563  0.00200025  0.00606074 -0.00065191 -0.00241114
 -0.00541182 -0.00282357 -0.00339051  0.00156263  0.00235618  0.00174568
 -0.00098015  0.00448864  0.00370424  0.00048666  0.0014999  -0.00126943
  0.0067926   0.00204087]"
KMB,"[-0.02271394  0.12146263 -0.01794652 -0.15280677 -0.10075352  0.10631817
 -0.02852697 -0.04423847 -0.14312813  0.13381947 -0.00532909  0.0048929
 -0.00765642 -0.1619081   0.12796387  0.03880302  0.00577145  0.03967724
  0.01659022  0.07937395 -0.02340899 -0.02599924  0.06078719 -0.02091779
  0.00434585 -0.11519974  0.05117115  0.00686636 -0.13258458 -0.03086989
 -0.0650778  -0.01716039 -0.0496318  -0.08110591 -0.28771208 -0.0389488
  0.47170675  0.63191999 -0.28754623 -0.77988183 -0.69018003 -0.61101272
  0.69316825  0.26395104  0.18757828  0.09801779  0.54730394  1.11039049
  0.08438318 -0.18856914 -0.57655097  1.7510034   0.24151178  0.        ]",0.16421117587853395,"[-6.41482147e-04 -3.40697136e-04 -3.50143505e-05 -2.74667102e-04
  2.25644035e-05  5.43004195e-05]",-5.444405876667599,0.004320406099339186,0.8147038280952197,-0.037045152534182335,"[-1.41162216e-01 -1.20819323e-01 -8.56934528e-02 -3.64115694e-02
  1.06960898e-03  4.76759791e-02  8.56930524e-02  1.40729464e-01
  1.72602212e-01  2.00872727e-01  2.01409980e-01  1.62680955e-01
  8.35738919e-02 -9.09885464e-02 -2.84381691e-01 -3.60153951e-01
 -2.78815384e-01 -2.20997056e-01 -2.15252193e-01 -1.42115170e-01
  4.55047426e-01  1.16808841e+00  1.82617728e+00  1.41825965e+00
  4.82808766e-03]","[ 6.71571916e-04 -6.54498348e-04 -1.80979466e-04 -9.94050136e-04
 -4.72195237e-06 -1.59764863e-03]","[ 0.01050951 -0.00275638 -0.00271732  0.00656731  0.00033265  0.00296543
 -0.00179468 -0.00320122 -0.00254531  0.00019146  0.00210483  0.00132548
 -0.00107446  0.00362139  0.00279573  0.00028697  0.00069446 -0.0012278
  0.00739605  0.00044791]",0.0834438317366152,0.8147038280952197,"[ 0.01050951 -0.00275638 -0.00271732  0.00656731  0.00033265  0.00296543
 -0.00179468 -0.00320122 -0.00254531  0.00019146  0.00210483  0.00132548
 -0.00107446  0.00362139  0.00279573  0.00028697  0.00069446 -0.0012278
  0.00739605  0.00044791]"
KMI,"[-5.35309507e-02  1.30771195e-01 -1.10667630e-01 -6.85673560e-02
 -5.18856154e-02  1.78008332e-01  3.89300202e-02 -1.28320720e-01
 -8.50697237e-02  5.46293214e-02 -4.48220376e-02  2.65689236e-02
 -6.36981883e-02 -1.45964034e-01  9.70655014e-02 -1.27978797e-03
 -6.49258901e-03  1.20608347e-01  4.20895583e-02  4.18329943e-02
 -5.11002575e-02  9.16063875e-02 -3.15968322e-02  2.43377578e-02
 -3.57581699e-02 -7.02920955e-02 -2.62943203e-02 -9.30100950e-02
 -1.48168664e-01  4.36196657e-02 -7.20377171e-02 -3.58007061e-02
  3.13958278e-02  1.09445352e-01 -5.99126441e-01 -6.97877866e-01
  2.88121864e-02 -1.18520773e-01  3.80260379e-01 -3.50517314e-01
 -5.85961847e-03 -1.72352256e-01  4.38679289e-01  2.03711590e-01
  1.24806283e-01  2.98606936e-02  6.43889127e-01  1.33220670e+00
  2.57904742e-01 -1.20974762e-01 -7.93983599e-01  1.75315027e+00
  1.01547423e+00  0.00000000e+00]",0.1635361695121665,"[-3.64670053e-05 -3.54012014e-04 -2.75902378e-05  7.12477680e-05
 -9.48512989e-05 -1.18225835e-04]",-6.070775916997706,0.002309380627561142,0.8140664044347745,-0.03696147799856409,"[-1.43322283e-01 -1.18820878e-01 -8.45546108e-02 -3.44692255e-02
  3.02661283e-03  4.49625703e-02  8.75918585e-02  1.37083814e-01
  1.70951825e-01  2.02138863e-01  1.98768846e-01  1.62967431e-01
  8.14635914e-02 -9.35389704e-02 -2.85163247e-01 -3.53293581e-01
 -2.75662280e-01 -2.26355943e-01 -2.18897644e-01 -1.19319441e-01
  4.35601893e-01  1.17952293e+00  1.81211150e+00  1.42697900e+00
  1.20866488e-04]","[ 3.96231244e-04 -7.04559496e-04 -4.61410104e-06 -1.03709689e-03
 -4.61411690e-05 -1.34049706e-03]","[ 0.01117713 -0.00372331 -0.00461419  0.00523525 -0.00191713  0.00483107
 -0.0005733  -0.00129541 -0.00103739 -0.00049821  0.00155252  0.00096024
 -0.00129273  0.00401319  0.00346399  0.00082459  0.00098505 -0.00185427
  0.00745477  0.00240797]",0.08339307706140801,0.8140664044347745,"[ 0.01117713 -0.00372331 -0.00461419  0.00523525 -0.00191713  0.00483107
 -0.0005733  -0.00129541 -0.00103739 -0.00049821  0.00155252  0.00096024
 -0.00129273  0.00401319  0.00346399  0.00082459  0.00098505 -0.00185427
  0.00745477  0.00240797]"
KMX,"[-1.25607046e-02 -4.90172090e-02 -5.45579525e-02 -1.13618814e-02
 -9.77243137e-03 -8.86027689e-03  3.71274443e-02  6.35358082e-02
  6.63159237e-03 -5.68723106e-02 -1.61979132e-02 -5.08644754e-02
  3.24722828e-02  5.68801019e-03 -2.33710441e-02 -7.65262247e-02
 -1.38057143e-02  5.16480015e-02 -7.19083602e-02 -2.94496729e-02
 -3.66485370e-02  2.31040500e-04 -3.59587464e-03  5.24499456e-02
 -6.59608954e-02  1.06304941e-03 -2.04114596e-02  6.68378931e-03
 -1.14431088e-02 -4.69131606e-03 -3.00699549e-03  1.11077242e-01
  6.48100894e-02  8.98428666e-03 -2.12625839e-02 -9.37934738e-02
 -2.75445037e-01 -1.92314663e-01  8.78908453e-02 -3.30691992e-02
  2.61262619e-01  4.32435592e-01 -9.89648734e-02 -1.06390544e-01
 -3.48072350e-01 -3.91895143e-01  3.07262668e-01  5.00664372e-01
  3.92468349e-01  3.51618724e-01 -7.40030212e-01 -8.45968620e-01
 -2.64375204e-01  0.00000000e+00]",0.16366537415916943,"[ 2.25061269e-04 -4.01107586e-04  2.38911142e-04  1.71793566e-04
  2.42137425e-05  1.84211099e-04]",-5.877212547861591,0.002802586472909783,0.8149138392525421,-0.03857422044824889,"[-1.41980621e-01 -1.17414715e-01 -8.35449856e-02 -3.94740462e-02
  2.59683526e-03  5.13099489e-02  9.06576405e-02  1.32448473e-01
  1.72125387e-01  1.98231916e-01  2.03267445e-01  1.72847664e-01
  7.52977598e-02 -9.91911086e-02 -2.85722079e-01 -3.58487187e-01
 -2.89310845e-01 -2.35794560e-01 -2.15036043e-01 -1.37043806e-01
  4.41939857e-01  1.18071480e+00  1.80980920e+00  1.43826651e+00
  5.24780937e-04]",[ 0.00069153 -0.00032848 -0.0001034  -0.00086418  0.00039336 -0.00129632],"[ 0.01072686 -0.00201947 -0.0029417   0.0042928  -0.00221863  0.00393137
  0.00032572 -0.00048498  0.00061928 -0.00210255  0.00081544 -0.00064784
 -0.00249517  0.00325469  0.00114456  0.00127134  0.00225139 -0.00166239
 -0.00019915 -0.0014993 ]",0.08391834917767112,0.8149138392525421,"[ 0.01072686 -0.00201947 -0.0029417   0.0042928  -0.00221863  0.00393137
  0.00032572 -0.00048498  0.00061928 -0.00210255  0.00081544 -0.00064784
 -0.00249517  0.00325469  0.00114456  0.00127134  0.00225139 -0.00166239
 -0.00019915 -0.0014993 ]"
KO,"[ 9.15220514e-02 -1.76069566e-02 -4.75920408e-02 -7.05807083e-02
 -1.44784144e-01 -6.58849064e-04 -1.38498637e-02  1.45519527e-01
 -1.50020926e-01  5.63142684e-02 -3.50899798e-02 -2.55062560e-02
  8.50520210e-02 -1.10721175e-01  1.43363592e-02 -1.26923494e-02
 -4.66086547e-02 -7.56084553e-02 -1.29154908e-01  6.15957522e-02
 -2.33760026e-02 -1.26974656e-01  1.68492165e-01  1.78168970e-02
  1.26755648e-02 -1.40010479e-01  9.50453985e-02  1.20877340e-01
 -1.86672634e-01 -9.03734818e-02 -1.18717197e-02  9.61898774e-02
 -1.14524933e-01 -8.75907634e-02  5.09278263e-01  1.07120599e+00
  1.18161147e-01  3.18203845e-01 -1.29452382e+00 -1.28047201e+00
 -4.36612951e-01 -3.55613186e-01  7.56930631e-01  1.05754429e-01
  2.63053160e-01  4.48165916e-01  7.45713538e-01  1.28505962e+00
 -2.84608808e-01  1.26134038e-01 -1.20740142e+00  1.73414789e-01
 -1.11744857e+00  0.00000000e+00]",0.15332517623757144,"[ 5.73439887e-05 -7.60200977e-04  1.96702207e-04  5.67271161e-05
  8.58032468e-05 -1.62478158e-05]",-5.464161379406214,0.00423589186408079,0.817066702847792,-0.03829314039242646,"[-1.41699705e-01 -1.18858337e-01 -8.68805553e-02 -3.90036763e-02
  1.10396616e-03  5.36557355e-02  8.54111786e-02  1.37429445e-01
  1.71253528e-01  1.99786760e-01  2.05615223e-01  1.66733101e-01
  7.74848646e-02 -9.47031588e-02 -2.87519023e-01 -3.70771954e-01
 -2.96174699e-01 -2.23904475e-01 -2.13155481e-01 -1.60998229e-01
  4.76919424e-01  1.17444091e+00  1.83057974e+00  1.41329713e+00
  6.80831715e-03]",[ 0.00101363 -0.00077473 -0.00033538 -0.00082895  0.00029767 -0.0018211 ],"[ 1.04217481e-02 -3.65817018e-04  3.82075563e-04  5.51340419e-03
 -7.64105491e-04 -4.03280418e-05 -3.13638635e-03 -2.42450423e-03
 -2.09215148e-03  2.67658743e-04  1.90408888e-03  1.11066556e-03
 -1.87241057e-04  4.07765579e-03  3.44380057e-03 -1.13249282e-03
  1.49057335e-03 -3.09853553e-03  2.66355433e-03 -3.49191505e-03]",0.0835130945806399,0.817066702847792,"[ 1.04217481e-02 -3.65817018e-04  3.82075563e-04  5.51340419e-03
 -7.64105491e-04 -4.03280418e-05 -3.13638635e-03 -2.42450423e-03
 -2.09215148e-03  2.67658743e-04  1.90408888e-03  1.11066556e-03
 -1.87241057e-04  4.07765579e-03  3.44380057e-03 -1.13249282e-03
  1.49057335e-03 -3.09853553e-03  2.66355433e-03 -3.49191505e-03]"
KR,"[ 2.36831846e-02 -7.98943443e-02 -2.73982324e-01  2.42422178e-01
 -1.44222330e-01 -4.08103217e-05 -2.47838970e-01  9.63216743e-02
  1.76430590e-01 -1.41119977e-01  1.07805886e-01  5.35188379e-02
  1.13676340e-01 -5.13152537e-02  1.38910061e-01  5.31473169e-02
 -5.08484780e-02 -1.73166374e-02 -2.45447198e-01  4.67657147e-02
 -7.98358524e-02 -2.41827595e-01  3.25753148e-02 -1.32467173e-01
 -1.56964955e-01 -1.21616926e-01  5.33641508e-02  2.24649141e-01
 -6.90511807e-02  2.41860499e-01  1.18476187e-01  1.03937511e-01
  8.29164689e-02 -3.96607644e-01  1.24309909e+00  1.79234474e+00
 -5.14000745e-01 -6.04553895e-01 -1.83432020e+00 -1.22163959e+00
  1.05754101e+00  1.31505430e+00  7.04027857e-01  2.74778247e-01
 -1.01667673e+00 -1.13610182e+00 -3.56109259e-01 -4.64887431e-01
  5.18210296e-01 -3.21899191e-01  6.41158441e-02 -1.71312203e+00
  1.45198781e+00  0.00000000e+00]",0.16620455962446043,"[ 1.07301460e-03 -1.14319456e-03  7.51444822e-04  2.91338370e-04
 -5.76126995e-05  1.38430822e-04]",-5.647625790432049,0.003525878018639378,0.8156635133822911,-0.03885137305015412,"[-0.14696106 -0.11140296 -0.08698612 -0.03873152 -0.00595692  0.0519027
  0.09589476  0.12733189  0.17662237  0.20212868  0.20703473  0.17113997
  0.08487465 -0.09039689 -0.28817186 -0.3658399  -0.30766608 -0.22568541
 -0.22120927 -0.18107029  0.4455187   1.13213242  1.79757993  1.41753501
  0.00494494]",[ 0.00129533 -0.00044442  0.00055038 -0.00055512  0.00036244 -0.00116098],"[ 0.00934162  0.00190041  0.00225034  0.00347754 -0.00376306 -0.00179066
 -0.00310742  0.00177314  0.00275275  0.00027048  0.0022097  -0.0029396
 -0.00497883  0.00088256 -0.00153047  0.00140847  0.00025288  0.00048621
 -0.00301755  0.00321163]",0.08419171589748765,0.8156635133822911,"[ 0.00934162  0.00190041  0.00225034  0.00347754 -0.00376306 -0.00179066
 -0.00310742  0.00177314  0.00275275  0.00027048  0.0022097  -0.0029396
 -0.00497883  0.00088256 -0.00153047  0.00140847  0.00025288  0.00048621
 -0.00301755  0.00321163]"
L,"[ 4.47016113e-02  7.20103770e-02 -9.05684948e-02  3.57182013e-02
 -5.16331236e-02 -1.37310089e-02 -8.89574099e-02 -2.87878839e-02
  1.52075774e-02  5.59579310e-02  2.33797660e-02 -3.67938057e-02
  4.77646075e-02 -5.21163077e-02 -1.92898030e-02  1.18811874e-01
 -7.28149534e-02 -1.40444629e-02  1.05372351e-03  9.32473227e-02
  3.11846900e-02 -1.25910496e-01  1.58626664e-01 -1.44274187e-01
  1.05946890e-03  2.39098931e-04  4.94660348e-02  5.15110147e-02
 -5.73944746e-02  2.31222510e-02 -5.11645209e-02  5.31504462e-02
 -1.35808093e-01 -8.43651775e-02  7.11925997e-01  9.85447444e-01
  1.94884393e-01  3.56990432e-01 -8.16689550e-01 -3.11726790e-01
 -3.51143887e-01 -2.87698872e-01 -6.00862416e-01 -9.36799515e-01
  1.64853051e-02 -3.08592394e-01  9.27521718e-01  4.85372165e-01
  2.97105464e-01 -7.96885564e-02  1.56265785e-01  5.60287434e-01
  6.65936439e-01  0.00000000e+00]",0.1652830412373518,"[-3.00606456e-05 -4.99948853e-04  1.58432173e-04  1.05427598e-04
 -2.62881678e-05  8.13745141e-05]",-5.579241328151584,0.003775428744034477,0.8160982617265643,-0.037489092085814975,"[-1.42743307e-01 -1.16343999e-01 -8.46959701e-02 -3.94286759e-02
 -9.86464731e-04  4.81795174e-02  9.08163968e-02  1.36961052e-01
  1.73622363e-01  1.98671359e-01  2.04152326e-01  1.69482169e-01
  7.53065224e-02 -8.53786582e-02 -2.90278594e-01 -3.65653767e-01
 -2.82943973e-01 -2.20521548e-01 -2.08164895e-01 -1.59142735e-01
  4.76652844e-01  1.13588238e+00  1.82959113e+00  1.43562014e+00
  4.24822924e-03]","[ 8.33174990e-04 -4.61523878e-04 -1.55317916e-05 -9.78342414e-04
  2.13970633e-04 -1.84266222e-03]","[ 0.01033896  0.00030528  0.00011383  0.00564267 -0.00065086  0.00135864
 -0.00050059 -0.00208741 -0.00173126 -0.00371887 -0.00099404  0.00025098
 -0.00206839  0.00517955  0.00111458  0.00082187  0.00092765  0.00088762
  0.00379603  0.00203316]",0.08419432380198363,0.8160982617265643,"[ 0.01033896  0.00030528  0.00011383  0.00564267 -0.00065086  0.00135864
 -0.00050059 -0.00208741 -0.00173126 -0.00371887 -0.00099404  0.00025098
 -0.00206839  0.00517955  0.00111458  0.00082187  0.00092765  0.00088762
  0.00379603  0.00203316]"
LDOS,"[ 1.06720968e-01  1.69966941e-02 -1.70466889e-01  1.19283862e-01
 -1.83518702e-01  6.45540586e-03 -1.76134169e-01  7.96655007e-02
 -4.82277700e-02  1.76068476e-02  2.09927658e-03  5.81234563e-02
  8.48599471e-02 -1.67394007e-01  4.60929095e-02  1.31469462e-01
 -8.58470010e-02 -1.19462375e-01 -1.25756110e-01  1.25343459e-01
  1.19427015e-02 -2.30512477e-01  1.95470784e-01 -1.44823286e-01
  1.67630142e-02 -1.69228101e-01  1.05913373e-01  2.04116854e-01
 -2.24959738e-01  8.78328091e-02  6.13812347e-02  2.52834884e-02
 -1.70237636e-01 -1.20358701e-01  1.26948610e+00  2.06472142e+00
 -2.32063019e-03 -6.78962784e-02 -2.25437364e+00 -1.68126922e+00
 -4.16263021e-02 -2.47769174e-01  8.39983093e-01  1.69369762e-02
  3.26797282e-01  3.57699752e-01  4.64251456e-01  4.64963493e-01
 -3.05252920e-01 -2.28214590e-01 -4.21578061e-02  4.64473450e-01
  2.25630009e-01  0.00000000e+00]",0.15766742661700467,"[ 3.27822142e-04 -1.44837955e-03  5.07002501e-04  1.32605190e-05
 -1.38726955e-06  4.78933003e-05]",-5.35119443530963,0.004742483025890042,0.8173810795500256,-0.03798287834237915,"[-0.14449713 -0.11436666 -0.08797254 -0.03854185 -0.00371648  0.05133759
  0.08853484  0.13487939  0.17242476  0.20306738  0.20557066  0.16390724
  0.07908821 -0.08487131 -0.29047107 -0.37597735 -0.29678676 -0.21584535
 -0.2099346  -0.17875889  0.48209276  1.13578152  1.83595547  1.40827872
  0.00724024]",[ 0.00125068 -0.00088418  0.00013447 -0.00062284  0.00010444 -0.00192954],"[ 0.0102723   0.00200958  0.00312724  0.00505955 -0.00208618 -0.00289256
 -0.00428672 -0.00123782 -0.00197731  0.00046343  0.00184391  0.00095234
 -0.00047845  0.003192    0.00117698 -0.00129055  0.00037607  0.00019737
  0.00341783  0.00043221]",0.08380691821741228,0.8173810795500256,"[ 0.0102723   0.00200958  0.00312724  0.00505955 -0.00208618 -0.00289256
 -0.00428672 -0.00123782 -0.00197731  0.00046343  0.00184391  0.00095234
 -0.00047845  0.003192    0.00117698 -0.00129055  0.00037607  0.00019737
  0.00341783  0.00043221]"
LEG,"[-0.05694336 -0.04980983 -0.07041247 -0.02438848 -0.13554239 -0.02428289
 -0.10134269  0.12209858 -0.00231263 -0.05016407  0.03854684  0.01281947
  0.06082502 -0.09456804  0.14426055 -0.02788507  0.00314943  0.00818032
 -0.196056    0.00399558 -0.04780061 -0.09115392 -0.03129312  0.00378081
 -0.09044187 -0.11617968  0.02478005  0.14543645 -0.08852174  0.0717935
  0.11544909  0.05299038  0.14594553 -0.23530756  0.18710559  0.47473642
 -0.07566837  0.02065068 -0.79022837 -1.01135654  0.13731097  0.35713179
  1.2852033   1.11492891 -0.29468325 -0.39273035 -0.72654567 -0.12361839
  0.39622642  0.22440773 -0.55748963 -1.08982132  0.157903    0.        ]",0.16520737026372412,"[-2.77785519e-04 -1.26863115e-03  1.96599845e-04 -1.90851854e-04
 -2.66687716e-05 -2.16097371e-04]",-5.640631758335835,0.003550624560848245,0.8139958215943588,-0.03858105927496886,"[-1.42396037e-01 -1.17715841e-01 -8.65055516e-02 -3.98114652e-02
 -1.37321577e-03  5.29911334e-02  9.03262874e-02  1.32352270e-01
  1.74172679e-01  2.00507493e-01  2.04480362e-01  1.68063371e-01
  8.51505473e-02 -9.63264634e-02 -2.84035657e-01 -3.62356626e-01
 -3.01184313e-01 -2.30316036e-01 -2.16251789e-01 -1.56013453e-01
  4.33819633e-01  1.16752441e+00  1.80985723e+00  1.41930840e+00
  3.90741975e-03]","[ 1.06038354e-03 -5.07349546e-04  9.40265948e-05 -5.20937591e-04
  2.04437596e-04 -1.04066107e-03]","[ 0.00997826 -0.00137328 -0.00134     0.0048799  -0.00164153  0.001385
 -0.00245678 -0.00089421  0.00017003  0.00200334  0.00439621 -0.00024636
 -0.00268353 -0.00022349 -0.00070161  0.00132365  0.00183971 -0.00115497
 -0.00096625 -0.00076965]",0.08359494623445489,0.8139958215943588,"[ 0.00997826 -0.00137328 -0.00134     0.0048799  -0.00164153  0.001385
 -0.00245678 -0.00089421  0.00017003  0.00200334  0.00439621 -0.00024636
 -0.00268353 -0.00022349 -0.00070161  0.00132365  0.00183971 -0.00115497
 -0.00096625 -0.00076965]"
LEN,"[ 0.05399924 -0.04598451 -0.23765809  0.15819273 -0.12780373  0.03989276
 -0.14551592  0.12286862 -0.02709722 -0.08533973 -0.01036485  0.03399273
  0.11537677 -0.16149274  0.02073289  0.01696299 -0.06332622 -0.01704454
 -0.13423108  0.05835296 -0.05403192 -0.2238389   0.14447437 -0.07529613
 -0.10343829 -0.18459235  0.0383288   0.2021847  -0.14245132  0.13750843
  0.04132724  0.15881945 -0.09233712 -0.03075546  1.17128319  1.72470466
 -0.52434421 -0.65579207 -1.84124836 -1.37537104  0.77686215  0.83645243
  0.49647555 -0.16525233 -0.61112532 -0.43902037  0.59076732  0.63792595
  0.25887065  0.14521457 -0.50379271 -0.33301638 -0.14701998  0.        ]",0.16117892948938367,"[ 2.39486600e-04 -2.97628440e-04 -2.85932950e-05  2.11775028e-04
 -1.09059713e-04 -1.64669434e-04]",-5.925282097602821,0.0026710540809562287,0.8162905753071862,-0.03854742570883703,"[-0.14609506 -0.11342014 -0.08658528 -0.03771498 -0.00289472  0.05276512
  0.08923305  0.13032115  0.17187107  0.20210755  0.20693964  0.16437106
  0.07770254 -0.09300407 -0.28867354 -0.36645567 -0.29717382 -0.22482814
 -0.21770797 -0.17518923  0.46917356  1.1509567   1.80599808  1.40658838
  0.00310932]",[ 0.00123632 -0.00063669  0.00026203 -0.00071328  0.00048615 -0.00169685],"[ 0.01055176  0.00168188  0.00210846  0.00350958 -0.0038824  -0.00179154
 -0.00343131  0.00102063  0.00131618 -0.00041795  0.00101852 -0.00191899
 -0.00295517  0.00365157  0.00171832  0.00041112  0.00162781 -0.00112354
  0.0009986  -0.00084244]",0.08382534540808101,0.8162905753071862,"[ 0.01055176  0.00168188  0.00210846  0.00350958 -0.0038824  -0.00179154
 -0.00343131  0.00102063  0.00131618 -0.00041795  0.00101852 -0.00191899
 -0.00295517  0.00365157  0.00171832  0.00041112  0.00162781 -0.00112354
  0.0009986  -0.00084244]"
LH,"[ 5.28033550e-02  5.00830546e-02 -3.59167351e-01  1.76022649e-01
 -1.23025167e-01  4.07535660e-01  1.81794210e-02 -6.88950384e-02
 -1.99359164e-01 -8.25122742e-02 -1.59335867e-01  2.09278745e-01
 -5.77401585e-02 -3.30616354e-01  1.05456690e-01 -9.12348653e-02
  1.87339379e-03  9.02715141e-02  1.70318787e-02  3.65746698e-02
 -1.63340038e-01  3.01831923e-02 -2.48992053e-02  1.19143859e-01
 -7.71357820e-02 -3.51676394e-01 -3.39157004e-02  9.68699504e-04
 -3.53600587e-01  2.15231693e-01 -3.16521910e-02 -1.09463438e-02
 -7.76795967e-02  4.20386268e-01 -1.33881994e-01  1.80764777e-01
 -9.91933536e-01 -1.93200382e+00 -9.91249295e-01 -1.86496527e+00
  1.70078695e+00  9.76564879e-01  1.81593941e+00  7.95599509e-01
 -1.57093644e-01  7.71918057e-01  9.88798313e-01  2.25664139e+00
 -6.54378572e-01 -4.74408659e-01 -1.39747771e+00  2.67444745e+00
  2.03325308e-01  0.00000000e+00]",0.15837301766358794,"[ 5.79442039e-04 -9.69826902e-04  3.75208084e-04  1.65862369e-05
 -3.41104504e-05 -1.16110046e-04]",-5.664402894749595,0.00346721744849416,0.8162658394275261,-0.037685803999208095,"[-0.14888345 -0.1130371  -0.08653872 -0.02773811  0.00205217  0.04640604
  0.08334632  0.13031729  0.16570951  0.21150672  0.19846776  0.15275572
  0.08130792 -0.09989681 -0.28385377 -0.35794021 -0.27934055 -0.22707927
 -0.23329513 -0.12554369  0.43287413  1.20575639  1.79656413  1.38318719
 -0.00213034]","[ 6.32602939e-04 -1.22670879e-03  3.94066383e-04 -8.83968613e-04
  5.44623861e-06 -1.60052947e-03]","[ 1.22937812e-02 -2.28789522e-03 -2.25849409e-03  2.21817249e-03
 -7.60719784e-03  6.04060915e-04 -4.68277246e-03  3.44497028e-03
  2.05361721e-03  3.56570977e-03  2.91097495e-03 -5.69751357e-04
  1.34288775e-04  4.13557533e-03  6.46885544e-03 -2.56410452e-03
 -5.41146039e-05 -3.87180245e-03  9.97243550e-03 -1.84763595e-04]",0.082877141286606,0.8162658394275261,"[ 1.22937812e-02 -2.28789522e-03 -2.25849409e-03  2.21817249e-03
 -7.60719784e-03  6.04060915e-04 -4.68277246e-03  3.44497028e-03
  2.05361721e-03  3.56570977e-03  2.91097495e-03 -5.69751357e-04
  1.34288775e-04  4.13557533e-03  6.46885544e-03 -2.56410452e-03
 -5.41146039e-05 -3.87180245e-03  9.97243550e-03 -1.84763595e-04]"
