,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GL,"[ 1.35773402e-03 -2.27961704e-01 -1.03153481e-01 -8.30542679e-02
 -1.42087980e-01  2.58769228e-02  9.49691414e-02 -1.90542503e-01
  4.24367880e-02 -3.22558328e-01 -9.01101279e-02 -6.11236709e-02
  1.16219557e-02 -1.86571013e-01 -1.05549588e-01  1.07827093e-01
 -5.17071411e-02 -1.43919695e-02  2.75174388e-01 -1.95587399e-01
  4.84326600e-02  2.12531699e-02 -2.31139085e-02 -9.83273443e-02
  1.09257970e-01 -1.28557119e-01  4.22511086e-02  1.98740229e-02
 -2.05593037e-01  2.98655059e-02 -4.33954363e-02  2.28044711e-01
 -2.16108917e-01  2.13346800e-01 -8.68564377e-01 -8.88769192e-01
 -1.33956533e+00 -1.63402434e+00  6.21611384e-01 -6.38016715e-02
  1.59374999e+00  9.85876671e-01  8.57938829e-01  1.17962264e+00
 -6.49153227e-01  4.56236259e-01 -1.37347478e+00 -8.15978763e-01
 -1.32836349e+00 -1.49327824e+00 -3.56130227e-01 -8.10488920e-01
  4.45306196e-01  0.00000000e+00]",0.15207158332882456,[ 0.00225492 -0.00138625  0.00089814 -0.00045823 -0.00019763 -0.00175013],-4.356040561528614,0.012829083185895995,0.8080468070847495,-0.03884973108289864,"[-0.12540292 -0.10049226 -0.06884318 -0.02483473  0.01787218  0.05310004
  0.10353871  0.12799287  0.17041407  0.18579912  0.17745042  0.1039348
 -0.02792432 -0.19095473 -0.33192262 -0.30809431 -0.19221025 -0.2108259
 -0.13169456  0.15460138  0.78930211  1.29517339  1.48360837  0.00833992
  0.00580606]","[ 6.79508757e-04 -1.54236364e-04  3.21803558e-04 -3.44069169e-04
  7.88935394e-05 -7.70314312e-04]","[ 0.00876233 -0.01055429 -0.00918646  0.00198376 -0.00961746  0.00552012
 -0.00042029  0.00280711  0.00101139  0.00256334  0.00490604  0.00024721
  0.00071232 -0.00255548 -0.00324713 -0.0040267  -0.00398207  0.00025459
 -0.00062144  0.00011778]",0.08515802185595973,0.8080468070847495,"[ 0.00876233 -0.01055429 -0.00918646  0.00198376 -0.00961746  0.00552012
 -0.00042029  0.00280711  0.00101139  0.00256334  0.00490604  0.00024721
  0.00071232 -0.00255548 -0.00324713 -0.0040267  -0.00398207  0.00025459
 -0.00062144  0.00011778]"
GLW,"[-1.03753159e-01 -7.93823796e-02  1.74145829e-01 -1.27648994e-03
 -7.58117995e-03 -3.08336495e-01 -1.30124152e-01 -5.45272357e-01
 -2.62194640e-01 -2.28524878e-01 -1.91263217e-01 -3.63688911e-03
  5.33170087e-02  1.29624521e-02  4.44978738e-01  1.47726935e-01
  3.16436042e-01  7.10933438e-02  5.28727319e-01 -1.78069469e-01
  4.73316112e-01 -1.61036866e-01  8.10898469e-03 -3.33679218e-01
  2.12757339e-02 -3.06350016e-01 -1.36461958e-01  1.72884594e-02
 -3.68202529e-01  1.30801775e-01 -3.96571154e-01 -1.24184820e-02
 -1.81350889e-01  9.50684904e-01 -2.16554026e+00 -1.39432192e+00
 -4.06887807e+00 -3.85888184e+00 -1.21493808e+00 -1.44821313e+00
  1.57949522e+00  1.98112393e-01 -6.86871172e-02 -1.72181505e+00
 -1.18551239e+00 -2.33854190e+00  7.01708823e-01 -1.10878770e+00
  1.22050380e+00 -1.11421213e+00  6.61321545e-02 -2.62397220e+00
  1.04977122e+00  0.00000000e+00]",0.14675298782223709,"[ 1.07544735e-03  8.19332111e-04  1.85374971e-04 -1.12474187e-04
  9.90380046e-05 -4.39399894e-04]",-5.107781324503288,0.006049489900243883,0.8058242805048497,-0.03745175138407011,"[-0.11929521 -0.09877192 -0.06540452 -0.03416423  0.01174786  0.04139714
  0.09362133  0.13036576  0.16571415  0.18657973  0.17946753  0.11317678
  0.00521143 -0.18596887 -0.3048828  -0.29956858 -0.16644367 -0.20267772
 -0.07435986  0.11893296  0.80478433  1.24058341  1.47850914 -0.01041317
 -0.00341024]",[ 0.00070678 -0.000432    0.00063721 -0.00125132 -0.00050137 -0.00075833],"[ 1.10201484e-02 -1.45225650e-02 -1.02059654e-02 -5.55959324e-03
 -1.57509672e-02  7.36942477e-04 -4.28555848e-03  2.93188229e-03
 -1.20749900e-03 -7.35313925e-05 -3.46233386e-03 -1.23176558e-03
 -6.41026804e-03  2.90053435e-03 -4.90379192e-03  2.27947899e-03
 -2.13878712e-03  1.89357652e-03 -5.09198865e-03  1.47537621e-03]",0.08493523225131812,0.8058242805048497,"[ 1.10201484e-02 -1.45225650e-02 -1.02059654e-02 -5.55959324e-03
 -1.57509672e-02  7.36942477e-04 -4.28555848e-03  2.93188229e-03
 -1.20749900e-03 -7.35313925e-05 -3.46233386e-03 -1.23176558e-03
 -6.41026804e-03  2.90053435e-03 -4.90379192e-03  2.27947899e-03
 -2.13878712e-03  1.89357652e-03 -5.09198865e-03  1.47537621e-03]"
GM,"[ 0.09127311 -0.49147257 -0.0388438  -0.22578442 -0.20061334 -0.03970973
 -0.00754074 -0.24282355 -0.00392121 -0.30351589 -0.26466083 -0.04669636
 -0.01510288 -0.34119142 -0.29474818  0.09215834 -0.07613201  0.21370903
  0.40700052 -0.2024057   0.06731469 -0.14223601 -0.13592772  0.04286785
  0.24937212 -0.25098047  0.14769445 -0.11096489 -0.20364519  0.00447179
 -0.08239354  0.18061801 -0.25024842  0.56448596 -1.11769617 -0.46105232
 -2.02976509 -2.14524039 -0.49475775 -1.76962679  1.40046381  0.18608162
  2.29749595  2.11135602  0.30384599  1.09193684 -1.83531747 -1.08215196
 -1.53351959 -1.27116757 -0.04909162 -0.38491704 -0.23007162  0.        ]",0.14089366129257003,"[ 1.05552086e-03 -9.75623350e-05  5.55868735e-04  2.24988885e-04
 -6.08894048e-05 -6.37540995e-04]",-4.6418818603238625,0.009639540279707417,0.8099480307937492,-0.04133411653522523,"[-0.12393902 -0.10364043 -0.07077691 -0.02693559  0.01511468  0.05134731
  0.10164012  0.12909453  0.16264762  0.18653196  0.17577944  0.09560152
 -0.03892374 -0.19327513 -0.33169455 -0.29100558 -0.18005184 -0.20806507
 -0.12568436  0.12571782  0.76560438  1.32683012  1.51493903 -0.010019
  0.01287054]",[ 0.00032324 -0.00014912  0.00016136 -0.00045319 -0.00016789 -0.00084047],"[ 9.75655563e-03 -1.12985671e-02 -7.85916494e-03 -1.08305394e-05
 -1.10604519e-02  2.48223833e-03 -5.18636970e-03  2.16731568e-03
 -9.89370282e-04  6.57637495e-03  7.54789806e-03  2.59168457e-03
  2.01248504e-03 -4.28362589e-03 -4.18882122e-03 -4.76810331e-03
 -3.24886893e-03  7.65650406e-04  2.06473086e-04 -2.24860746e-03]",0.08546622850939166,0.8099480307937492,"[ 9.75655563e-03 -1.12985671e-02 -7.85916494e-03 -1.08305394e-05
 -1.10604519e-02  2.48223833e-03 -5.18636970e-03  2.16731568e-03
 -9.89370282e-04  6.57637495e-03  7.54789806e-03  2.59168457e-03
  2.01248504e-03 -4.28362589e-03 -4.18882122e-03 -4.76810331e-03
 -3.24886893e-03  7.65650406e-04  2.06473086e-04 -2.24860746e-03]"
GOOG,"[-0.13190028 -0.13084564 -0.10764442  0.08792269  0.00503382  0.08219791
  0.17245019 -0.17476458  0.03949036 -0.22277737 -0.10837887 -0.10136611
  0.07413344 -0.09552383  0.05119837  0.10023013 -0.0682614  -0.16907617
  0.31015388 -0.20726787  0.15126092  0.12971314  0.05192534 -0.220273
 -0.00211723 -0.11477912  0.0567074   0.12012612 -0.21871855  0.03653296
 -0.03291849  0.17932605 -0.12269054  0.10625209 -0.67876581 -0.70988623
 -1.15593582 -1.19732183  0.41174532  0.41962473  1.20451865  1.22445078
 -0.08975155  0.33230644 -1.41656505 -0.75018868 -1.09389814 -0.8818127
 -0.48767773 -0.94595303 -0.67348081 -1.63653465 -0.41045742  0.        ]",0.13456366481695067,[ 0.00049166  0.00145822  0.00061999 -0.00019688  0.00047334 -0.00064772],-4.115236567001496,0.01632207868746773,0.8052291211493975,-0.037939324401983776,"[-0.12544004 -0.09660359 -0.06504179 -0.02308273  0.01997302  0.05369156
  0.10396825  0.13146091  0.17009863  0.18343816  0.18090179  0.10923192
 -0.01878069 -0.1905517  -0.33436692 -0.32026541 -0.18863982 -0.21411711
 -0.11843049  0.16969733  0.80452824  1.26544186  1.45645536  0.01300315
  0.00782921]","[ 9.14747965e-04 -2.15988670e-04  3.92606372e-04 -3.10159705e-04
 -4.05784682e-06 -5.20286742e-04]","[ 8.49042260e-03 -1.00214286e-02 -8.84661737e-03  2.54524227e-03
 -8.43610138e-03  4.97289748e-03  9.67915543e-04  1.83241757e-03
  1.70322978e-03  4.61348254e-05  2.59068005e-03 -1.70242979e-03
 -2.36355197e-03 -1.63408410e-03 -3.41047804e-03 -1.73436121e-03
 -2.47497024e-03 -4.86173365e-04 -2.69722783e-03 -1.86289445e-03]",0.08497230806867555,0.8052291211493975,"[ 8.49042260e-03 -1.00214286e-02 -8.84661737e-03  2.54524227e-03
 -8.43610138e-03  4.97289748e-03  9.67915543e-04  1.83241757e-03
  1.70322978e-03  4.61348254e-05  2.59068005e-03 -1.70242979e-03
 -2.36355197e-03 -1.63408410e-03 -3.41047804e-03 -1.73436121e-03
 -2.47497024e-03 -4.86173365e-04 -2.69722783e-03 -1.86289445e-03]"
GOOGL,"[-0.12718101 -0.11046004 -0.09331351  0.09422709  0.00842194  0.0661125
  0.15973648 -0.18227642  0.02727596 -0.20996037 -0.106043   -0.09151935
  0.07660626 -0.0783018   0.07397     0.09029316 -0.0534348  -0.16251072
  0.30209894 -0.19820911  0.15948344  0.12654672  0.05357423 -0.22689368
 -0.0144837  -0.11340076  0.041429    0.11723074 -0.21847255  0.04079073
 -0.04175553  0.16457354 -0.11016153  0.12618921 -0.71948245 -0.72150231
 -1.22790319 -1.23323253  0.3560908   0.4063938   1.15143538  1.15961702
 -0.19696039  0.15657643 -1.42067119 -0.84825953 -0.96918245 -0.87019954
 -0.39233397 -0.92614788 -0.62512236 -1.58750547 -0.37017231  0.        ]",0.13621956997070228,[ 0.00021778  0.00177704  0.00054014 -0.00020345  0.00050059 -0.00072341],-4.090230438032452,0.016735376646941268,0.8053289082867271,-0.03774652153217502,"[-0.12513847 -0.0964713  -0.06492342 -0.02354084  0.01962981  0.053428
  0.1035577   0.1318838   0.17017876  0.18378345  0.18105409  0.11009967
 -0.01743892 -0.19105421 -0.33344737 -0.31954479 -0.18937587 -0.2129197
 -0.1174909   0.16911447  0.80543693  1.26384933  1.4539869   0.01315345
  0.00691498]","[ 9.09603343e-04 -2.04622146e-04  4.08965197e-04 -3.34608590e-04
 -3.74827911e-05 -4.91114211e-04]","[ 0.00855214 -0.01015118 -0.00886557  0.00234595 -0.00852786  0.00482599
  0.00093114  0.00169005  0.001525   -0.0002431   0.00210196 -0.00169916
 -0.00259865 -0.00129728 -0.00340508 -0.0014978  -0.0023828  -0.00032464
 -0.00254221 -0.00174636]",0.08496201433153959,0.8053289082867271,"[ 0.00855214 -0.01015118 -0.00886557  0.00234595 -0.00852786  0.00482599
  0.00093114  0.00169005  0.001525   -0.0002431   0.00210196 -0.00169916
 -0.00259865 -0.00129728 -0.00340508 -0.0014978  -0.0023828  -0.00032464
 -0.00254221 -0.00174636]"
GPC,"[ 0.07557509 -0.23004284  0.38726762 -0.04783205 -0.15152568 -0.47127992
 -0.20968643 -0.6070641  -0.42647205 -0.10807751 -0.44736835  0.09498082
  0.02696861 -0.02507018  0.26853729 -0.01238376  0.2818997   0.29064566
  0.63777089 -0.11927361  0.44327569 -0.25105234 -0.08107558 -0.27579193
 -0.02120241 -0.45982822 -0.10262332 -0.17572919 -0.4532309   0.16849438
 -0.49425047 -0.03555869 -0.07268789  1.48373243 -3.17878926 -1.35142248
 -5.52412984 -4.74502928 -2.2657686  -2.95682419  0.87457034 -1.25530579
  0.27973797 -2.10096743  0.03966451 -1.62738293  0.88780625 -1.12358535
  0.52982317 -1.26694229  0.161105   -1.2118544  -0.34043105  0.        ]",0.14909604450624964,"[ 1.92548676e-03  1.56629521e-03  6.05816120e-04  8.48947079e-05
  2.94098115e-04 -4.52712312e-04]",-5.382650800265145,0.004595623689091918,0.8096161025913908,-0.038865530247813355,"[-0.11468605 -0.09975352 -0.06917256 -0.03914399  0.00954358  0.03939528
  0.08796001  0.13503418  0.15461004  0.19016229  0.17837049  0.11114181
 -0.00474252 -0.19687838 -0.30611164 -0.28372831 -0.1573331  -0.19292506
 -0.07735509  0.10172908  0.78951709  1.25103251  1.46483583 -0.03075292
 -0.00148528]",[ 0.00020875 -0.0005696   0.00063679 -0.00147489 -0.0006931  -0.00043309],"[ 1.25741766e-02 -1.76133003e-02 -9.73953617e-03 -9.68193539e-03
 -1.80884680e-02 -2.06306134e-03 -8.52509693e-03  9.26301465e-04
 -5.14541135e-03  1.00739218e-03 -4.36967326e-03  1.93774121e-03
 -4.70347410e-03  2.85140898e-03 -5.26293875e-03 -1.21516763e-05
 -2.28677729e-03  2.16365413e-03 -1.62686337e-03 -2.78656662e-03]",0.08516325252281018,0.8096161025913908,"[ 1.25741766e-02 -1.76133003e-02 -9.73953617e-03 -9.68193539e-03
 -1.80884680e-02 -2.06306134e-03 -8.52509693e-03  9.26301465e-04
 -5.14541135e-03  1.00739218e-03 -4.36967326e-03  1.93774121e-03
 -4.70347410e-03  2.85140898e-03 -5.26293875e-03 -1.21516763e-05
 -2.28677729e-03  2.16365413e-03 -1.62686337e-03 -2.78656662e-03]"
GPN,"[-0.078071    0.12697991  0.31503395  0.11974078 -0.1874252  -0.15952006
  0.2831114  -0.06236089 -0.33432561 -0.08680857 -0.08861852 -0.03032903
 -0.16838663  0.2102091   0.25184589  0.13384894  0.17823468 -0.36547908
  0.2802844  -0.03778921 -0.01164716  0.05872036  0.11833611 -0.44264716
 -0.28720074 -0.22110608 -0.05742376  0.03630819 -0.42439182  0.18930359
 -0.47420991  0.25464787 -0.06502669  0.47640301 -1.73678433 -1.81188638
 -2.40411346 -2.35283337  1.15614675  1.00645346  1.01279271  0.17753947
 -1.73666084 -2.64772779 -0.00718121  0.06628378  1.98354697  1.77009921
 -0.9707639  -1.2411393  -2.6903813  -2.13920874 -0.29824435  0.        ]",0.1268005948275782,[ 0.00202491  0.00125776  0.00036715  0.00092096 -0.00020663 -0.00032242],-5.250108936609641,0.005246946783453452,0.8063673192621222,-0.035501167465153985,"[-1.16316584e-01 -9.61034682e-02 -6.94046813e-02 -2.98955636e-02
  2.27601354e-02  5.71606386e-02  9.15579378e-02  1.35846895e-01
  1.70752331e-01  1.84454159e-01  1.69513877e-01  1.24767838e-01
 -6.18675341e-03 -1.86480022e-01 -3.15914145e-01 -3.38108472e-01
 -1.88821665e-01 -1.97450431e-01 -1.44095564e-01  1.68158841e-01
  8.27395775e-01  1.21088390e+00  1.39917028e+00  4.71277150e-03
 -4.45511839e-05]",[ 0.00072437 -0.00057913  0.00084507 -0.00142729  0.00022271 -0.00040167],"[ 0.00970905 -0.01319222 -0.01150408 -0.00087836 -0.01142045  0.00707248
  0.00249951  0.00143771 -0.00151407 -0.00452848 -0.00580793  0.0022783
  0.00034674  0.00696325  0.00338371 -0.00341608 -0.00250545 -0.0050805
 -0.00371408 -0.00143079]",0.08451911056694947,0.8063673192621222,"[ 0.00970905 -0.01319222 -0.01150408 -0.00087836 -0.01142045  0.00707248
  0.00249951  0.00143771 -0.00151407 -0.00452848 -0.00580793  0.0022783
  0.00034674  0.00696325  0.00338371 -0.00341608 -0.00250545 -0.0050805
 -0.00371408 -0.00143079]"
GRMN,"[ 8.36829114e-02 -2.23997995e-01  4.53402044e-01 -1.46745245e-01
 -1.26004171e-01 -3.90527786e-01 -1.27824199e-01 -2.64751073e-01
 -4.66900178e-01  3.46419910e-02 -3.37938206e-01  5.06842920e-02
 -1.59785112e-01 -7.86861564e-03  1.19018758e-01  9.75246279e-02
  2.83105014e-01  1.89987883e-01  4.74373176e-01  2.55908528e-02
  1.89023333e-01 -3.25555526e-01 -7.80446673e-02 -8.76645813e-02
  7.55108893e-03 -3.93586081e-01 -1.88392046e-03 -2.23884872e-01
 -2.80642140e-01  1.39155222e-01 -5.48194643e-01 -3.95283692e-02
 -7.79091749e-02  1.14182596e+00 -1.88122964e+00 -5.00672642e-01
 -3.68863646e+00 -3.05265331e+00 -2.03567210e+00 -2.82028345e+00
  7.33560984e-02 -1.81556102e+00  7.80016881e-01 -1.69209026e+00
  1.48268381e+00 -1.90927422e-01  1.69361044e+00  5.82207406e-01
  3.61026384e-01 -3.21126620e-01 -8.60911829e-01 -1.60537317e+00
 -5.80121431e-01  0.00000000e+00]",0.14398807396237964,"[ 7.37134744e-04  2.15407298e-03  1.39202981e-04  5.05829122e-04
 -4.57522739e-05 -1.06581603e-03]",-4.51833087844047,0.010907213949393695,0.8097875390908107,-0.03880801059185345,"[-0.11324228 -0.10207818 -0.06862593 -0.0368664   0.01178529  0.05016338
  0.08621492  0.14064024  0.15916757  0.18787081  0.16914296  0.11238105
 -0.01427004 -0.19035534 -0.30590999 -0.29265766 -0.17061125 -0.18031369
 -0.10992481  0.09902604  0.78879405  1.29101857  1.47070922 -0.02593988
  0.00532466]","[ 1.22978952e-05 -1.51065117e-04  5.96236372e-04 -1.69430425e-03
 -7.29384155e-04 -4.32716838e-04]","[ 0.0115915  -0.01370108 -0.00768678 -0.0045951  -0.01347126 -0.00163313
 -0.00813677 -0.001394   -0.00638484  0.00259683 -0.0030627   0.00596459
 -0.00099634  0.00518844 -0.00045349 -0.00021429  0.00047201 -0.00081784
 -0.00271435 -0.0030688 ]",0.085089617771808,0.8097875390908107,"[ 0.0115915  -0.01370108 -0.00768678 -0.0045951  -0.01347126 -0.00163313
 -0.00813677 -0.001394   -0.00638484  0.00259683 -0.0030627   0.00596459
 -0.00099634  0.00518844 -0.00045349 -0.00021429  0.00047201 -0.00081784
 -0.00271435 -0.0030688 ]"
GS,"[-0.09474217 -0.12558679 -0.15743622  0.03763867  0.00757851  0.18091705
  0.26219489  0.00819244  0.06176657 -0.23019139 -0.02926415 -0.1350551
 -0.00690675 -0.14566535 -0.12969735  0.16059678 -0.14925909 -0.25771592
  0.24705576 -0.14780317 -0.04153466  0.17823904  0.09002083 -0.05810509
  0.03452136 -0.04935015  0.08055564  0.07993919 -0.11192227  0.02956102
  0.01974466  0.28971891 -0.15677993 -0.21334919  0.05340782 -0.29423539
  0.12213403 -0.00485195  0.94395516  0.87957853  0.84288132  1.16389135
  0.20443399  1.10605045 -0.94852667  0.31139233 -1.49253457 -0.54992078
 -1.286983   -1.117775   -1.09790885 -1.83724939 -0.31753166  0.        ]",0.15423307159090893,[ 0.0042809  -0.00310749  0.00121466 -0.00032233 -0.00082341 -0.00277748],-4.102166523040796,0.016536809185177144,0.8060148142230676,-0.03788771869413327,"[-0.12656632 -0.09775852 -0.06497033 -0.02032563  0.02242885  0.0595536
  0.10445538  0.1314733   0.17353691  0.18217992  0.17687064  0.10690101
 -0.02996956 -0.18725293 -0.33995305 -0.32822887 -0.19437939 -0.21004762
 -0.1442992   0.18252871  0.80935048  1.30116607  1.46162174  0.01934739
  0.00842018]","[ 7.75656280e-04  2.24679870e-05  3.75936974e-04 -1.99791241e-04
  2.64482116e-04 -5.66058316e-04]","[ 0.00753186 -0.00780797 -0.00789653  0.00608858 -0.00516398  0.00630519
  0.0022505   0.00076493  0.00162737  0.00096611  0.00488224 -0.00036291
  0.00040687 -0.00264863 -0.00222486 -0.00368487 -0.00318157 -0.00183565
 -0.00344    -0.0012475 ]",0.08492835084041095,0.8060148142230676,"[ 0.00753186 -0.00780797 -0.00789653  0.00608858 -0.00516398  0.00630519
  0.0022505   0.00076493  0.00162737  0.00096611  0.00488224 -0.00036291
  0.00040687 -0.00264863 -0.00222486 -0.00368487 -0.00318157 -0.00183565
 -0.00344    -0.0012475 ]"
GWW,"[ 0.01745198 -0.07396977  0.36940885 -0.107706   -0.036993   -0.46813008
 -0.30665649 -0.49730349 -0.39509811 -0.04614399 -0.21431165  0.0853619
 -0.03379138  0.06933189  0.43739236  0.0941812   0.43536821  0.26934116
  0.41255245 -0.02488553  0.43635337 -0.35486676 -0.06685818 -0.20213784
  0.03389322 -0.32359398 -0.15364006 -0.11813886 -0.27759745  0.12714338
 -0.50538876 -0.18378677 -0.10726048  1.14119282 -2.12237452 -0.9727259
 -4.2121611  -3.80872153 -2.13660754 -2.63112538  0.76006561 -1.1884741
  0.34815735 -2.31867834  0.33445643 -1.8415068   1.97649987 -0.29746756
  1.84890212 -0.26526581  0.48023443 -1.73662872  1.02122453  0.        ]",0.15200489259060682,"[ 1.14695939e-03 -8.18178299e-05  1.00047766e-03 -9.11388460e-05
  4.44520965e-04 -3.12201310e-06]",-5.151458543170643,0.005790952210362562,0.8083871132203183,-0.03739432348733015,"[-0.11510468 -0.10126554 -0.06618742 -0.0388833   0.00700114  0.04256079
  0.08868458  0.13708288  0.16418348  0.18980768  0.17514659  0.11569642
  0.00454572 -0.18940269 -0.29641806 -0.28280575 -0.17656646 -0.18282137
 -0.07776076  0.08993994  0.79354279  1.2689699   1.48430345 -0.01722373
 -0.0035601 ]",[ 0.00034084 -0.0001051   0.00062756 -0.00159483 -0.00099487 -0.0005841 ],"[ 0.01159375 -0.01445055 -0.0089387  -0.00601551 -0.01559108 -0.00183635
 -0.0075773   0.00054717 -0.00475813  0.00122884 -0.00503784  0.00286971
 -0.00518345  0.00609908 -0.00299102  0.00381257  0.00071195  0.00294996
 -0.00264703  0.00113779]",0.08506528376709796,0.8083871132203183,"[ 0.01159375 -0.01445055 -0.0089387  -0.00601551 -0.01559108 -0.00183635
 -0.0075773   0.00054717 -0.00475813  0.00122884 -0.00503784  0.00286971
 -0.00518345  0.00609908 -0.00299102  0.00381257  0.00071195  0.00294996
 -0.00264703  0.00113779]"
HAL,"[ 0.05751334 -0.13830504  0.23045151 -0.24655214 -0.26674322 -0.33796143
 -0.0852237  -0.37603841 -0.30427504 -0.35802902 -0.06989449  0.01070565
 -0.15880414 -0.04659504  0.2017289   0.2411355   0.35658     0.10186952
  0.41365357 -0.11809824  0.14975899 -0.28912593 -0.05112302 -0.19837835
  0.11264337 -0.30146051 -0.1345405  -0.10700033 -0.36280799  0.14130314
 -0.50295116  0.15788998 -0.34397513  0.91704401 -2.1201083  -1.8072022
 -3.65163737 -4.00416191 -0.0162899  -1.23774411  2.15846752  0.03069713
  0.86511783 -0.79635303  0.29607216  0.22107307  0.96188212  0.31637403
 -0.60204394 -1.92434539 -0.78624398 -2.01410807  2.37558358  0.        ]",0.13583403621427165,"[ 3.63815271e-03 -9.76932789e-05  8.64764237e-04  8.92096477e-04
 -3.67061919e-04 -5.21996212e-04]",-4.7729184649121486,0.008455666548460142,0.8092341943256421,-0.037999936149098495,"[-0.11815992 -0.1044223  -0.07193263 -0.03512731  0.01289332  0.04673813
  0.09148777  0.1259044   0.17034177  0.18773066  0.16862862  0.10950961
 -0.00901479 -0.18103162 -0.30004908 -0.29864745 -0.1762407  -0.19702747
 -0.11827607  0.1086103   0.79291292  1.27288747  1.50246092 -0.01234243
 -0.00539498]","[ 4.04985616e-04 -3.86668130e-04  6.23169061e-04 -1.54068112e-03
 -9.52184277e-05 -1.19455394e-03]","[ 0.01090046 -0.01429177 -0.01120674 -0.00444163 -0.01608804  0.00391363
 -0.00379169  0.00442692 -0.00181558  0.00236563 -0.00094052  0.00270984
  0.00035382  0.00367532 -0.00092227 -0.00254854 -0.00431457 -0.00039522
 -0.00357631  0.00491428]",0.08498495719085346,0.8092341943256421,"[ 0.01090046 -0.01429177 -0.01120674 -0.00444163 -0.01608804  0.00391363
 -0.00379169  0.00442692 -0.00181558  0.00236563 -0.00094052  0.00270984
  0.00035382  0.00367532 -0.00092227 -0.00254854 -0.00431457 -0.00039522
 -0.00357631  0.00491428]"
HAS,"[-2.37696784e-02 -1.82596153e-01  2.37342233e-01 -1.38254902e-01
 -6.11963281e-02 -2.71761971e-01  2.95078016e-03 -3.63190992e-01
 -3.91584718e-01 -2.70717783e-01 -2.11800399e-01 -5.30020136e-02
 -1.27386288e-01 -9.99404574e-02  1.72640516e-01  2.90684188e-01
  2.68177734e-01 -2.36950894e-02  6.62436125e-01 -1.07147339e-01
  2.29750285e-01 -1.81395969e-01  4.30228459e-02 -1.15479338e-01
  9.59185276e-02 -3.71413957e-01 -9.13307471e-02 -1.26828492e-01
 -3.30319452e-01  1.78973914e-01 -5.11279091e-01  1.94458044e-01
 -2.87165344e-01  9.50093990e-01 -1.76783465e+00 -9.43960158e-01
 -3.51244708e+00 -3.19460075e+00 -1.06390189e+00 -1.69859631e+00
  1.16035668e+00 -3.75911353e-01  7.27117331e-01 -9.03484252e-01
 -1.32783296e-01 -7.11006157e-01  3.34920049e-01 -5.61958586e-01
 -2.23240930e-01 -1.81736635e+00 -1.09027372e+00 -3.72367633e+00
  9.61985205e-01  0.00000000e+00]",0.14194636860150553,"[ 9.04673133e-04  9.76699586e-04  5.03393671e-04  9.18065168e-05
  2.25635422e-04 -4.25930167e-04]",-4.642029624518087,0.009638116006036208,0.807515498286322,-0.03842252540567596,"[-0.11792264 -0.10189209 -0.06695657 -0.03327382  0.01532892  0.04722137
  0.08884773  0.12918482  0.16478168  0.18418198  0.17034517  0.10730616
 -0.01111185 -0.17773837 -0.30565232 -0.31038802 -0.15287357 -0.19655205
 -0.10599219  0.12254408  0.80937486  1.28720774  1.49429654 -0.01954018
 -0.00214954]","[ 2.85255278e-04 -3.59639760e-04  7.11843519e-04 -1.55845882e-03
 -5.55733365e-05 -9.61696832e-04]","[ 0.01099838 -0.0132786  -0.00901622 -0.00404152 -0.01392432  0.00106346
 -0.00503646  0.00171777 -0.00271339  0.00223003 -0.00105626  0.00160677
 -0.00221326  0.00177363 -0.00330379 -0.00160889 -0.00422313 -0.00143466
 -0.00854316  0.00153891]",0.08485782663818149,0.807515498286322,"[ 0.01099838 -0.0132786  -0.00901622 -0.00404152 -0.01392432  0.00106346
 -0.00503646  0.00171777 -0.00271339  0.00223003 -0.00105626  0.00160677
 -0.00221326  0.00177363 -0.00330379 -0.00160889 -0.00422313 -0.00143466
 -0.00854316  0.00153891]"
