,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 2.15704039e-02 -1.25705513e-02  4.29222016e-02 -4.22702059e-02
  9.48618130e-03  1.04842894e-02  6.03069495e-02 -2.04876888e-02
  2.63759408e-02 -7.59001415e-02  2.51604333e-03 -1.56380151e-02
  2.50810442e-02  1.76019956e-02 -9.08088037e-04  2.60401215e-03
 -1.07038323e-03 -4.31920078e-02 -6.84327697e-02  7.97766729e-02
  6.55897204e-04  2.88568821e-02  2.80398895e-02 -1.53784994e-03
  1.45742411e-02  5.40818093e-03  1.62958118e-02 -3.15005954e-02
  1.33139947e-02  5.51480789e-02  8.60845970e-03  1.78099488e-02
 -5.63668514e-02 -9.33437570e-02 -1.90161651e-01  4.54975142e-01
  2.94034638e-02 -3.81434395e-01  4.76435269e-01 -2.38720886e-01
 -6.78458910e-01  4.37306320e-01  1.77417308e-01 -1.27338112e-01
  3.10491314e-02  2.59311113e-02  2.42716517e-01 -3.28501155e-01
 -1.79602501e-01  1.81954759e-01 -1.23821476e-01  1.24318935e-01
 -1.85106714e-01  0.00000000e+00]",0.1724689361828235,"[-1.76335876e-04  3.86131181e-04 -8.33676391e-05  1.96061902e-04
  1.32501994e-05  2.37636870e-04]",-6.244613618319271,0.0019408803536076532,0.8231070501172015,-0.03739702092616766,"[-0.11590333 -0.09609554 -0.06264157 -0.02435276  0.01744741  0.05884583
  0.10191821  0.13618861  0.16667808  0.17364337  0.15498856  0.07270699
 -0.07390577 -0.23781472 -0.32020841 -0.2603096  -0.19797393 -0.14840662
 -0.07292847  0.34892477  0.87944994  1.26131325  1.08425068 -0.11411278
  0.00351347]",[-0.00098769  0.00132845 -0.00032192  0.00023374  0.00099575 -0.00049478],"[ 7.36224348e-03 -3.67711733e-03 -3.51475981e-03  4.71249003e-03
 -4.43167558e-03  4.04737025e-03 -3.46020790e-05 -3.01777540e-03
  1.66564173e-03  6.54988954e-04  9.20978437e-04  2.34742122e-03
 -1.62819738e-03  2.26833341e-03 -1.63272377e-03 -1.23270214e-03
 -3.80045326e-04  5.72825527e-04  1.79800082e-03 -1.51962201e-03]",0.08576656021440773,0.8231070501172015,"[ 7.36224348e-03 -3.67711733e-03 -3.51475981e-03  4.71249003e-03
 -4.43167558e-03  4.04737025e-03 -3.46020790e-05 -3.01777540e-03
  1.66564173e-03  6.54988954e-04  9.20978437e-04  2.34742122e-03
 -1.62819738e-03  2.26833341e-03 -1.63272377e-03 -1.23270214e-03
 -3.80045326e-04  5.72825527e-04  1.79800082e-03 -1.51962201e-03]"
LEN,"[ 0.01320301  0.02231222 -0.0006255  -0.05283376  0.01694306  0.00217208
  0.02567491 -0.02220358  0.00609552 -0.03362903 -0.00266628  0.01473249
  0.01084229  0.02652815 -0.00101134 -0.02153086  0.01955524 -0.01995785
 -0.01717532  0.06024663  0.00328082 -0.00398157  0.03223922  0.00279672
  0.0037701   0.02973944  0.00291081 -0.05935607  0.05061432  0.02007093
 -0.00161679 -0.02220984 -0.04181669  0.07141139 -0.16051219  0.18492033
  0.30911362 -0.31448216  0.07396115 -0.00107537 -0.285263    0.26137967
  0.01553765 -0.06250066  0.27107091 -0.24600915 -0.13427407  0.09886634
 -0.12111072  0.08292769 -0.01718539  0.07392636  0.1813008   0.        ]",0.1725318176899729,"[-3.28160658e-04  2.43370384e-05 -8.61955535e-05  2.43694082e-04
 -6.69887302e-05  2.03332789e-04]",-6.352823561152637,0.0017418220453235202,0.8229295146214378,-0.03708186134430942,"[-0.11682738 -0.09631881 -0.06250297 -0.02455623  0.01631387  0.05878681
  0.10112779  0.1376454   0.16636927  0.17508353  0.1544095   0.07333081
 -0.07369073 -0.2395323  -0.31855869 -0.25789794 -0.19314775 -0.15083261
 -0.07194474  0.34462029  0.88065685  1.26209694  1.08220248 -0.11164704
  0.00265094]",[-0.00105815  0.00143123 -0.0003848   0.00020958  0.00088328 -0.00042988],"[ 0.00782289 -0.00360901 -0.00430655  0.00553776 -0.00423515  0.00298891
  0.00053349 -0.00190051  0.00101576  0.00021089  0.00098027  0.00289993
 -0.00238549  0.001297   -0.00048311 -0.00103245 -0.00051335  0.00091404
  0.00163283 -0.00043815]",0.0857801146395068,0.8229295146214378,"[ 0.00782289 -0.00360901 -0.00430655  0.00553776 -0.00423515  0.00298891
  0.00053349 -0.00190051  0.00101576  0.00021089  0.00098027  0.00289993
 -0.00238549  0.001297   -0.00048311 -0.00103245 -0.00051335  0.00091404
  0.00163283 -0.00043815]"
LH,"[-8.29068289e-02 -1.35246810e-01  4.24726187e-02 -4.99420846e-04
 -1.00966484e-01  1.00253376e-01  7.04520960e-02  2.71536061e-02
 -7.69840139e-02 -1.05467416e-01  1.15975130e-01  7.80864789e-02
  5.21364722e-02 -2.43726882e-02 -8.41141972e-02  1.04743131e-01
 -3.52270200e-02  9.24354565e-02 -9.39361833e-03 -1.94190974e-02
 -2.61607963e-02  1.01538395e-01  7.92673119e-02 -6.51171780e-02
 -1.27083243e-01 -1.03831992e-01 -1.70170392e-01  1.55559844e-01
 -3.29624610e-02 -6.81412273e-02 -2.25561789e-02  3.96498796e-02
  1.18840279e-01 -5.24354918e-01  2.60470323e-01  1.20342823e-01
 -1.06153657e+00  2.43328599e-01  7.28397312e-01 -8.68145595e-02
 -4.98722980e-01 -9.06348722e-02  8.76672219e-01 -7.30968387e-01
 -1.04113654e+00  1.19534163e+00  1.39042891e-01 -3.48841735e-01
  5.62910295e-01 -1.57261660e-02  4.22871750e-02 -9.74034553e-01
  5.66084735e-01  0.00000000e+00]",0.17193083565299017,"[ 1.46084744e-04 -1.81127093e-04 -1.24386852e-05  3.83797555e-04
 -1.98759381e-04  4.60986911e-05]",-5.524772232250912,0.003986776647866049,0.8208903014386626,-0.03854890090967808,"[-0.11607228 -0.0950443  -0.06519542 -0.02218584  0.01771263  0.06060388
  0.09848248  0.13552598  0.17153526  0.1778978   0.15647057  0.06994345
 -0.07919507 -0.23036773 -0.32254233 -0.24797521 -0.19143705 -0.16204146
 -0.07515527  0.3599503   0.8918008   1.24602341  1.05265845 -0.12588432
 -0.00832349]","[-5.35735204e-04  1.18876499e-03 -7.08207234e-04  2.46225192e-04
  1.06139480e-03  1.67004431e-05]","[ 6.12124610e-03 -2.32463122e-03 -4.48766572e-03  1.84262604e-03
 -2.81249896e-03  4.48607432e-03  3.87420276e-04 -2.56797747e-03
  3.50153464e-04  2.61816618e-03 -9.22665576e-04 -4.68171597e-04
  1.51521298e-03  2.03589067e-03 -1.63945540e-03  8.11610979e-04
 -6.50841595e-04  7.27116764e-04 -1.34635703e-03  4.35449634e-05]",0.08573631494931183,0.8208903014386626,"[ 6.12124610e-03 -2.32463122e-03 -4.48766572e-03  1.84262604e-03
 -2.81249896e-03  4.48607432e-03  3.87420276e-04 -2.56797747e-03
  3.50153464e-04  2.61816618e-03 -9.22665576e-04 -4.68171597e-04
  1.51521298e-03  2.03589067e-03 -1.63945540e-03  8.11610979e-04
 -6.50841595e-04  7.27116764e-04 -1.34635703e-03  4.35449634e-05]"
LHX,"[ 5.75717879e-03 -1.41439715e-01 -1.44777644e-01 -6.53240228e-02
 -3.62464797e-01  1.67364402e-02  2.01285904e-01 -1.49314854e-01
 -1.92253336e-01  1.43959052e-01  1.30984400e-01  2.00888863e-01
  9.28867761e-03 -1.88610195e-01 -5.41302898e-02  3.54207182e-03
 -3.32778006e-01  1.96613131e-01 -3.20480956e-03 -2.35594315e-01
 -9.14523079e-02  2.66692861e-03  4.40164906e-02 -2.92963860e-02
 -2.84200690e-01 -2.42473069e-01 -2.07643064e-01  3.47802522e-01
  7.28797685e-02 -1.11272167e-01  1.30113664e-02  2.76863324e-01
  1.52888538e-01 -1.34252010e+00  1.35460799e+00 -1.14617275e-01
 -3.26473649e+00  1.95349071e+00  1.73434478e+00 -9.41004430e-01
 -3.78736426e-02 -1.16481900e-01  7.13049462e-01 -8.25584279e-01
 -1.11417936e+00  8.81184991e-01 -2.72572551e-01  7.50841407e-01
  3.35539236e-01 -4.70707923e-01  7.80064289e-01 -4.73982909e-01
  1.68209986e+00  0.00000000e+00]",0.17071357066595372,"[-4.47820233e-05  4.43051549e-04 -1.26847390e-04  6.64711108e-06
  2.56486964e-05  3.01995598e-05]",-6.285479306040011,0.001863163730098447,0.8227715325612108,-0.03857651759732258,"[-0.12023259 -0.09643359 -0.07154277 -0.0246163   0.02132304  0.0548657
  0.0945824   0.14546421  0.17165899  0.18422827  0.15432868  0.06074563
 -0.07669212 -0.23856603 -0.34518271 -0.23961373 -0.18947101 -0.18862699
 -0.08139962  0.3464756   0.88527431  1.26211825  1.018663   -0.13999363
 -0.01072431]","[-4.00224550e-05  1.45292524e-03 -7.68712941e-04  3.86198374e-04
  1.74772131e-03  1.64029143e-04]","[ 0.00381347  0.00083812 -0.00509633 -0.00418161  0.00169411  0.0067417
 -0.00178191 -0.00165498  0.00053687  0.00207864 -0.0009759  -0.00032991
  0.00069042  0.00079722  0.00159212 -0.00022318 -0.00178899  0.0027193
 -0.00041851  0.00242462]",0.08580480609217261,0.8227715325612108,"[ 0.00381347  0.00083812 -0.00509633 -0.00418161  0.00169411  0.0067417
 -0.00178191 -0.00165498  0.00053687  0.00207864 -0.0009759  -0.00032991
  0.00069042  0.00079722  0.00159212 -0.00022318 -0.00178899  0.0027193
 -0.00041851  0.00242462]"
LIN,"[ 0.04043542 -0.16289434 -0.18103311 -0.01160163 -0.26457726  0.01312131
  0.23952592 -0.1795517  -0.18040369  0.27106122  0.12295975  0.13076082
  0.0481798  -0.14546111 -0.10156434 -0.01238451 -0.36547847  0.19308766
 -0.04069369 -0.17911814 -0.16907398 -0.03461386 -0.06893169  0.00320106
 -0.1648128  -0.14384229 -0.05244401  0.36688604  0.06564302 -0.08116047
 -0.02550843  0.34415137 -0.00518802 -1.11363942  1.28829227 -0.11436378
 -2.85700585  1.70515809  1.3706537  -0.60947994 -0.25421783  0.05827651
  0.92595872 -0.93030739 -0.78165836  0.47934013 -0.30974757  1.02080218
 -0.26558349 -0.40188193  1.28836612  0.22480554  0.18478525  0.        ]",0.1701798217822037,"[-4.05626179e-04  4.10760728e-04 -2.97678736e-05 -2.96595436e-04
  2.59130451e-04  1.88924183e-04]",-5.859519247689591,0.002852614754214117,0.8235073190586225,-0.038760757686984976,"[-1.21062280e-01 -9.50168813e-02 -6.91526280e-02 -2.45509996e-02
  2.27284974e-02  5.38349887e-02  9.49103213e-02  1.50038083e-01
  1.71351489e-01  1.81042359e-01  1.55729119e-01  6.30854793e-02
 -7.93267380e-02 -2.39192119e-01 -3.47400186e-01 -2.40771025e-01
 -1.93525947e-01 -1.81175452e-01 -9.11628627e-02  3.40019311e-01
  8.63974503e-01  1.26902298e+00  1.04534588e+00 -1.31324489e-01
 -2.52008111e-04]","[ 6.76486221e-05  1.48217761e-03 -6.33215172e-04  2.43713373e-04
  1.93862933e-03 -2.93849147e-04]","[ 0.00443864  0.00065579 -0.00508926 -0.00309308  0.00107479  0.00586814
 -0.00089333 -0.00207827  0.00096299  0.00267363 -0.00132052  0.00044596
 -0.00041322  0.00072136  0.00234774 -0.00190786 -0.00159474  0.00426106
  0.00152593 -0.00159311]",0.08561394087182653,0.8235073190586225,"[ 0.00443864  0.00065579 -0.00508926 -0.00309308  0.00107479  0.00586814
 -0.00089333 -0.00207827  0.00096299  0.00267363 -0.00132052  0.00044596
 -0.00041322  0.00072136  0.00234774 -0.00190786 -0.00159474  0.00426106
  0.00152593 -0.00159311]"
LKQ,"[-0.11899637 -0.18519443  0.15086777  0.08022467 -0.11927084  0.18586475
 -0.00230529  0.01952385  0.10704729 -0.31942157  0.10484843 -0.01610648
  0.11386008  0.05157326  0.09763974 -0.0203056  -0.01099039  0.06859436
 -0.06563248 -0.26072972  0.14747197  0.07979962  0.20427375 -0.01925098
 -0.13320741 -0.26099675  0.00267875  0.19897083 -0.28980116 -0.0653658
  0.06461112  0.16502333  0.20701319 -0.6025172   0.11369062  0.43108001
 -1.45787751  1.09172143  1.49983597 -2.08630512 -0.24291377  0.74049342
 -0.86335351 -0.14469837 -0.08544928  1.59546924  0.26760017 -1.39117131
  1.57775527 -0.19697018 -0.92989904 -2.04598274 -0.73876721  0.        ]",0.1733780462752524,"[-2.97596318e-04 -3.44295273e-04 -1.24553658e-04  1.20863580e-04
 -1.72011640e-04 -9.07122520e-05]",-6.0101385685210875,0.002453748144603812,0.8201245704766372,-0.03901579275709798,"[-0.1137297  -0.09313304 -0.06567248 -0.01998382  0.01545928  0.0604419
  0.10452124  0.12731489  0.17147466  0.17331354  0.15937964  0.07393808
 -0.06934597 -0.23893006 -0.32104184 -0.2503046  -0.19701293 -0.18804285
 -0.05457902  0.35554821  0.9145377   1.25358535  1.04779217 -0.13857215
  0.00271843]",[-0.00051198  0.00051824 -0.00071355  0.00049088  0.00135731  0.00027238],"[ 0.00585706 -0.00269862 -0.00357635  0.00069151 -0.00060638  0.0064933
 -0.00499064 -0.00227748  0.0026983  -0.00226947  0.00135353  0.00238449
  0.00264029  0.00200727 -0.00431149  0.00363173 -0.00147693 -0.00199716
 -0.00457514 -0.00346954]",0.08546372407447528,0.8201245704766372,"[ 0.00585706 -0.00269862 -0.00357635  0.00069151 -0.00060638  0.0064933
 -0.00499064 -0.00227748  0.0026983  -0.00226947  0.00135353  0.00238449
  0.00264029  0.00200727 -0.00431149  0.00363173 -0.00147693 -0.00199716
 -0.00457514 -0.00346954]"
LLY,"[-0.08078977 -0.11990699  0.05128395  0.12015041 -0.05152774  0.10344777
 -0.00243826  0.1384235  -0.05488091 -0.04967776  0.0923692  -0.02316185
  0.03739579 -0.02777947 -0.08086467  0.16896299 -0.00761427  0.12195205
  0.0280954  -0.10536896 -0.06614756  0.14502724  0.02824054 -0.0613167
 -0.08006395 -0.13756597 -0.15852934  0.20866337 -0.15210238 -0.09418854
 -0.09082884  0.04611277  0.19480297 -0.33691185  0.39710866 -0.55834349
 -0.9604011   0.70126458 -0.12064686  0.22134466  0.34240365 -0.65846916
  0.72010913 -0.63817132 -1.30761054  1.51424001  0.31494892 -0.77708685
  0.59053928  0.3594178  -0.06279107 -1.08619955 -0.05820919  0.        ]",0.17195810989399848,"[-3.85574733e-04  4.86111748e-04 -1.52108775e-04 -4.29574520e-05
  1.03056310e-04  1.77008920e-04]",-5.84132153783896,0.002905001019188353,0.8209352202889207,-0.038408424298224574,"[-0.1158574  -0.09200358 -0.0641629  -0.02204801  0.01542317  0.06404639
  0.09915119  0.13721872  0.17084203  0.17325547  0.15552355  0.0699903
 -0.07890502 -0.22521778 -0.32026054 -0.24532817 -0.18871245 -0.17077592
 -0.07989287  0.36527585  0.88407199  1.24509014  1.06470112 -0.12910068
 -0.00656319]","[-3.90271895e-04  9.11466706e-04 -7.29045307e-04  8.47325978e-05
  1.06017232e-03  1.94029842e-04]","[ 0.00659641 -0.00188165 -0.00644827  0.00231276 -0.00157546  0.00217786
  0.00110643 -0.00014412 -0.00143779  0.00215412 -0.00090426 -0.00131452
  0.00236968  0.00267315 -0.00282009  0.00103101  0.00070156  0.00040934
 -0.00144023 -0.00170763]",0.08563197415911718,0.8209352202889207,"[ 0.00659641 -0.00188165 -0.00644827  0.00231276 -0.00157546  0.00217786
  0.00110643 -0.00014412 -0.00143779  0.00215412 -0.00090426 -0.00131452
  0.00236968  0.00267315 -0.00282009  0.00103101  0.00070156  0.00040934
 -0.00144023 -0.00170763]"
LMT,"[-0.06546644 -0.08046699  0.05881284 -0.05123333 -0.06845864 -0.01049737
 -0.02056574 -0.02175722 -0.02363766 -0.0504435   0.0175605   0.12969241
 -0.05430134 -0.06372426 -0.04704711  0.08708922  0.01382976 -0.01277659
  0.03728571  0.05717053  0.07720703  0.03523749 -0.04504908 -0.05607473
 -0.02926119  0.00446194 -0.10898888  0.03636156  0.0789235  -0.02111119
  0.14209327 -0.12881903  0.03369447 -0.30554476 -0.00761767  0.4024048
 -0.41811375 -0.49150603  0.60299847  0.42158959 -0.56009761 -0.30022761
  0.78704952 -0.09420829 -0.96966974  0.64148102  0.28153636  0.00855906
  0.56695268 -0.88237106 -0.21733016  0.44072272  0.79195513  0.        ]",0.16684117885283517,"[-5.16529949e-05 -3.99267433e-04  1.54318541e-04  8.10189659e-05
  1.10289586e-06  1.24923488e-04]",-5.969436820599367,0.0025556803202861707,0.8212603434349085,-0.03804403562013764,"[-0.1156402  -0.09635311 -0.06442876 -0.0251112   0.01476223  0.05905209
  0.10019867  0.13748598  0.16729507  0.18033038  0.15157962  0.06835928
 -0.07698239 -0.2321459  -0.31840365 -0.25658458 -0.18718725 -0.15296766
 -0.0612369   0.35041106  0.86831217  1.2531454   1.07360728 -0.11533796
 -0.00503131]",[-0.0008218   0.00150735 -0.00054387  0.00064946  0.00063191 -0.00014627],"[ 6.75128627e-03 -3.18522884e-03 -3.70645942e-03  3.55469352e-03
 -4.72860242e-03  4.31328431e-03  1.78618411e-03 -2.70125646e-03
 -3.30193873e-04  2.32545621e-03  7.89676997e-04 -3.74980884e-04
  2.26307213e-05  2.52516492e-03 -7.69267366e-04  8.41319753e-04
 -3.11778381e-03  6.35355659e-05  2.55385025e-03  1.03738591e-03]",0.0858114115745174,0.8212603434349085,"[ 6.75128627e-03 -3.18522884e-03 -3.70645942e-03  3.55469352e-03
 -4.72860242e-03  4.31328431e-03  1.78618411e-03 -2.70125646e-03
 -3.30193873e-04  2.32545621e-03  7.89676997e-04 -3.74980884e-04
  2.26307213e-05  2.52516492e-03 -7.69267366e-04  8.41319753e-04
 -3.11778381e-03  6.35355659e-05  2.55385025e-03  1.03738591e-03]"
LNC,"[ 0.14767404 -0.07704044 -0.25419375 -0.11877906 -0.39142314 -0.09717442
  0.34037204 -0.18882629 -0.2647572   0.3860131   0.07657808  0.16849932
 -0.04402877 -0.283177   -0.13273842  0.07288112 -0.4679037   0.20496662
 -0.03686577 -0.14268826 -0.27286793  0.03895215 -0.08878253 -0.00709234
 -0.23972423 -0.21652006 -0.23756307  0.37190877  0.22855017 -0.05197936
 -0.06556892  0.33895342  0.03959112 -1.55143569  1.82916105 -0.45178073
 -3.70716178  2.05985003  1.43392554 -0.06549161 -0.13656515 -0.41277105
  1.70281951 -1.24638809 -1.54882759  0.34533207 -0.19153234  1.17664661
 -0.89115738  0.09819398  1.32345793  1.14572072  1.94456156  0.        ]",0.16966383727200862,"[-1.72033029e-05  4.02972918e-04 -7.47781352e-05 -2.94259818e-05
  6.05126187e-05  4.93719842e-05]",-6.58409272295039,0.001382180819836557,0.8257826577250513,-0.03794353443084765,"[-0.12257353 -0.09762727 -0.07229993 -0.02754215  0.02556846  0.05330769
  0.09235691  0.15458118  0.16908616  0.18317521  0.15133484  0.05568234
 -0.0804265  -0.23419651 -0.35537811 -0.23997589 -0.19278495 -0.17812996
 -0.10395502  0.35236846  0.85960213  1.27124439  1.03252782 -0.13897127
 -0.01204497]",[ 0.00010717  0.00185806 -0.00057738  0.00014824  0.00195265 -0.00021661],"[ 3.25363736e-03  2.21700130e-03 -6.00720226e-03 -5.33323646e-03
  1.98573411e-03  5.83622931e-03  6.17569298e-04 -1.70996892e-03
 -2.20052461e-04  4.80681689e-03 -2.43068702e-03 -1.57073382e-03
 -7.44660231e-04  1.21529336e-03  2.77445569e-03 -3.76241039e-03
 -4.60664875e-05  4.32181452e-03  4.24026762e-03  2.90338205e-03]",0.08603505990021598,0.8257826577250513,"[ 3.25363736e-03  2.21700130e-03 -6.00720226e-03 -5.33323646e-03
  1.98573411e-03  5.83622931e-03  6.17569298e-04 -1.70996892e-03
 -2.20052461e-04  4.80681689e-03 -2.43068702e-03 -1.57073382e-03
 -7.44660231e-04  1.21529336e-03  2.77445569e-03 -3.76241039e-03
 -4.60664875e-05  4.32181452e-03  4.24026762e-03  2.90338205e-03]"
LNT,"[-0.15130615 -0.12060355  0.29478563  0.21093307  0.15337783  0.15575981
 -0.23655773  0.19821017  0.22449571 -0.39415823  0.00962825 -0.15749267
  0.06332091  0.14060523  0.10955964  0.05775099  0.26071319 -0.0738238
 -0.00678736 -0.10371916  0.23594514  0.09269705  0.08788677 -0.02993263
  0.09109019 -0.07284159  0.10879012 -0.00269966 -0.39392285 -0.01288646
  0.09030422 -0.11060479  0.16380267  0.39245544 -0.82368575  0.3243937
  0.8539752  -0.39105318 -0.074592   -0.8793125   0.09506435  0.14689139
 -1.07960895  0.63626528 -0.0714561   1.47288796  0.88216098 -2.11747841
  1.60328807 -0.23607194 -1.5016994  -1.68594203 -2.01526905  0.        ]",0.1748339095384414,"[ 3.87560938e-04 -5.23313601e-04  2.51825797e-04  2.60903582e-04
 -9.84117884e-05  6.61833571e-05]",-5.657207681284336,0.0034922547846381892,0.8194390369429677,-0.03843769146406811,"[-0.11045552 -0.09001908 -0.05924222 -0.0205365   0.00840279  0.06609698
  0.10831887  0.12370197  0.1679726   0.16641301  0.15696928  0.07964425
 -0.06885804 -0.23236575 -0.30002449 -0.26183004 -0.19329077 -0.16707978
 -0.04385843  0.35549073  0.89409128  1.24746677  1.09745472 -0.11971766
  0.00991255]",[-0.00100899  0.00031718 -0.00051918  0.00050498  0.00058008  0.00014507],"[ 0.00862356 -0.00544416 -0.00397053  0.00710865 -0.00445201  0.00272588
 -0.00189478 -0.00097866  0.00059719 -0.00286709  0.0031487   0.0019965
  0.00228074  0.00397288 -0.0065822   0.00412254 -0.00148642 -0.00347186
 -0.00305394 -0.00617129]",0.0853214862672817,0.8194390369429677,"[ 0.00862356 -0.00544416 -0.00397053  0.00710865 -0.00445201  0.00272588
 -0.00189478 -0.00097866  0.00059719 -0.00286709  0.0031487   0.0019965
  0.00228074  0.00397288 -0.0065822   0.00412254 -0.00148642 -0.00347186
 -0.00305394 -0.00617129]"
LOW,"[-1.90511027e-01 -6.67241340e-02  1.02950992e-01 -8.05774908e-04
  8.39918233e-02  1.49785248e-01 -1.17852416e-01  8.81035193e-02
  3.13051122e-04 -2.67486622e-01  9.38621774e-02  8.19727576e-02
  6.51215096e-02  1.35140036e-01 -4.40356803e-02  3.53671551e-02
  2.32432942e-01  3.58281415e-02  8.20068351e-02  6.04601514e-02
  1.17302353e-01  4.03863589e-02  1.62357442e-01 -6.51728145e-02
 -5.86946636e-02  4.23907385e-02 -1.14237583e-01 -7.87606429e-02
 -4.49983188e-02 -1.04934445e-01  2.26774452e-03 -2.05728316e-01
  1.12151414e-01  3.89190788e-01 -6.13699515e-01  1.16509551e-01
  1.12418036e+00 -8.78670706e-01 -3.48428342e-01  3.73820210e-01
 -1.76241529e-01 -2.45803927e-02  6.78898746e-02 -2.06396462e-01
  4.37160142e-02  6.18971081e-01 -4.62340821e-01 -1.46676847e-01
  1.15346054e+00 -2.94952701e-01 -4.64807522e-01 -1.74987482e+00
  5.10475690e-01  0.00000000e+00]",0.17529669426012412,"[-3.27981179e-04 -6.54274848e-04  1.57251129e-04 -1.88232020e-04
  8.43958639e-05  6.15521405e-05]",-6.076127411873708,0.002297054998651596,0.8186072062806843,-0.037959442418047495,"[-0.11465047 -0.09516659 -0.06075435 -0.02073166  0.01203924  0.06271104
  0.10077615  0.12886464  0.17072835  0.17762569  0.15754418  0.0790776
 -0.07716707 -0.23467743 -0.3021477  -0.25141944 -0.18353386 -0.15190177
 -0.0573091   0.35139188  0.90734735  1.24014129  1.06560725 -0.11021715
 -0.00526697]","[-1.16873578e-03  1.17646175e-03 -7.84298352e-04  2.77703238e-04
  3.52614808e-04  5.47506047e-05]","[ 8.69617041e-03 -4.91431585e-03 -4.58302831e-03  7.83964838e-03
 -5.73322530e-03  1.99175764e-03  1.42478385e-03 -1.52808924e-03
  5.51071289e-05  4.35184833e-04  4.05646485e-04  2.12247682e-03
 -9.41607950e-05  4.36956567e-04 -1.25985575e-03  2.77087780e-03
 -1.43398738e-03 -5.11293261e-04 -3.39634212e-03  6.67520688e-04]",0.08565693655129909,0.8186072062806843,"[ 8.69617041e-03 -4.91431585e-03 -4.58302831e-03  7.83964838e-03
 -5.73322530e-03  1.99175764e-03  1.42478385e-03 -1.52808924e-03
  5.51071289e-05  4.35184833e-04  4.05646485e-04  2.12247682e-03
 -9.41607950e-05  4.36956567e-04 -1.25985575e-03  2.77087780e-03
 -1.43398738e-03 -5.11293261e-04 -3.39634212e-03  6.67520688e-04]"
LRCX,"[ 0.07164165 -0.09765556 -0.15485193  0.00745186 -0.26761826 -0.00535384
  0.20947215 -0.0677939  -0.15965007  0.2391339   0.07942985  0.05650405
  0.00562019 -0.17152538 -0.08551193  0.08124503 -0.31580952  0.20334739
 -0.01413605 -0.21583816 -0.19904752  0.07185703 -0.03375067 -0.00455158
 -0.17827971 -0.23168735 -0.15985455  0.35080715  0.02557631 -0.08528666
 -0.0954999   0.29276462  0.11593969 -1.09878166  1.43437415 -0.70611157
 -2.8628408   2.01983143  0.75898965 -0.28686096  0.35960812 -0.41491617
  0.96388993 -0.99314886 -1.16401942  0.7690403  -0.15081171  0.37234157
 -0.2451967   0.29859439  0.73230461  0.13320629  0.75961552  0.        ]",0.16802830753548417,"[-5.86789079e-05  1.75839530e-04  2.19689869e-05  1.51399345e-04
  4.05324142e-05  2.33614596e-04]",-6.342919091492737,0.0017591595867689535,0.8241694382576759,-0.03815610799564296,"[-0.12039784 -0.09456945 -0.06937767 -0.02502856  0.02168461  0.0572444
  0.09572648  0.14856702  0.16969016  0.17764188  0.15366607  0.06187521
 -0.0782131  -0.23261881 -0.34378878 -0.23968975 -0.19156411 -0.18490468
 -0.09538727  0.3559702   0.87104812  1.26567647  1.04493608 -0.13924985
 -0.00656802]","[ 1.78188037e-05  1.35459340e-03 -6.59124206e-04  7.69895867e-05
  1.77937995e-03 -1.96931189e-05]","[ 4.47815232e-03  1.11895502e-03 -6.77433232e-03 -2.92643533e-03
  1.89368881e-03  4.16068823e-03 -1.18954619e-04 -3.00252679e-04
 -4.83044299e-04  2.76559013e-03 -1.72700854e-03 -6.63763782e-04
  3.86288224e-04  1.30870336e-03  5.54068482e-04 -1.71840164e-03
  5.69290443e-04  2.67796944e-03  1.57196773e-03 -7.34749388e-05]",0.08580346801003887,0.8241694382576759,"[ 4.47815232e-03  1.11895502e-03 -6.77433232e-03 -2.92643533e-03
  1.89368881e-03  4.16068823e-03 -1.18954619e-04 -3.00252679e-04
 -4.83044299e-04  2.76559013e-03 -1.72700854e-03 -6.63763782e-04
  3.86288224e-04  1.30870336e-03  5.54068482e-04 -1.71840164e-03
  5.69290443e-04  2.67796944e-03  1.57196773e-03 -7.34749388e-05]"
