,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.11854096  0.04172292  0.00812219  0.08757995  0.03462044 -0.01008316
 -0.02768604 -0.14991879 -0.01427028 -0.04208883 -0.01068273 -0.07378858
 -0.14957295 -0.03995663  0.05865367 -0.0742827   0.07995088 -0.1677094
 -0.1621034   0.07487989 -0.07050569  0.05488412  0.00323606 -0.01837719
 -0.01932942  0.04193828  0.12855518 -0.01087142 -0.09980833  0.01200452
 -0.13722508 -0.02598568  0.03422662  0.64261444  0.24039142 -0.70204186
 -0.77625554  0.40567897  0.82334068 -0.1593077  -0.54690776  0.30403397
  0.07624349 -0.68866719  0.15800973  0.76326126  0.06240123 -0.48635562
 -0.19645368  0.14950216 -0.07617199 -0.13402377  0.55507277  0.        ]",0.15965661609282372,"[-7.22297263e-04 -1.42965952e-04 -1.38687366e-04 -6.83144526e-05
 -6.27401729e-05  6.79394148e-06]",-6.521410366991248,0.0014715921530706463,0.8201048659279975,-0.03923335333859279,"[-1.39679084e-01 -1.12485189e-01 -8.01174555e-02 -3.95119316e-02
  1.59863351e-03  4.16540746e-02  8.96410178e-02  1.31238646e-01
  1.71163674e-01  1.89615641e-01  1.90836294e-01  1.59548906e-01
  5.48618454e-02 -1.25993408e-01 -2.91054224e-01 -3.65974463e-01
 -2.83163995e-01 -2.16590961e-01 -2.09118083e-01 -6.31750946e-02
  5.18170794e-01  1.20261522e+00  1.81401739e+00  1.26596019e+00
  6.76202328e-03]","[-1.17876055e-04  8.50005621e-04 -4.15192473e-04 -6.84045617e-04
 -7.61237489e-05 -5.70585065e-04]","[ 1.16037858e-02 -8.92818638e-04 -3.27870898e-03  2.11967747e-03
 -9.49164183e-04  6.04815118e-03 -6.74862714e-05 -1.74428324e-03
  1.12273680e-03 -2.46170584e-05 -9.87998946e-04  1.79229942e-03
  1.38629314e-03  2.51558727e-03 -1.68808642e-03  7.36975858e-04
  3.83565101e-04  6.16173875e-04  1.55210902e-03  1.52345955e-05]",0.08537103979128746,0.8201048659279975,"[ 1.16037858e-02 -8.92818638e-04 -3.27870898e-03  2.11967747e-03
 -9.49164183e-04  6.04815118e-03 -6.74862714e-05 -1.74428324e-03
  1.12273680e-03 -2.46170584e-05 -9.87998946e-04  1.79229942e-03
  1.38629314e-03  2.51558727e-03 -1.68808642e-03  7.36975858e-04
  3.83565101e-04  6.16173875e-04  1.55210902e-03  1.52345955e-05]"
HAS,"[-0.05125601 -0.10749622  0.1839326  -0.35164921 -0.13236435  0.10900785
  0.09820233  0.11885137 -0.10158264 -0.1892613  -0.09653589  0.25143922
  0.28404522 -0.10825404  0.1452804   0.07129669 -0.23814242  0.42477926
  0.10624769  0.05777407 -0.18847368 -0.15914734  0.16474258  0.22511928
  0.10106055 -0.14326193 -0.34932454  0.16158658 -0.15656825 -0.01400674
 -0.08816681 -0.27146569 -0.1372717  -1.59185282 -0.48475439  1.69464066
  1.53233061 -1.14655175 -1.72259203  0.37674356  0.69253348 -0.52404736
  0.20210619  0.67783674 -0.22460844 -0.17388467  0.68766666 -0.2887009
 -1.22005853  0.7715451   0.68548724 -2.38156087  1.66961895  0.        ]",0.15968869046214562,"[ 5.08634032e-04 -4.04402004e-05 -5.43711156e-06  5.13039412e-05
  1.43687443e-04  7.46086904e-05]",-6.170506113759326,0.002090177864992312,0.8165912939617582,-0.04059352173926364,"[-0.13598223 -0.12353362 -0.08369707 -0.03655538  0.00566082  0.05113356
  0.08572499  0.12529444  0.16597449  0.20529674  0.20907562  0.15351676
  0.06221255 -0.1140104  -0.31621523 -0.31516664 -0.25789057 -0.22035089
 -0.22509407 -0.10064523  0.56237414  1.25696258  1.83453619  1.22897439
 -0.0265509 ]",[ 0.00023779  0.00066575 -0.00050109 -0.00047433 -0.0005837  -0.00113804],"[ 0.00386436 -0.00311787  0.00334517  0.00854296 -0.00575914 -0.00086797
  0.00094706  0.00174059 -0.00132465  0.0006904   0.00299014  0.00103183
 -0.00070268  0.00369357 -0.00060961 -0.0018138   0.0021519   0.00273139
 -0.00427387  0.00316959]",0.08520789198454155,0.8165912939617582,"[ 0.00386436 -0.00311787  0.00334517  0.00854296 -0.00575914 -0.00086797
  0.00094706  0.00174059 -0.00132465  0.0006904   0.00299014  0.00103183
 -0.00070268  0.00369357 -0.00060961 -0.0018138   0.0021519   0.00273139
 -0.00427387  0.00316959]"
HBAN,"[ 5.97837512e-02 -2.86457485e-02  1.75400928e-01 -2.29680720e-01
 -1.49740948e-01  1.08957247e-01  8.40541359e-02  1.16834956e-01
  1.04955337e-03 -1.14897314e-01 -2.62562198e-01  1.61864503e-01
  2.57838679e-01  4.28577855e-03  1.61570420e-01 -7.54676162e-02
 -1.20440663e-01  3.28923385e-01  2.02063886e-02  4.28384571e-02
  8.75200079e-03 -1.53638126e-01  1.51053121e-02  8.26093482e-02
  3.13568861e-02 -3.55960146e-02 -2.47133949e-01  2.06688305e-01
 -9.15082534e-02  8.77715979e-03 -1.00130820e-01 -2.35660696e-01
 -2.57202545e-01 -1.03011878e+00 -1.23718403e-01  1.10710301e+00
  1.03904672e+00 -7.36822318e-01 -1.47660852e+00 -2.70184569e-01
  9.46375227e-01  4.85485828e-01  1.92441977e-01  4.42658848e-02
 -7.84985562e-01 -4.80962941e-01  8.75577808e-01  2.25046202e-01
 -4.35807537e-01  9.59889655e-01  3.50913359e-02 -2.43636619e+00
 -5.79572885e-02  0.00000000e+00]",0.16501872807247003,"[-3.20547326e-04  8.48888845e-04 -2.21296842e-04 -7.19095085e-05
  8.91698310e-05  1.19706648e-04]",-6.028087703839104,0.0024100983966221694,0.8188890157109587,-0.03988702630427377,"[-0.13600796 -0.12046998 -0.08433041 -0.03658297  0.00518984  0.05087865
  0.08954761  0.1280474   0.15950907  0.20147593  0.20806541  0.15965613
  0.0628431  -0.12459324 -0.30753241 -0.32407633 -0.26524256 -0.22127048
 -0.20114036 -0.09868599  0.53104682  1.22588198  1.82163459  1.24879005
 -0.01861977]",[ 0.0003609   0.00086301 -0.00041857 -0.00048382 -0.00053628 -0.0014752 ],"[ 0.00577368 -0.00207699  0.00170649  0.0071506  -0.0045252  -0.00021915
 -0.00073004  0.00247087  0.0014561   0.0004158   0.00112847 -0.00058948
 -0.00187582  0.00428772  0.00085777  0.00030101  0.00282185  0.00087816
 -0.00473066 -0.00176612]",0.0851403355998565,0.8188890157109587,"[ 0.00577368 -0.00207699  0.00170649  0.0071506  -0.0045252  -0.00021915
 -0.00073004  0.00247087  0.0014561   0.0004158   0.00112847 -0.00058948
 -0.00187582  0.00428772  0.00085777  0.00030101  0.00282185  0.00087816
 -0.00473066 -0.00176612]"
HBI,"[ 0.03781418  0.0042744   0.0940392  -0.2935633  -0.08732896  0.19215643
 -0.14510822  0.20608131 -0.09328008 -0.16268784 -0.35148047  0.19266107
  0.24706431 -0.05314017  0.22493529  0.13990897  0.00968986  0.2755387
 -0.00700879 -0.01952296 -0.04441061 -0.08171653  0.11500077  0.00791294
  0.03993657 -0.04651081 -0.27840514  0.20328306 -0.01099775 -0.05696201
 -0.22333169 -0.20866119 -0.24330212 -0.61466574  0.20644436  1.35519124
  0.34444302 -1.3384847  -1.32821061  0.20785373  1.5894511   0.84250403
 -0.91728984 -0.57414515 -0.33460148 -0.49042064  0.99831449  0.91367949
 -0.26936994  0.25394351 -0.79299377 -2.3739792   0.33126598  0.        ]",0.16658434709409353,"[ 6.20304097e-04 -8.91282177e-05  1.09802324e-04  1.33979408e-04
  8.10918522e-05  9.14832824e-05]",-5.851070643766854,0.002876817461999195,0.818434404056853,-0.03955280943706836,"[-0.13785893 -0.12193961 -0.08264734 -0.03430679 -0.00199252  0.05434466
  0.08625635  0.12677783  0.15567969  0.20302142  0.20757055  0.15639758
  0.06591075 -0.10896049 -0.29738385 -0.32784394 -0.26873988 -0.23034223
 -0.20775336 -0.08531497  0.54746457  1.20641513  1.81928651  1.24899191
 -0.02225504]",[ 0.00040185  0.0010806  -0.00055208 -0.00080536 -0.00042146 -0.00146037],"[ 0.00716444 -0.00107154  0.00244491  0.00511049 -0.00638381  0.0002865
  0.0008418   0.00439452  0.00271634 -0.00304357 -0.00104954  0.0006962
 -0.00185077  0.00447571  0.00282354  0.00088182  0.00091556 -0.00153865
 -0.00482992 -0.00114678]",0.08506730393304504,0.818434404056853,"[ 0.00716444 -0.00107154  0.00244491  0.00511049 -0.00638381  0.0002865
  0.0008418   0.00439452  0.00271634 -0.00304357 -0.00104954  0.0006962
 -0.00185077  0.00447571  0.00282354  0.00088182  0.00091556 -0.00153865
 -0.00482992 -0.00114678]"
HCA,"[-0.12281411 -0.04088969  0.12707746 -0.24270115 -0.07083355  0.13141265
 -0.02647379  0.18302738 -0.08951028 -0.098939   -0.0902915   0.15464883
  0.26573981 -0.04881886  0.04021269  0.1374344  -0.14069428  0.30455994
  0.11420596 -0.09208293 -0.07054511 -0.12770266  0.10856021  0.11034811
  0.09989969 -0.14059411 -0.27620108  0.13131772 -0.04982098 -0.05760199
 -0.03604941 -0.16123055 -0.11379698 -1.31422527 -0.4388694   1.35531694
  1.48851382 -0.67536422 -1.79635828 -0.0196798   1.04319592 -0.03844014
 -0.2486137   0.4867743  -0.1236885  -0.61751826  0.2517391   0.38511984
 -0.22384019  0.12892236 -0.19062989 -1.37743422  0.8583979   0.        ]",0.16383898575811676,"[ 4.46552419e-04 -1.27002916e-04  1.56664104e-04 -4.36300885e-05
  5.73681315e-05 -4.25815432e-05]",-6.45139325168417,0.0015783216368660884,0.8151105576443437,-0.03990173600246509,"[-1.37334899e-01 -1.20823955e-01 -8.23600812e-02 -3.57466516e-02
  1.78429189e-03  5.33996173e-02  8.63803386e-02  1.28729443e-01
  1.65898339e-01  2.01053633e-01  2.08866753e-01  1.56920023e-01
  5.49907269e-02 -1.08702404e-01 -3.08730234e-01 -3.24851756e-01
 -2.58258274e-01 -2.37085503e-01 -2.11327007e-01 -9.52832614e-02
  5.48566279e-01  1.22747822e+00  1.83453253e+00  1.23244004e+00
 -2.20213999e-02]",[ 0.00018598  0.00097878 -0.00058425 -0.00033939 -0.00029896 -0.00106061],"[ 4.86214647e-03 -3.01650812e-03  2.34913730e-03  8.46452703e-03
 -4.38986141e-03 -1.13704504e-03 -1.96855462e-04  2.75193394e-03
 -9.06955719e-05 -7.11066499e-04  2.43710170e-03  1.44116631e-03
 -2.07906307e-03  2.58883120e-03  1.15048397e-03  1.01292428e-03
  4.72495384e-04  1.94511893e-04 -1.65793101e-03  9.13474134e-04]",0.08501073238400086,0.8151105576443437,"[ 4.86214647e-03 -3.01650812e-03  2.34913730e-03  8.46452703e-03
 -4.38986141e-03 -1.13704504e-03 -1.96855462e-04  2.75193394e-03
 -9.06955719e-05 -7.11066499e-04  2.43710170e-03  1.44116631e-03
 -2.07906307e-03  2.58883120e-03  1.15048397e-03  1.01292428e-03
  4.72495384e-04  1.94511893e-04 -1.65793101e-03  9.13474134e-04]"
HD,"[ 0.1561528  -0.02457285  0.03458358 -0.2268438  -0.12274536  0.07938107
 -0.05007846  0.17717974  0.00787028 -0.07340583 -0.30907021  0.15093725
  0.18275359 -0.04511975  0.14918183  0.02770665  0.05269816  0.26455196
  0.03942997  0.01691658  0.02824772 -0.05197963  0.02324249 -0.02391409
 -0.01772839  0.02315117 -0.20010536  0.1323496   0.03624435  0.01665646
 -0.13816933 -0.14471942 -0.23958607 -0.354405    0.29504745  0.92175036
  0.02841617 -1.12299872 -0.65081761  0.39332205  0.89061213  0.32611427
 -0.36285304 -0.02274496 -0.52302555 -0.81871075  0.90886625  1.02595901
 -0.18516551  0.28635217 -0.58965333 -2.32071436 -0.32660494  0.        ]",0.1637130769238515,"[ 5.93241064e-04 -1.74859492e-04  2.94731209e-04 -1.96984740e-05
 -1.39030639e-05 -8.56875965e-05]",-5.53649292925604,0.0039403216212062575,0.820883159572712,-0.03990260154926563,"[-1.39054572e-01 -1.20194944e-01 -8.35963768e-02 -3.75256216e-02
  9.38232040e-04  5.30863102e-02  8.99103237e-02  1.29914913e-01
  1.57474801e-01  2.01033377e-01  2.04743614e-01  1.57126928e-01
  6.19810914e-02 -1.17811717e-01 -2.93716380e-01 -3.29612742e-01
 -2.63844248e-01 -2.25447082e-01 -1.98456258e-01 -8.12909065e-02
  5.28836745e-01  1.20150003e+00  1.80777667e+00  1.25990160e+00
 -1.64351972e-02]",[ 0.0001823   0.0012133  -0.00035909 -0.00058623 -0.0003134  -0.0013976 ],"[ 8.08270758e-03 -8.01569387e-04  1.24333595e-03  4.28055099e-03
 -5.67807821e-03  2.16834211e-03  1.49592102e-03  2.35865750e-03
  1.27933096e-03 -1.29102839e-03  6.02252990e-04 -3.47587642e-05
 -2.88105911e-03  4.43457239e-03  3.00570252e-03  1.18478440e-03
  1.00837167e-03 -1.04114577e-03 -4.65838378e-03 -2.67070977e-03]",0.08509067134937838,0.820883159572712,"[ 8.08270758e-03 -8.01569387e-04  1.24333595e-03  4.28055099e-03
 -5.67807821e-03  2.16834211e-03  1.49592102e-03  2.35865750e-03
  1.27933096e-03 -1.29102839e-03  6.02252990e-04 -3.47587642e-05
 -2.88105911e-03  4.43457239e-03  3.00570252e-03  1.18478440e-03
  1.00837167e-03 -1.04114577e-03 -4.65838378e-03 -2.67070977e-03]"
HES,"[ 0.11711984  0.02026757 -0.01870038  0.00791054  0.01495144  0.03465887
 -0.10301093 -0.07396228 -0.06715597 -0.09023669 -0.07135798  0.00692075
 -0.10734282 -0.05328428  0.10380161 -0.00510549  0.09437227 -0.10593524
 -0.14917772  0.06641601 -0.12942218  0.07316389  0.06251356 -0.02377109
 -0.0190424   0.02518904  0.04484054  0.02021177 -0.0541041  -0.02447311
 -0.21772388 -0.03724554  0.0177588   0.59310612  0.36584276 -0.31721007
 -0.91211915 -0.15454063  0.65030997  0.20492773 -0.09518538  0.26981695
 -0.48255732 -0.82590119  0.45127975  0.77297589  0.0504197  -0.3748336
 -0.15628794  0.18673963 -0.32835401 -0.61236769  0.79242491  0.        ]",0.15840710793911786,"[-2.39144217e-04  3.88309543e-04  3.74555516e-05  1.69528969e-04
 -1.23543751e-04  1.20930857e-04]",-6.375702038930296,0.0017024242081071558,0.8200754590481097,-0.03944213330021212,"[-1.40291497e-01 -1.14407456e-01 -8.04821033e-02 -3.84126959e-02
 -7.45310571e-04  4.44416958e-02  8.77183899e-02  1.29551385e-01
  1.68474118e-01  1.93511321e-01  1.92519792e-01  1.58654047e-01
  5.77391719e-02 -1.20799954e-01 -2.89848689e-01 -3.60269040e-01
 -2.82282013e-01 -2.18403271e-01 -2.16178893e-01 -6.00825382e-02
  5.29681919e-01  1.20148718e+00  1.81087914e+00  1.26298177e+00
  3.86203017e-04]","[-3.14091870e-05  9.68840429e-04 -5.02056870e-04 -8.81707488e-04
 -7.28970119e-05 -6.32872360e-04]","[ 0.01138523 -0.00051576 -0.00219015  0.00167271 -0.00265939  0.00564639
  0.00105045 -0.00042449  0.00117247 -0.00170237 -0.00159592  0.00262421
  0.00153344  0.00234117 -0.0013254   0.0009575   0.000559   -0.00014836
  0.00018009  0.00043461]",0.08537329771449957,0.8200754590481097,"[ 0.01138523 -0.00051576 -0.00219015  0.00167271 -0.00265939  0.00564639
  0.00105045 -0.00042449  0.00117247 -0.00170237 -0.00159592  0.00262421
  0.00153344  0.00234117 -0.0013254   0.0009575   0.000559   -0.00014836
  0.00018009  0.00043461]"
HIG,"[ 3.59110026e-03  5.71651180e-06  2.56436087e-05 -5.47642637e-05
 -1.11459891e-05  4.17938359e-06 -3.82688913e-05  4.75089482e-05
 -1.42710340e-05 -3.46850696e-05 -3.34547469e-05  5.08935657e-05
  8.17567811e-05 -4.52011872e-06  4.64824885e-05  4.12492119e-05
 -6.72163865e-05  9.27658310e-05 -3.24886973e-07 -2.07150135e-05
  4.82031466e-06  2.11233761e-05  3.93575841e-05  4.60509257e-05
 -3.33796034e-05 -1.78664090e-05 -4.40052561e-05 -4.44819865e-06
  3.98957652e-05 -2.58142135e-05 -2.70073170e-05 -2.91734866e-05
 -5.04679491e-05 -5.07187031e-04  4.65119586e-04  6.21143678e-04
  2.92311500e-05 -3.40183744e-04 -3.46197934e-04  1.65734147e-06
  3.11572786e-04  1.00558759e-04 -9.05065760e-05  4.40776124e-05
 -8.85792450e-05 -1.83608180e-04  2.75223943e-05  1.36640171e-04
  9.90462693e-05 -9.83526181e-06 -1.15888582e-04 -7.55684180e-05
  5.21788457e-06  0.00000000e+00]",0.13847613976004464,[ 0.00361924  0.00156105 -0.00138006  0.00058238  0.00078231 -0.00012382],-4.049647060671035,0.01742852476595467,0.8177262333437249,-0.03957484920299023,"[-0.14002179 -0.11468291 -0.080897   -0.03925062  0.00253767  0.04683272
  0.08993533  0.13246879  0.17045049  0.19342702  0.19747256  0.16116042
  0.05192738 -0.1197102  -0.29734714 -0.35145718 -0.26885987 -0.22557323
 -0.2015016  -0.07428119  0.52088596  1.20519397  1.81571495  1.25811023
 -0.00255624]","[-1.26153100e-04  1.11687154e-03 -4.46238238e-04 -2.89339680e-04
  3.52535142e-05 -6.64305311e-04]","[ 9.40167083e-03 -1.66716860e-03 -1.35573504e-03  4.33229467e-03
 -2.23199408e-03  3.81289942e-03  2.44093198e-04 -2.10447536e-04
  1.60193193e-04 -8.88445382e-05  1.00760950e-03  1.46468791e-03
 -6.41203597e-04  2.21943543e-03 -2.34113368e-04  1.52117437e-03
  5.08794946e-05  7.54858071e-04  2.00379265e-03 -1.38327620e-03]",0.08514425480589674,0.8177262333437249,"[ 9.40167083e-03 -1.66716860e-03 -1.35573504e-03  4.33229467e-03
 -2.23199408e-03  3.81289942e-03  2.44093198e-04 -2.10447536e-04
  1.60193193e-04 -8.88445382e-05  1.00760950e-03  1.46468791e-03
 -6.41203597e-04  2.21943543e-03 -2.34113368e-04  1.52117437e-03
  5.08794946e-05  7.54858071e-04  2.00379265e-03 -1.38327620e-03]"
HII,"[ 0.16975915 -0.02120617  0.03364471 -0.16921892  0.01682027  0.00417875
 -0.05196545 -0.13479327 -0.10725331 -0.16477188 -0.04251993  0.05937393
 -0.07044875 -0.25653308  0.16777936  0.10173746  0.05394965  0.02940215
 -0.09911132  0.13731728 -0.27882092  0.04337033  0.20007401  0.0881543
  0.04022454 -0.02119428 -0.0310028  -0.00304327 -0.19532911  0.0424682
 -0.22797313 -0.18660594  0.02470008  0.14358927  0.20507794  0.1536884
 -0.74725189 -0.52412965  0.67988258  0.78478651 -0.64777261 -0.41689666
  0.01819804 -0.29746781  0.32592392  0.78588166  0.77754845 -0.19892169
 -1.63295482 -0.29375793  0.36676025 -1.57572074  2.29578274  0.        ]",0.15441802915392439,"[-5.16145641e-04  7.21113677e-05 -1.99643921e-04  5.47239790e-05
 -1.57396536e-04 -6.63864978e-05]",-6.116351993115022,0.002206490591812196,0.8211647127817661,-0.03987752931851187,"[-1.39057211e-01 -1.18779099e-01 -8.00992643e-02 -3.93244874e-02
  7.76236106e-04  4.24876519e-02  8.59829947e-02  1.27092882e-01
  1.69792185e-01  1.95573305e-01  1.93617968e-01  1.46768941e-01
  6.22127847e-02 -1.14263839e-01 -2.92905571e-01 -3.49460211e-01
 -2.76417152e-01 -2.11981495e-01 -2.34471225e-01 -6.42265005e-02
  5.59521511e-01  1.22618855e+00  1.82376954e+00  1.25258790e+00
 -5.13155419e-03]",[-0.00010624  0.00056385 -0.00032366 -0.00091175 -0.0004573  -0.0006441 ],"[ 9.86576353e-03 -9.31072667e-04 -8.48008546e-04  2.12291525e-03
 -3.76574706e-03  5.75849057e-03  2.62530883e-03 -2.01213962e-03
 -6.51424358e-04 -1.05597299e-04 -4.91431217e-05  2.21208478e-03
  1.72571871e-03  4.29124504e-03 -6.78186800e-04 -3.19915973e-03
 -1.01386150e-03  1.84800925e-03 -2.40497604e-03  4.72114123e-03]",0.08546998855336477,0.8211647127817661,"[ 9.86576353e-03 -9.31072667e-04 -8.48008546e-04  2.12291525e-03
 -3.76574706e-03  5.75849057e-03  2.62530883e-03 -2.01213962e-03
 -6.51424358e-04 -1.05597299e-04 -4.91431217e-05  2.21208478e-03
  1.72571871e-03  4.29124504e-03 -6.78186800e-04 -3.19915973e-03
 -1.01386150e-03  1.84800925e-03 -2.40497604e-03  4.72114123e-03]"
HLT,"[ 0.22464564  0.01397981 -0.01563613 -0.01952012 -0.01056622 -0.02018325
 -0.03427233 -0.0590248   0.02751218 -0.04433145 -0.12778938 -0.0213739
 -0.09828704 -0.09897693  0.11105361 -0.03144869  0.13233486 -0.04477027
 -0.10684035  0.10193624 -0.02084038  0.05720263 -0.00546538 -0.02805118
 -0.0489944   0.07797074  0.06890489 -0.01496514 -0.05423371  0.05413874
 -0.15149064 -0.05936835 -0.0759128   0.5866549   0.44321377 -0.29150035
 -1.05201135 -0.2399873   0.93544452  0.36853369 -0.50626399  0.11014282
  0.17073778 -0.34971659 -0.29548498  0.07953678  0.67100199  0.28641078
 -0.43394507  0.00179101 -0.2912061  -0.96608278  0.39866595  0.        ]",0.15834820981437023,"[ 6.25904025e-04 -3.04892130e-04  7.66638880e-05  1.04137842e-05
 -1.25095829e-04 -3.23086448e-04]",-6.101430691744023,0.0022396611615015695,0.8223004671450241,-0.039565330775161535,"[-1.40086077e-01 -1.15031406e-01 -8.10394845e-02 -4.00238434e-02
  1.34834899e-03  4.48048609e-02  9.09461024e-02  1.31254641e-01
  1.66047279e-01  1.92237093e-01  1.92663136e-01  1.55554640e-01
  5.86851255e-02 -1.23313236e-01 -2.87091631e-01 -3.56192871e-01
 -2.77401906e-01 -2.14713612e-01 -2.03425829e-01 -6.21343413e-02
  5.17879788e-01  1.20182684e+00  1.80504960e+00  1.27069664e+00
  2.40062074e-03]",[-0.00016013  0.00097485 -0.00027783 -0.00070089 -0.00016443 -0.0008765 ],"[ 1.13870370e-02 -2.84689025e-04 -2.09134108e-03  1.30190548e-03
 -2.90828147e-03  6.47921210e-03  1.60064113e-03 -1.61953252e-03
  7.62615912e-04  2.41232383e-04 -2.09633433e-04  3.81393296e-04
 -5.54865735e-04  4.12697959e-03  6.40114288e-04  2.47079029e-04
  6.09473955e-06 -1.32075294e-04 -8.78359529e-04 -4.55840721e-04]",0.08532043948641115,0.8223004671450241,"[ 1.13870370e-02 -2.84689025e-04 -2.09134108e-03  1.30190548e-03
 -2.90828147e-03  6.47921210e-03  1.60064113e-03 -1.61953252e-03
  7.62615912e-04  2.41232383e-04 -2.09633433e-04  3.81393296e-04
 -5.54865735e-04  4.12697959e-03  6.40114288e-04  2.47079029e-04
  6.09473955e-06 -1.32075294e-04 -8.78359529e-04 -4.55840721e-04]"
HOLX,"[-2.10511595e-01  4.22545967e-04  1.69749252e-01 -1.64542042e-01
 -3.76112099e-02  1.20580181e-01  2.08805780e-02  7.69265068e-02
 -9.86001101e-02 -7.03210372e-02 -8.22654528e-03  9.37887482e-02
  2.60114924e-01  1.76928041e-05 -9.14390338e-03  7.87276483e-02
 -1.91553718e-01  2.24446068e-01  9.31919030e-02 -1.19451232e-01
 -7.95105043e-02 -1.67160036e-01  1.10167587e-01  9.91448663e-02
  1.37235159e-01 -1.60866632e-01 -2.31365445e-01  1.53515215e-01
 -1.06618788e-01 -5.92627325e-02  3.92395210e-02 -1.63803246e-01
 -3.57706930e-02 -1.34794241e+00 -6.76207645e-01  9.61371723e-01
  1.94188336e+00  5.72604086e-02 -2.05949421e+00 -6.94298271e-01
  1.04025885e+00  2.87477074e-01 -1.51055526e-01  2.42610864e-01
  6.14625758e-02 -1.69867246e-01 -6.37254182e-02 -3.99714787e-02
 -2.56725318e-01  9.14927786e-02  2.57259357e-01 -7.92113547e-01
  5.62472370e-01  0.00000000e+00]",0.16639399132475538,"[ 5.12656723e-04 -1.04128090e-04  1.50436327e-04 -1.09346241e-04
  9.00476514e-05 -9.08208429e-05]",-6.537810121157712,0.0014476552199245115,0.8132958525937849,-0.03944777709106728,"[-0.13647416 -0.11899326 -0.08169644 -0.03580561  0.00329436  0.04969151
  0.08613675  0.12968086  0.16949674  0.19812692  0.20898564  0.16001473
  0.05156774 -0.11278742 -0.31274473 -0.33159024 -0.26021659 -0.23933011
 -0.21228714 -0.10266497  0.54865627  1.22269602  1.84649945  1.22998828
 -0.01842181]",[ 0.00026808  0.00081568 -0.00061135 -0.00014044 -0.00031233 -0.00086319],"[ 4.77955884e-03 -3.73533029e-03  1.20292874e-03  9.80351049e-03
 -2.17554514e-03 -2.01187095e-03 -2.32570233e-03  2.72092919e-03
  5.58289219e-04 -4.16095563e-04  1.98787914e-03  2.11579751e-03
 -8.43473730e-04  1.77776659e-03 -1.34649382e-04  7.23377333e-04
  3.04537602e-04  1.64414597e-03  1.72754744e-05  1.82207780e-04]",0.08499724208234764,0.8132958525937849,"[ 4.77955884e-03 -3.73533029e-03  1.20292874e-03  9.80351049e-03
 -2.17554514e-03 -2.01187095e-03 -2.32570233e-03  2.72092919e-03
  5.58289219e-04 -4.16095563e-04  1.98787914e-03  2.11579751e-03
 -8.43473730e-04  1.77776659e-03 -1.34649382e-04  7.23377333e-04
  3.04537602e-04  1.64414597e-03  1.72754744e-05  1.82207780e-04]"
HON,"[ 2.67141189e-01 -4.49832554e-02  1.96859531e-01 -2.45475128e-01
 -1.83395405e-01  1.15123299e-02  1.57392510e-01 -3.40020641e-03
  4.35000454e-02 -1.04851062e-01 -2.36203551e-01  1.09871098e-01
  1.90219677e-01 -1.54830770e-01  1.22013525e-01 -1.59272973e-01
 -5.19379681e-02  3.52790784e-01  1.03109086e-02  8.71796161e-02
 -7.89000391e-02 -1.43323610e-01  2.90271316e-02  1.08106649e-01
  3.71965525e-02 -1.65147612e-02 -1.87278957e-01  1.64197082e-01
 -2.22327240e-01  1.09861796e-01 -1.43449344e-01 -3.30837984e-01
 -2.54878016e-01 -9.99280924e-01 -1.47890340e-01  6.57836141e-01
  9.01782782e-01 -2.92853997e-01 -8.53657645e-01 -1.25651749e-01
 -1.78052145e-01 -1.52363184e-01  9.88813667e-01  5.75714377e-01
 -8.23696773e-01 -5.23500521e-01  1.07639982e+00  3.37473696e-01
 -1.14067157e+00  7.23373294e-01  2.13622716e-01 -3.65101288e+00
  7.64124305e-01  0.00000000e+00]",0.16093774946845538,"[ 1.03578338e-03  1.96299215e-04  1.34350731e-06  1.30636552e-04
 -8.52470527e-06 -1.76394480e-04]",-5.5741139271564615,0.0037948365945298878,0.823179818294252,-0.04016575173079931,"[-0.13526285 -0.12078577 -0.08506444 -0.03943037  0.00735967  0.0466264
  0.09106746  0.12869196  0.16142917  0.19872361  0.20485592  0.15067688
  0.06112556 -0.13254301 -0.30187579 -0.32318414 -0.26414635 -0.21593204
 -0.21104116 -0.09564897  0.53376175  1.23270173  1.82595633  1.25017888
 -0.01397633]",[ 0.00022838  0.00051213 -0.00013483 -0.00061403 -0.00086291 -0.00146989],"[ 0.00592431 -0.00207551  0.00043391  0.00679894 -0.0031375   0.00143529
 -0.00033815 -0.00078668 -0.00033194  0.00288941  0.00282225 -0.00085195
 -0.00201555  0.00508092  0.00108126 -0.00180223  0.00201632  0.00137504
 -0.00803597  0.00080315]",0.08533498309780077,0.823179818294252,"[ 0.00592431 -0.00207551  0.00043391  0.00679894 -0.0031375   0.00143529
 -0.00033815 -0.00078668 -0.00033194  0.00288941  0.00282225 -0.00085195
 -0.00201555  0.00508092  0.00108126 -0.00180223  0.00201632  0.00137504
 -0.00803597  0.00080315]"
