,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 8.72771965e-02 -7.17603378e-02  1.35549161e-03  7.47840151e-02
  4.79629693e-02 -1.64482314e-01  1.06169675e-02  1.20753719e-01
 -9.65671885e-02  1.64459768e-01  4.33770617e-02 -2.59768348e-01
  2.44287453e-02 -1.80669071e-01 -2.09445366e-01  1.77399407e-01
 -2.77313363e-01  2.05514095e-01 -6.71551346e-02 -8.01517910e-02
 -1.29885594e-01 -1.60727829e-01  1.76429580e-01 -8.35446058e-02
 -3.56093941e-02 -2.01041838e-01  2.47638531e-01  1.07058694e-01
  4.67290007e-02 -3.89168229e-01 -4.21952983e-02 -2.08031119e-01
 -2.09295996e-01 -1.19048518e+00  8.23820321e-01  4.07859087e-01
 -2.11710123e+00  2.32393960e-01  1.59427033e+00 -2.22981825e-01
 -9.83281144e-01 -1.51349550e-01  1.59247286e+00 -6.86883717e-01
 -1.38413857e+00  7.12411437e-01  1.45068519e-01  5.80127608e-01
  3.08259989e-02 -4.55022652e-01  1.09146506e+00 -1.49484116e+00
  2.40077680e-01  0.00000000e+00]",0.16599932495091183,"[ 3.18825685e-05  6.49536968e-04 -1.28006433e-04  1.30066490e-04
  6.92940392e-05  1.87936463e-04]",-5.505188180222157,0.004065623438967996,0.8229417288078361,-0.038742068150016365,"[-0.12003251 -0.09375739 -0.06120903 -0.02996119  0.01461158  0.05965516
  0.09398368  0.14433171  0.16638474  0.15867632  0.148984    0.06350503
 -0.08425642 -0.22585519 -0.34395607 -0.23900801 -0.19562671 -0.16847369
 -0.09054242  0.31206785  0.90221052  1.23148505  1.08327947 -0.12841828
  0.01790249]","[-8.46077560e-05 -8.23055426e-04 -1.16610571e-03 -1.28276064e-04
 -1.25343766e-03  9.93526993e-04]","[ 5.67590548e-03 -3.27633413e-03 -2.80294041e-03 -1.31351081e-03
 -3.08741420e-03  6.85502778e-03 -1.75691212e-03 -3.22363462e-03
 -5.03077193e-04  6.22647880e-03 -5.01360819e-04 -2.66141904e-03
  1.36327671e-03  2.28957261e-03  6.05076396e-05  9.05595828e-04
 -1.17643923e-03  4.59246787e-03 -1.48453582e-03  9.80140278e-04]",0.0865115698762471,0.8229417288078361,"[ 5.67590548e-03 -3.27633413e-03 -2.80294041e-03 -1.31351081e-03
 -3.08741420e-03  6.85502778e-03 -1.75691212e-03 -3.22363462e-03
 -5.03077193e-04  6.22647880e-03 -5.01360819e-04 -2.66141904e-03
  1.36327671e-03  2.28957261e-03  6.05076396e-05  9.05595828e-04
 -1.17643923e-03  4.59246787e-03 -1.48453582e-03  9.80140278e-04]"
MCD,"[-9.04321179e-02 -7.60321774e-02 -3.98681104e-02 -3.42539052e-02
  7.26621129e-02 -4.63353829e-02  2.43869726e-01  6.00547630e-04
 -5.23588992e-02 -4.72869447e-02 -1.88990716e-02  6.46346904e-04
  7.39591493e-02 -2.22437885e-02  1.18207149e-01  1.52678765e-01
  7.67724400e-02 -8.93430017e-02  3.76482925e-02  1.37785840e-01
  9.98527115e-02  8.97365959e-02 -6.58652880e-02 -1.79568986e-02
  5.13016998e-02  2.07598581e-02 -1.22027610e-01  7.49557198e-02
  8.92694600e-04  4.87105948e-02 -5.40487188e-02  5.68434249e-02
 -3.72044017e-03 -4.54100881e-02  4.11221797e-02 -9.10375145e-03
  1.58896144e-01 -7.47164438e-02 -2.46203383e-01  4.41563626e-01
  4.69175722e-01 -8.47113006e-01 -1.49121597e-01  7.64325711e-01
 -3.97832809e-01 -4.53334743e-01  6.77626247e-01  2.43001768e-01
 -6.63370105e-01 -3.51040813e-01  5.26951814e-01  6.20894206e-01
 -6.47773616e-01  0.00000000e+00]",0.15324571091766256,"[ 1.04648564e-04 -3.03912040e-04  2.97255578e-04  1.49294897e-04
  8.40692987e-06  2.14919086e-04]",-5.268588640084645,0.005150875184097896,0.8194112513829735,-0.03879145437335093,"[-0.12103081 -0.09652725 -0.06047234 -0.02661433  0.02154108  0.05612139
  0.09573622  0.13480916  0.16431057  0.17032522  0.15211879  0.07072408
 -0.0632281  -0.22880218 -0.31231786 -0.26789197 -0.19212157 -0.15037946
 -0.05772513  0.35490386  0.86010736  1.24997322  1.10509494 -0.11003395
 -0.0050589 ]","[-3.47436526e-04 -8.44454338e-04  1.54390463e-05 -1.70236907e-04
 -5.88557905e-04  1.53355285e-03]","[ 8.72525299e-03 -5.56683100e-03 -4.11250654e-03  5.05844599e-03
 -4.03058519e-03  1.70302865e-03 -8.30766733e-05  5.17670311e-04
 -2.49272061e-03  1.76746418e-03  3.42213454e-03  4.73244822e-04
 -1.57463570e-03  3.72705573e-03 -3.32651640e-04 -6.90457480e-04
 -5.40448915e-04  2.84879818e-03  4.22986970e-03 -1.58542295e-03]",0.08615241821397668,0.8194112513829735,"[ 8.72525299e-03 -5.56683100e-03 -4.11250654e-03  5.05844599e-03
 -4.03058519e-03  1.70302865e-03 -8.30766733e-05  5.17670311e-04
 -2.49272061e-03  1.76746418e-03  3.42213454e-03  4.73244822e-04
 -1.57463570e-03  3.72705573e-03 -3.32651640e-04 -6.90457480e-04
 -5.40448915e-04  2.84879818e-03  4.22986970e-03 -1.58542295e-03]"
MCHP,"[ 0.23112577 -0.04236418  0.14116382  0.13360781 -0.03576422 -0.15676261
  0.05936772  0.22579437 -0.08481618  0.04133585 -0.08817098 -0.42608695
 -0.11963169 -0.23171278 -0.25622661  0.12612538 -0.08362186  0.29411714
 -0.17590099 -0.1761802  -0.28376179 -0.21497432  0.04945249 -0.15159194
  0.04756802 -0.125627    0.01442183  0.20867469  0.00601801 -0.30064666
 -0.1194822  -0.30634307 -0.40699056 -1.97978354  1.63295555 -0.06513127
 -3.55923788  1.75379845  2.37828087 -1.44482191 -0.59234535  0.17623818
  0.88659582 -0.78218122 -1.09077154  0.71156986  0.02402147  0.67802866
  0.02878734 -0.84015826  1.0171414   0.01591739  0.0444218   0.        ]",0.1639238744827215,"[ 1.36999424e-04  4.03298288e-04  5.19961474e-05 -1.69037659e-04
  2.65146884e-04  1.80012323e-04]",-5.876712797735498,0.0028039874158845637,0.8257995089244087,-0.03845302862576572,"[-0.11687708 -0.09220382 -0.0633424  -0.02965694  0.01575436  0.06225162
  0.09407631  0.14002198  0.16041098  0.15155881  0.14169162  0.06045178
 -0.08713794 -0.22797722 -0.32844344 -0.23271142 -0.20617866 -0.18144073
 -0.11281767  0.30040301  0.87904694  1.21751006  1.09839206 -0.1205506
  0.00356346]",[ 0.00011067 -0.0009015  -0.00091913 -0.00034831 -0.00148754  0.00047994],"[ 3.51432577e-03 -7.79327723e-04 -4.00376102e-03 -5.38266831e-03
  9.86899945e-04  9.28105390e-03 -5.15149188e-03 -2.43911717e-03
  2.53447254e-04  3.86573438e-03 -5.07436453e-04 -1.87454075e-03
  8.96789979e-04  1.85959653e-03  1.94588915e-04  9.99021586e-04
 -2.19242563e-03  4.73535030e-03  2.27815551e-03 -4.39341375e-05]",0.0861030490069057,0.8257995089244087,"[ 3.51432577e-03 -7.79327723e-04 -4.00376102e-03 -5.38266831e-03
  9.86899945e-04  9.28105390e-03 -5.15149188e-03 -2.43911717e-03
  2.53447254e-04  3.86573438e-03 -5.07436453e-04 -1.87454075e-03
  8.96789979e-04  1.85959653e-03  1.94588915e-04  9.99021586e-04
 -2.19242563e-03  4.73535030e-03  2.27815551e-03 -4.39341375e-05]"
MCK,"[ 0.06095669 -0.02998804 -0.08647603  0.04572254  0.02915635  0.01827156
  0.15180622 -0.02821111  0.07320709  0.00791331  0.06158145  0.14351255
  0.13389926  0.17018473 -0.07607445  0.08348687 -0.18929722  0.01452752
 -0.03602449 -0.06283927 -0.0653168  -0.08319193  0.30521753  0.01921378
 -0.03635617 -0.06933984  0.14491817  0.0288247   0.05216646 -0.02651958
  0.1647102  -0.08211145 -0.04959054 -0.00194183  0.07136974  0.41425187
  0.17139542 -1.41372709  0.20009386  0.86545338 -0.94046528 -0.05695227
  1.37303132 -0.57622581 -0.37746021 -0.74729448 -0.70113802  1.70055519
 -0.69028927 -0.48435964  1.20796798  0.37814038  1.63418017  0.        ]",0.16586604421431977,"[-6.37229802e-04  1.34507267e-04 -1.97850840e-04 -3.61454788e-05
 -7.26016823e-05 -6.54226902e-06]",-5.87992175176579,0.002795003970605772,0.8224188300969196,-0.038342203321917706,"[-0.12195251 -0.09444719 -0.0616442  -0.0248701   0.01888532  0.05486843
  0.099927    0.13668048  0.16711336  0.17574108  0.15498514  0.08154776
 -0.07421928 -0.23404816 -0.3347732  -0.25913375 -0.19667097 -0.1698799
 -0.07925938  0.32552104  0.92798387  1.25610137  1.08049343 -0.11669352
  0.01283601]",[-0.00041323 -0.00068671 -0.00023259  0.00044035 -0.00101385  0.00137158],"[ 0.00896756 -0.00556548 -0.00292802  0.00518243 -0.00750284  0.00274548
  0.00107267 -0.00302829 -0.00010862  0.00615345 -0.00044379  0.00026666
 -0.00203545  0.00021647  0.0034973  -0.00130181 -0.00115803  0.0046542
  0.00401801  0.00515724]",0.08621984833712902,0.8224188300969196,"[ 0.00896756 -0.00556548 -0.00292802  0.00518243 -0.00750284  0.00274548
  0.00107267 -0.00302829 -0.00010862  0.00615345 -0.00044379  0.00026666
 -0.00203545  0.00021647  0.0034973  -0.00130181 -0.00115803  0.0046542
  0.00401801  0.00515724]"
MCO,"[ 0.13024377 -0.14367568  0.08359039  0.054662    0.11385394 -0.19688703
  0.23103287  0.1876358  -0.14337442  0.0771908  -0.03949793 -0.42289134
 -0.01786486 -0.20531278 -0.17441735  0.30700415 -0.05891333  0.23897031
 -0.09590727 -0.03364214 -0.18633185 -0.1037552   0.01849158 -0.17470686
  0.07668403 -0.19506462 -0.01128646  0.23399689  0.04489714 -0.26677556
 -0.15455696 -0.2244764  -0.39341625 -2.02027526  1.60430994  0.14963264
 -3.39151416  1.42491873  2.20582745 -0.82091744 -0.28075895 -0.74931354
  0.94320174  0.10584107 -1.6483877   0.19568703  0.79322097  0.84560948
 -0.62663519 -0.83673872  1.4155759  -0.29338802  0.31174633  0.        ]",0.16666887729369742,"[1.40405475e-04 2.29088420e-04 6.13114833e-05 6.21551263e-05
 3.85947277e-05 9.72883122e-05]",-6.248984666246353,0.001932415186864069,0.823795327971342,-0.03943058738096366,"[-1.18241274e-01 -9.42233873e-02 -5.94653688e-02 -3.09826409e-02
  2.06774835e-02  6.12758166e-02  9.19114007e-02  1.41273658e-01
  1.63524216e-01  1.51865677e-01  1.47010225e-01  6.15415575e-02
 -8.27017375e-02 -2.16825995e-01 -3.25582857e-01 -2.36057876e-01
 -2.00539368e-01 -1.66305405e-01 -9.92971644e-02  3.22239146e-01
  8.70856523e-01  1.21392783e+00  1.10937470e+00 -1.26918051e-01
  8.14947293e-04]",[ 0.00018283 -0.00083307 -0.00081915 -0.00049707 -0.00127394  0.00049095],"[ 3.39737961e-03 -8.89819787e-04 -3.40715264e-03 -4.97004777e-03
  1.88017476e-05  8.72085140e-03 -3.42145236e-03 -1.40450384e-03
 -2.33897737e-03  3.93374309e-03  1.93996441e-03 -3.30468282e-03
 -4.12586477e-04  3.94485957e-03  6.55803749e-04 -6.13005826e-04
 -1.94153514e-03  5.87157093e-03  1.44752471e-03  8.07192143e-04]",0.08623318531237886,0.823795327971342,"[ 3.39737961e-03 -8.89819787e-04 -3.40715264e-03 -4.97004777e-03
  1.88017476e-05  8.72085140e-03 -3.42145236e-03 -1.40450384e-03
 -2.33897737e-03  3.93374309e-03  1.93996441e-03 -3.30468282e-03
 -4.12586477e-04  3.94485957e-03  6.55803749e-04 -6.13005826e-04
 -1.94153514e-03  5.87157093e-03  1.44752471e-03  8.07192143e-04]"
MDLZ,"[-0.02964321 -0.24978238 -0.07471244  0.07115799  0.09298984  0.0125106
  0.09340331 -0.0986366   0.05321277  0.14738992  0.24882121 -0.00641291
  0.11488189  0.09805549  0.02042621  0.09576433  0.03774701  0.13300093
  0.16517754  0.14224777  0.23106013  0.23607394 -0.13508512 -0.17097058
  0.00505303  0.27202045 -0.06128337 -0.07172718 -0.09440117  0.17239458
  0.01699115  0.07374248 -0.15452654  0.01638228  0.13516111 -0.72727547
  0.30493555  0.60743499 -0.9488388   0.59975951  1.58784513 -1.04857933
 -0.53889169  0.54499418  0.11188658 -0.58114832 -0.84379785  1.45592944
  0.16435629 -0.58705964  1.10910697 -1.43387695  0.03570109  0.        ]",0.15981646300148422,[-0.0009902  -0.00042969  0.00013637 -0.0005594   0.00038208  0.00029697],-5.23630492504436,0.0053198779105090195,0.820618919441568,-0.04045696849910345,"[-1.21847856e-01 -9.40532765e-02 -6.01913287e-02 -2.51940623e-02
  1.71465490e-02  5.30651721e-02  9.94970587e-02  1.41997180e-01
  1.75544319e-01  1.69352979e-01  1.54501793e-01  7.87309986e-02
 -7.00692690e-02 -2.31908233e-01 -3.16498060e-01 -2.46797843e-01
 -1.76705475e-01 -1.44518444e-01 -4.28443815e-02  3.77446634e-01
  8.47291396e-01  1.21280627e+00  1.09043436e+00 -8.95144898e-02
 -6.88251913e-04]","[-6.53682761e-04 -1.10410449e-03  3.32657625e-04 -2.16770214e-05
 -5.92607045e-04  1.18816506e-03]","[ 0.00890698 -0.00512689 -0.00614612  0.0054317  -0.00212501 -0.00015314
  0.00034766  0.00315987 -0.00316005  0.00053837  0.00271123  0.0019017
 -0.00202618 -0.00046745  0.00301034  0.0016031  -0.00145018  0.00468975
 -0.00110689  0.00026942]",0.08610174145895574,0.820618919441568,"[ 0.00890698 -0.00512689 -0.00614612  0.0054317  -0.00212501 -0.00015314
  0.00034766  0.00315987 -0.00316005  0.00053837  0.00271123  0.0019017
 -0.00202618 -0.00046745  0.00301034  0.0016031  -0.00145018  0.00468975
 -0.00110689  0.00026942]"
MDT,"[-1.88451566e-02 -1.00213859e-01 -4.08414138e-02  1.65253300e-02
  2.38541750e-03 -5.25226612e-02  1.15197142e-01  1.31989580e-04
 -5.21800659e-02  2.36137584e-02 -2.00598874e-02 -5.28021947e-02
  1.25649298e-02 -4.68171682e-02  5.78755634e-02  1.28278715e-01
 -3.20871407e-02  1.71293823e-02 -4.20325382e-02  4.79206719e-02
 -2.47287584e-03  2.93269607e-02  1.26711213e-02 -1.75929776e-02
  1.11752513e-02  1.90145932e-02  4.68575476e-03  5.18334220e-02
 -6.09151435e-02 -1.43296850e-02 -5.39000661e-02 -1.13155106e-01
 -2.17642223e-02 -2.84983081e-01  1.79688540e-01  4.75338781e-02
 -3.45980645e-01  4.56148827e-02  1.93897662e-01  1.87077083e-01
  1.25560407e-01 -5.95377349e-01  1.54619386e-01  2.42330257e-01
 -4.42600760e-01 -3.26361425e-02  2.83786718e-02  6.02704065e-01
  3.11180592e-01 -1.06987204e+00  2.79537428e-01  1.46340588e-01
 -4.14907028e-01  0.00000000e+00]",0.163714239818555,"[-6.41658195e-04 -6.71053266e-04  1.11613605e-04 -6.35426599e-04
  3.81431836e-04  7.79370433e-05]",-5.127711465975281,0.0059301162291225664,0.8208334399240529,-0.03902027999636171,"[-0.12102683 -0.09526101 -0.0623287  -0.02679722  0.01781226  0.05601632
  0.09581086  0.13779565  0.16375366  0.16786602  0.14894999  0.07015508
 -0.06720974 -0.22967363 -0.32248743 -0.25834569 -0.19762865 -0.15785725
 -0.07188854  0.34283222  0.87451416  1.24773743  1.09430392 -0.11031068
  0.00338531]",[-0.00035874 -0.00101263 -0.00016623 -0.00016831 -0.00102261  0.00149487],"[ 0.00809853 -0.00516372 -0.0039132   0.0036717  -0.00364363  0.00297316
 -0.00075309 -0.00041959 -0.00178257  0.00257459  0.00200869  0.00020055
 -0.00049303  0.00195212  0.00056786  0.00183513 -0.00276498  0.00220053
  0.0030817  -0.00112729]",0.08606411058442467,0.8208334399240529,"[ 0.00809853 -0.00516372 -0.0039132   0.0036717  -0.00364363  0.00297316
 -0.00075309 -0.00041959 -0.00178257  0.00257459  0.00200869  0.00020055
 -0.00049303  0.00195212  0.00056786  0.00183513 -0.00276498  0.00220053
  0.0030817  -0.00112729]"
MET,"[ 5.06264878e-02 -1.40016232e-01  9.18803223e-02  3.10639771e-02
  1.34055634e-01 -1.97193411e-01  2.71566096e-01  1.90623455e-01
 -1.55087728e-01  4.83409713e-02 -2.73667264e-02 -4.12956301e-01
 -2.91827259e-03 -2.42041937e-01 -1.06159464e-01  2.86307884e-01
  5.68405020e-02  1.77524463e-01 -3.96187850e-03  5.65962049e-02
 -5.45108066e-02 -2.39290440e-02 -1.30159876e-01 -2.04210227e-01
  1.03429780e-01 -1.16068435e-01 -1.31230352e-01  2.30743794e-01
  5.31197751e-02 -2.15030817e-01 -1.88343910e-01 -7.48640852e-02
 -3.71803292e-01 -1.75610940e+00  1.45625448e+00 -1.87299993e-01
 -2.92992266e+00  1.80189461e+00  1.57735204e+00 -7.65623439e-01
  4.36810165e-01 -9.75170166e-01  3.33750027e-01  5.25775301e-01
 -1.45781578e+00  1.85539552e-01  1.21771118e+00  2.56106427e-01
 -9.84408140e-01 -2.76890155e-01  1.38146504e+00 -2.37358242e-01
 -5.80658907e-01  0.00000000e+00]",0.1657043636122776,"[ 1.71750825e-04 -4.87554909e-06  3.46438111e-05 -1.44437149e-04
  5.56090219e-05 -1.13805304e-04]",-5.980704810659364,0.0025270445764627027,0.8222136043419302,-0.03939919750873989,"[-0.11809887 -0.09486752 -0.05895253 -0.03093354  0.02190315  0.06155428
  0.09159833  0.14007786  0.16429444  0.15248731  0.14781832  0.05926903
 -0.07861802 -0.21837486 -0.31535584 -0.24146328 -0.19276632 -0.15762701
 -0.08195418  0.33615947  0.84432649  1.20866408  1.11700862 -0.12052214
 -0.00702518]",[ 0.00014574 -0.00081435 -0.00066257 -0.00058756 -0.00087693  0.00057104],"[ 0.00406498 -0.00128051 -0.00438843 -0.00371377  0.00099238  0.00701748
 -0.00329294  0.00034992 -0.00303039  0.00225621  0.00307174 -0.0026247
 -0.00048161  0.00503647 -0.00083499 -0.00138456 -0.00028547  0.00575704
  0.00143597 -0.00165946]",0.08629647366561556,0.8222136043419302,"[ 0.00406498 -0.00128051 -0.00438843 -0.00371377  0.00099238  0.00701748
 -0.00329294  0.00034992 -0.00303039  0.00225621  0.00307174 -0.0026247
 -0.00048161  0.00503647 -0.00083499 -0.00138456 -0.00028547  0.00575704
  0.00143597 -0.00165946]"
META,"[ 0.14084868 -0.13768668  0.10573062  0.04054455  0.07720762 -0.1556149
  0.03990261  0.1820692  -0.13630368  0.168576   -0.01420874 -0.4138603
 -0.09644131 -0.16759488 -0.22468787  0.21089334 -0.04893988  0.34836774
 -0.03808003 -0.11089695 -0.22756964 -0.13489044  0.0207578  -0.23481918
  0.05097184 -0.21410031  0.05777349  0.16959159  0.05902613 -0.23278276
 -0.11653192 -0.22346394 -0.38763069 -1.99367242  1.70728494 -0.13184509
 -3.51543707  1.82452557  1.95109626 -0.9807335  -0.02413137 -0.53471553
  0.83890363 -0.27592925 -1.4527921   0.55567512  0.34549963  0.52393946
 -0.12559942 -0.30253753  0.85530988 -0.72868497  1.19751216  0.        ]",0.16370512706286885,"[ 7.18352273e-05  7.94055270e-04 -3.11993984e-04  2.99340140e-04
  1.35061296e-05  1.88436901e-04]",-6.097822028948928,0.0022477579439007414,0.8240060113944292,-0.039372580755006534,"[-0.11774723 -0.09454311 -0.06035564 -0.02980101  0.01520639  0.0613363
  0.09248142  0.14479402  0.16420236  0.15208791  0.14294842  0.06426743
 -0.08557235 -0.22216353 -0.32610917 -0.22635183 -0.19303048 -0.17311357
 -0.10660346  0.31563811  0.87211518  1.19913304  1.10269775 -0.12837521
  0.00575608]","[ 5.66842499e-05 -8.00520691e-04 -7.75975453e-04 -3.65259535e-04
 -1.30075192e-03  5.31670034e-04]","[ 0.0034711  -0.00054437 -0.00419995 -0.00528594  0.00113246  0.00809886
 -0.00386205 -0.00092039 -0.00178369  0.00364931  0.00083073 -0.00281657
  0.00051231  0.00265933 -0.00025311  0.00076019 -0.00063201  0.00432307
  0.0001291   0.00320274]",0.08612605195724977,0.8240060113944292,"[ 0.0034711  -0.00054437 -0.00419995 -0.00528594  0.00113246  0.00809886
 -0.00386205 -0.00092039 -0.00178369  0.00364931  0.00083073 -0.00281657
  0.00051231  0.00265933 -0.00025311  0.00076019 -0.00063201  0.00432307
  0.0001291   0.00320274]"
MGM,"[ 0.06817591 -0.2494772   0.0776016   0.02408795  0.04978376 -0.16659155
  0.08072887  0.22070175 -0.19182276  0.28025877 -0.0331911  -0.35712408
 -0.15755112 -0.09682664 -0.19462456  0.30373076 -0.044065    0.49166497
  0.04079944 -0.17810196 -0.30044463 -0.18521093  0.13458162 -0.38037114
  0.05940263 -0.27516086  0.11438088  0.19458178  0.07558708 -0.16589549
 -0.05949754 -0.34358474 -0.4385157  -2.29516785  2.20582791 -0.57032876
 -4.00557274  2.12008447  1.55272345 -0.58340216  0.56251287 -1.28767185
  1.28456236 -0.6005344  -2.05793329  0.67664746 -0.09743031  1.25586996
  0.09924324 -0.77774867  1.0407981   0.02136723  2.7194078   0.        ]",0.16104405218999637,"[ 6.60760815e-04  7.28201351e-04 -3.13202087e-06  4.06730320e-04
  1.85322250e-04  4.54941458e-04]",-5.893678699512221,0.0027568165206652813,0.8225622514661121,-0.04044943240904409,"[-0.11845603 -0.09506377 -0.06110036 -0.03015723  0.01643198  0.06256858
  0.09059672  0.14951483  0.16383144  0.15453127  0.13976202  0.06844604
 -0.08427596 -0.2161894  -0.32593268 -0.21287646 -0.18478717 -0.18076884
 -0.11913168  0.30801592  0.89025523  1.16733063  1.10957944 -0.13240955
  0.00947161]",[ 0.00017304 -0.00079191 -0.00064901 -0.00028334 -0.00161393  0.00038666],"[ 0.00268457  0.00087589 -0.00532734 -0.00670274  0.00197224  0.00707679
 -0.00283521  0.00044942 -0.00399959  0.00466433 -0.00017639 -0.00455394
  0.00092398  0.00141904  0.00168526  0.0014752  -0.00212224  0.00498288
  0.0022174   0.00706995]",0.08597226762008615,0.8225622514661121,"[ 0.00268457  0.00087589 -0.00532734 -0.00670274  0.00197224  0.00707679
 -0.00283521  0.00044942 -0.00399959  0.00466433 -0.00017639 -0.00455394
  0.00092398  0.00141904  0.00168526  0.0014752  -0.00212224  0.00498288
  0.0022174   0.00706995]"
MHK,"[ 0.22247276  0.01980973  0.08177185  0.05325757  0.05732337 -0.11367615
  0.05573694  0.12234365 -0.04854914 -0.00249192 -0.05657279 -0.29890264
 -0.01073259 -0.13580149 -0.21786635  0.12895452 -0.1549045   0.12360232
 -0.19584069 -0.11131201 -0.2435707  -0.16693393  0.12375101  0.00695274
  0.01597145 -0.22208056  0.09144108  0.14630319  0.04891292 -0.28643887
 -0.07825623 -0.20741851 -0.23217701 -1.35443439  0.92240023  0.70596047
 -2.3981479   0.31836639  2.31489258 -0.89341846 -1.43603731  0.39850491
  1.08398624 -0.35029136 -0.90644359  0.17037277  0.460224    0.40988602
 -0.35387361 -0.46120095  0.69848829 -0.43723791  0.44285855  0.        ]",0.16205246415256003,"[ 1.00725752e-04 -3.84608538e-04  1.62297799e-04 -7.07194790e-05
  9.61759130e-05  6.46008598e-05]",-5.741555777557936,0.0032097706995363262,0.825627603159442,-0.037856432557468296,"[-0.11815422 -0.09407594 -0.06079644 -0.02854691  0.01571646  0.05928858
  0.09542637  0.13749942  0.16180128  0.15696143  0.14735805  0.06524325
 -0.08380983 -0.22852882 -0.33403061 -0.2482882  -0.20990479 -0.1742276
 -0.1041552   0.3098682   0.89374748  1.2526306   1.09018675 -0.12958704
  0.00830954]","[-7.86261553e-05 -7.54698603e-04 -8.87007831e-04 -1.85903925e-04
 -1.27118517e-03  9.07564872e-04]","[ 0.00523252 -0.00294867 -0.00197258 -0.0020495  -0.00291971  0.00886662
 -0.0036003  -0.00428394  0.00107121  0.00482376  0.00062668 -0.00132089
 -0.00027683  0.00316284 -0.00043397 -0.00022565 -0.00096931  0.00355306
  0.00120577  0.00155309]",0.08622072970812336,0.825627603159442,"[ 0.00523252 -0.00294867 -0.00197258 -0.0020495  -0.00291971  0.00886662
 -0.0036003  -0.00428394  0.00107121  0.00482376  0.00062668 -0.00132089
 -0.00027683  0.00316284 -0.00043397 -0.00022565 -0.00096931  0.00355306
  0.00120577  0.00155309]"
MKC,"[ 0.01877215 -0.12460384 -0.06331732  0.1174349  -0.01366319  0.0543459
 -0.11742338 -0.10135832  0.11537763  0.14705971  0.25009907  0.06886523
  0.07518405  0.09795324 -0.06359312 -0.07870828 -0.08026057  0.13525539
  0.11707844  0.01868854  0.17728792  0.12605934 -0.03303184 -0.09327727
 -0.06391608  0.27269995  0.07676201 -0.14565573 -0.09170667  0.07922002
  0.09302442  0.04210292 -0.07611683  0.42973237 -0.26198223 -0.63426707
  0.75730321  0.16187299 -0.94620894  0.40518143  0.87675981 -0.06934996
 -0.21242695 -0.35971694  0.58473073 -0.06507546 -1.47224204  1.09321654
  0.70673629 -0.21162638  0.69649315 -1.79138709 -0.00404568  0.        ]",0.1657436995866075,"[-3.65526767e-04 -3.47225968e-04  2.35613878e-04 -1.51773310e-04
  4.46656451e-05  1.17290318e-04]",-6.029104816028831,0.0024076483023861006,0.8215807673554357,-0.039252705189482345,"[-0.12151219 -0.09284874 -0.06294005 -0.02383084  0.01120173  0.05308241
  0.10193644  0.14187782  0.17463874  0.17239371  0.15228858  0.07906783
 -0.07434719 -0.24312541 -0.3268617  -0.24763294 -0.17917007 -0.15674341
 -0.04962248  0.35699106  0.86873573  1.22800328  1.07124819 -0.08952982
  0.0090243 ]","[-8.26282784e-04 -1.06951567e-03  6.64527353e-05  2.61880821e-04
 -6.91323511e-04  1.40901714e-03]","[ 0.01004771 -0.00633053 -0.0059478   0.00678854 -0.00323204 -0.00019041
 -0.00017469  0.00122253 -0.00031961  0.00175849  0.0001119   0.00309823
 -0.00051077 -0.00211312  0.00205681  0.00281278 -0.00065999  0.00332825
 -0.00197795  0.00034379]",0.08615589383098576,0.8215807673554357,"[ 0.01004771 -0.00633053 -0.0059478   0.00678854 -0.00323204 -0.00019041
 -0.00017469  0.00122253 -0.00031961  0.00175849  0.0001119   0.00309823
 -0.00051077 -0.00211312  0.00205681  0.00281278 -0.00065999  0.00332825
 -0.00197795  0.00034379]"
