,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.11132343  0.07029745 -0.09436708 -0.15781667  0.0086178  -0.09532443
  0.06487278  0.00546618  0.20534587 -0.1454638   0.12385055  0.13068032
 -0.00838752 -0.0831117   0.03928417 -0.00359994 -0.17376364 -0.0868971
  0.0072423   0.02920244 -0.00826533  0.0737127  -0.20057206 -0.30650788
  0.25534805 -0.02305935  0.0620472  -0.27913188 -0.06905765  0.02282203
  0.10570338 -0.09191006  0.10673769 -0.22030654 -0.22776884 -0.26362309
  0.46600501  0.79234934  0.18036957 -0.40080484 -1.20410109 -0.22439679
  1.20253551  0.10372834 -0.30670838  0.83849589  0.03486998 -1.24764814
 -0.81725125  0.19830065  0.28304443 -0.2612696   2.76128469  0.        ]",0.15981695296520051,"[-1.53483723e-04  4.96753508e-04 -1.72951996e-04  1.09967081e-04
 -6.79615347e-06  9.81216175e-05]",-6.470942542586247,0.001547766209637642,0.8177792572003121,-0.03741651789666861,"[-0.14255989 -0.12062244 -0.0813584  -0.04356829  0.00502013  0.04763848
  0.09960374  0.13068587  0.17745775  0.20287497  0.19911106  0.15944329
  0.05710856 -0.11981021 -0.31424775 -0.36326327 -0.26873268 -0.22304549
 -0.20595214 -0.0826435   0.4863555   1.14019898  1.91129847  1.26053347
  0.00333886]",[-0.00019685  0.00034715 -0.00108303  0.00025958 -0.0006655   0.00105661],"[ 0.01026721 -0.00407217 -0.00440366  0.00596226  0.00049299  0.00456881
 -0.00124002 -0.0046816  -0.00060232  0.00155617  0.00159492  0.00130413
  0.000454    0.00256714 -0.00465201 -0.00145583  0.00213748  0.0013445
  0.00022574  0.00680006]",0.08453706457208177,0.8177792572003121,"[ 0.01026721 -0.00407217 -0.00440366  0.00596226  0.00049299  0.00456881
 -0.00124002 -0.0046816  -0.00060232  0.00155617  0.00159492  0.00130413
  0.000454    0.00256714 -0.00465201 -0.00145583  0.00213748  0.0013445
  0.00022574  0.00680006]"
DPZ,"[-7.53356133e-02  6.68762068e-04 -4.58933943e-02 -1.22580597e-01
 -1.71884171e-02  7.35945763e-02  5.29782111e-03 -1.05253444e-01
 -4.61071746e-02 -2.50269322e-02 -9.53958826e-02  1.25082528e-01
 -5.97383821e-02 -8.31756607e-04  7.02219000e-02 -5.44689663e-02
 -1.46597567e-01 -5.52409092e-02 -6.17304582e-02 -4.88866206e-03
  3.68103650e-02  4.61543577e-02  4.15717077e-02  9.20766788e-02
 -9.34576796e-02 -2.38185838e-02  3.42153015e-02 -6.76511777e-02
  3.71553203e-03  4.93986214e-02 -9.05297095e-04  6.36798144e-02
 -8.17168608e-02 -8.65958363e-01 -5.28584446e-01  3.50958423e-01
  1.33740635e+00  2.50989511e-01 -1.25813453e+00 -4.02819120e-01
  6.70048830e-01 -1.49408645e-01 -4.08314642e-01  3.26184858e-01
  6.19918156e-01 -1.53446258e-02 -4.23732724e-01  3.06812169e-01
 -3.66972985e-01 -7.13535381e-01  2.66574672e-01 -5.14787340e-01
  2.41071433e-01  0.00000000e+00]",0.16200164534554898,"[ 6.56056976e-04 -2.07011404e-04  2.69627886e-04  2.11599840e-04
 -3.96869281e-05  4.15699079e-05]",-5.762773146582218,0.003142385209455337,0.8140166882092352,-0.03809947492941035,"[-1.41258921e-01 -1.19766671e-01 -8.20205505e-02 -3.88833489e-02
  3.79902261e-03  4.37698075e-02  9.09974303e-02  1.34861012e-01
  1.69499814e-01  2.02829070e-01  1.96587550e-01  1.63254037e-01
  5.73310962e-02 -1.23075119e-01 -3.11284172e-01 -3.60658241e-01
 -2.73765241e-01 -2.27595534e-01 -2.02572703e-01 -8.83391843e-02
  5.32416499e-01  1.22240282e+00  1.81445726e+00  1.25676771e+00
  4.09430764e-04]","[ 4.20421478e-04  4.67149828e-04 -8.98346995e-04  3.99274740e-05
 -3.03732716e-04  5.74977953e-04]","[ 8.17707062e-03 -4.94128150e-03 -2.71433063e-03  8.41279885e-03
 -8.03466553e-04  4.44857401e-04 -9.74148632e-04  5.29570051e-04
 -2.50509651e-04 -3.35875126e-03  2.48808844e-03  3.95453715e-03
 -1.77180925e-03  1.69119725e-03  1.54894989e-05 -1.79169091e-04
 -5.38843177e-04  1.23166488e-03 -1.83978117e-04 -1.79513380e-04]",0.08365600815739517,0.8140166882092352,"[ 8.17707062e-03 -4.94128150e-03 -2.71433063e-03  8.41279885e-03
 -8.03466553e-04  4.44857401e-04 -9.74148632e-04  5.29570051e-04
 -2.50509651e-04 -3.35875126e-03  2.48808844e-03  3.95453715e-03
 -1.77180925e-03  1.69119725e-03  1.54894989e-05 -1.79169091e-04
 -5.38843177e-04  1.23166488e-03 -1.83978117e-04 -1.79513380e-04]"
DRI,"[ 0.00479425 -0.07549346  0.10246728 -0.26436192 -0.03856342  0.09722894
 -0.02919806 -0.23730789  0.03494587 -0.17385158 -0.01155767  0.20914106
 -0.09438065 -0.07766033  0.15562472 -0.09178485 -0.28629443 -0.13506855
  0.02217012  0.08760964  0.10595892  0.06823684  0.16487801  0.01797873
 -0.08523814 -0.17361256 -0.06140602 -0.14349013  0.2213691   0.04465973
  0.19126993  0.01467833 -0.17504272 -1.78429175 -0.583612    1.62658052
  1.8009226  -1.11109607 -1.91483307  0.37247284  1.30763033 -0.34141052
 -0.43013549  0.34192785 -0.04015199 -0.1430336   0.51319     0.1702919
 -1.02173305 -0.09792859  0.36047929 -1.62431336  1.1159841   0.        ]",0.16119429778017966,"[ 5.50045480e-04 -2.74253535e-04  3.19766136e-04 -8.89847550e-05
  1.08384237e-04  1.06535329e-05]",-6.291157188623763,0.0018526148811074002,0.8156319012993631,-0.03881863949546216,"[-0.1379954  -0.12318205 -0.08228282 -0.0382871   0.00313821  0.03978424
  0.09392979  0.12944054  0.17295514  0.20729501  0.19542178  0.15919453
  0.06369212 -0.125254   -0.32141621 -0.36876028 -0.26564359 -0.2176483
 -0.19110483 -0.08073827  0.55646079  1.20321486  1.81667041  1.23309659
 -0.00722109]",[ 0.00022526  0.00112539 -0.00094675  0.00053813 -0.00032744  0.00031152],"[ 5.06335201e-03 -4.88531557e-03  9.02366648e-04  9.80244591e-03
 -4.49954223e-03 -1.29499555e-03  1.36284185e-03  2.18750394e-03
 -7.96782924e-04 -3.58719698e-03  2.68737547e-03  2.13337414e-03
 -1.56139359e-03  4.28651301e-03  3.97512733e-06 -1.98740868e-03
  1.09486933e-03  1.56027431e-03 -3.32881625e-03  2.46940312e-03]",0.08331676288044818,0.8156319012993631,"[ 5.06335201e-03 -4.88531557e-03  9.02366648e-04  9.80244591e-03
 -4.49954223e-03 -1.29499555e-03  1.36284185e-03  2.18750394e-03
 -7.96782924e-04 -3.58719698e-03  2.68737547e-03  2.13337414e-03
 -1.56139359e-03  4.28651301e-03  3.97512733e-06 -1.98740868e-03
  1.09486933e-03  1.56027431e-03 -3.32881625e-03  2.46940312e-03]"
DTE,"[ 8.60545470e-02 -5.01735583e-02  4.91812583e-02 -5.07223985e-02
 -4.50140528e-02  9.76645194e-02 -1.01142199e-01 -1.30680945e-02
 -1.51734544e-02 -4.84306088e-02  1.14557975e-01 -5.41352016e-02
  8.63539562e-02 -3.61021025e-02  1.80076741e-01  1.37253130e-03
  4.61063166e-02 -1.07863856e-01  1.17947285e-02  7.00204981e-02
  1.07234464e-01 -2.02773052e-02 -1.11741607e-03 -7.10827976e-02
  1.34509594e-02 -8.45586891e-02 -3.02944391e-02  1.76170582e-02
  2.18110098e-01 -7.13813280e-02  1.45676668e-01 -4.64808479e-02
 -5.52803506e-02  1.37013595e-01  3.90248704e-01  3.94116987e-01
 -7.06170843e-01 -1.00385421e+00  5.86276003e-01  1.13109952e+00
  3.88544471e-02 -5.85459497e-01 -4.12824409e-01 -1.34822743e-02
 -4.89713873e-02 -3.11637179e-01  7.63130464e-01  1.04509902e+00
 -5.23526386e-01 -6.47495733e-01 -5.47104400e-01 -9.23826699e-01
  9.63506141e-01  0.00000000e+00]",0.1589565460084037,"[ 4.79522048e-04 -4.28601037e-04  2.28127147e-04  3.22298253e-04
 -1.14604531e-04  8.20063325e-05]",-5.815757297051334,0.0029802225589226033,0.8172699011182933,-0.038568975430081545,"[-1.39286058e-01 -1.18085242e-01 -8.25819602e-02 -3.81674498e-02
  9.43848965e-04  4.65013092e-02  9.19157963e-02  1.33868735e-01
  1.77415389e-01  1.95013084e-01  2.02991406e-01  1.61708837e-01
  6.69229687e-02 -1.19788475e-01 -2.97730331e-01 -3.64581099e-01
 -2.70019703e-01 -2.18552856e-01 -1.94182291e-01 -9.41545180e-02
  5.24506537e-01  1.18962893e+00  1.85011160e+00  1.24616683e+00
 -4.91001959e-03]",[ 0.00061984  0.0010185  -0.001324    0.00038378 -0.00054142  0.00062025],"[ 0.01148544 -0.00236478 -0.00262704  0.00249698 -0.00444175  0.00577434
  0.00277057 -0.00101184 -0.00172391 -0.00335579  0.00145911  0.00207889
 -0.00184773  0.00463857  0.00179236 -0.00072397 -0.00030873 -0.00086351
 -0.00168495  0.00239027]",0.08417668974177112,0.8172699011182933,"[ 0.01148544 -0.00236478 -0.00262704  0.00249698 -0.00444175  0.00577434
  0.00277057 -0.00101184 -0.00172391 -0.00335579  0.00145911  0.00207889
 -0.00184773  0.00463857  0.00179236 -0.00072397 -0.00030873 -0.00086351
 -0.00168495  0.00239027]"
DUK,"[ 2.18397920e-02 -2.36886558e-02  1.00213063e-02  3.91774874e-02
 -1.74528787e-02  8.69939308e-02 -3.41742488e-02  1.93304611e-02
 -9.00961185e-02 -2.53308806e-02  4.27121130e-02 -8.72048661e-02
  9.19046706e-02  3.46743909e-03  1.54363140e-01  2.16134007e-02
  1.16292511e-01 -5.67690098e-02 -6.40591432e-02 -4.98177914e-04
  5.80141756e-02 -2.80456038e-02 -2.05532761e-02 -1.00216257e-02
 -6.34426940e-02 -2.62337288e-02  7.04273569e-03  8.97181450e-02
  1.37416673e-01 -6.06954402e-02  3.70211643e-02  1.43270534e-02
 -4.02348931e-02  5.01038727e-01  4.11676527e-01 -2.66295638e-01
 -8.35541866e-01 -2.61559640e-01  7.20779699e-01  5.76689733e-01
 -5.18015899e-02 -3.22814501e-01 -4.63368916e-01 -8.42266750e-02
  2.37920435e-01 -3.07891109e-01  4.12146642e-01  1.30951320e+00
 -4.44878137e-01 -1.08691269e+00 -3.03440004e-01 -8.03920010e-01
  2.68568898e-03  0.00000000e+00]",0.16000436698194495,"[ 5.04240317e-04 -2.35397745e-04  2.30108731e-04  2.34160004e-04
 -4.62255981e-05  8.79681347e-05]",-5.728624784695091,0.0032515457357905216,0.8159754958731134,-0.03832245505654877,"[-1.40101713e-01 -1.15904718e-01 -8.20187251e-02 -3.84123803e-02
  2.73998149e-03  4.76363963e-02  8.92641107e-02  1.34752027e-01
  1.74420908e-01  1.93420511e-01  2.02999844e-01  1.63884750e-01
  6.44829493e-02 -1.18490686e-01 -2.92770304e-01 -3.59798804e-01
 -2.76829160e-01 -2.26459424e-01 -2.02113011e-01 -9.77354945e-02
  5.21451371e-01  1.20340288e+00  1.82935873e+00  1.25459866e+00
 -1.58630823e-03]",[ 0.00081048  0.00076531 -0.00127451  0.00011133 -0.00043178  0.00066229],"[ 0.01273121 -0.00239965 -0.00451553  0.0021109  -0.00243005  0.00609881
  0.00117252 -0.00120074 -0.00095692 -0.00347151  0.00120307  0.00288143
 -0.00213344  0.00371948  0.00239378 -0.00047053 -0.0015504  -0.00012226
 -0.00136202 -0.00038135]",0.08419194693151537,0.8159754958731134,"[ 0.01273121 -0.00239965 -0.00451553  0.0021109  -0.00243005  0.00609881
  0.00117252 -0.00120074 -0.00095692 -0.00347151  0.00120307  0.00288143
 -0.00213344  0.00371948  0.00239378 -0.00047053 -0.0015504  -0.00012226
 -0.00136202 -0.00038135]"
DVA,"[ 1.39107634e-01  9.81097871e-04 -1.79716908e-02 -1.14015050e-01
  1.31321773e-03 -2.40553315e-02  1.06861405e-01 -4.14968957e-02
  1.24108260e-01 -2.65966996e-01  1.53598716e-01  6.38276439e-02
  4.40588072e-02 -8.72121835e-02  1.70785503e-01 -2.15269764e-02
 -9.60693171e-02 -1.43199677e-01 -3.58966874e-02  2.81594715e-02
  2.64570592e-02  3.52907823e-02 -1.18160308e-01 -3.20385119e-01
  1.15026789e-01 -1.49876226e-01  1.54291560e-02 -1.84169194e-01
  1.35813047e-01 -1.59408521e-02  1.21326999e-01 -2.58246743e-02
  3.20813297e-02 -9.59028637e-02  8.30444735e-02 -8.70304509e-02
 -5.64291682e-04  1.60579566e-01  3.36621234e-01  3.30058504e-02
 -7.15667682e-01 -6.65567918e-02  7.99837911e-01 -2.81907769e-01
 -6.72927693e-01  4.20701966e-01  1.10869773e+00  6.05079121e-02
 -1.52108596e+00 -4.12627106e-01  1.37208102e-01 -1.54466781e+00
  2.37108696e+00  0.00000000e+00]",0.1584649417517037,[ 0.00030449 -0.00081163  0.0001517   0.00011042 -0.00018168 -0.00020047],-5.780827258594701,0.00308616129846901,0.8183393156848594,-0.03807546647229093,"[-1.40861491e-01 -1.19606636e-01 -8.14583818e-02 -4.15452553e-02
  6.41382953e-03  4.63337635e-02  9.67772358e-02  1.26123422e-01
  1.78449634e-01  2.00500134e-01  2.01461642e-01  1.59367873e-01
  6.57810159e-02 -1.20943655e-01 -3.08479011e-01 -3.68291523e-01
 -2.73425008e-01 -2.23401490e-01 -2.02713141e-01 -8.65921326e-02
  5.03674235e-01  1.13467306e+00  1.87681490e+00  1.23809573e+00
 -5.21055284e-04]","[ 3.86822166e-05  8.75463480e-04 -1.21519622e-03  2.99990934e-04
 -4.49674800e-04  8.56659743e-04]","[ 0.01069796 -0.00318347 -0.00397876  0.00463868 -0.00130689  0.00504561
 -0.00015085 -0.00324872 -0.00020878  0.00024041  0.00057801  0.00030671
 -0.00034874  0.00555804 -0.00092087 -0.00338409  0.00027616  0.00117152
 -0.00362947  0.00596184]",0.0843869112915968,0.8183393156848594,"[ 0.01069796 -0.00318347 -0.00397876  0.00463868 -0.00130689  0.00504561
 -0.00015085 -0.00324872 -0.00020878  0.00024041  0.00057801  0.00030671
 -0.00034874  0.00555804 -0.00092087 -0.00338409  0.00027616  0.00117152
 -0.00362947  0.00596184]"
DVN,"[ 5.08443965e-02  4.77060306e-02 -1.19101236e-01 -1.90377279e-02
  1.81826683e-02 -3.57810436e-02  5.59831991e-02  3.44181160e-02
  1.80322277e-02 -4.05319307e-02  5.42866782e-02  7.28454391e-03
  2.69480855e-02 -1.51361504e-02 -4.30247829e-04 -2.87235376e-03
  3.71936059e-03 -3.85049907e-02 -5.39124403e-02 -4.15103631e-02
  1.43712883e-02  2.87834938e-02 -1.42730122e-01 -1.37009245e-01
  1.20786977e-01  6.25153685e-03  1.85343981e-02 -1.03549310e-01
 -4.52081754e-02 -5.12308060e-03  1.14888223e-02  8.42880617e-04
  7.21103552e-02  4.93126595e-01  1.10069260e-01 -6.68506851e-01
 -3.49699411e-01  6.65054674e-01  5.50764120e-01 -3.12189585e-01
 -6.20966702e-01  1.05927840e-01  2.97447710e-01 -2.85870366e-01
  1.48004683e-01  5.63921351e-01 -8.48626762e-02 -3.49550758e-01
 -3.94237639e-01 -2.75903711e-01  5.80718947e-02 -1.60470893e-01
  1.32383160e+00  0.00000000e+00]",0.1612411788271897,"[-3.06992158e-04  1.41300499e-04 -8.03185415e-05 -7.77801577e-05
  5.57627009e-05  6.25843751e-05]",-6.718234559450567,0.001208670166809674,0.8165601545264425,-0.03763809893164102,"[-1.43049173e-01 -1.17314253e-01 -8.12330868e-02 -4.18303651e-02
  4.80924241e-03  4.83509540e-02  9.30736934e-02  1.34389782e-01
  1.74773685e-01  1.97311330e-01  2.00238756e-01  1.62917158e-01
  5.41050896e-02 -1.19724325e-01 -3.01086718e-01 -3.58481584e-01
 -2.74506967e-01 -2.30910673e-01 -2.06189273e-01 -9.17175625e-02
  4.98316070e-01  1.17672871e+00  1.87435596e+00  1.26234899e+00
  3.82247768e-04]","[ 2.80563999e-04  3.41947343e-04 -1.12721369e-03  3.12297160e-05
 -4.62896568e-04  9.78676950e-04]","[ 0.012686   -0.00325513 -0.00561038  0.00353445  0.00013045  0.00556014
 -0.00118813 -0.00287924  0.00026186 -0.00116829  0.00048331  0.00258907
 -0.00015846  0.00229072 -0.00229986 -0.00018769  0.00076337  0.00088815
  0.00061871  0.0028742 ]",0.08444555669864821,0.8165601545264425,"[ 0.012686   -0.00325513 -0.00561038  0.00353445  0.00013045  0.00556014
 -0.00118813 -0.00287924  0.00026186 -0.00116829  0.00048331  0.00258907
 -0.00015846  0.00229072 -0.00229986 -0.00018769  0.00076337  0.00088815
  0.00061871  0.0028742 ]"
DXC,"[ 1.81544310e-02 -3.78307856e-02  1.23538579e-01 -1.12213091e-01
 -3.41862067e-03  3.47269840e-02  1.48156717e-01 -1.24240124e-01
  8.28757466e-02 -2.39586151e-01  4.87415775e-02  1.24663884e-01
 -2.34921700e-02 -7.86625521e-02  1.85063664e-01 -7.23576211e-02
 -1.57688904e-01 -1.07641460e-01  2.59887293e-02  2.90483348e-02
  1.22976226e-02  2.14856184e-02  9.14771444e-02 -1.48961677e-01
 -1.58002445e-01 -1.97910122e-01  4.89941954e-02 -6.37697697e-02
  1.44074294e-01  2.41982861e-02  7.76940303e-03  6.31556158e-02
 -9.83118773e-02 -1.03636589e+00 -3.70611160e-01  5.91936736e-01
  1.24792806e+00 -2.94215903e-04 -1.04255898e+00 -3.96969879e-01
  2.05422011e-01  1.24263895e-01  6.91691361e-01  3.39616599e-01
 -9.68587623e-01 -6.71821325e-01  1.02658018e+00  7.96875420e-01
 -9.01207655e-01 -2.02335621e-01  1.11074152e-01 -2.00298509e+00
  5.72574757e-01  0.00000000e+00]",0.16024670033313804,"[ 1.20578155e-03  5.74355190e-04 -3.66749834e-05  5.27919246e-04
 -2.74465110e-04 -1.91905821e-04]",-5.689137539482573,0.0033825089921742865,0.8159012084196774,-0.038457812920122965,"[-1.37539464e-01 -1.19480461e-01 -8.14881933e-02 -3.99369952e-02
  8.00358138e-03  4.40031699e-02  9.53183354e-02  1.27289677e-01
  1.74483267e-01  2.03519420e-01  1.98237666e-01  1.59811664e-01
  6.60016445e-02 -1.24180942e-01 -3.12934397e-01 -3.65692285e-01
 -2.66850517e-01 -2.23798622e-01 -2.04464307e-01 -8.93278151e-02
  5.44213989e-01  1.17077651e+00  1.80567723e+00  1.23030419e+00
  1.35673153e-03]","[ 3.91732773e-04  9.05559075e-04 -1.05190531e-03  4.84927990e-05
 -2.61282375e-04  4.67849465e-04]","[ 0.00756909 -0.00436125 -0.00203939  0.00821382 -0.00159783  0.00114983
 -0.00101091 -0.00079105  0.00050372 -0.00027314  0.00246238 -0.00041063
 -0.00336515  0.00569617  0.00143341 -0.00167876  0.00080544  0.00069856
 -0.0049208   0.00109923]",0.08383228543747055,0.8159012084196774,"[ 0.00756909 -0.00436125 -0.00203939  0.00821382 -0.00159783  0.00114983
 -0.00101091 -0.00079105  0.00050372 -0.00027314  0.00246238 -0.00041063
 -0.00336515  0.00569617  0.00143341 -0.00167876  0.00080544  0.00069856
 -0.0049208   0.00109923]"
DXCM,"[ 0.02827834 -0.07804835  0.13894057 -0.22279591 -0.04184785  0.0964552
 -0.04373771 -0.21272134  0.08928682 -0.14924432 -0.00885575  0.1962435
 -0.09576461 -0.08480034  0.10949128 -0.10165018 -0.29629207 -0.11198153
  0.09102807  0.105308    0.06472061  0.03527759  0.17466858  0.0151413
 -0.08228363 -0.19359848 -0.03195158 -0.15700271  0.16949387  0.04530449
  0.14988035 -0.00353503 -0.13664728 -1.91651062 -0.61830785  1.81760257
  1.8886591  -1.18847471 -2.07234763  0.31560957  1.29061106 -0.22514444
 -0.17969791  0.47468925 -0.4104236  -0.41365714  0.56898273  0.02094923
 -0.68967741  0.25518921  0.3200824  -0.92909632  0.99963171  0.        ]",0.15936794409387617,"[ 5.79346782e-04  1.22513232e-04  1.18231735e-04 -7.15138181e-07
  1.19477591e-05 -1.00033562e-04]",-6.454491976605744,0.001573438422052816,0.8161052804767978,-0.03884072498432629,"[-0.13719899 -0.12217125 -0.08234522 -0.0382919   0.00278523  0.04057995
  0.09571966  0.1304381   0.17292536  0.20668727  0.19520238  0.15894116
  0.06135234 -0.12582297 -0.3222973  -0.3664071  -0.25948019 -0.21538478
 -0.19640483 -0.08603013  0.55810957  1.20486214  1.82018621  1.23064997
 -0.005254  ]",[ 0.00019605  0.00099579 -0.00094458  0.0004402  -0.00040808  0.00039056],"[ 0.00459799 -0.00494795  0.00146723  0.01001719 -0.00468756 -0.00170916
  0.00122528  0.00210959 -0.00044875 -0.00288593  0.00303167  0.001133
 -0.00224279  0.00449363 -0.00039578 -0.00104406  0.0021033   0.00132132
 -0.00140033  0.00223963]",0.08326339457351005,0.8161052804767978,"[ 0.00459799 -0.00494795  0.00146723  0.01001719 -0.00468756 -0.00170916
  0.00122528  0.00210959 -0.00044875 -0.00288593  0.00303167  0.001133
 -0.00224279  0.00449363 -0.00039578 -0.00104406  0.0021033   0.00132132
 -0.00140033  0.00223963]"
EA,"[-9.08784993e-04 -6.70757687e-02  1.87457282e-01 -2.02372196e-01
 -4.06929693e-02  8.75538929e-02 -4.86443535e-02 -1.78849894e-01
  7.86607090e-02 -1.34503249e-01 -1.37648492e-03  1.88042305e-01
 -7.56414345e-02 -8.81861199e-02  1.68307302e-01 -5.65630176e-02
 -2.61964196e-01 -9.34681113e-02  8.09150243e-02  1.03073124e-01
  5.77187862e-02  3.53292035e-02  1.68785508e-01  4.63832566e-03
 -1.12936758e-01 -1.28608596e-01  9.10009541e-03 -9.47550833e-02
  1.57456508e-01  3.06866677e-02  1.54628206e-01 -2.62333937e-02
 -1.64722478e-01 -1.75724204e+00 -5.80451841e-01  1.54608478e+00
  1.78280379e+00 -9.40643487e-01 -1.76748828e+00  3.35948586e-01
  9.21907002e-01 -5.41873914e-01 -2.91226185e-04  9.11931486e-01
 -3.33010413e-01 -7.10860847e-01  3.52333387e-01  2.08307645e-01
 -5.68356750e-01  1.68537326e-01  4.33961566e-01 -1.08312010e+00
  4.85552095e-01  0.00000000e+00]",0.1580763558067245,"[ 3.74389746e-04  2.47529270e-04 -8.33178019e-05  1.42840632e-04
 -1.24044685e-04 -1.56087016e-04]",-6.482912929382924,0.0015293492981276312,0.8155169427364543,-0.038738845917650096,"[-0.13607601 -0.12162993 -0.08230256 -0.03854623  0.00275122  0.04171328
  0.09528533  0.13103799  0.17313588  0.20628399  0.19601026  0.1589183
  0.06516621 -0.12316539 -0.32018177 -0.36471753 -0.2610531  -0.21557912
 -0.19740859 -0.08528365  0.55687163  1.20301534  1.81413649  1.24106919
 -0.00222937]",[ 0.00036376  0.00094253 -0.00099039  0.00044806 -0.00049097  0.00029575],"[ 5.13936606e-03 -4.86548942e-03  7.11480353e-04  9.72131229e-03
 -4.04044817e-03 -8.47057313e-04  1.23731081e-03  1.11600500e-03
 -1.32242011e-03 -2.28715494e-03  4.25388158e-03  1.35768615e-03
 -3.18241830e-03  3.87906227e-03  2.97137760e-05 -8.32415101e-04
  1.91514571e-03  1.51243590e-03 -1.94447552e-03  9.09023337e-04]",0.08339519804446723,0.8155169427364543,"[ 5.13936606e-03 -4.86548942e-03  7.11480353e-04  9.72131229e-03
 -4.04044817e-03 -8.47057313e-04  1.23731081e-03  1.11600500e-03
 -1.32242011e-03 -2.28715494e-03  4.25388158e-03  1.35768615e-03
 -3.18241830e-03  3.87906227e-03  2.97137760e-05 -8.32415101e-04
  1.91514571e-03  1.51243590e-03 -1.94447552e-03  9.09023337e-04]"
EBAY,"[ 0.08138075 -0.04995409  0.18394454 -0.2198504  -0.03724842  0.03752138
 -0.03463661 -0.15511412  0.2134938  -0.26100636  0.03846422  0.22213014
 -0.06568641 -0.12722912  0.20015759 -0.02223139 -0.34157564 -0.11430924
  0.06809648  0.13954876 -0.02706656  0.03047624  0.06228508 -0.15366657
  0.02293554 -0.14345105  0.05610041 -0.23448963  0.11932588  0.03997906
  0.20834677 -0.10527425 -0.06897186 -1.89321278 -0.63531934  1.51699713
  1.90617132 -0.68404316 -1.6460016   0.27377828  0.29933692 -0.66654953
  0.68751252  0.90172636 -0.68007843 -0.23659174  0.66840891 -0.44645834
 -1.37409691  0.11695456  0.99147832 -0.58989105  1.47242417  0.        ]",0.15827063591693116,"[ 1.04644111e-03 -1.20392000e-05  4.21660212e-04  1.86835896e-04
  7.83200948e-05  1.37180085e-04]",-6.056682360199036,0.0023421584501087415,0.8171756893583376,-0.03856733877932176,"[-1.36245840e-01 -1.22057338e-01 -8.21850738e-02 -3.99371551e-02
  3.02084496e-03  4.25931501e-02  9.99064198e-02  1.26434177e-01
  1.74353809e-01  2.07882254e-01  1.96671316e-01  1.57171901e-01
  6.78630564e-02 -1.20943103e-01 -3.26415965e-01 -3.66383713e-01
 -2.62564891e-01 -2.11229597e-01 -2.07215305e-01 -8.46700579e-02
  5.36034754e-01  1.17011767e+00  1.85298880e+00  1.23994913e+00
  1.34162273e-03]","[-2.32222836e-05  8.65218482e-04 -1.00614160e-03  5.76544189e-04
 -6.85927379e-04  5.44215832e-04]","[ 0.00465351 -0.00497366  0.00065525  0.0101177  -0.00338545 -0.00045726
  0.00106488 -0.0007109  -0.00166925 -0.00017376  0.00417671  0.00035418
 -0.00198798  0.00463373 -0.00177387 -0.00307793  0.00176532  0.00319454
 -0.00071091  0.00363271]",0.08345130741151442,0.8171756893583376,"[ 0.00465351 -0.00497366  0.00065525  0.0101177  -0.00338545 -0.00045726
  0.00106488 -0.0007109  -0.00166925 -0.00017376  0.00417671  0.00035418
 -0.00198798  0.00463373 -0.00177387 -0.00307793  0.00176532  0.00319454
 -0.00071091  0.00363271]"
