,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.03067836 -0.07466257 -0.16190237 -0.17594934 -0.07776805 -0.10988579
 -0.09658494 -0.14529372 -0.01850117 -0.11016463  0.03510404 -0.06990657
 -0.07076671 -0.07060985 -0.04034045 -0.28307447 -0.28215112  0.14875515
  0.02764551  0.19147759 -0.17978038  0.19607549  0.04832384  0.06959506
 -0.03332098  0.07466657 -0.03592272 -0.06164421 -0.20044003  0.10440881
 -0.07310538 -0.00658763  0.00621118  0.68679841 -1.53574849 -1.14530683
 -2.07664617 -2.09603895  0.04773567 -0.66950505  1.18565052  0.27962569
  0.3754171   0.01561094 -0.04272079  0.18944641 -0.24518398 -0.36979695
 -0.62394009 -0.49137757  0.06355067  0.69326065 -0.93415169  0.        ]",0.17001674939107983,"[-7.07627414e-06  2.03083245e-04 -1.84894577e-04  1.17266534e-04
  9.11964286e-05  1.66747289e-04]",-5.590173787185419,0.003734378821107363,0.804208241159612,-0.0401774733039015,"[-0.14721803 -0.12340224 -0.08816043 -0.04650972 -0.00314636  0.04067159
  0.0907052   0.12703273  0.17206236  0.19361424  0.19837932  0.1671161
  0.07820173 -0.10833245 -0.29948355 -0.35334772 -0.28776614 -0.20720372
 -0.24903815 -0.11237318  0.40726966  1.16959608  1.82097115  1.53708111
 -0.00235723]",[-0.00018773  0.0001301   0.00038296  0.0003738   0.0011989  -0.0003184 ],"[ 0.01237735 -0.00733886 -0.0049849  -0.00135776 -0.00687066  0.00400375
 -0.00270855  0.00259169  0.00178439 -0.00110141  0.00202428  0.0027887
 -0.00132169  0.00208609 -0.00105172 -0.00144729 -0.00048949  0.00074939
  0.00379005 -0.00255352]",0.08460692309549503,0.804208241159612,"[ 0.01237735 -0.00733886 -0.0049849  -0.00135776 -0.00687066  0.00400375
 -0.00270855  0.00259169  0.00178439 -0.00110141  0.00202428  0.0027887
 -0.00132169  0.00208609 -0.00105172 -0.00144729 -0.00048949  0.00074939
  0.00379005 -0.00255352]"
IBM,"[-4.96103272e-04  5.74401493e-02 -1.73829600e-01 -1.12239109e-01
  6.15282565e-02  1.05115010e-01 -1.25071103e-01  5.07854033e-02
  3.05722920e-02 -3.91381997e-02  1.37994617e-01 -2.87807188e-02
  4.14164389e-02 -1.57692127e-01  7.07205814e-03 -2.23329163e-01
 -1.33683367e-01  1.48853803e-01 -3.85955732e-02  7.94792916e-02
 -4.65896679e-03  1.36221240e-01  8.88459148e-03  4.13680769e-02
  4.38948514e-02  9.76096453e-02 -9.57673513e-02 -1.25965449e-01
 -6.31346418e-02  2.23209900e-02 -2.59186673e-02 -3.79664677e-02
  6.68255349e-02  4.53235833e-01 -6.74861041e-01 -2.20486692e-01
 -1.15879072e+00 -8.57713367e-01 -5.71111179e-01 -5.54258099e-01
 -6.68906622e-02 -7.16115982e-01 -9.23217483e-02 -8.58699732e-01
  5.93516939e-01  1.36703953e-01  7.42022860e-01  1.95864142e-01
  1.46260297e-01  2.87877529e-01  2.21311722e-01  8.59980261e-01
 -8.79443016e-01  0.00000000e+00]",0.17608569957053763,"[ 1.67582520e-04 -9.99112755e-04  2.78066084e-04 -3.11628826e-05
  2.13733225e-04  2.54377733e-04]",-5.149051695164345,0.005804906938863326,0.80352747706422,-0.03893236815011834,"[-0.14761262 -0.12177545 -0.08449024 -0.04065705 -0.00385893  0.04701247
  0.09209763  0.12931109  0.17614905  0.19524611  0.20400564  0.16322927
  0.08157824 -0.10573464 -0.28866333 -0.35553046 -0.29328224 -0.22022836
 -0.22289396 -0.12001713  0.40228297  1.16026603  1.83980333  1.54339304
 -0.00606696]",[-0.00043069  0.00046318  0.000127    0.00045805  0.00102195 -0.00022619],"[ 1.17414517e-02 -4.71164836e-03 -2.31178772e-03  1.38588865e-03
 -3.52887201e-03  2.16138388e-03 -2.29451910e-03 -9.22244037e-04
 -1.15358566e-03 -2.14402022e-03 -5.23371581e-05  4.86567339e-03
 -1.33854640e-03  4.96472127e-03  1.09522227e-03  5.26156518e-04
  1.81855292e-03  1.45934945e-03  4.21335525e-03 -2.25016394e-03]",0.08481827585539332,0.80352747706422,"[ 1.17414517e-02 -4.71164836e-03 -2.31178772e-03  1.38588865e-03
 -3.52887201e-03  2.16138388e-03 -2.29451910e-03 -9.22244037e-04
 -1.15358566e-03 -2.14402022e-03 -5.23371581e-05  4.86567339e-03
 -1.33854640e-03  4.96472127e-03  1.09522227e-03  5.26156518e-04
  1.81855292e-03  1.45934945e-03  4.21335525e-03 -2.25016394e-03]"
ICE,"[-5.42063364e-02  1.51831957e-01 -1.76154163e-01  3.83117597e-02
 -9.02597831e-03 -2.72420178e-03  1.10521797e-02  2.17744360e-01
 -3.85546982e-02 -5.90892663e-02  2.11571075e-01 -6.49179756e-02
  7.18375509e-02 -2.20890163e-01  3.24838745e-02 -5.83604896e-02
 -1.23747994e-01 -8.19116170e-02 -1.07525208e-03  3.03367983e-03
  3.71562344e-02  2.17853339e-01  6.78139775e-03  1.32244846e-01
 -6.21684147e-02  1.00864437e-01 -8.32232057e-02 -9.34793471e-02
 -7.41804641e-02 -2.06563172e-03  1.78284649e-02  1.15975104e-01
  1.54321071e-01  3.32609881e-01 -9.87967044e-02  4.04041068e-01
 -9.06941805e-01 -7.38677796e-01 -1.55336587e+00 -1.51443196e+00
 -2.29634528e-01 -8.74312695e-01  8.83463785e-01 -2.09873290e-01
  5.55237563e-01 -2.85225123e-01  5.24624892e-01  9.28882741e-02
  8.06202817e-01  4.05283041e-01  3.79289211e-01  2.18732156e-01
  5.70545233e-01  0.00000000e+00]",0.17912744522273857,"[ 6.34985177e-04 -5.70908976e-04  4.58349702e-04 -9.12681319e-05
  1.57817846e-04  9.12164554e-05]",-5.343390374043726,0.004779638446993912,0.8023545940799712,-0.038050014076798276,"[-1.47735788e-01 -1.17998402e-01 -8.60661224e-02 -4.37082673e-02
  2.15401926e-04  5.25352234e-02  8.95160312e-02  1.28496328e-01
  1.79156275e-01  1.93671194e-01  2.05969501e-01  1.61404829e-01
  8.26692965e-02 -9.51175610e-02 -2.87784714e-01 -3.76604018e-01
 -2.90479429e-01 -2.27846651e-01 -2.15408096e-01 -1.08904203e-01
  4.04557393e-01  1.17970071e+00  1.80481306e+00  1.54683543e+00
 -4.12824492e-03]","[-4.19044169e-04  4.28716741e-04  1.08849213e-05  6.28612454e-04
  1.43773250e-03  3.35861387e-05]","[ 0.01149215 -0.00285661 -0.00050863  0.00213769 -0.00323636 -0.00063507
 -0.00494591 -0.00163166 -0.00161648  0.0006596   0.0016782   0.00484902
 -0.00269542  0.00400042  0.00086891  0.00229235  0.00240571  0.00190538
  0.00200988  0.00172352]",0.08499875071146595,0.8023545940799712,"[ 0.01149215 -0.00285661 -0.00050863  0.00213769 -0.00323636 -0.00063507
 -0.00494591 -0.00163166 -0.00161648  0.0006596   0.0016782   0.00484902
 -0.00269542  0.00400042  0.00086891  0.00229235  0.00240571  0.00190538
  0.00200988  0.00172352]"
IDXX,"[ 0.30937209 -0.30591701  0.26853418 -0.07307634  0.05856579  0.07163529
 -0.07516387 -0.17230619 -0.11676496  0.26785864 -0.09598684 -0.0513406
  0.21669241 -0.0921505   0.06750632  0.1692953   0.22862226 -0.02493931
  0.21053817 -0.04444545 -0.12874082 -0.22677548  0.15067746 -0.14913764
  0.09316405 -0.00774837 -0.27537086  0.04526935  0.13585024  0.02479366
  0.03469221 -0.16295422  0.15781604 -0.25774207  1.01145744  1.15771619
  1.39900695  1.86540301 -0.43712167  0.39459421 -1.51735637 -0.05110775
 -0.78017136  0.38609543 -0.67029177 -0.0641162  -1.5118365  -0.69745705
 -1.06991342 -0.13480783 -0.96484739 -0.49954012 -2.70627955  0.        ]",0.1539408943817662,[ 0.00090077 -0.00117652  0.00051149  0.00018492  0.00012548  0.00019795],-5.3582491370899,0.0047091439593009805,0.8102941416054193,-0.042304956504008395,"[-0.13793819 -0.12102139 -0.08453648 -0.04129913 -0.00189232  0.03986239
  0.08748074  0.14241333  0.16659072  0.19493103  0.21124489  0.16592279
  0.08382594 -0.0794483  -0.26636117 -0.37356708 -0.2698141  -0.23291308
 -0.23731115 -0.17862193  0.41723253  1.10906068  1.8527155   1.52024141
 -0.01297495]","[ 6.35923905e-05  7.88336247e-04 -2.77919551e-05  6.58600460e-04
  6.13274116e-04 -1.72720086e-04]","[ 0.00955728  0.00039993  0.00183666  0.00892217  0.00411369  0.00244872
  0.00043815 -0.00452243  0.00054904 -0.00372904  0.00402999  0.00108472
 -0.00091935 -0.00137636 -0.00143309 -0.00300988  0.00069462 -0.00151821
 -0.00031882 -0.00839041]",0.0854120156577807,0.8102941416054193,"[ 0.00955728  0.00039993  0.00183666  0.00892217  0.00411369  0.00244872
  0.00043815 -0.00452243  0.00054904 -0.00372904  0.00402999  0.00108472
 -0.00091935 -0.00137636 -0.00143309 -0.00300988  0.00069462 -0.00151821
 -0.00031882 -0.00839041]"
IEX,"[-0.01688064  0.14606395 -0.10612641 -0.00914072  0.08153562  0.05844783
 -0.06138013  0.16716343 -0.03798698 -0.02000323  0.18758366 -0.00794026
  0.0943112  -0.18264882  0.04161101 -0.07317523 -0.04345673  0.00677981
 -0.03463456 -0.0428469   0.07541629  0.14091458  0.0304472   0.09234842
 -0.02985879  0.09830022 -0.10388132 -0.15341168  0.01210546 -0.00533852
  0.03672706  0.02723586  0.12121193  0.37271838 -0.0843315   0.40269838
 -0.69058907 -0.33185516 -1.24645054 -0.91684844 -0.61120705 -1.05779724
  0.15775124 -0.71779204  0.60913039 -0.18515407  0.65895533  0.15730511
  0.44846399  0.17089486  0.03211452 -0.13959748 -0.11091761  0.        ]",0.17371479078091362,"[ 2.23153074e-04 -8.34285991e-05 -9.10087028e-05  1.09955872e-04
  9.05957867e-05  1.06661566e-04]",-5.521048195460888,0.004001651230331869,0.803169684124955,-0.038096009934335116,"[-0.14625917 -0.11916037 -0.08380637 -0.04202595 -0.00182116  0.0508616
  0.08937869  0.13012148  0.17807377  0.19622314  0.20687713  0.16289396
  0.08315404 -0.09586532 -0.28274956 -0.36957754 -0.29369094 -0.23400816
 -0.20954582 -0.12046513  0.40778395  1.17017028  1.81661377  1.54512136
 -0.00529628]","[-5.54009810e-04  6.13671702e-04 -1.50118872e-05  6.52488739e-04
  1.16506139e-03 -8.24321824e-05]","[ 0.01156669 -0.00286488 -0.00049958  0.00280852 -0.00209046  0.0002161
 -0.00328416 -0.00255093 -0.00217299 -0.00130846  0.00040021  0.0050321
 -0.00227346  0.00460638  0.00113789  0.00127471  0.00167471  0.00104802
  0.00112223 -0.00028182]",0.08505169758227954,0.803169684124955,"[ 0.01156669 -0.00286488 -0.00049958  0.00280852 -0.00209046  0.0002161
 -0.00328416 -0.00255093 -0.00217299 -0.00130846  0.00040021  0.0050321
 -0.00227346  0.00460638  0.00113789  0.00127471  0.00167471  0.00104802
  0.00112223 -0.00028182]"
IFF,"[ 0.00661473  0.05813558 -0.16596864 -0.11860509  0.03107316 -0.00438262
 -0.20002343  0.04080742 -0.06099666 -0.02688146  0.20201148 -0.0838088
  0.11394899 -0.28840981  0.03425593 -0.20164554 -0.19080895  0.10357788
  0.05589109  0.10079744 -0.0723644   0.26066314  0.08704303  0.14888601
 -0.03896433  0.21578802 -0.20100679 -0.24907219 -0.09394735 -0.00213243
 -0.01520259 -0.05635244  0.18710035  0.83661285 -0.83641694 -0.00314892
 -1.8339837  -1.3857114  -1.58086809 -1.66467549 -0.09950748 -1.04685249
  0.63284381 -0.44490272  0.84556746  0.41330043  0.39252598  0.29192514
 -0.46433545 -0.11105962 -0.5451778   0.34538761 -1.22024157  0.        ]",0.17289986192215065,"[ 1.10496958e-03 -3.04666009e-04  4.57044348e-04  7.06961969e-05
  1.95948723e-04  1.61522375e-04]",-5.662484923178514,0.0034738738543491966,0.8036827579190852,-0.03892412060467616,"[-0.14745095 -0.12193493 -0.08527071 -0.04368969 -0.0060919   0.04678157
  0.08878132  0.12995742  0.17862581  0.1929205   0.20704278  0.15627697
  0.08281968 -0.10458556 -0.29219936 -0.35961764 -0.28503007 -0.21683015
 -0.23237856 -0.09925416  0.41609723  1.18443834  1.82053378  1.56627755
 -0.01311645]","[-7.71599648e-04  3.80902349e-04  3.80999024e-05  4.93016128e-04
  9.32447414e-04  7.95978635e-05]","[ 1.28746577e-02 -5.13883254e-03 -1.63732213e-03 -6.49923049e-04
 -4.98658619e-03 -7.54540263e-04 -5.31575113e-03 -1.31626036e-03
 -2.02179125e-03 -7.59642875e-05  8.67212945e-04  5.72606462e-03
 -1.05862627e-03  3.80400730e-03  1.30276897e-03 -1.41344948e-03
  1.12304068e-03 -7.21795765e-04  2.58944127e-03 -3.27380941e-03]",0.08510639127740355,0.8036827579190852,"[ 1.28746577e-02 -5.13883254e-03 -1.63732213e-03 -6.49923049e-04
 -4.98658619e-03 -7.54540263e-04 -5.31575113e-03 -1.31626036e-03
 -2.02179125e-03 -7.59642875e-05  8.67212945e-04  5.72606462e-03
 -1.05862627e-03  3.80400730e-03  1.30276897e-03 -1.41344948e-03
  1.12304068e-03 -7.21795765e-04  2.58944127e-03 -3.27380941e-03]"
ILMN,"[ 0.09467743 -0.05525934  0.00488311  0.01497335  0.13541896  0.05631866
 -0.16941154 -0.05153746 -0.07201166  0.12207136  0.00454776  0.05886975
  0.10893464 -0.17778857  0.07736863  0.19079775  0.16454678 -0.07975511
  0.07805138  0.08143284 -0.0681718  -0.0885907   0.15422105  0.07552141
  0.11195499  0.02204554 -0.19533345  0.10367872  0.19110101 -0.00932344
 -0.0739881  -0.1450556   0.20879456 -0.18444963  0.71465791  0.9345693
  0.8336122   1.50242634 -0.72734629  0.12707544 -1.63782986 -1.09808844
 -0.62620679 -0.24856611  0.41713796  0.69351248 -0.57565125 -0.57100106
 -1.25873243 -0.87794075 -0.00666888  0.72367061 -0.69088874  0.        ]",0.16666461391305698,"[ 9.88560342e-04 -5.01401829e-04  6.33176925e-05 -4.25308581e-04
  2.37312245e-04 -3.98060014e-04]",-4.95671743254225,0.007035986065670148,0.8056058039826319,-0.0399786337633035,"[-0.14372192 -0.11869792 -0.08244785 -0.04194973 -0.00490199  0.04367497
  0.08844431  0.13616151  0.17055284  0.19932498  0.20720041  0.16209877
  0.08473808 -0.07854963 -0.26957908 -0.37784646 -0.28407091 -0.22008699
 -0.22846159 -0.15687054  0.42356778  1.16220125  1.85432291  1.52877351
 -0.00821329]","[ 1.79239688e-04  9.88943050e-04 -7.08482285e-05  3.93000218e-04
  6.53796850e-04  5.65010633e-05]","[ 0.00980878 -0.000434    0.00106528  0.00726738  0.00304956  0.00164246
 -0.00036065 -0.00503531 -0.0023888  -0.00323278  0.00230276  0.00430139
  0.00087336  0.00123904 -0.00087857 -0.0037045  -0.00124855  0.00137656
  0.00350335 -0.00209681]",0.08528157655831398,0.8056058039826319,"[ 0.00980878 -0.000434    0.00106528  0.00726738  0.00304956  0.00164246
 -0.00036065 -0.00503531 -0.0023888  -0.00323278  0.00230276  0.00430139
  0.00087336  0.00123904 -0.00087857 -0.0037045  -0.00124855  0.00137656
  0.00350335 -0.00209681]"
INCY,"[ 0.10328846 -0.06092789 -0.15425673 -0.28773163  0.12410148 -0.13316981
 -0.34624735 -0.33045396 -0.13295877 -0.10442391  0.03212887  0.08083957
 -0.04085972 -0.14400466  0.02228148 -0.27884154 -0.18981919  0.21944013
  0.00460916  0.25769931 -0.27455231  0.17649453  0.22147219  0.18911023
 -0.0042886   0.09965237 -0.13007775 -0.11173472 -0.00397739  0.13897345
 -0.13572351 -0.16574676  0.09162123  1.01327197 -2.01577807 -1.3493223
 -2.46056455 -1.7751662   0.07326184 -0.08915715  0.19222524 -0.80669515
 -0.8200598  -0.88493687  0.47508399  0.94627406 -0.68170326 -1.22038151
 -2.42281212 -2.29644015 -0.16261174  0.17278018 -2.08031854  0.        ]",0.16397887740904296,"[ 4.44248944e-04 -2.25084753e-04  1.88924865e-04  8.23614923e-05
  1.07340214e-04  1.49972901e-04]",-5.817908752819446,0.0029738176343345,0.8057938449110285,-0.04003036891999774,"[-0.14713142 -0.1262248  -0.0831487  -0.04718597 -0.01045797  0.03459428
  0.0861811   0.12770321  0.17153147  0.20018051  0.1994602   0.16177067
  0.08132121 -0.10772421 -0.29352081 -0.3477972  -0.29212092 -0.20061161
 -0.26179137 -0.11469579  0.43762323  1.1964334   1.83716487  1.54150799
 -0.00830971]",[-0.000277    0.00060396  0.00046471  0.00022296  0.00066622 -0.00010099],"[ 1.32187210e-02 -8.81784085e-03 -5.54701964e-03 -2.48507210e-03
 -5.94117708e-03  4.03500966e-03 -1.13198294e-03 -8.78313034e-05
 -1.26051236e-03 -4.23394610e-03 -2.24855188e-04  4.40057717e-03
  6.50720415e-04  1.19288757e-03 -3.44633175e-03 -6.69160612e-03
 -5.40416197e-03  6.19884737e-04  2.75232719e-03 -5.81854402e-03]",0.08507242342970885,0.8057938449110285,"[ 1.32187210e-02 -8.81784085e-03 -5.54701964e-03 -2.48507210e-03
 -5.94117708e-03  4.03500966e-03 -1.13198294e-03 -8.78313034e-05
 -1.26051236e-03 -4.23394610e-03 -2.24855188e-04  4.40057717e-03
  6.50720415e-04  1.19288757e-03 -3.44633175e-03 -6.69160612e-03
 -5.40416197e-03  6.19884737e-04  2.75232719e-03 -5.81854402e-03]"
INTC,"[ 5.48103184e-02 -1.33867838e-01  1.50861343e-01  4.96851586e-02
  7.34975819e-02  1.69823921e-01 -1.00734652e-01 -1.04074666e-01
  5.55065361e-02  1.92760340e-01 -1.37973269e-01  2.19219132e-02
  1.07518805e-01 -2.90588038e-05  4.42054714e-02  2.29508939e-01
  2.67442601e-01 -1.93568444e-02  9.83702521e-02  2.44468942e-02
 -3.26092691e-02 -2.47938750e-01 -4.85257925e-03 -1.07749326e-01
  1.66245438e-01 -1.52053404e-02 -7.48402958e-02  9.59264903e-02
  1.88107269e-01 -1.48767118e-01 -4.16633221e-02 -1.87358628e-01
  5.49545428e-02 -6.97829659e-01  1.28253810e+00  9.33667675e-01
  2.07191127e+00  2.27844286e+00  3.58819734e-01  9.11483476e-01
 -1.19103592e+00 -2.13895891e-01 -5.59258021e-01  2.49562469e-01
  3.61326117e-01  9.89940433e-01 -2.52281204e-01  4.32237312e-01
 -7.91347927e-01  3.43074323e-01 -4.26534542e-01  6.10287076e-01
 -9.40438263e-01  0.00000000e+00]",0.16883732434115706,"[ 2.55160910e-04 -2.54150709e-04 -1.09573979e-04  8.32961188e-05
 -2.13564865e-04 -3.21126556e-04]",-5.621442740568936,0.0036194154627223673,0.8047352163909266,-0.040733135198648227,"[-1.40463384e-01 -1.17710386e-01 -8.39888362e-02 -3.87895594e-02
 -2.78460951e-03  4.18569699e-02  9.32004119e-02  1.38695744e-01
  1.65012225e-01  1.97878861e-01  2.07274860e-01  1.71383638e-01
  8.31650279e-02 -7.56145134e-02 -2.63329929e-01 -3.72576316e-01
 -2.80604371e-01 -2.28139744e-01 -2.23074331e-01 -1.81764740e-01
  3.92443923e-01  1.11990191e+00  1.86665267e+00  1.51910418e+00
  8.55226197e-04]",[ 0.00017681  0.00094433 -0.00046746  0.00041403  0.00061133 -0.00041822],"[ 8.28349501e-03  1.20567466e-03  1.03376395e-03  1.09520422e-02
  5.21469976e-03  4.78833637e-03  1.84459542e-03 -3.47139294e-03
  1.11245464e-05 -3.09607395e-03  3.84615452e-03  3.86224106e-03
  2.31213089e-03  2.11013489e-03  2.06854906e-03 -2.34134021e-03
  1.92378509e-03 -1.18188568e-04  3.05593641e-03 -2.96699588e-03]",0.08471166529749521,0.8047352163909266,"[ 8.28349501e-03  1.20567466e-03  1.03376395e-03  1.09520422e-02
  5.21469976e-03  4.78833637e-03  1.84459542e-03 -3.47139294e-03
  1.11245464e-05 -3.09607395e-03  3.84615452e-03  3.86224106e-03
  2.31213089e-03  2.11013489e-03  2.06854906e-03 -2.34134021e-03
  1.92378509e-03 -1.18188568e-04  3.05593641e-03 -2.96699588e-03]"
INTU,"[ 0.03605374  0.05330286 -0.10327396 -0.10738274 -0.02512037 -0.16490433
 -0.10071066 -0.01380754 -0.13862467 -0.09742928  0.16357537 -0.07744124
  0.05840716 -0.20800533  0.02506872 -0.16935813 -0.21245167  0.01695453
  0.06420913  0.06325223 -0.14385173  0.30478544  0.10724672  0.18784782
 -0.15141858  0.14574897 -0.11393055 -0.23016615 -0.12099681  0.04172675
  0.01023184  0.06847785  0.15136919  0.8194282  -1.06892123 -0.37428016
 -2.06244888 -1.86615381 -1.33390406 -1.7164661   0.44088545 -0.578921
  0.94650902  0.01878778  0.37409703 -0.02891107 -0.26791857 -0.40248117
 -0.4162079  -0.72586822 -0.41845919 -0.91062964 -0.80401943  0.        ]",0.17038700433468026,"[ 6.99303927e-04 -4.27440913e-04  2.35173164e-04 -1.45737095e-04
  1.41547654e-04 -9.91109677e-05]",-5.369310825386938,0.004657339924949065,0.8043256245794627,-0.03896308503509158,"[-0.14612609 -0.12165704 -0.08667329 -0.04812729 -0.00309854  0.04505505
  0.086011    0.12763294  0.17710157  0.19335016  0.20458076  0.16068134
  0.08158093 -0.10119066 -0.29438877 -0.36687812 -0.28530663 -0.22092856
 -0.24197871 -0.09526524  0.4205026   1.19477246  1.78903393  1.55376298
 -0.00686644]","[-7.09096775e-04  3.07956890e-04  1.43572623e-04  6.14372235e-04
  1.31560549e-03  5.08276405e-05]","[ 1.28343106e-02 -5.83616859e-03 -2.70784377e-03 -1.29627359e-03
 -6.28153757e-03  2.47172356e-05 -5.56349680e-03  1.98670484e-04
 -6.53338037e-04  6.87847221e-04  2.01093106e-03  4.26275755e-03
 -2.31203718e-03  1.82222425e-03 -9.42049604e-04 -1.10210374e-03
 -7.11429585e-04 -4.36459465e-04 -1.01385311e-03 -2.39612668e-03]",0.08510587914161881,0.8043256245794627,"[ 1.28343106e-02 -5.83616859e-03 -2.70784377e-03 -1.29627359e-03
 -6.28153757e-03  2.47172356e-05 -5.56349680e-03  1.98670484e-04
 -6.53338037e-04  6.87847221e-04  2.01093106e-03  4.26275755e-03
 -2.31203718e-03  1.82222425e-03 -9.42049604e-04 -1.10210374e-03
 -7.11429585e-04 -4.36459465e-04 -1.01385311e-03 -2.39612668e-03]"
IP,"[-0.05224462  0.06770537 -0.11433289  0.02044972  0.05466588  0.18124179
 -0.09203998  0.14354772  0.06065858  0.05985075  0.12541822 -0.05170875
  0.12580505 -0.20156967  0.04097029 -0.01752443  0.01015641  0.02045171
  0.02454739  0.03801621  0.04516941  0.05489696 -0.03761345  0.0203473
  0.08900459  0.11258339 -0.11883002 -0.07923719  0.02202793 -0.10467993
 -0.01576648 -0.054372    0.13472187  0.00639894  0.45118331  0.72990226
  0.20545193  0.47785686 -0.99492013 -0.70722426 -0.7818454  -0.95955669
  0.29052752 -0.39369471  0.94795889  0.47839356  0.85099574  0.76202695
  0.3944044   0.9691307   0.06161355  1.087987   -0.39364228  0.        ]",0.17298024256028485,[ 0.00070642 -0.00032105  0.00011306  0.00058112 -0.00019418  0.00012334],-5.197635011755271,0.0055296264704759865,0.8023974325604489,-0.03884709410457371,"[-0.14630796 -0.11841556 -0.08448894 -0.03858243 -0.00278585  0.04999913
  0.09315121  0.13290108  0.1756695   0.19427209  0.20828366  0.16168093
  0.08370179 -0.09310226 -0.27875128 -0.36813875 -0.28696573 -0.22500646
 -0.21410761 -0.13218984  0.393257    1.15196279  1.84689638  1.54697721
 -0.00569865]",[-0.00036205  0.00064096 -0.00027559  0.00047198  0.00094989 -0.00012636],"[ 1.04666563e-02 -1.24453553e-03  4.31267941e-04  5.40815434e-03
  1.31168542e-04  9.12767615e-04 -2.62237312e-03 -2.90068320e-03
 -1.95914625e-03 -8.45773607e-04  1.54598885e-03  5.89590420e-03
 -9.04978622e-05  5.07146103e-03  3.03228140e-03  9.72413000e-04
  3.94849743e-03  1.08306129e-03  4.52201828e-03 -9.24950495e-04]",0.08484345530596726,0.8023974325604489,"[ 1.04666563e-02 -1.24453553e-03  4.31267941e-04  5.40815434e-03
  1.31168542e-04  9.12767615e-04 -2.62237312e-03 -2.90068320e-03
 -1.95914625e-03 -8.45773607e-04  1.54598885e-03  5.89590420e-03
 -9.04978622e-05  5.07146103e-03  3.03228140e-03  9.72413000e-04
  3.94849743e-03  1.08306129e-03  4.52201828e-03 -9.24950495e-04]"
IPG,"[ 0.10673315  0.00852474 -0.08597869 -0.08866333 -0.00701525 -0.00218427
 -0.04255551  0.13653794 -0.12947418  0.03030917  0.24657841 -0.14594008
  0.20385803 -0.32766939  0.05821573 -0.14992249 -0.1490762  -0.01330402
  0.11275689 -0.02123702 -0.06003153  0.24287198  0.08527527  0.07786653
 -0.0805596   0.16939915 -0.25474294 -0.22302038 -0.10732425  0.04728244
  0.0693141   0.06807588  0.23925856  0.75051297 -0.30966514  0.58778331
 -1.36423364 -0.98541015 -2.13801099 -2.00042311 -0.50276268 -0.91374296
  0.81074711 -0.15142451  0.25825296 -0.58212674 -0.10208221 -0.22414144
  0.45331968  0.47088514 -0.37424648 -0.44914635 -1.47519939  0.        ]",0.1706748380525509,"[ 3.55767738e-04 -2.67721808e-04  4.05343745e-05 -9.58414550e-05
  2.15359406e-04  7.29507182e-05]",-5.5103684263293555,0.00404461696530228,0.8058690675572546,-0.03937114267098968,"[-1.45758133e-01 -1.21296042e-01 -8.61938971e-02 -4.35455025e-02
 -1.30267942e-03  5.00120657e-02  8.65833488e-02  1.32363852e-01
  1.80463067e-01  1.90297599e-01  2.11108932e-01  1.54899478e-01
  8.39988754e-02 -1.01515819e-01 -2.89423561e-01 -3.70788490e-01
 -2.78974142e-01 -2.28666129e-01 -2.30060861e-01 -1.03150372e-01
  4.15851249e-01  1.16604735e+00  1.80677348e+00  1.55908286e+00
 -1.63582963e-02]",[-0.00074897  0.00033856  0.00012867  0.00074965  0.00124682  0.00019164],"[ 1.26826764e-02 -3.50183343e-03  1.43838848e-04  7.33951160e-04
 -3.89953853e-03 -2.36670862e-03 -6.22103066e-03 -2.50921742e-03
 -1.67342695e-03  4.87137668e-04  1.71651128e-03  4.14336165e-03
 -3.79470539e-03  2.26610825e-03 -1.60543344e-04  1.24369113e-03
  2.78932173e-03 -2.11441567e-04 -4.62853224e-06 -4.30343823e-03]",0.08544142595426917,0.8058690675572546,"[ 1.26826764e-02 -3.50183343e-03  1.43838848e-04  7.33951160e-04
 -3.89953853e-03 -2.36670862e-03 -6.22103066e-03 -2.50921742e-03
 -1.67342695e-03  4.87137668e-04  1.71651128e-03  4.14336165e-03
 -3.79470539e-03  2.26610825e-03 -1.60543344e-04  1.24369113e-03
  2.78932173e-03 -2.11441567e-04 -4.62853224e-06 -4.30343823e-03]"
