,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.037456   -0.01266333  0.05604516  0.06845265 -0.11522586 -0.07528354
 -0.01637168  0.23030001  0.04523476 -0.01765824  0.02317202 -0.1952548
 -0.01623971 -0.07080504 -0.01151648  0.02954837 -0.1052606  -0.02909533
 -0.01562526  0.05949473 -0.05136971 -0.2089457  -0.17766619 -0.12205846
  0.0541992   0.07575313 -0.0648794   0.02106604  0.01700413  0.15027192
 -0.16883269 -0.05015141  0.27506312  1.54087426  0.05125673  2.4511203
  0.1409441   2.13376445  0.29175925  1.01430248  0.08132195 -0.07053645
 -0.35236254 -0.43345992 -0.55080105 -0.1716512  -0.38647381  0.4124427
 -0.17367266  0.31643349  0.02522321 -1.18252345 -0.78650511  0.        ]",0.1716164822276903,"[3.54569696e-04 5.35106698e-04 2.74247294e-05 7.19518219e-05
 6.98031202e-05 9.13924043e-05]",-5.760840348476034,0.00314846467893803,0.8045846566458751,-0.038028813559956264,"[-1.44046921e-01 -1.18089180e-01 -8.67943441e-02 -4.44203805e-02
 -1.92915907e-04  5.28447389e-02  9.08606489e-02  1.31904383e-01
  1.76364185e-01  1.92366414e-01  2.11213223e-01  1.82010472e-01
  9.69019265e-02 -5.86770628e-02 -2.75488330e-01 -3.81160603e-01
 -3.11538971e-01 -2.28383103e-01 -2.29916825e-01 -2.16079719e-01
  2.69406877e-01  1.07292949e+00  1.80949190e+00  1.67539965e+00
 -3.97106096e-03]",[-0.0002568   0.00028318  0.0017042  -0.00086321 -0.00094269  0.00118617],"[ 0.01335206 -0.00366063  0.00482608  0.00482581  0.00394122  0.00297926
  0.0023723   0.0005073   0.00091097 -0.00293239  0.00148993 -0.00029956
 -0.00057033 -0.00088615  0.0002694  -0.00034018  0.00096009  0.00029879
 -0.00116528 -0.00175745]",0.08507027124903944,0.8045846566458751,"[ 0.01335206 -0.00366063  0.00482608  0.00482581  0.00394122  0.00297926
  0.0023723   0.0005073   0.00091097 -0.00293239  0.00148993 -0.00029956
 -0.00057033 -0.00088615  0.0002694  -0.00034018  0.00096009  0.00029879
 -0.00116528 -0.00175745]"
ES,"[ 0.01224667 -0.09970055 -0.06317114  0.07967054 -0.07001868  0.01170349
 -0.04684171 -0.06589048  0.21074107  0.11655561 -0.03731039  0.08993349
  0.02581417  0.03234851 -0.07208944 -0.02336423 -0.09586013 -0.04093483
 -0.12582913  0.2250733  -0.07448066  0.00156129 -0.21346127 -0.16456827
 -0.11246179  0.24567266  0.12156055  0.16393119 -0.04219331  0.1369438
  0.0547519   0.0304487   0.01633157  1.00270886  0.3960584   1.44085876
  0.81810337  1.42806822  1.30214537  0.81258554  1.15060004  0.15459369
  0.57177856 -0.12445586 -0.34530198 -0.31808948 -1.02501925 -0.32197613
 -0.9162415  -0.69250553 -0.04829813 -1.46330214  1.29319064  0.        ]",0.1725269029247251,"[3.53928368e-04 8.73858393e-04 1.78605950e-05 1.23299133e-04
 1.27307334e-04 2.19166206e-04]",-5.5935385957917,0.0037218344676208026,0.8056333228370081,-0.03883508592728249,"[-1.46765718e-01 -1.17756021e-01 -8.54041945e-02 -4.20957499e-02
 -9.70211723e-04  4.32345689e-02  9.72441849e-02  1.37691575e-01
  1.74260908e-01  2.04372764e-01  2.13837466e-01  1.88702202e-01
  9.42062257e-02 -6.35460899e-02 -2.75005762e-01 -3.81552482e-01
 -3.25617387e-01 -2.10742419e-01 -2.32973768e-01 -1.82737217e-01
  2.59936424e-01  1.06012515e+00  1.76069485e+00  1.69680678e+00
  7.42556783e-03]",[ 0.00017179  0.00020434  0.00173995 -0.00020902 -0.00073457  0.00042934],"[ 0.01162027 -0.00261413  0.00169187  0.00689835  0.00194582  0.00604264
  0.00191814  0.0036315   0.00159556 -0.00016442  0.00213985  0.00022863
 -0.00106106 -0.0028572  -0.00180067 -0.00274092 -0.00208606  0.00036934
 -0.00197247  0.00425545]",0.0850029634297246,0.8056333228370081,"[ 0.01162027 -0.00261413  0.00169187  0.00689835  0.00194582  0.00604264
  0.00191814  0.0036315   0.00159556 -0.00016442  0.00213985  0.00022863
 -0.00106106 -0.0028572  -0.00180067 -0.00274092 -0.00208606  0.00036934
 -0.00197247  0.00425545]"
ESS,"[-0.03994382 -0.0117848   0.06325529  0.07311816 -0.11621873 -0.07056791
 -0.02717086  0.25506866  0.05100972 -0.02276942  0.00434903 -0.20791763
 -0.02947729 -0.08355316 -0.01328297  0.05201343 -0.11423632 -0.03180367
 -0.02126466  0.063347   -0.05259588 -0.23848584 -0.18642729 -0.13765971
  0.06091638  0.09126683 -0.0591366   0.02628561  0.01870157  0.16262339
 -0.17448128 -0.06304653  0.30491054  1.5810862   0.02709313  2.53116976
  0.1024683   2.2720977   0.24101499  1.17134168  0.03003784  0.07911228
 -0.3957557  -0.34050666 -0.56637358 -0.1533432  -0.39032027  0.38584241
 -0.18234865  0.27951694  0.01367238 -1.25148948 -0.84216509  0.        ]",0.17267148446754702,"[2.89682763e-04 4.96098706e-04 4.10504888e-05 4.98343499e-05
 9.11821349e-05 1.20646102e-04]",-6.004033247169616,0.002468774890421501,0.8045321665258687,-0.03802090551441097,"[-1.43883391e-01 -1.17988107e-01 -8.68393371e-02 -4.42752782e-02
 -5.07939710e-04  5.36428915e-02  9.10284151e-02  1.31708541e-01
  1.75614571e-01  1.91861570e-01  2.10583257e-01  1.81311341e-01
  9.66506047e-02 -5.70188518e-02 -2.76316427e-01 -3.81426054e-01
 -3.11927603e-01 -2.27933673e-01 -2.29655193e-01 -2.20757427e-01
  2.68304082e-01  1.06996966e+00  1.81185859e+00  1.67823949e+00
 -3.79459947e-03]",[-0.00024887  0.00028667  0.00173332 -0.00087687 -0.00098102  0.00126336],"[ 0.01348345 -0.00372957  0.00506885  0.00470354  0.0043292   0.00280931
  0.00282387  0.00038732  0.00135243 -0.00306165  0.00175647 -0.00031611
 -0.00045825 -0.00089864  0.00022019 -0.0003509   0.00084135  0.00025836
 -0.00136462 -0.00193706]",0.08505573078900135,0.8045321665258687,"[ 0.01348345 -0.00372957  0.00506885  0.00470354  0.0043292   0.00280931
  0.00282387  0.00038732  0.00135243 -0.00306165  0.00175647 -0.00031611
 -0.00045825 -0.00089864  0.00022019 -0.0003509   0.00084135  0.00025836
 -0.00136462 -0.00193706]"
ETN,"[ 0.03906046  0.05140556 -0.09759804  0.01278055 -0.03832969  0.03870564
 -0.02228717 -0.10090948 -0.03008399 -0.02098328  0.27243978  0.06849541
  0.19519233  0.08510521  0.1315713  -0.16207999  0.01069329  0.0489101
 -0.00232427  0.10720464  0.12207337  0.00883853  0.05534407  0.09721416
  0.0283614  -0.18829773  0.0154605   0.05675525  0.16804644  0.04813258
 -0.0635224   0.11527594 -0.09902182 -0.05818598 -0.08596914 -0.20967133
 -0.35189269 -0.70929029 -0.45601067 -1.11949577 -0.82305685 -1.1949652
 -0.4731421  -0.9845214  -0.2747459  -0.55106094  0.27141297  0.05754061
  0.7024321   0.27971374  0.99122104 -0.32041418  1.01161019  0.        ]",0.17410524259050875,[ 0.00069729  0.00065043  0.00034828 -0.00025385  0.0003922   0.0002377 ],-4.687658683956665,0.009208220291198105,0.8061990615823976,-0.03742219914119511,"[-1.47488212e-01 -1.19212704e-01 -8.46013072e-02 -4.12569396e-02
 -5.89679606e-04  4.20974798e-02  8.89230914e-02  1.31908372e-01
  1.86270178e-01  2.03583695e-01  2.21667822e-01  1.91462544e-01
  1.06805726e-01 -7.40843638e-02 -2.64387447e-01 -3.73516207e-01
 -3.11264819e-01 -2.21783005e-01 -2.11892257e-01 -1.80881287e-01
  3.07855727e-01  1.11602353e+00  1.79471548e+00  1.62774630e+00
  3.70705081e-03]",[-0.00011217  0.00073549  0.0014518  -0.00054738 -0.00052413  0.00017004],"[ 0.00844158 -0.00404585 -0.00331234  0.00333091 -0.00379976  0.00132263
 -0.00345422 -0.00256215 -0.00272531 -0.00346613  0.00017585  0.00014763
 -0.00228509  0.00176744 -0.00161618  0.00210733  0.00087638  0.00344085
  0.00099902  0.00340371]",0.08517626224201699,0.8061990615823976,"[ 0.00844158 -0.00404585 -0.00331234  0.00333091 -0.00379976  0.00132263
 -0.00345422 -0.00256215 -0.00272531 -0.00346613  0.00017585  0.00014763
 -0.00228509  0.00176744 -0.00161618  0.00210733  0.00087638  0.00344085
  0.00099902  0.00340371]"
ETR,"[-0.02177899 -0.07734288 -0.09673314  0.01155739 -0.09018601  0.04219859
 -0.09806693 -0.13548787  0.25959498  0.2698492  -0.19316613  0.28096168
  0.02200585 -0.00404793 -0.16073443 -0.02888541 -0.13212938 -0.11890994
 -0.26165597  0.29889485 -0.12407259  0.15178793 -0.25741369 -0.29961238
 -0.21408805  0.28569767  0.2299716   0.31097534 -0.17811547  0.20315915
  0.08311086  0.15189155 -0.22108792  0.21610501  0.63363888  0.2093911
  1.23910837  0.42863498  1.95539623  0.26915428  1.95767496  0.20970187
  1.19192697  0.48109373  0.00269889  0.31104799 -0.96724505 -0.06418518
 -1.21478359 -1.1921241  -0.39930559 -2.66553792  0.97089627  0.        ]",0.1666588432930887,"[ 1.04080034e-05  5.34412205e-04  7.87245360e-05 -2.67226363e-05
  1.97816849e-04  2.71913356e-04]",-5.602493410068209,0.003688654911296173,0.804915422639227,-0.038630438965814945,"[-0.14755523 -0.11926155 -0.08576073 -0.04122773 -0.00249109  0.04102813
  0.09923878  0.1436881   0.16845272  0.2127417   0.21463886  0.18714342
  0.08941817 -0.06416763 -0.27905362 -0.38757992 -0.34076279 -0.20270994
 -0.23788783 -0.15953213  0.25030331  1.02963863  1.73108377  1.6981234
  0.01409891]",[ 0.00058137 -0.00015919  0.00193592 -0.00013283 -0.00035931 -0.00023009],"[ 0.00921649 -0.00179154 -0.00209516  0.00819427 -0.00079454  0.00802375
  0.00063708  0.00591412  0.00172113  0.00180273  0.00373912  0.00107098
  0.00059771 -0.00272316 -0.00137451 -0.00371648 -0.00360486 -0.00030144
 -0.00537577  0.00336752]",0.08501832761819819,0.804915422639227,"[ 0.00921649 -0.00179154 -0.00209516  0.00819427 -0.00079454  0.00802375
  0.00063708  0.00591412  0.00172113  0.00180273  0.00373912  0.00107098
  0.00059771 -0.00272316 -0.00137451 -0.00371648 -0.00360486 -0.00030144
 -0.00537577  0.00336752]"
EVRG,"[ 5.50847361e-04 -1.02473274e-01 -7.27451332e-02  7.79991751e-02
 -7.11086968e-02  5.43338203e-02 -9.35093721e-02 -5.47546490e-02
  2.57651835e-01  1.44340036e-01 -9.94977296e-02  1.37330823e-01
  9.33696336e-03  3.05896561e-02 -8.16931251e-02  4.77821080e-03
 -1.31446500e-01 -6.35804807e-02 -1.96459846e-01  2.68999194e-01
 -9.30891778e-02 -3.82725894e-02 -2.37895012e-01 -2.49389436e-01
 -1.20754208e-01  3.02244489e-01  2.03106535e-01  2.53030443e-01
 -5.36450300e-02  1.89266417e-01  6.87567384e-02  2.90905741e-02
  3.27042556e-02  8.44008929e-01  4.07019790e-01  1.19463831e+00
  8.17073566e-01  1.37207609e+00  1.30825733e+00  9.52698731e-01
  1.08027694e+00  5.19660934e-01  4.54486154e-01  3.58965491e-01
 -4.83805122e-01 -1.48303162e-02 -1.18391321e+00 -3.20914248e-01
 -1.07805403e+00 -1.04636539e+00 -1.25123959e-01 -2.00281355e+00
  1.35884498e+00  0.00000000e+00]",0.16685920849780603,"[ 2.64892532e-04  1.30620564e-03 -1.16529810e-04  3.26529040e-04
  8.87491665e-05  3.52342623e-04]",-5.817783363954676,0.002974190541330407,0.805386555178717,-0.038862310393894685,"[-0.14699526 -0.11777845 -0.08540939 -0.04087074 -0.00233867  0.04359587
  0.0989452   0.13887634  0.17188785  0.20650241  0.21338203  0.18883489
  0.09341253 -0.06165228 -0.27810512 -0.38340558 -0.33285165 -0.20591547
 -0.23423807 -0.18890854  0.25623709  1.04296168  1.75828136  1.70496862
  0.01208977]",[ 0.00040694  0.00018197  0.00187682 -0.00015942 -0.00075035  0.00044202],"[ 1.11503641e-02 -2.54610537e-03  9.26131322e-04  6.87117880e-03
  1.81569013e-03  6.05788423e-03  2.40860053e-03  3.48082817e-03
  2.63456998e-03 -4.88303612e-04  3.51428192e-03 -1.50269870e-04
 -5.33313276e-05 -3.30333630e-03 -1.82220837e-03 -3.23876498e-03
 -3.20487720e-03  2.33816051e-04 -3.52335691e-03  4.40349383e-03]",0.08498760304613671,0.805386555178717,"[ 1.11503641e-02 -2.54610537e-03  9.26131322e-04  6.87117880e-03
  1.81569013e-03  6.05788423e-03  2.40860053e-03  3.48082817e-03
  2.63456998e-03 -4.88303612e-04  3.51428192e-03 -1.50269870e-04
 -5.33313276e-05 -3.30333630e-03 -1.82220837e-03 -3.23876498e-03
 -3.20487720e-03  2.33816051e-04 -3.52335691e-03  4.40349383e-03]"
EW,"[ 2.21761284e-02 -2.74971298e-02  4.12779465e-02 -1.41305707e-03
  2.37734188e-02 -9.88132816e-02  1.39657205e-01 -4.21855003e-02
 -6.37950456e-02 -4.04526359e-02  1.02575710e-01 -1.06424220e-01
  2.91393491e-02  8.20232434e-02  1.71010651e-02 -7.61873413e-02
  6.04129375e-02  4.50117343e-02  1.08874759e-01 -8.73657065e-02
 -8.73814726e-03  8.55798354e-02  2.78699113e-02  1.38340552e-01
  2.49708558e-02 -1.06877014e-01 -1.21070915e-01 -1.17023972e-01
 -1.82091609e-03 -1.10505777e-01 -5.91025819e-04 -3.55698668e-02
 -1.02638099e-02  3.30773837e-01 -1.45712580e-02  4.14464450e-01
  1.58075274e-01  6.33859132e-02  1.46165590e-01 -3.10556391e-01
  2.29773795e-01 -7.61304831e-01  1.57454362e-03 -8.56480537e-01
 -1.39650464e-01 -4.75450723e-01 -3.15426658e-01  5.04436844e-02
 -2.51123238e-01  6.11891278e-01 -2.45075422e-01  9.11304128e-01
 -3.82999455e-01  0.00000000e+00]",0.17224555043691686,"[ 2.11840057e-04  1.31899871e-03 -2.37199973e-04  3.01337244e-04
  3.73415980e-05  2.54217723e-04]",-4.845824442442804,0.007861133730329048,0.8058428225230825,-0.0381602968117589,"[-0.14434244 -0.1197222  -0.08316607 -0.04520472  0.00443701  0.04423079
  0.08723491  0.13099711  0.17968391  0.19601724  0.21280512  0.19037823
  0.10040339 -0.06711888 -0.26109652 -0.37420088 -0.30007735 -0.24556309
 -0.22874217 -0.17199719  0.30336691  1.12119146  1.79804684  1.6444175
 -0.00532694]",[-0.0006094   0.00025733  0.00102125 -0.00043905 -0.00092102  0.00050039],"[ 0.00959029 -0.00381561 -0.00130061  0.00489522 -0.00175589  0.00293775
 -0.00123443  0.00057946 -0.00125051 -0.00195369  0.00035543  0.00072577
 -0.00199017 -0.00036202 -0.00130068 -0.00069102  0.001951   -0.00010704
  0.00468185 -0.00049652]",0.08520485120627885,0.8058428225230825,"[ 0.00959029 -0.00381561 -0.00130061  0.00489522 -0.00175589  0.00293775
 -0.00123443  0.00057946 -0.00125051 -0.00195369  0.00035543  0.00072577
 -0.00199017 -0.00036202 -0.00130068 -0.00069102  0.001951   -0.00010704
  0.00468185 -0.00049652]"
EXC,"[-0.04361701 -0.03843141 -0.10462809 -0.00663906 -0.07396728  0.06756652
 -0.12664151 -0.15690581  0.22405365  0.26232117 -0.16252972  0.32581806
  0.04438592  0.007989   -0.13231981 -0.08747559 -0.13056014 -0.13515414
 -0.270238    0.27852575 -0.13213321  0.16402864 -0.20961845 -0.282618
 -0.2040626   0.24118637  0.24928103  0.32798971 -0.17604203  0.18830711
  0.08447907  0.17978544 -0.27679324 -0.24202113  0.54407343 -0.48519791
  0.9892159  -0.2374238   1.64622907 -0.150096    1.59920067  0.12473104
  1.0199944   0.72413989  0.01745269  0.72168161 -0.7194524   0.39323583
 -0.9750349  -0.89074799 -0.25649864 -2.71273663  0.98151607  0.        ]",0.16652647867715564,"[ 2.85265416e-04  1.33156008e-03 -5.20545033e-05  3.70808175e-04
  1.34659067e-04  4.75120225e-04]",-5.350731185423453,0.004744680489560079,0.8044546665818204,-0.038269936929229996,"[-0.14774187 -0.11964471 -0.08534998 -0.0404756  -0.00340953  0.04034933
  0.0981107   0.14331662  0.16977765  0.21471802  0.21584801  0.18792402
  0.09117935 -0.06848398 -0.27865444 -0.38872684 -0.34158672 -0.20472049
 -0.23939717 -0.1576765   0.25833809  1.03343912  1.73272311  1.68998122
  0.01576443]",[ 0.00063891 -0.00015542  0.00188928 -0.00013091 -0.00029028 -0.00038048],"[ 0.0078382  -0.00201627 -0.00420766  0.00742706 -0.00258381  0.00724228
 -0.00045314  0.00478727  0.0013656   0.00127289  0.00452561  0.00103419
  0.00168515 -0.00184174 -0.00033788 -0.00302885 -0.00275489  0.00025042
 -0.00557677  0.0033629 ]",0.08504812905991262,0.8044546665818204,"[ 0.0078382  -0.00201627 -0.00420766  0.00742706 -0.00258381  0.00724228
 -0.00045314  0.00478727  0.0013656   0.00127289  0.00452561  0.00103419
  0.00168515 -0.00184174 -0.00033788 -0.00302885 -0.00275489  0.00025042
 -0.00557677  0.0033629 ]"
EXPD,"[ 0.01302203 -0.04995197 -0.08508859  0.03150567  0.03486238  0.03716525
  0.05530697 -0.25273891  0.0780086   0.02681821  0.23620447  0.1202458
  0.19467032  0.28142044  0.11470761 -0.27063852 -0.00410334  0.03569338
 -0.06889665  0.13195405 -0.0127377   0.07931392  0.0058894   0.06630512
 -0.01524104 -0.08420945  0.13897589  0.17387403  0.08200224 -0.0146655
  0.10477011  0.04304323 -0.11317979 -0.16402847  0.03125435 -0.49858027
  0.04972608 -0.8213507   0.12047343 -1.05006577 -0.3136461  -1.09293543
 -0.53461792 -0.6088575  -0.97949064 -0.17949549 -1.17176821  0.25152981
 -0.70213289  0.17941862  0.20067786 -0.42792116  1.57469833  0.        ]",0.1695400938471127,[ 0.00121663 -0.00055705  0.00084932  0.00013698  0.00025479  0.00039869],-5.056155217083276,0.006370003773046322,0.8056496821825794,-0.03837085537655098,"[-0.14725253 -0.11882226 -0.08271567 -0.04138766  0.00187247  0.03732539
  0.09280293  0.13406787  0.18512523  0.20542661  0.22155318  0.2022288
  0.10634209 -0.08210843 -0.26459742 -0.37474434 -0.31975422 -0.22101175
 -0.23036732 -0.17028189  0.29813799  1.10909513  1.7807687   1.64237322
  0.01090795]","[ 2.29024372e-04  5.44235503e-04  1.31486778e-03 -8.44602767e-05
 -7.45131699e-04  8.78062484e-05]","[ 0.00804871 -0.00367826 -0.00416613  0.00449391 -0.00415237  0.00305893
 -0.00323619 -0.00103404 -0.00238384 -0.003592    0.00117127 -0.00183519
 -0.00107771 -0.00263418 -0.00083751 -0.00227893  0.00047405  0.00134697
  0.00079123  0.00503312]",0.08531461352213973,0.8056496821825794,"[ 0.00804871 -0.00367826 -0.00416613  0.00449391 -0.00415237  0.00305893
 -0.00323619 -0.00103404 -0.00238384 -0.003592    0.00117127 -0.00183519
 -0.00107771 -0.00263418 -0.00083751 -0.00227893  0.00047405  0.00134697
  0.00079123  0.00503312]"
EXPE,"[ 0.04488989 -0.06859567 -0.07262421 -0.05674492  0.07659063  0.09886149
  0.01467445 -0.2626427   0.15060479  0.17052987 -0.18730774  0.26572643
  0.03385174  0.14978355 -0.04561575 -0.03853287 -0.00464105 -0.02382008
 -0.19922475  0.12978947 -0.03657763  0.17781008 -0.01197877 -0.08818348
 -0.12762026  0.05325286  0.26727855  0.24921221 -0.1291474  -0.00238986
  0.23831631  0.0540446  -0.25972078 -1.43003592  0.22143646 -2.15537715
  0.3681087  -1.59460689  0.56244531 -0.63147219  0.73959123  0.30382675
  0.4998542   0.79412453 -0.06774371  0.36577329 -0.98367446 -0.51788113
 -1.32931411 -1.20319006 -0.91292965 -0.78762071  0.91914131  0.        ]",0.17489717501647004,"[-8.68715251e-05  3.12789972e-04 -2.33637800e-05  4.73520142e-04
 -6.16424449e-05  3.87957954e-04]",-5.1167297281174795,0.005995598105332865,0.8063220554892667,-0.03854110216106854,"[-1.46947133e-01 -1.20897214e-01 -8.15278093e-02 -3.96531302e-02
  8.16036396e-04  3.71571273e-02  9.53715732e-02  1.39848147e-01
  1.68741031e-01  2.12259826e-01  2.14635438e-01  1.95529011e-01
  9.72472852e-02 -6.56756475e-02 -2.67409871e-01 -3.78897951e-01
 -3.33653776e-01 -2.22059659e-01 -2.29427488e-01 -1.57653504e-01
  2.96315405e-01  1.07152265e+00  1.75343267e+00  1.66128529e+00
  1.81241966e-02]","[ 3.88383503e-04 -9.35766160e-06  1.35085335e-03  2.63190471e-04
 -6.99275094e-04 -2.67361532e-04]","[ 0.0042057  -0.0029296  -0.00921378  0.00547569 -0.00622861  0.00437189
 -0.00157472  0.00205737  0.00166949 -0.00038291  0.00493343  0.00085087
  0.00057665 -0.00205228 -0.00336449 -0.00411454 -0.00359081 -0.00132097
 -0.00029087  0.0031301 ]",0.08512575292418037,0.8063220554892667,"[ 0.0042057  -0.0029296  -0.00921378  0.00547569 -0.00622861  0.00437189
 -0.00157472  0.00205737  0.00166949 -0.00038291  0.00493343  0.00085087
  0.00057665 -0.00205228 -0.00336449 -0.00411454 -0.00359081 -0.00132097
 -0.00029087  0.0031301 ]"
EXR,"[-1.40728698e-02 -3.60124029e-02  7.48056793e-02  8.48658881e-02
 -5.90386207e-02 -5.74851363e-02  1.57939245e-02  2.12040826e-01
  5.31825105e-02 -7.19482645e-02  2.35171961e-02 -2.40639743e-01
 -2.21575784e-02 -6.92271902e-03  3.26990240e-02  3.53515979e-02
 -8.15592082e-02  4.98093552e-03 -1.08651759e-03  3.30481831e-02
 -4.51317967e-02 -2.73153958e-01 -1.40702382e-01 -6.94087294e-02
  9.15028750e-02  6.10082819e-02 -3.73412970e-02  1.21000816e-02
  4.38997589e-02  9.49277506e-02 -9.92887471e-02 -1.35115124e-01
  3.59704610e-01  1.36396003e+00 -9.86083478e-02  2.21698181e+00
 -1.48777818e-01  2.09140236e+00 -1.57987405e-01  1.21350870e+00
 -3.67453750e-01  2.14297872e-01 -6.92124037e-01 -2.94088715e-01
 -7.76677476e-01 -2.55956667e-01 -7.09164430e-01  2.00467183e-01
 -4.81639537e-01  3.33208486e-01 -2.14002687e-01 -6.52451616e-01
 -4.94783663e-01  0.00000000e+00]",0.1718249193233074,"[ 3.21422852e-04  7.41978118e-04 -2.33178799e-05  8.32867488e-05
  8.80748896e-05  1.27109975e-04]",-5.963773716729123,0.0025701944621556623,0.8050780123864149,-0.03824394368726436,"[-1.43605379e-01 -1.17754096e-01 -8.54244700e-02 -4.39291701e-02
  7.91672167e-04  5.23035613e-02  9.10600259e-02  1.29891974e-01
  1.76340379e-01  1.90399261e-01  2.10579347e-01  1.85482123e-01
  9.95312973e-02 -5.84015601e-02 -2.73028824e-01 -3.78288846e-01
 -3.09738700e-01 -2.31760609e-01 -2.29656143e-01 -2.26552980e-01
  2.77332703e-01  1.08433935e+00  1.82025368e+00  1.67399669e+00
 -2.30094122e-03]",[-0.00029118  0.00037118  0.00154943 -0.0006696  -0.00121036  0.00141675],"[ 0.01281458 -0.004108    0.00414122  0.0039053   0.00385737  0.0017259
  0.00297105 -0.00079542  0.00168566 -0.00399913  0.00196997 -0.00085632
 -0.00069486 -0.00167891 -0.00033645 -0.00127328  0.00098882 -0.00031974
  0.00028541 -0.00099059]",0.0850839386408345,0.8050780123864149,"[ 0.01281458 -0.004108    0.00414122  0.0039053   0.00385737  0.0017259
  0.00297105 -0.00079542  0.00168566 -0.00399913  0.00196997 -0.00085632
 -0.00069486 -0.00167891 -0.00033645 -0.00127328  0.00098882 -0.00031974
  0.00028541 -0.00099059]"
F,"[ 0.02378344  0.01548219 -0.03870709  0.0454141   0.02815071  0.03314763
  0.00394169 -0.06855381 -0.05383853 -0.11213879  0.26704203 -0.02663443
  0.10606707  0.12296922  0.13768038 -0.13441774  0.02722278  0.0631498
  0.07922154 -0.00868399  0.06149073 -0.0557938   0.09826772  0.14029367
  0.07748698 -0.10622641 -0.01740446 -0.03216365  0.1788851  -0.04799367
 -0.01106827 -0.01063438  0.05046082  0.11189378 -0.23506873  0.08771941
 -0.50843016 -0.26412891 -0.71616852 -0.49466615 -1.11225199 -0.60516345
 -0.79883888 -0.55964585 -0.52748636 -0.29271145  0.01377578  0.16547742
  0.57880688  0.60037954  0.86603964  0.71769244  0.99438905  0.        ]",0.17506166581903435,"[ 3.84598135e-04  4.85489396e-04 -4.09772022e-06  1.50083575e-04
  7.78244757e-07  5.22041614e-05]",-5.283177974429368,0.005076272866194243,0.8058767348722056,-0.03775912514398904,"[-1.46161417e-01 -1.18533681e-01 -8.30498661e-02 -4.14095075e-02
  2.73710784e-04  4.32298005e-02  8.78975812e-02  1.28368389e-01
  1.86122943e-01  1.99448950e-01  2.16731994e-01  1.93265447e-01
  1.06917089e-01 -7.19464690e-02 -2.62622983e-01 -3.72589850e-01
 -3.02440233e-01 -2.35440702e-01 -2.19981063e-01 -1.92435553e-01
  3.16708574e-01  1.12483222e+00  1.81020696e+00  1.64448848e+00
  1.46896006e-03]",[-0.00036497  0.00077222  0.00117551 -0.00042002 -0.00092132  0.00059285],"[ 0.00896333 -0.00449301 -0.00234883  0.00283031 -0.00257283  0.00054976
 -0.00172453 -0.0033179  -0.00098017 -0.0044616   0.00141733 -0.00042191
 -0.00133474  0.00094766 -0.00114978  0.00176869  0.00176976  0.00305774
  0.00394424  0.00332019]",0.08515114457778501,0.8058767348722056,"[ 0.00896333 -0.00449301 -0.00234883  0.00283031 -0.00257283  0.00054976
 -0.00172453 -0.0033179  -0.00098017 -0.0044616   0.00141733 -0.00042191
 -0.00133474  0.00094766 -0.00114978  0.00176869  0.00176976  0.00305774
  0.00394424  0.00332019]"
FANG,"[-0.04617522  0.08094621 -0.03297501  0.04007339 -0.14279166  0.10392581
 -0.19989102  0.26383827  0.05925088 -0.0080073   0.05322898 -0.03965398
  0.05364898 -0.08503796  0.08668458  0.0682867  -0.1755906  -0.03855544
 -0.16959516  0.18631951  0.06423633 -0.3594851  -0.10652386 -0.25851544
  0.11025929  0.0082915   0.13250952  0.25422302  0.17479539  0.32888457
 -0.24767853  0.04285338  0.26348787  0.63118446 -0.15887006  1.0976345
 -0.55940729  0.96921747 -0.70733239  0.36932319 -1.40075728  0.21627665
 -1.32794571  0.35179218 -0.8976752   0.34444217  0.15699631  0.35560282
  0.74038532 -0.47210135  0.94152493 -2.46835256 -0.42281222  0.        ]",0.17636377360743624,"[ 9.76825977e-04  5.52233854e-04  2.06552466e-04 -1.50238487e-06
  9.82959254e-05 -6.47238940e-05]",-5.287818121391514,0.005052772778171117,0.8044006914647267,-0.03715647286435466,"[-0.14606602 -0.11859917 -0.087388   -0.03923256 -0.00583629  0.05382798
  0.09168561  0.13239032  0.17756634  0.19944192  0.21564214  0.18205798
  0.10204723 -0.05677972 -0.28074683 -0.38156739 -0.32608568 -0.21240095
 -0.21344597 -0.23808698  0.28436017  1.04758868  1.82144659  1.6623395
  0.00870451]",[ 0.00035669  0.0007152   0.00214206 -0.00103433 -0.00073924  0.00106466],"[ 0.01066289 -0.004209    0.0006216   0.00263174  0.00088928  0.00024424
  0.00084749 -0.00386857  0.00145269 -0.00588346  0.00398959 -0.00142271
  0.00103724  0.00127196 -0.00043347  0.00237951 -0.00154325  0.00310478
 -0.00506252 -0.00086711]",0.08506150448023213,0.8044006914647267,"[ 0.01066289 -0.004209    0.0006216   0.00263174  0.00088928  0.00024424
  0.00084749 -0.00386857  0.00145269 -0.00588346  0.00398959 -0.00142271
  0.00103724  0.00127196 -0.00043347  0.00237951 -0.00154325  0.00310478
 -0.00506252 -0.00086711]"
