,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 1.79909069e-03  5.57737903e-02 -2.20705541e-01 -1.10185083e-01
 -9.41627641e-02  2.66898758e-01 -4.15762512e-02 -8.06094246e-02
 -2.01005076e-01 -4.50095420e-02 -4.02482839e-01  1.18478736e-02
  1.12609727e-01  8.40494398e-02 -3.23953974e-02 -1.07817888e-01
 -5.88312526e-01 -5.01969381e-02  1.31516274e-01 -2.93389991e-02
  1.08594307e-01  6.08420869e-02 -1.04117332e-02  1.20256255e-01
  2.19198364e-01 -7.08723845e-02 -2.08722060e-01 -3.20637229e-02
  2.22245398e-01 -2.27491486e-01 -2.45962712e-01  1.48521931e-01
  1.72615875e-01 -1.68038324e+00  7.53689573e-01 -1.26995522e+00
  2.43289251e+00  7.95263442e-01  2.87792322e+00  2.06932178e+00
  1.90457755e+00  1.75003741e+00  4.03289521e-01  6.23430967e-01
 -5.19346120e-01 -5.79044481e-01 -2.97776783e-01 -9.69228236e-01
  1.79783266e-01 -1.54207870e+00  5.78180115e-01 -1.40436357e+00
  1.67235861e+00  0.00000000e+00]",0.17002295198064918,"[-1.02720275e-03 -1.15325874e-03 -5.65204708e-04 -1.92382229e-03
  9.94560211e-05 -1.19721412e-03]",-4.262280388937334,0.014090134759295499,0.7871705062839605,-0.035752154873172154,"[-0.12430865 -0.09903465 -0.06613715 -0.01767602  0.01575036  0.05738439
  0.09408581  0.14089378  0.15810476  0.1896223   0.18162801  0.1227839
 -0.01689675 -0.20606575 -0.37794325 -0.31336202 -0.20500495 -0.20061213
 -0.12070358  0.14167567  0.78465465  1.33314892  1.57542893  0.05886068
 -0.01436938]","[-7.16977560e-04  2.16437726e-04 -7.50744891e-04  4.54233761e-05
  9.08595650e-04  5.44873315e-04]","[ 0.00538698 -0.00558153 -0.00879715  0.01163397 -0.00325525  0.01057207
  0.00698295  0.00439863  0.00508349  0.00150655  0.00373267 -0.00106451
 -0.00398451  0.00192064 -0.00448365  0.00110814 -0.00302143  0.00394327
 -0.00158066  0.00561722]",0.0838391527955274,0.7871705062839605,"[ 0.00538698 -0.00558153 -0.00879715  0.01163397 -0.00325525  0.01057207
  0.00698295  0.00439863  0.00508349  0.00150655  0.00373267 -0.00106451
 -0.00398451  0.00192064 -0.00448365  0.00110814 -0.00302143  0.00394327
 -0.00158066  0.00561722]"
ILMN,"[ 0.16107339 -0.03991766 -0.32242303 -0.14708514 -0.41237519  0.14943235
 -0.34915023 -0.00451793 -0.65140682  0.08752571 -0.17782674 -0.05958474
 -0.07010185 -0.06476456 -0.08555936 -0.01700845 -0.1391814  -0.08826886
  0.06232003 -0.21443874  0.37042401 -0.16785117  0.11762356  0.1568472
  0.04982014  0.18752264  0.09518591 -0.2883457   0.03654983 -0.26930038
 -0.30551982  0.32273492 -0.25611676 -2.03885315  0.90662773 -2.39181072
  2.41250629 -0.29559776  3.86759302  0.82471888  2.94202579  0.52475577
  1.4921099  -0.16108499  1.5241006   0.17701594  1.41238503  0.39446269
 -0.15261321 -0.93039745 -1.70126377 -3.75257378 -2.24634699  0.        ]",0.1568857054770574,"[-7.60504836e-04 -2.14197641e-03 -8.35813020e-05 -3.19040373e-04
 -2.73806178e-04 -1.85280550e-04]",-4.672359813391238,0.009350178795123816,0.7904091328972711,-0.036692209949969946,"[-0.12618925 -0.09986091 -0.0743556  -0.02109721  0.0069555   0.05972293
  0.07947578  0.14534547  0.16815361  0.18792887  0.17152984  0.11338861
 -0.02100595 -0.19872306 -0.34504517 -0.3194812  -0.21317485 -0.22209042
 -0.08301749  0.10510631  0.81363254  1.34383886  1.54482693  0.08619287
  0.00239872]","[-1.26589334e-03 -1.58425361e-04 -7.94322242e-04 -1.91585283e-05
  1.22003071e-03 -5.76449530e-04]","[ 0.00435363 -0.00501556 -0.01192009  0.01178184 -0.00587622  0.01311067
  0.00336456  0.00713043  0.00117081  0.00510767  0.00134672  0.00446413
 -0.00188142  0.00688725 -0.0003683   0.00040369 -0.00080132 -0.00280252
 -0.00816485 -0.00496556]",0.08364486954260908,0.7904091328972711,"[ 0.00435363 -0.00501556 -0.01192009  0.01178184 -0.00587622  0.01311067
  0.00336456  0.00713043  0.00117081  0.00510767  0.00134672  0.00446413
 -0.00188142  0.00688725 -0.0003683   0.00040369 -0.00080132 -0.00280252
 -0.00816485 -0.00496556]"
INCY,"[ 2.03989382e-01  3.18258956e-02 -4.04286907e-01 -1.67291819e-01
 -3.49033896e-01  7.01918434e-02 -5.03202524e-01 -1.82699260e-01
 -9.55033036e-01  6.72896118e-04 -2.11939127e-01 -1.70440732e-01
 -3.04998988e-03 -2.53063399e-01 -4.76022923e-01  3.13339435e-02
 -1.95715166e-01  7.48739898e-02  4.97759300e-02 -2.97824882e-01
  3.06188675e-02 -3.52670611e-01  9.26624521e-02  1.90489244e-01
  3.02763440e-02  1.63352711e-01 -5.36765511e-03 -3.26908895e-01
  1.84263908e-01 -3.04288330e-01 -4.78238118e-01  3.36483822e-01
 -2.62501575e-01 -2.62004888e+00  1.31208381e+00 -3.06349872e+00
  3.20460115e+00  6.74818419e-02  4.47166598e+00  7.26847328e-01
  2.73057265e+00 -2.51794060e-01  1.47657613e+00 -1.33900896e+00
  2.62081012e+00 -4.18396382e-01  3.37990035e+00  7.19695831e-01
  1.66598401e+00 -1.03326668e+00 -5.57132537e-01 -4.23728251e+00
  3.87897429e-02  0.00000000e+00]",0.1445989828658074,[-0.00150231 -0.00239115 -0.000262   -0.00085608 -0.00023803 -0.00064422],-5.220511965248083,0.005404561470375585,0.7912817714401809,-0.03604840947265953,"[-0.12776968 -0.10049173 -0.07271483 -0.02309607  0.00249798  0.05375674
  0.06983106  0.14201825  0.167199    0.18309491  0.17420632  0.10262023
 -0.04479532 -0.1952569  -0.34707205 -0.30348834 -0.21228833 -0.23141944
 -0.12579188  0.06604872  0.80842649  1.34840775  1.54284502  0.07409681
 -0.00441253]","[-1.35165582e-03  5.83534909e-05 -8.98727376e-04 -5.53831820e-04
  1.14897194e-03 -6.60097652e-04]","[ 0.00282982 -0.00385302 -0.01392103  0.01406599 -0.00489066  0.01454753
  0.00306723  0.00637457 -0.00095724  0.00508512 -0.00215292  0.00745895
 -0.0038139   0.0123608   0.00060881  0.00548882 -0.00076196  0.00052578
 -0.00940352  0.00145156]",0.08377647482308599,0.7912817714401809,"[ 0.00282982 -0.00385302 -0.01392103  0.01406599 -0.00489066  0.01454753
  0.00306723  0.00637457 -0.00095724  0.00508512 -0.00215292  0.00745895
 -0.0038139   0.0123608   0.00060881  0.00548882 -0.00076196  0.00052578
 -0.00940352  0.00145156]"
INTC,"[ 3.39636420e-01  3.09541985e-01 -2.23161350e-01  1.96950909e-03
 -1.43966531e-01  2.50156432e-01 -3.33728236e-01 -1.50117904e-01
 -6.32952922e-01 -6.97011432e-02 -3.75609136e-01 -2.24931195e-01
 -2.37163798e-01  8.95703027e-02 -8.62222622e-02 -3.33665955e-01
 -2.16893182e-02 -2.20237450e-01  1.87267974e-01  7.93986748e-02
  1.91679196e-01  1.90963829e-03  1.72272057e-01  4.84843773e-02
 -1.59997331e-01 -8.88674313e-02  2.98117276e-02 -1.46663406e-01
  1.28798552e-01 -5.68309188e-02  1.96672253e-02  2.07059419e-01
 -8.86904609e-02 -1.50898144e+00  1.71020807e-01 -2.58976465e+00
  6.68980419e-01 -1.77912521e+00  2.70965208e+00 -1.19097213e+00
  3.51337746e+00  1.92656942e-01  2.88502716e+00  3.19902077e-01
  1.73847432e+00 -5.19919034e-01  9.75582377e-01 -1.03512222e+00
  6.23334354e-01 -1.97802782e+00  3.29327115e-01 -3.12490346e+00
  4.98006971e-01  0.00000000e+00]",0.1484406099443726,"[-4.25815024e-04 -1.05355168e-04 -1.00770136e-04 -7.24516267e-05
  9.16119928e-05  4.45257760e-04]",-4.883908468291154,0.007567379290084548,0.7940399698417807,-0.033544834346219646,"[-1.24101004e-01 -9.63944081e-02 -6.70824773e-02 -1.84717704e-02
  7.22648466e-03  5.42219204e-02  8.06196956e-02  1.39499251e-01
  1.60927427e-01  1.80229554e-01  1.63163243e-01  1.21524923e-01
 -2.14042663e-02 -2.20852361e-01 -3.33907564e-01 -3.31834056e-01
 -2.02200472e-01 -1.85295268e-01 -1.03289002e-01  1.28183636e-01
  8.20886103e-01  1.31618885e+00  1.48965989e+00  4.98727375e-02
 -1.45991153e-03]","[-9.09153865e-04  1.07327775e-04 -3.44090176e-04  8.67549998e-04
  9.63192462e-04 -9.45637169e-05]","[ 0.00576815 -0.00703383 -0.01245556  0.00700171 -0.00953543  0.0103659
 -0.00232925  0.00891849 -0.00027076  0.00933252  0.00250533  0.00465209
 -0.00322688  0.00584322 -0.00412022  0.00249949 -0.0036895   0.00326456
 -0.00603428  0.00181222]",0.08334143105812648,0.7940399698417807,"[ 0.00576815 -0.00703383 -0.01245556  0.00700171 -0.00953543  0.0103659
 -0.00232925  0.00891849 -0.00027076  0.00933252  0.00250533  0.00465209
 -0.00322688  0.00584322 -0.00412022  0.00249949 -0.0036895   0.00326456
 -0.00603428  0.00181222]"
INTU,"[ 3.41558712e-01  2.92842300e-01  7.89064511e-02  1.79455583e-01
  1.42969118e-01 -3.64807446e-02 -5.60352157e-02 -5.43193359e-02
 -7.45764926e-02 -1.77263084e-02  2.19744823e-03 -1.55985260e-01
 -3.19539813e-01  1.22869637e-01  1.37801592e-01 -2.76308818e-01
  5.48799574e-01 -2.06364466e-01  1.08089622e-01  2.18156990e-01
  1.71733745e-02  5.28019459e-02  1.10529029e-01 -1.04429633e-01
 -4.03605444e-01 -1.51629340e-01  1.81549776e-01  4.61510668e-02
 -1.17696867e-01  2.15938175e-01  4.37376718e-01 -4.25927923e-02
 -1.33007244e-01  8.31913364e-01 -1.05708694e+00 -3.55310409e-01
 -2.96917568e+00 -2.56880965e+00 -1.64355607e+00 -3.32041084e+00
  8.40028251e-01 -1.15056717e+00  1.86484830e+00  1.64997911e-01
  7.67335517e-01 -4.19126119e-01 -3.77490898e-01 -1.05074877e+00
 -1.51653750e-01 -8.05529588e-01  1.39588627e-01 -9.93989437e-01
 -8.18801798e-01  0.00000000e+00]",0.15849641314029306,"[ 3.03263737e-04  1.96927459e-03  1.61751770e-05 -6.31089582e-04
  5.26921958e-04 -3.46979151e-04]",-4.367290069072548,0.01268557105170147,0.7940790570376969,-0.033699167034749566,"[-0.11814929 -0.09171728 -0.0595947  -0.02572389  0.01468016  0.05710027
  0.09867765  0.14141588  0.17543337  0.18220655  0.16200638  0.1234286
 -0.00643433 -0.21794304 -0.29268336 -0.33136908 -0.21644004 -0.16701368
 -0.13192184  0.1429845   0.80812477  1.28122754  1.43068847  0.04246298
  0.00903905]","[-4.97971081e-04 -5.27166475e-04  2.99982857e-04  1.91700508e-03
  3.95311978e-04 -1.43383057e-05]","[ 0.01204358 -0.01056961 -0.0059118  -0.00309963 -0.01137938 -0.00062402
 -0.00812252  0.00214836 -0.00432615  0.00585474  0.00235042  0.00164673
 -0.00248548  0.00212992 -0.00435759  0.00012925 -0.00122138  0.00224361
 -0.00096157 -0.00347958]",0.08322913826135829,0.7940790570376969,"[ 0.01204358 -0.01056961 -0.0059118  -0.00309963 -0.01137938 -0.00062402
 -0.00812252  0.00214836 -0.00432615  0.00585474  0.00235042  0.00164673
 -0.00248548  0.00212992 -0.00435759  0.00012925 -0.00122138  0.00224361
 -0.00096157 -0.00347958]"
IP,"[ 0.32215048  0.41879285  0.13609938  0.21523722  0.06160508  0.31091721
 -0.10374803  0.03283706 -0.06362351 -0.0771927  -0.20419978 -0.20961377
 -0.42724559  0.33481037  0.3214366  -0.53266102  0.30314135 -0.40590843
  0.14798992  0.41648261  0.30883282  0.40801743  0.21570211 -0.17592438
 -0.28350219 -0.21855867  0.13391767  0.05021246 -0.02325425  0.33590739
  0.53265683 -0.07736763  0.12474219  0.47444934 -1.03517704 -0.73956238
 -2.41375075 -2.98042414 -0.71888422 -3.18045859  2.34104453 -0.11451686
  3.14899619  1.6945954   0.94589939  0.59413293 -1.24905267 -1.21126589
 -0.86139192 -1.20030813  0.65289717  0.5829225   0.75510849  0.        ]",0.1499780378976045,"[ 1.67653207e-03  1.56721025e-04  2.82328457e-04 -4.65155611e-04
  7.42041912e-05 -6.02586137e-04]",-4.90578460008279,0.007403631913278602,0.7936844169473257,-0.03253333079632196,"[-0.11703894 -0.09093249 -0.06150754 -0.0168911   0.01344211  0.05980397
  0.09922608  0.13944696  0.16781269  0.18038112  0.15582579  0.1347338
  0.00396648 -0.23547289 -0.31073711 -0.35014574 -0.21188867 -0.1445787
 -0.09171955  0.20272786  0.82590511  1.26765648  1.45631433  0.04219514
  0.00625783]",[-0.00047662 -0.00013993  0.00055886  0.00230752  0.00042384  0.00062434],"[ 0.0110866  -0.01047261 -0.00700835 -0.00164486 -0.01255665  0.00186187
 -0.00784409  0.00628505 -0.00147892  0.00976837  0.00660137  0.00200219
  0.00050331 -0.0002745  -0.00497243 -0.00200193 -0.0020958   0.00376051
  0.0041148   0.00082667]",0.08295076337974268,0.7936844169473257,"[ 0.0110866  -0.01047261 -0.00700835 -0.00164486 -0.01255665  0.00186187
 -0.00784409  0.00628505 -0.00147892  0.00976837  0.00660137  0.00200219
  0.00050331 -0.0002745  -0.00497243 -0.00200193 -0.0020958   0.00376051
  0.0041148   0.00082667]"
IPG,"[ 0.25080951  0.05723471 -0.35756979 -0.1149712  -0.26538988  0.12303454
 -0.24966471 -0.11666725 -0.57049382  0.06053103 -0.25458506 -0.05777317
 -0.09770782 -0.02867567 -0.11004639 -0.07504421 -0.1626898  -0.04528713
  0.12908949 -0.17353035  0.16851004 -0.19342568  0.05981527  0.17560976
 -0.02780759  0.07408917  0.05887862 -0.19486472  0.0588141  -0.24664206
 -0.2089427   0.28963131 -0.21979713 -1.75494284  0.65437659 -2.17239765
  1.6412214  -0.40168322  3.15207491  0.54997064  2.62016226  0.53710806
  1.33292565 -0.20879003  1.0212098  -0.46345951  1.12180891 -0.26609396
  0.14070223 -1.60382441 -1.14649055 -4.54074001 -1.06643854  0.        ]",0.15561194098644948,"[ 2.95708972e-04  1.49608440e-04  5.05007566e-05 -9.02831024e-04
  3.57396091e-04 -1.91193914e-04]",-4.526075566624707,0.010823067243988663,0.7922337952558121,-0.03583228145441258,"[-1.26813874e-01 -9.91611335e-02 -7.05060168e-02 -2.16578453e-02
  9.79041566e-03  5.59003471e-02  8.21546118e-02  1.44265771e-01
  1.64853637e-01  1.87438398e-01  1.70308112e-01  1.15797818e-01
 -2.23842190e-02 -2.02920144e-01 -3.46237269e-01 -3.15254379e-01
 -2.06728920e-01 -2.16056507e-01 -1.08571991e-01  9.91932908e-02
  8.01357039e-01  1.34482855e+00  1.52303551e+00  6.93944333e-02
  7.06518476e-04]",[-0.00104992 -0.00014171 -0.0007641   0.00018079  0.00111414 -0.0004595 ],"[ 0.00512025 -0.00575252 -0.01130258  0.00963107 -0.00611853  0.01131484
  0.0026447   0.0063435   0.00117273  0.00459302  0.00120686  0.00303341
 -0.0035086   0.00610557 -0.00210491  0.00124558 -0.00283448 -0.00101136
 -0.01056501 -0.00187542]",0.0837187988678731,0.7922337952558121,"[ 0.00512025 -0.00575252 -0.01130258  0.00963107 -0.00611853  0.01131484
  0.0026447   0.0063435   0.00117273  0.00459302  0.00120686  0.00303341
 -0.0035086   0.00610557 -0.00210491  0.00124558 -0.00283448 -0.00101136
 -0.01056501 -0.00187542]"
IPGP,"[ 4.40370655e-01  4.46067547e-01 -1.67117837e-03  1.73298528e-01
  1.28035311e-01  1.41273291e-01 -1.36330046e-01 -9.08090973e-02
 -2.78341076e-01 -3.83336955e-02 -2.44138731e-01 -2.16501811e-01
 -3.33276771e-01  2.39221000e-01  1.90383474e-01 -4.74809894e-01
  4.08220754e-01 -4.02093531e-01  2.29047802e-01  2.97099136e-01
  2.04433328e-01  1.23891095e-01  1.82803345e-01 -6.46567811e-02
 -4.16252845e-01 -2.51976621e-01  1.14185889e-01  5.06491212e-03
 -2.15469389e-02  1.13061021e-01  4.44282137e-01  4.96414304e-02
 -6.32892312e-02 -3.17756624e-02 -1.01871596e+00 -1.61436582e+00
 -2.32135152e+00 -3.38438092e+00 -7.52790295e-02 -3.44578508e+00
  2.77248589e+00 -5.25253244e-01  3.07602957e+00  6.04220828e-01
  7.30661590e-01 -1.12514243e+00 -9.19407342e-01 -2.38692082e+00
 -3.60167915e-01 -2.20606697e+00  3.74728585e-01 -2.02057806e+00
 -7.51823556e-01  0.00000000e+00]",0.1508514876476588,"[-1.20586934e-04  1.81145264e-05 -1.35898756e-05 -2.64810771e-05
 -1.40089279e-05 -1.44457920e-04]",-4.587077687375677,0.010182571594081535,0.7960882637842603,-0.03232686796379639,"[-0.11966246 -0.09206769 -0.0598638  -0.02120202  0.01253254  0.05563042
  0.09229222  0.14073585  0.16612385  0.17990448  0.16015082  0.12978585
 -0.00404706 -0.23115569 -0.30236259 -0.34919504 -0.20276057 -0.1580656
 -0.1036901   0.15250998  0.82235533  1.28926252  1.42451535  0.03236454
  0.00448378]","[-5.55692115e-04 -1.77336159e-04  4.65443643e-05  2.01231774e-03
  6.40868309e-04  1.08146051e-04]","[ 0.00968237 -0.01036682 -0.00955676 -0.00126723 -0.01347677  0.00349724
 -0.00856366  0.00727522 -0.00279243  0.00982101  0.00336045  0.00161299
 -0.00421771  0.00071727 -0.00768135 -0.00024183 -0.00488535  0.00339429
 -0.00324993 -0.00261813]",0.08298207802176728,0.7960882637842603,"[ 0.00968237 -0.01036682 -0.00955676 -0.00126723 -0.01347677  0.00349724
 -0.00856366  0.00727522 -0.00279243  0.00982101  0.00336045  0.00161299
 -0.00421771  0.00071727 -0.00768135 -0.00024183 -0.00488535  0.00339429
 -0.00324993 -0.00261813]"
IQV,"[ 2.43622793e-01  1.50533706e-01 -1.29646628e-01 -3.56891924e-04
 -2.27822402e-01  1.44087343e-01 -3.57265569e-01 -1.86766565e-02
 -5.67961113e-01  2.88425370e-02 -7.25691567e-02 -1.71336321e-01
 -2.39411622e-01  2.83168241e-02 -6.47427106e-02 -2.29913844e-01
  1.75552481e-01 -2.05685249e-01  4.68038105e-02  6.74825122e-04
  2.91168695e-01 -3.59003264e-03  1.67671080e-01 -6.88186088e-03
 -1.37092946e-01  5.25592229e-02  1.57969688e-01 -2.06447913e-01
  7.99826590e-03  1.86771924e-03  3.37227207e-02  1.44196854e-01
 -1.58908246e-01 -9.72754601e-01  2.92690914e-01 -1.79370329e+00
  4.41852221e-01 -1.49789133e+00  1.79513028e+00 -1.53203174e+00
  2.39732774e+00 -6.54118951e-01  2.38971740e+00  7.24908871e-02
  2.26013202e+00  6.19430705e-01  1.13315222e+00  1.00848195e-01
 -3.46410969e-01 -1.12933612e+00 -8.78669995e-01 -2.15990396e+00
 -9.53507358e-01  0.00000000e+00]",0.16525895844775856,"[ 9.52920925e-05 -7.16863018e-04 -2.66338956e-04 -2.63028280e-04
 -2.27374582e-04 -2.49095593e-04]",-4.768526903814872,0.008492881781400032,0.7920876630554321,-0.03497137951420408,"[-0.1223308  -0.09623862 -0.06934282 -0.02126664  0.00642313  0.05869662
  0.0825582   0.14322899  0.1730997   0.18288559  0.1638512   0.11770406
 -0.01965305 -0.21357343 -0.32048116 -0.33105983 -0.21793491 -0.19512301
 -0.09323005  0.13174815  0.82142632  1.30653186  1.49986563  0.06909703
  0.00630868]",[-0.00107529 -0.00018713 -0.00019266  0.00092966  0.00081105 -0.00024891],"[ 0.00722473 -0.00672352 -0.01013736  0.00634384 -0.00881708  0.00798489
 -0.00326201  0.00595408 -0.00259165  0.00762286  0.00194002  0.00598491
 -0.00023535  0.00628731 -0.00129106 -0.00032289 -0.0014228  -0.00062413
 -0.00366466 -0.00260405]",0.08332193497532886,0.7920876630554321,"[ 0.00722473 -0.00672352 -0.01013736  0.00634384 -0.00881708  0.00798489
 -0.00326201  0.00595408 -0.00259165  0.00762286  0.00194002  0.00598491
 -0.00023535  0.00628731 -0.00129106 -0.00032289 -0.0014228  -0.00062413
 -0.00366466 -0.00260405]"
IRM,"[ 0.44624     0.36885213  0.12030192  0.25612738  0.28936389 -0.06567167
  0.15427214 -0.10631698  0.25717109 -0.0867538  -0.05956096 -0.14044075
 -0.47241745  0.22287346  0.30901176 -0.29360215  0.68489333 -0.11959163
  0.18157989  0.34984698 -0.17453174  0.10625271  0.06423802 -0.14710175
 -0.55990562 -0.25291188  0.23875914  0.21875562 -0.21372396  0.40091609
  0.68788907 -0.11488197 -0.16547847  1.92658896 -1.9687886   0.54407452
 -5.13349348 -2.95471474 -3.53468137 -3.8355193   0.13277639 -0.81445557
  1.64584777  0.74327911 -0.07039111 -0.60798004 -1.04197951 -1.27993209
  0.24725418 -0.50548761  0.85033129 -1.0525743  -0.30455144  0.        ]",0.14761512597589013,[ 0.00062654  0.00077605  0.00042634 -0.00033448  0.00038325 -0.00028116],-5.235042217979614,0.005326599600800009,0.796207608877872,-0.03303933174943878,"[-0.11725454 -0.08981782 -0.055724   -0.02639138  0.02064293  0.05526911
  0.10940129  0.13855216  0.1723774   0.18204602  0.15518321  0.12959144
  0.00415857 -0.21992095 -0.28274364 -0.3243756  -0.21173733 -0.14937484
 -0.15708824  0.15340237  0.79646955  1.26971852  1.38963521  0.02877118
  0.01346879]","[-9.64479584e-05 -7.85741636e-04  7.40832020e-04  2.51814855e-03
  2.37960205e-04  1.99398005e-05]","[ 0.01497607 -0.01318772 -0.00324425 -0.00910446 -0.01229962 -0.00537672
 -0.00948037  0.00054891 -0.00348739  0.00509645  0.00413468 -0.00081597
 -0.00263592  0.00027973 -0.00496756  0.0011489  -0.00071727  0.00424991
 -0.00154839 -0.00288153]",0.08335097550709865,0.796207608877872,"[ 0.01497607 -0.01318772 -0.00324425 -0.00910446 -0.01229962 -0.00537672
 -0.00948037  0.00054891 -0.00348739  0.00509645  0.00413468 -0.00081597
 -0.00263592  0.00027973 -0.00496756  0.0011489  -0.00071727  0.00424991
 -0.00154839 -0.00288153]"
ISRG,"[ 0.2905089   0.15407326  0.0253818   0.12311765 -0.10116666  0.1622322
  0.01807617  0.10484356  0.09371477  0.07739201 -0.02499497 -0.0303692
 -0.42686361  0.27269031  0.44202479 -0.28390884  0.35533515 -0.25223112
  0.09457845  0.19683291  0.36109819  0.23086045  0.12756666 -0.07758781
 -0.25109142 -0.02196162  0.29439749  0.01606311 -0.2195906   0.23415375
  0.44998262  0.0062885  -0.12262881  0.8447517  -0.90907002  0.03242768
 -2.53748447 -2.10490693 -1.04916606 -2.03545606  1.40309908  0.15975951
  1.83869889  1.53445247  0.24225494  1.04581319 -1.42098858 -0.21745739
 -1.80246632 -0.54130941 -1.40400767 -1.26721802 -2.07490534  0.        ]",0.16324137182186677,"[ 8.97445969e-05 -1.12289638e-04 -3.08174385e-04 -4.38766543e-04
 -3.07783806e-04 -1.34650179e-03]",-4.727230535051775,0.008850949522391939,0.7930410284589476,-0.034956438587702754,"[-0.11924122 -0.09302538 -0.06596622 -0.0207185   0.01707433  0.06271103
  0.10378444  0.14492714  0.17403703  0.18814362  0.15628919  0.13207269
  0.01164775 -0.21826358 -0.30940755 -0.33690097 -0.21796708 -0.17053263
 -0.08681287  0.18015481  0.81121755  1.29084723  1.4664366   0.06665183
  0.0165008 ]","[-5.75892091e-04 -6.51217904e-04  3.63334803e-04  2.03038237e-03
  5.84888376e-04  2.22859070e-05]","[ 0.01207365 -0.01020132 -0.00475371 -0.00203424 -0.01035934  0.00089448
 -0.00454556  0.00376162 -0.00042867  0.00575587  0.00641381  0.00029144
  0.00154547 -0.00083271 -0.00231349 -0.00455904 -0.00052213 -0.0022926
 -0.0018296  -0.00673319]",0.08329399155689432,0.7930410284589476,"[ 0.01207365 -0.01020132 -0.00475371 -0.00203424 -0.01035934  0.00089448
 -0.00454556  0.00376162 -0.00042867  0.00575587  0.00641381  0.00029144
  0.00154547 -0.00083271 -0.00231349 -0.00455904 -0.00052213 -0.0022926
 -0.0018296  -0.00673319]"
IT,"[ 2.48862531e-01  1.38843972e-01 -2.86854352e-01 -6.95726818e-02
 -1.89175451e-01  1.70295176e-01 -2.33693214e-01 -1.21489527e-01
 -5.17693184e-01  3.20227854e-03 -3.11861797e-01 -9.90588464e-02
 -1.07961820e-01  1.91247230e-02 -7.99538578e-02 -1.50066445e-01
 -1.56264972e-01 -9.68340620e-02  1.51921017e-01 -6.81524268e-02
  1.55798059e-01 -1.05146113e-01  8.66278899e-02  1.30354358e-01
 -4.95614318e-02 -1.25778027e-03  1.00846862e-02 -1.47951949e-01
  9.55134676e-02 -1.83077476e-01 -1.34038852e-01  2.42512456e-01
 -1.30342415e-01 -1.60235561e+00  4.39220846e-01 -2.15729506e+00
  1.29923071e+00 -7.47059073e-01  2.87980836e+00  1.70450039e-01
  2.77504282e+00  6.08743584e-01  1.63880223e+00  2.84894438e-02
  9.09287850e-01 -6.37582543e-01  8.37252358e-01 -6.60412770e-01
  3.87830010e-01 -1.61179330e+00 -4.06006103e-01 -3.59742114e+00
 -3.13551880e-01  0.00000000e+00]",0.15087396414800913,"[-1.01099702e-03 -2.09747097e-03  6.32649294e-06 -1.77181806e-03
  2.10770422e-04 -9.90306774e-04]",-4.449802947267931,0.011680868490676597,0.792194206013969,-0.035080875193973744,"[-0.1254233  -0.0980687  -0.06844917 -0.02042323  0.01017983  0.0555848
  0.08401255  0.14222149  0.1626878   0.18548755  0.16995677  0.11832557
 -0.02055422 -0.20833391 -0.3452069  -0.31981413 -0.20481825 -0.203497
 -0.11033032  0.11282302  0.80537323  1.33454986  1.51617262  0.06107669
 -0.00218511]","[-9.36983019e-04 -3.68020601e-05 -6.24689989e-04  3.92555298e-04
  1.03539444e-03 -2.14078118e-04]","[ 5.53072526e-03 -6.34705900e-03 -1.12493042e-02  8.68692295e-03
 -6.98121407e-03  1.06793809e-02  1.56948009e-03  6.82099725e-03
  1.27116566e-03  5.50931081e-03  1.84764432e-03  2.64791029e-03
 -3.84000820e-03  5.32144197e-03 -3.18257469e-03  1.87540645e-03
 -2.88261592e-03  1.12630182e-03 -7.74097485e-03 -2.28691641e-05]",0.08360950994334347,0.792194206013969,"[ 5.53072526e-03 -6.34705900e-03 -1.12493042e-02  8.68692295e-03
 -6.98121407e-03  1.06793809e-02  1.56948009e-03  6.82099725e-03
  1.27116566e-03  5.50931081e-03  1.84764432e-03  2.64791029e-03
 -3.84000820e-03  5.32144197e-03 -3.18257469e-03  1.87540645e-03
 -2.88261592e-03  1.12630182e-03 -7.74097485e-03 -2.28691641e-05]"
