,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 1.23243787e-01 -1.75475842e-01 -2.65324693e-02  5.16979845e-02
  1.35245244e-01 -3.09173012e-02 -1.20577966e-01  2.05028916e-02
  6.17548997e-02  1.25369950e-01  4.00145688e-02  7.25099203e-03
  7.67875915e-02 -5.14150742e-02 -4.88484542e-02  3.88834767e-02
  1.04609004e-01  1.43514902e-01 -1.67145323e-01 -1.15562584e-02
  1.38099124e-02 -1.11046978e-01  8.30018218e-02 -7.81279505e-02
  1.38276018e-01  6.69100743e-02 -2.22928672e-01  7.91150404e-02
  1.72503690e-01 -1.62503317e-03 -1.19740387e-02 -5.67396946e-02
  2.07432315e-02 -2.02383162e-02  5.95035046e-02  4.20512173e-01
 -1.22769833e-01 -4.78365085e-01 -3.39731359e-01 -4.21212417e-01
  1.48076609e-01 -5.18528087e-02  4.12253146e-01  2.52606768e-01
  6.74207962e-01  8.75316139e-01 -1.25705610e-01  4.20490592e-01
 -6.48005508e-01 -4.55222621e-01 -1.39595510e+00 -2.37376870e+00
 -4.38247672e-01  0.00000000e+00]",0.15389468122229435,[ 0.00221565 -0.00216529  0.00134006  0.00112594 -0.00025818  0.00047736],-4.184955807586704,0.0152228786627963,0.800318490078263,-0.037122348212986205,"[-0.11764174 -0.09349499 -0.05746881 -0.02419598  0.01543099  0.06279556
  0.10487289  0.14702138  0.17537144  0.18702227  0.17485139  0.10232325
 -0.03553299 -0.20698889 -0.32488684 -0.28829152 -0.2352378  -0.18661228
 -0.12840377  0.17930557  0.83329225  1.29761213  1.43872917 -0.03275779
 -0.01044824]",[-0.00022979  0.00093255  0.00056712 -0.0003145   0.00049367 -0.00047962],"[ 0.00682383 -0.00700955 -0.00444325  0.00617734 -0.00554596  0.00070667
 -0.00186179  0.00170186 -0.00085686  0.00148666  0.00357389  0.00246511
  0.00128416  0.00120876  0.00050103 -0.0015319  -0.00095508 -0.00317689
 -0.0046475  -0.00057986]",0.08568967143057843,0.800318490078263,"[ 0.00682383 -0.00700955 -0.00444325  0.00617734 -0.00554596  0.00070667
 -0.00186179  0.00170186 -0.00085686  0.00148666  0.00357389  0.00246511
  0.00128416  0.00120876  0.00050103 -0.0015319  -0.00095508 -0.00317689
 -0.0046475  -0.00057986]"
HUM,"[ 0.05018322 -0.2592038  -0.34259392 -0.51597086  0.29883949 -0.08941927
 -0.50271937  0.15992421  0.30368354  0.43441212  0.04027727  0.15750399
  0.64309694 -0.14881266 -0.25814242 -0.15516882 -0.18802295  0.0559331
 -0.49252224  0.30179569  0.18617115 -0.02870344 -0.17407054 -0.46031489
 -0.24299832  0.34981212  0.20133149  0.23078858 -0.09613223 -0.10085558
  0.036608   -0.03871773 -0.21217442  0.56378834  1.51313746  2.47999171
 -1.21124988 -2.36583538 -2.84807054 -2.80525854  2.34185437  1.34102622
  1.91507059  1.08710023  0.20117557  1.81247391 -0.60884823 -0.36422978
 -2.02368756 -0.74261692  0.41233859  0.83102997 -2.22655709  0.        ]",0.15588000596386545,"[-2.94182922e-03 -6.66808153e-05 -1.12331508e-03 -5.76563949e-04
 -1.89729675e-04 -3.82361376e-04]",-4.424866697011741,0.011975807605345775,0.7988087601075126,-0.037911499835519905,"[-0.12445164 -0.10752792 -0.05325121 -0.02659968  0.00418225  0.06828433
  0.11363803  0.15669167  0.17526318  0.19225047  0.20363945  0.09734545
 -0.05064193 -0.21705425 -0.34944576 -0.28981993 -0.26636334 -0.15606283
 -0.11247859  0.19764341  0.7975035   1.22252413  1.31621029 -0.01085135
  0.02301293]","[ 2.25921128e-04  8.17766596e-05  3.33979167e-04 -1.20141979e-04
  5.12517237e-04 -9.46651636e-04]","[ 0.00838606 -0.00292268  0.00094991  0.00263362 -0.01075813 -0.00600408
 -0.00825623  0.00816784  0.00289738  0.00516454  0.00547478  0.00108015
  0.00421047 -0.00015619 -0.00141804 -0.00625734 -0.00124759  0.00186099
  0.00422186 -0.00421964]",0.08554582384706864,0.7988087601075126,"[ 0.00838606 -0.00292268  0.00094991  0.00263362 -0.01075813 -0.00600408
 -0.00825623  0.00816784  0.00289738  0.00516454  0.00547478  0.00108015
  0.00421047 -0.00015619 -0.00141804 -0.00625734 -0.00124759  0.00186099
  0.00422186 -0.00421964]"
IBM,"[-0.0953496  -0.15841545  0.01702082  0.05021928 -0.17293461  0.23781366
 -0.12187062  0.1890966   0.13415152 -0.13221292  0.09278717 -0.17823238
 -0.51806354 -0.09671256  0.15428101  0.13013219 -0.08780675 -0.15248058
  0.05044483 -0.06965113 -0.06391047 -0.11180547  0.20587691  0.49931129
 -0.03748601  0.11055651  0.13440101 -0.04560249  0.06415861  0.12557854
 -0.0082752   0.30498429 -0.11637099  0.48788101 -1.29652386 -1.94241612
 -0.6655326  -1.57154144  2.06254936  1.0589511   1.67100405  1.88654758
 -0.08625442  0.77512891 -1.59942752 -0.98182656 -1.03767788 -0.40637962
  0.29951715 -0.54029349 -0.69877108 -1.72602627  0.9612868   0.        ]",0.16947536798966736,"[ 1.82695701e-03 -4.83555346e-04  4.90313915e-04  7.90499306e-04
 -3.24122096e-04 -3.97125240e-05]",-5.17152199518399,0.005675923513579341,0.7958014571063248,-0.03699090839727662,"[-0.11670724 -0.09349641 -0.06568579 -0.01667628  0.01494498  0.06746131
  0.1074239   0.13809967  0.17738917  0.178127    0.14591527  0.10024925
 -0.02335506 -0.20278185 -0.33755312 -0.31524768 -0.21587804 -0.19170546
 -0.13988691  0.18115248  0.85355218  1.42336933  1.40650972 -0.02182847
  0.01237111]",[-0.000468    0.00081245  0.00085256 -0.00014843  0.00153494 -0.00075657],"[ 8.37008179e-03 -1.09659714e-02 -1.07154145e-02  4.95917548e-03
 -8.77271905e-03  7.45016418e-03  2.60414978e-03  6.23410289e-03
  4.65446608e-03  5.34282119e-05  5.40641766e-03 -3.88075296e-03
 -3.45209803e-03 -1.63697677e-03 -2.91114451e-03  1.32259317e-03
 -1.38118592e-03 -1.90365587e-03 -2.69273581e-03  2.93397981e-03]",0.08662175986706619,0.7958014571063248,"[ 8.37008179e-03 -1.09659714e-02 -1.07154145e-02  4.95917548e-03
 -8.77271905e-03  7.45016418e-03  2.60414978e-03  6.23410289e-03
  4.65446608e-03  5.34282119e-05  5.40641766e-03 -3.88075296e-03
 -3.45209803e-03 -1.63697677e-03 -2.91114451e-03  1.32259317e-03
 -1.38118592e-03 -1.90365587e-03 -2.69273581e-03  2.93397981e-03]"
ICE,"[ 0.14784546  0.13548895  0.3001587   0.27894994  0.06667724  0.08581951
  0.23256488 -0.21117429 -0.30979474 -0.1139236  -0.194508   -0.01525156
 -0.08265327  0.19780255  0.31089966  0.26220033  0.21226662  0.16082346
  0.33674156 -0.21412502 -0.244603   -0.05583937 -0.08695154  0.07304
  0.17872034 -0.37606477 -0.22841818 -0.16995114  0.03714395  0.06286599
  0.01105092 -0.35136683  0.34141901 -1.16479556 -0.54626725 -1.01826564
  1.7791762   3.35315778  0.80439632  0.68851977 -3.06486577 -2.40506257
 -0.01133996  0.41265895  0.57582531 -1.27900474 -0.55652591 -0.36128436
  2.0368039   1.37520799  0.02906227 -0.40895576  0.93176649  0.        ]",0.14752315889811998,"[ 1.32833296e-03 -6.28372263e-05 -3.66627434e-04  7.88685433e-04
 -8.46587718e-04 -9.04943542e-04]",-4.8403496751979365,0.007904289634255114,0.8008268611189884,-0.03422247243589663,"[-0.11069668 -0.08728451 -0.05938879 -0.02014326  0.02589733  0.0553511
  0.09138218  0.13936302  0.1662314   0.1878323   0.16565084  0.11513478
 -0.01284455 -0.19417969 -0.31467547 -0.29108177 -0.18638445 -0.20482291
 -0.15898771  0.1882211   0.78853076  1.33084055  1.45870033 -0.07568587
 -0.01546475]",[-0.00091634  0.00058789  0.00078134 -0.00039117 -0.00034543  0.00035222],"[ 0.00352957 -0.00848287 -0.00809544  0.01202092  0.00514645  0.00364689
  0.00060562 -0.00784308 -0.00744628  0.00106645  0.00390304  0.00245293
 -0.00500148 -0.00011467 -0.00146781  0.00643092  0.00344122  0.00107023
  0.00024169  0.00257341]",0.08615187294132907,0.8008268611189884,"[ 0.00352957 -0.00848287 -0.00809544  0.01202092  0.00514645  0.00364689
  0.00060562 -0.00784308 -0.00744628  0.00106645  0.00390304  0.00245293
 -0.00500148 -0.00011467 -0.00146781  0.00643092  0.00344122  0.00107023
  0.00024169  0.00257341]"
IDXX,"[ 0.16666457 -0.24507477 -0.1629259   0.29083407  0.02098421 -0.03051647
 -0.28163032  0.05245254 -0.12627825 -0.08803693  0.04557091 -0.12983085
 -0.31884997 -0.07148248  0.16522354  0.32899919  0.23704426  0.08417071
  0.01876228 -0.14752697 -0.05316287 -0.13412825  0.26315278  0.46305504
  0.32114361 -0.06037786 -0.19119496  0.05214994  0.24754463  0.27319564
  0.00639189 -0.07163333  0.1138169  -0.22320093 -1.36281253 -2.11271134
  0.30756409  0.41167441  2.41037538  1.54460754 -0.46034465 -0.56929506
 -0.37003978  0.75812817  0.57409328  0.62286094 -1.72777708 -1.24483312
 -0.34114081 -0.48576929 -1.00781289 -4.24261064 -1.05280735  0.        ]",0.1515005642472068,"[-1.15212422e-05 -7.71326790e-04  1.83391738e-04 -5.30254528e-04
  8.08315562e-05 -3.67371821e-04]",-5.701461433439766,0.0033410791230593572,0.801215740893376,-0.03776523504292027,"[-0.12056602 -0.08819357 -0.0602375  -0.02419058  0.01055541  0.06324518
  0.09833013  0.13899142  0.17579524  0.18053595  0.15600735  0.10203218
 -0.02221251 -0.18974365 -0.31483195 -0.29418687 -0.2167566  -0.19783292
 -0.13853249  0.17369045  0.86656323  1.41243732  1.49710532 -0.03684784
 -0.0116542 ]",[-0.00022056  0.00123422  0.00125527 -0.00027453  0.00052284 -0.00025015],"[ 0.00632518 -0.01104484 -0.01110771  0.00800263 -0.00330524  0.00815886
  0.00348543 -0.0001081  -0.00215323 -0.00036685  0.00535916  0.00220215
  0.00047112 -0.00337769 -0.00451855 -0.00041466 -0.00106231 -0.00186688
 -0.00974104 -0.00290254]",0.08586382911082453,0.801215740893376,"[ 0.00632518 -0.01104484 -0.01110771  0.00800263 -0.00330524  0.00815886
  0.00348543 -0.0001081  -0.00215323 -0.00036685  0.00535916  0.00220215
  0.00047112 -0.00337769 -0.00451855 -0.00041466 -0.00106231 -0.00186688
 -0.00974104 -0.00290254]"
IEX,"[-0.14119092 -0.0325549  -0.06841647  0.07712498 -0.21676631  0.12906107
 -0.06934511  0.08302738  0.11008773 -0.20285883  0.01422482 -0.03552601
 -0.4034821  -0.06327729 -0.03221968 -0.03787113 -0.19766348 -0.16866094
 -0.10553348  0.04289818  0.05735421 -0.06924803  0.16233546  0.29670052
 -0.01484244  0.14104152  0.17825776  0.03045797 -0.06811476  0.02746008
 -0.00845639  0.35700516 -0.17653996  0.42726903 -1.22804262 -1.89189568
 -0.89804142 -1.48167633  2.01640888  1.03598132  1.42932271  1.41820765
 -0.1907606   0.3422367  -0.81588096 -0.05091551 -0.19834168  0.41326012
 -0.52275785 -0.6272243  -0.51300126  0.43678136  0.45915542  0.        ]",0.16384457631091798,"[-9.20142737e-05 -3.93605012e-04  4.04858533e-06 -3.43144173e-04
  1.73496451e-05 -2.88614289e-04]",-5.013965079681837,0.006644505013349399,0.7948541880703553,-0.03582422255603436,"[-0.11861013 -0.0929634  -0.0668104  -0.01943769  0.01657469  0.06394827
  0.10677312  0.13554897  0.17413236  0.18471376  0.15187246  0.10192913
 -0.03369748 -0.2130804  -0.34641709 -0.31701552 -0.23209904 -0.17967873
 -0.12284182  0.19012216  0.84518526  1.37941024  1.41145207 -0.01765193
  0.01735338]","[-3.03398863e-04  4.41482938e-04  5.72634095e-04 -5.28727847e-05
  1.63251440e-03 -8.76346943e-04]","[ 0.00822675 -0.01080672 -0.01056949  0.00432053 -0.00860834  0.0073436
  0.00249778  0.00560183  0.00333599 -0.0002376   0.00426074 -0.00177474
 -0.00095661  0.00083351 -0.00048467 -0.00083271 -0.00154909 -0.00129849
  0.0032468   0.00158013]",0.08681913561672429,0.7948541880703553,"[ 0.00822675 -0.01080672 -0.01056949  0.00432053 -0.00860834  0.0073436
  0.00249778  0.00560183  0.00333599 -0.0002376   0.00426074 -0.00177474
 -0.00095661  0.00083351 -0.00048467 -0.00083271 -0.00154909 -0.00129849
  0.0032468   0.00158013]"
IFF,"[-0.11521067  0.01378035  0.37410572  0.29935921 -0.19469156  0.27899614
  0.21620466 -0.00846405  0.02148405 -0.37392027 -0.10639513 -0.1213981
 -0.61759873  0.07100455  0.27088693  0.11489284 -0.15035502 -0.04292308
  0.20559179 -0.19007019 -0.12645726 -0.20229173  0.10508134  0.44170193
  0.06030358 -0.16198812 -0.05142955 -0.20565754 -0.01663154 -0.04712888
 -0.03844654  0.21829049  0.04315005 -0.37458734 -2.1396879  -3.15595814
  0.58506465  0.78745222  2.95956457  1.5250577  -0.7492347   0.30257699
  0.11457095  0.92901127 -1.06272749 -1.59080567 -0.37057129  0.91036961
  1.03755611 -0.40865118 -1.28604329 -0.18586401  3.13559656  0.        ]",0.16085722467042415,[-0.00017916  0.00045582 -0.00021669 -0.00037136  0.00010992 -0.00019317],-5.751013016971127,0.003179558218086327,0.7953910462177454,-0.03538932132571287,"[-0.1090465  -0.08682094 -0.06642458 -0.01485404  0.02506776  0.06103772
  0.10314324  0.13043367  0.16966072  0.18217884  0.14013713  0.10886959
 -0.01481678 -0.20457367 -0.34051778 -0.30924331 -0.20124527 -0.20230615
 -0.14288395  0.16659388  0.82284237  1.407406    1.43813613 -0.04804084
 -0.00193683]",[-0.00098926  0.00061505  0.0004064  -0.00026346  0.00124704 -0.00040796],"[ 5.85530661e-03 -1.32023293e-02 -1.37586866e-02  8.80164241e-03
 -2.19480179e-03  9.67091694e-03  3.49380929e-03 -8.08952282e-04
  7.96979058e-05  1.07727438e-03  5.72874587e-03 -2.35864296e-03
 -5.39261657e-03  2.33157201e-04  9.37397170e-04  3.94024571e-03
 -1.27788923e-03 -3.18221270e-03  1.18102704e-03  8.15741994e-03]",0.08689984869548363,0.7953910462177454,"[ 5.85530661e-03 -1.32023293e-02 -1.37586866e-02  8.80164241e-03
 -2.19480179e-03  9.67091694e-03  3.49380929e-03 -8.08952282e-04
  7.96979058e-05  1.07727438e-03  5.72874587e-03 -2.35864296e-03
 -5.39261657e-03  2.33157201e-04  9.37397170e-04  3.94024571e-03
 -1.27788923e-03 -3.18221270e-03  1.18102704e-03  8.15741994e-03]"
ILMN,"[ 0.01709351 -0.16747878  0.05059985 -0.12923826  0.10836901  0.20264891
  0.12277324  0.04310724  0.26843131  0.32858205  0.15297937 -0.09582093
  0.14393868 -0.1143061  -0.15747188 -0.11586296  0.16176266  0.01271024
 -0.1820338   0.01106497 -0.1309088  -0.02354064  0.09330788 -0.32941252
 -0.07390038  0.20638587 -0.10622244  0.01808543  0.29702538 -0.13229193
  0.03923811  0.16997349 -0.06800717  0.14197324  1.51346594  2.83718114
 -0.74810085 -1.9683001  -2.4762611  -1.27824754  1.77451806  2.00147109
 -0.19886016 -1.41762886 -1.08504231 -0.73032466  1.78389189  1.69407874
  0.37983434  0.1014305  -1.77778949 -2.33247298 -0.40286709  0.        ]",0.15131766001489602,[ 0.00273382 -0.0025035   0.00090188  0.00196676 -0.00107014 -0.00012969],-4.620181659635347,0.009851006368410025,0.798124991435665,-0.03706119903601924,"[-1.15975528e-01 -9.76115895e-02 -5.83593233e-02 -1.79228853e-02
  2.23729117e-02  6.35927733e-02  1.11987758e-01  1.55203942e-01
  1.79653657e-01  1.82292073e-01  1.77165444e-01  9.80062175e-02
 -4.24222500e-02 -2.16948073e-01 -3.19598200e-01 -3.00759710e-01
 -2.38573039e-01 -1.88272581e-01 -1.46041440e-01  1.92016929e-01
  8.36070375e-01  1.24504429e+00  1.38031236e+00 -2.58776305e-02
 -1.30223524e-03]",[-0.00039087  0.00126778  0.00027508 -0.00018405  0.00106692 -0.00064364],"[ 7.26550684e-03 -2.99990336e-03  1.77856804e-03  3.82051348e-03
 -9.36384464e-03 -4.93873389e-03 -3.97303718e-03  6.29814867e-03
  4.85484460e-03 -5.12068918e-04 -1.07629017e-03 -2.31863349e-03
 -2.91885386e-03  6.41242898e-03  3.83846001e-03  1.30272881e-03
  2.19329370e-04 -5.37849248e-03 -4.39515476e-03  3.53061082e-05]",0.08575854361772002,0.798124991435665,"[ 7.26550684e-03 -2.99990336e-03  1.77856804e-03  3.82051348e-03
 -9.36384464e-03 -4.93873389e-03 -3.97303718e-03  6.29814867e-03
  4.85484460e-03 -5.12068918e-04 -1.07629017e-03 -2.31863349e-03
 -2.91885386e-03  6.41242898e-03  3.83846001e-03  1.30272881e-03
  2.19329370e-04 -5.37849248e-03 -4.39515476e-03  3.53061082e-05]"
INCY,"[-0.02498619  0.02138019  0.08727571  0.28769393 -0.04397222  0.07924936
  0.35379781 -0.19839955  0.05442823 -0.04491061 -0.03950977 -0.02075967
 -0.10360084 -0.01597897 -0.17922065 -0.12747165  0.15007284  0.0356777
 -0.1552531  -0.05173626 -0.06962415 -0.05175272  0.1792239  -0.21549766
  0.22337851 -0.01394791 -0.23693647 -0.00710422  0.22819686 -0.16497063
  0.02172758  0.19112577  0.04242682 -0.36346535 -0.02478735  0.42737898
  0.0953603   0.10419066 -0.03957367  0.48673055 -0.53786263  0.10608561
 -0.99042384 -1.82103008  0.19938238 -0.15715513  2.48281997  2.69092447
  0.02454767 -0.14284466 -2.19694118 -1.0179545   0.00609664  0.        ]",0.16178105503846477,"[-3.88087011e-04 -9.51432386e-04  4.56693700e-05  3.13224263e-04
 -2.25666966e-04  8.28757986e-05]",-5.084255415901902,0.006193496953220635,0.7972554527202781,-0.03530718054703065,"[-0.1152603  -0.0876381  -0.06225864 -0.02058507  0.02930469  0.05507151
  0.1046039   0.14237812  0.17206733  0.18664806  0.16512211  0.10338985
 -0.04108078 -0.21877276 -0.31982078 -0.30252979 -0.23754361 -0.19173809
 -0.13325844  0.18728719  0.84402013  1.26509188  1.46989313 -0.03948268
 -0.01158087]",[-0.00051881  0.00116348  0.00014724 -0.0001485   0.0010887  -0.00038841],"[ 0.00593147 -0.0073466  -0.00447949  0.00677818 -0.00383412  0.0015422
  0.00058136 -0.00031762 -0.0004022  -0.0022064  -0.00187883  0.00114821
 -0.00166636  0.00846692  0.00659263  0.00110425 -0.0005944  -0.00608439
 -0.00095899  0.00016205]",0.08621557563123172,0.7972554527202781,"[ 0.00593147 -0.0073466  -0.00447949  0.00677818 -0.00383412  0.0015422
  0.00058136 -0.00031762 -0.0004022  -0.0022064  -0.00187883  0.00114821
 -0.00166636  0.00846692  0.00659263  0.00110425 -0.0005944  -0.00608439
 -0.00095899  0.00016205]"
INTC,"[-0.1227778  -0.2143702  -0.04294556 -0.30385277 -0.02119982  0.11090146
 -0.19112431  0.2791184   0.3768717   0.110317    0.18877486 -0.08609832
 -0.0380297  -0.15956772 -0.08596011 -0.14811215 -0.23997371 -0.12480848
 -0.16672014  0.09606195  0.10251143 -0.05270492  0.03066638  0.0536614
 -0.27491586  0.29222051  0.19438585  0.02014776 -0.00309691 -0.09534103
 -0.01685114  0.32655648 -0.27867139  0.84074044  0.28917355  0.68264333
 -1.32255546 -2.96621554 -0.68238355 -0.90125156  2.90698957  2.83491321
  0.61930446  0.39363026 -1.57158748 -0.04479713 -0.09509568  0.25734044
 -0.99002654 -1.31983841 -0.43146932 -0.34845776  0.74086997  0.        ]",0.16322614672421137,[ 0.00022668  0.00105487 -0.00035096  0.00057661 -0.00020583  0.00013736],-5.210840404211483,0.005457085602265114,0.7952346782873241,-0.03751560185471153,"[-0.11798268 -0.10197082 -0.06183385 -0.02052484  0.01305828  0.07093756
  0.11620929  0.14623823  0.18087591  0.1818496   0.16979414  0.09669998
 -0.0389927  -0.21872577 -0.35022586 -0.30993185 -0.23722135 -0.17770457
 -0.11970395  0.19375358  0.82653949  1.33221196  1.33072584 -0.01052367
  0.02017345]",[-0.00033877  0.00051614  0.00033202 -0.00013765  0.00155313 -0.00114356],"[ 9.28874720e-03 -6.48374702e-03 -3.84847674e-03  2.47566312e-03
 -1.24683125e-02  1.09055164e-05 -2.66814133e-03  9.86488453e-03
  7.18269827e-03  1.60531584e-03  4.02515732e-03 -3.85432720e-03
 -7.21127901e-04  1.05520111e-03 -6.71868153e-04 -2.69633176e-03
 -3.22350146e-03 -1.24315233e-03  1.08748217e-03  3.20305635e-03]",0.0863369025007105,0.7952346782873241,"[ 9.28874720e-03 -6.48374702e-03 -3.84847674e-03  2.47566312e-03
 -1.24683125e-02  1.09055164e-05 -2.66814133e-03  9.86488453e-03
  7.18269827e-03  1.60531584e-03  4.02515732e-03 -3.85432720e-03
 -7.21127901e-04  1.05520111e-03 -6.71868153e-04 -2.69633176e-03
 -3.22350146e-03 -1.24315233e-03  1.08748217e-03  3.20305635e-03]"
INTU,"[-0.11074554 -0.0736105   0.01241302  0.09148829 -0.18724882  0.23322213
  0.03135592  0.08786208  0.11018134 -0.11191429  0.06472949 -0.14850976
 -0.44705035 -0.07977947  0.05864642  0.05138966 -0.03012039 -0.1618008
  0.0145933  -0.05024165 -0.08514244 -0.05877369  0.20877329  0.32862852
 -0.00452943  0.0994821   0.11232635 -0.03734291  0.08749232  0.06823797
  0.01066384  0.32492942 -0.09656015  0.36671143 -0.87630921 -1.25565382
 -0.63268189 -1.35516021  1.50020634  1.01723202  1.38999603  1.70174331
 -0.54668199 -0.13314342 -1.44551782 -1.0766368   0.03073382  0.35065744
  0.47836437 -0.18854413 -0.82734705 -1.15836968  0.55298906  0.        ]",0.16539287060876118,"[-2.11367181e-03  2.18502937e-04 -8.01095977e-04 -1.93092342e-04
 -9.65823580e-05  2.11776511e-05]",-5.00513600790398,0.0067034295668207304,0.7954833139843694,-0.036202846464115736,"[-0.11684246 -0.09248335 -0.0660611  -0.01664677  0.01947813  0.06413547
  0.10659905  0.13922717  0.17619258  0.17979103  0.14905165  0.1007364
 -0.02845448 -0.20782601 -0.33310791 -0.31730647 -0.22030945 -0.19044823
 -0.14085502  0.18908456  0.85310227  1.38620077  1.41503198 -0.02420354
  0.01131318]","[-4.72172292e-04  8.65882694e-04  7.14411503e-04 -9.61529890e-05
  1.55039916e-03 -6.87148921e-04]","[ 0.00804744 -0.00980271 -0.00893651  0.00493612 -0.00809883  0.00593251
  0.00243355  0.00537939  0.00415142 -0.001192    0.00291848 -0.00343003
 -0.00378879  0.00139549 -0.00068564  0.00197325 -0.00057625 -0.00246189
 -0.00114929  0.00184361]",0.08665224019233254,0.7954833139843694,"[ 0.00804744 -0.00980271 -0.00893651  0.00493612 -0.00809883  0.00593251
  0.00243355  0.00537939  0.00415142 -0.001192    0.00291848 -0.00343003
 -0.00378879  0.00139549 -0.00068564  0.00197325 -0.00057625 -0.00246189
 -0.00114929  0.00184361]"
IP,"[-3.92552625e-02 -1.05741148e-01 -1.17105777e-01  2.03267840e-02
 -1.30280490e-01 -8.15584803e-02 -2.54788566e-01  1.90290293e-01
  6.09737148e-02 -1.76846071e-01  1.14922161e-01 -3.62517271e-02
 -2.84104200e-01 -7.23971410e-02  1.09365854e-02  1.45637614e-02
 -1.66989870e-01 -7.72231811e-02 -3.10320867e-02  1.40312150e-02
  1.65792974e-01 -5.16517650e-02  1.19206163e-01  3.82305437e-01
 -2.44723391e-03  1.08647764e-01  7.56407587e-02  5.29197425e-02
 -5.74955674e-02  9.97700806e-02 -5.10983307e-02  1.74623929e-01
 -1.60079324e-01  5.11817591e-01 -1.10111062e+00 -1.78244849e+00
 -7.00462527e-01 -1.25747135e+00  1.90757793e+00  9.44511960e-01
  1.13329014e+00  7.64515386e-01  1.49327808e-03  8.75116836e-01
 -4.67932742e-02  9.36387974e-01 -1.24411356e+00 -8.20994145e-01
 -1.26191023e+00 -1.22417908e+00  1.82002466e-03 -6.38379218e-01
  4.52494969e-01  0.00000000e+00]",0.16394810497195278,"[ 1.00700842e-03  5.25004465e-05  2.20130572e-04  4.32947909e-04
 -1.37366724e-04  2.30593931e-05]",-5.436201073015927,0.00435600000390078,0.7969605954171229,-0.03649316939447376,"[-0.11963329 -0.09441364 -0.06446204 -0.02533726  0.01130027  0.06750572
  0.10529216  0.13559908  0.17797045  0.18462009  0.15835621  0.101944
 -0.03176025 -0.20906753 -0.34499573 -0.3073115  -0.22353235 -0.18248322
 -0.11079014  0.19431862  0.83953204  1.40091637  1.41403127 -0.0199646
  0.0100035 ]",[-0.0002494   0.00041852  0.00079087 -0.00020089  0.00117834 -0.00087736],"[ 0.00844826 -0.01036797 -0.01026428  0.00486896 -0.00802955  0.00697747
  0.00219661  0.00473403  0.00155353  0.00028478  0.00565665  0.0003619
  0.00167559 -0.00203537 -0.00364438 -0.00309497 -0.00292573  0.00066363
  0.00021863  0.00172202]",0.08651779919969473,0.7969605954171229,"[ 0.00844826 -0.01036797 -0.01026428  0.00486896 -0.00802955  0.00697747
  0.00219661  0.00473403  0.00155353  0.00028478  0.00565665  0.0003619
  0.00167559 -0.00203537 -0.00364438 -0.00309497 -0.00292573  0.00066363
  0.00021863  0.00172202]"
IPG,"[-4.19364074e-02 -1.03899805e-02 -8.46412391e-02  4.76965103e-01
 -2.46595647e-01  1.72966810e-01  3.34385643e-02 -1.21563123e-01
 -1.01707679e-01 -3.00593171e-01 -1.03604549e-01 -2.83757799e-02
 -6.30153148e-01 -2.36964374e-02 -5.49007654e-03  1.31906439e-01
  6.02076289e-02 -7.65170887e-02 -1.40931206e-01 -5.56838091e-02
 -6.94572239e-02 -1.49589821e-01  3.67786251e-01  3.86040462e-01
  3.56298228e-01  2.66336755e-02 -6.57660517e-02  7.84230145e-02
  1.15707473e-01  1.50491249e-01  1.26371655e-02  2.92912186e-01
  8.83709095e-05 -8.95025061e-02 -2.15029410e+00 -3.18702969e+00
 -3.58654294e-01 -2.92127474e-01  3.55735626e+00  2.30420578e+00
  1.91102281e-02  6.81109628e-02 -8.71641839e-01 -2.27751051e-02
  2.03160431e-01  8.64768385e-02  4.58357701e-02  1.03732946e+00
  2.54609101e-02  9.14415903e-02 -1.89281463e+00 -1.54644362e+00
 -4.43106352e-01  0.00000000e+00]",0.15981416601635753,[ 0.0008125   0.0003021   0.0002237  -0.00014831  0.00013129 -0.00010922],-5.147693533744573,0.005812796295810443,0.7969051920033483,-0.03560526583073047,"[-1.18970021e-01 -8.35699351e-02 -6.73700865e-02 -1.80075320e-02
  1.95926911e-02  5.70135841e-02  9.90606653e-02  1.32730545e-01
  1.69855454e-01  1.85488019e-01  1.40292534e-01  1.03910480e-01
 -3.04503588e-02 -2.03365634e-01 -3.26751528e-01 -3.11717211e-01
 -2.35077607e-01 -1.87715923e-01 -1.36281107e-01  1.71822677e-01
  8.80329567e-01  1.39063337e+00  1.51527729e+00 -2.55053585e-02
 -1.30198299e-03]","[-1.76333918e-04  9.90581103e-04  8.33998435e-04 -6.83227400e-05
  1.45826632e-03 -4.83100624e-04]","[ 0.00681872 -0.01344448 -0.01394663  0.00626875 -0.00538626  0.01144883
  0.00578338  0.00143716 -0.00035954 -0.00180572  0.00350742  0.00106748
 -0.00086899  0.00163194  0.00127274  0.0010997   0.00020902 -0.0050079
 -0.00213988 -0.00166261]",0.08664328540951936,0.7969051920033483,"[ 0.00681872 -0.01344448 -0.01394663  0.00626875 -0.00538626  0.01144883
  0.00578338  0.00143716 -0.00035954 -0.00180572  0.00350742  0.00106748
 -0.00086899  0.00163194  0.00127274  0.0010997   0.00020902 -0.0050079
 -0.00213988 -0.00166261]"
