,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.28007471 -0.32456943 -0.30202673  0.0039987   0.08072679 -0.21958197
  0.03556834  0.14994005  0.08795641 -0.03099789  0.00409161 -0.12061038
 -0.02972451  0.09877273  0.07075505 -0.08567398 -0.06248567 -0.15980583
  0.06466017 -0.02233722  0.11862943  0.27121793 -0.13038773  0.04503073
  0.0821903   0.20400217 -0.07588732  0.04378842  0.00471399 -0.07430378
  0.09033045 -0.03889938  0.07443805  0.39599773  0.96944249  1.37867855
 -0.87623741 -1.43589894 -0.89871051 -0.38384246  1.59380509  1.11922623
  0.19599364  0.06921285 -0.46882181 -0.29320391 -0.2625095   0.02358664
  0.57646718  0.34653878 -0.74895848 -1.42069187  0.50848178  0.        ]",0.18440750522486107,"[ 7.14334663e-05 -2.28656307e-04 -4.58904599e-06  3.91531766e-05
 -9.19598654e-05 -1.17071659e-04]",-6.050907430276938,0.002355723381589944,0.7915240809601494,-0.03972061134415834,"[-0.14341622 -0.11191346 -0.07429013 -0.0434596   0.00683644  0.05436265
  0.09633934  0.13515983  0.17077291  0.19434497  0.20227119  0.17329155
  0.07095239 -0.10909209 -0.28937814 -0.37081528 -0.27126771 -0.22781831
 -0.19468443 -0.04703866  0.4582148   1.17298543  1.83403102  1.38838089
 -0.0075549 ]",[-0.0003794  -0.00066774 -0.00061867  0.0009518   0.00018035  0.00023538],"[ 0.0113665   0.00041263  0.00129832  0.00338455 -0.00569186  0.0011442
 -0.0020377   0.00384834  0.00305325 -0.00056244  0.00235155  0.00040394
 -0.00169893  0.00210543 -0.00177753  0.00195772  0.00128932 -0.00101865
 -0.00244065  0.00121426]",0.08433926846249916,0.7915240809601494,"[ 0.0113665   0.00041263  0.00129832  0.00338455 -0.00569186  0.0011442
 -0.0020377   0.00384834  0.00305325 -0.00056244  0.00235155  0.00040394
 -0.00169893  0.00210543 -0.00177753  0.00195772  0.00128932 -0.00101865
 -0.00244065  0.00121426]"
LH,"[ 3.80962117e-02 -3.78150195e-01 -1.50632124e-01 -1.48546273e-01
  1.73704463e-02 -2.37524469e-01  7.18807413e-02  1.78651346e-01
  4.04702876e-02  2.59889675e-02 -1.09761220e-01 -1.79391131e-01
 -7.95486598e-02  4.81069588e-02  1.21595754e-01 -1.11048256e-01
 -4.70814033e-03 -2.17548733e-01  3.24468572e-02 -1.09616206e-01
  2.51786404e-01  1.44858864e-01 -1.01725232e-01  1.81336155e-01
  5.52153546e-02  1.59248444e-01  2.76463204e-02  1.21934128e-01
  4.83778170e-04 -4.83513814e-02  1.45534662e-01 -5.13168718e-02
  2.72920002e-01  6.43355071e-02  8.77152067e-01  1.20174604e+00
 -7.43424949e-01 -1.73291269e+00 -6.90095828e-01  1.83811638e-01
  2.18669676e+00  1.40371166e+00 -3.95652126e-01 -5.10146386e-01
 -4.88498135e-01 -1.50633933e-01 -6.02852882e-01 -8.21548346e-01
  6.04405425e-01  5.10227611e-02  4.21502359e-02 -5.21011932e-01
  2.61065856e+00  0.00000000e+00]",0.1797509003879138,"[ 3.41186639e-04 -5.84988677e-04  2.94570934e-04 -1.11669346e-04
  4.81468102e-05 -5.90256657e-05]",-5.796497058238767,0.003038178689993933,0.7978427457745362,-0.04023451580022722,"[-1.40290082e-01 -1.15232234e-01 -7.60341004e-02 -4.37317521e-02
  8.06145992e-03  5.51140125e-02  9.49818975e-02  1.37726769e-01
  1.65741805e-01  1.92028839e-01  1.99776939e-01  1.70093291e-01
  7.38494670e-02 -1.11137911e-01 -2.85573487e-01 -3.75656426e-01
 -2.74734280e-01 -2.37415457e-01 -1.79886638e-01 -7.48740129e-02
  4.65140496e-01  1.20925364e+00  1.83016508e+00  1.38528118e+00
 -4.35743885e-05]","[-8.46216360e-05 -6.68922295e-04 -5.15000293e-04  1.12394902e-03
  1.13824149e-04  7.55481208e-04]","[ 1.02342482e-02 -1.88966130e-05  7.32490180e-04  3.65586972e-03
 -6.50423258e-03  1.73803859e-03 -2.82871110e-04  5.49022542e-03
  3.99563719e-03 -2.36638932e-03  7.62825370e-04  1.06448125e-04
 -1.42962795e-03  1.06492062e-03 -4.20805633e-03  1.89441824e-03
  2.47784422e-04  1.27262505e-03  1.58086581e-04  7.41517025e-03]",0.08426915443519001,0.7978427457745362,"[ 1.02342482e-02 -1.88966130e-05  7.32490180e-04  3.65586972e-03
 -6.50423258e-03  1.73803859e-03 -2.82871110e-04  5.49022542e-03
  3.99563719e-03 -2.36638932e-03  7.62825370e-04  1.06448125e-04
 -1.42962795e-03  1.06492062e-03 -4.20805633e-03  1.89441824e-03
  2.47784422e-04  1.27262505e-03  1.58086581e-04  7.41517025e-03]"
LHX,"[ 0.0164285   0.03083014 -0.00086989 -0.03855727 -0.01766219 -0.04503083
 -0.04714365 -0.01771388 -0.04311236  0.06346418 -0.06799908 -0.05504687
  0.10916496  0.05707084  0.07260005  0.05657607 -0.07340579 -0.10904957
  0.03396946  0.04956968  0.04559008  0.11356618 -0.0146534  -0.00751014
  0.00392389  0.04976091  0.09025879 -0.00717979  0.06856501  0.00093333
  0.01324332 -0.04437897 -0.1114904   0.09016535 -0.08173355 -0.03557648
 -0.12384266 -0.26284732  0.37158487  0.58569584  0.20634785  0.14831498
 -0.55939206 -0.54208517 -0.16460266 -0.3235962   0.67781759  0.82228019
  0.37916196  0.18952564 -0.74411115 -0.27341966  0.02028777  0.        ]",0.18320865034576253,"[ 1.90434623e-04 -3.53299579e-04  1.16539547e-04 -9.94438769e-05
 -2.00604445e-05 -1.55406825e-04]",-5.9885868010632715,0.002507204726826726,0.797412439306461,-0.03624530070097391,"[-0.13693472 -0.11263541 -0.07778205 -0.03839879  0.00498326  0.0490013
  0.09181867  0.13970322  0.16746119  0.19687543  0.20873545  0.17146589
  0.07121391 -0.10043832 -0.29204383 -0.3660525  -0.27527113 -0.2182444
 -0.20528511 -0.07693421  0.48208529  1.16472699  1.81803478  1.37230392
  0.00496088]",[-0.00045707 -0.00047248 -0.00038731  0.00075715  0.00012336 -0.00036359],"[ 0.01044045 -0.00280736 -0.00295569  0.00523604 -0.00218643  0.00483033
  0.00086457 -0.00019038  0.00020337 -0.0031306   0.00082187  0.00062737
 -0.00156396  0.00506725  0.0007032   0.00109641  0.00112335 -0.00077882
  0.00158367 -0.00028393]",0.0847849418221144,0.797412439306461,"[ 0.01044045 -0.00280736 -0.00295569  0.00523604 -0.00218643  0.00483033
  0.00086457 -0.00019038  0.00020337 -0.0031306   0.00082187  0.00062737
 -0.00156396  0.00506725  0.0007032   0.00109641  0.00112335 -0.00077882
  0.00158367 -0.00028393]"
LIN,"[-0.11459638 -0.1272032  -0.2384953  -0.01424407  0.08399821 -0.07867095
  0.03371242  0.02262521  0.07689462 -0.09685989  0.09825203  0.01352231
 -0.14644899 -0.05743633 -0.02759797 -0.08462869  0.02806878 -0.02222838
  0.0716046  -0.06361262  0.03426466  0.13059633 -0.04964595 -0.05204952
  0.12617123 -0.05136635 -0.07254004 -0.07643891  0.10234204 -0.00951795
 -0.06296854  0.0047661   0.10353598  0.03504991  0.59227944  0.97423603
 -0.39982788 -0.59380474 -1.10434152 -0.84004052  0.63721018  0.34879989
  0.33472818 -0.0470213   0.16268316  0.42494173  0.22090228  0.47846451
 -0.4857505  -0.48365418 -0.63151717 -0.43335798  0.14351713  0.        ]",0.1897887934835545,"[ 5.76665712e-04 -5.92707047e-04  3.20599099e-04  1.44535587e-04
 -5.64943748e-05 -1.35915828e-05]",-5.4015021128991,0.004509801621046834,0.7948103714809363,-0.037790623026797615,"[-0.1420619  -0.1122245  -0.07470289 -0.03962287  0.00714747  0.05033269
  0.09581564  0.132769    0.17489361  0.20010679  0.19698527  0.16472798
  0.06458296 -0.11022573 -0.28326409 -0.35807898 -0.27039393 -0.23273373
 -0.20238316 -0.07171949  0.4682495   1.15220986  1.84868585  1.35670049
 -0.00760985]",[-0.00071737 -0.00036273 -0.00040655  0.00044901  0.00035333  0.0002861 ],"[ 0.01024915 -0.00080005  0.00016036  0.00463583 -0.00320947  0.00043722
 -0.00334347  0.00106831  0.00061563 -0.00037028  0.00197568  0.00216218
  0.00068106  0.00358183 -0.00031575 -0.00110429 -0.00109037 -0.00030861
  0.00046054 -0.00026622]",0.08463118531357593,0.7948103714809363,"[ 0.01024915 -0.00080005  0.00016036  0.00463583 -0.00320947  0.00043722
 -0.00334347  0.00106831  0.00061563 -0.00037028  0.00197568  0.00216218
  0.00068106  0.00358183 -0.00031575 -0.00110429 -0.00109037 -0.00030861
  0.00046054 -0.00026622]"
LKQ,"[-0.14081868  0.09097107 -0.08788388  0.1335041   0.0810686   0.05384318
 -0.00167544 -0.06569084  0.00720344 -0.15633924  0.06739157  0.02958187
 -0.06302784  0.01636329 -0.09979087  0.0446577  -0.00459385 -0.03915104
  0.05342302  0.09516521 -0.13236926  0.09274389  0.02314128 -0.08617707
  0.0284986  -0.06043343 -0.08745324 -0.18235891  0.02978159 -0.00261044
 -0.08178735  0.02392333 -0.09896126 -0.09163715 -0.17798488  0.1099189
  0.50597208  0.84926444 -0.68949074 -1.10608471 -0.59374949 -0.03271009
  0.69037072  0.13922074  0.02069713  0.19846838  0.61057866  0.85881583
 -0.38499491 -0.02692158 -0.81486638 -0.90229295 -1.19330744  0.        ]",0.1848603979511662,"[ 4.85880905e-04  3.53163299e-06  1.54893385e-04  3.99858352e-05
  1.24115765e-05 -2.98657040e-05]",-6.239721608790432,0.001950398421048147,0.7942896139050979,-0.03566294572961873,"[-0.13873499 -0.10884242 -0.07531803 -0.03594139  0.00646956  0.04761752
  0.09330585  0.13102115  0.17369701  0.20057311  0.20037741  0.16918214
  0.05988265 -0.10156787 -0.28670013 -0.35840161 -0.27156352 -0.21332599
 -0.22604448 -0.07650736  0.48095418  1.14415701  1.8239897   1.356507
 -0.00761276]",[-0.0010481  -0.00059079 -0.00038792  0.00041249  0.00041562 -0.0002972 ],"[ 0.0099213  -0.00306529 -0.0024185   0.0070187   0.00104733  0.00163383
 -0.00407677 -0.00243473 -0.00072186  0.00048371  0.00264684  0.00154328
  0.00035075  0.00490826  0.00085178 -0.00082311  0.00057433 -0.00069045
 -0.00067699 -0.00419058]",0.08494161824736697,0.7942896139050979,"[ 0.0099213  -0.00306529 -0.0024185   0.0070187   0.00104733  0.00163383
 -0.00407677 -0.00243473 -0.00072186  0.00048371  0.00264684  0.00154328
  0.00035075  0.00490826  0.00085178 -0.00082311  0.00057433 -0.00069045
 -0.00067699 -0.00419058]"
LLY,"[ 0.14680068 -0.1095333   0.0566767   0.0244355   0.05446064 -0.02789435
  0.17101196  0.04952454 -0.01136362 -0.22734877 -0.16137723 -0.19071374
 -0.15318836  0.04738241 -0.08056596  0.063733   -0.00255431 -0.27421247
  0.00638504  0.10761252  0.01991281  0.01912172  0.11922326  0.16331348
 -0.12257083  0.06464382 -0.03227418 -0.02691757 -0.1132606   0.02374099
  0.01471345  0.01682289  0.22888671 -0.58054187 -0.35229279  0.27842994
  1.24062667  0.50236706 -1.20148824 -1.14358791  1.22886226  1.60538813
  0.06758351 -0.83386193 -0.58949623  0.41188201 -0.21386719 -1.17771727
 -0.03048303  0.33003089  0.40827196 -1.36925566  1.33197673  0.        ]",0.17147813388977473,"[ 5.60869268e-04 -1.28121568e-04  9.53555481e-05  1.47197727e-04
 -1.17644803e-04 -1.49510024e-04]",-6.06803386962674,0.002315721748493348,0.8000015448535461,-0.03761101125346725,"[-0.13578119 -0.11124229 -0.07587724 -0.03794835  0.01171441  0.0511242
  0.09309978  0.12864261  0.16408985  0.19154766  0.19536544  0.17003475
  0.06042632 -0.09993813 -0.2869719  -0.37760148 -0.27572908 -0.21119446
 -0.21442275 -0.09701837  0.49865394  1.20608703  1.78603969  1.37432682
 -0.00269378]",[-0.00058302 -0.00101702 -0.00029613  0.00076707  0.00038919  0.00060156],"[ 8.30325799e-03 -3.76200706e-03 -2.00376353e-03  8.90168192e-03
  1.56393661e-04  1.38358478e-04 -4.01719075e-03  2.70772001e-03
  4.04282249e-03 -1.21673752e-03 -7.40320764e-05 -3.70698828e-04
  6.39232273e-04  2.43018588e-03 -4.91369182e-03  1.91560533e-04
  1.19068163e-03  2.67975629e-03 -2.41237530e-03  3.54946496e-03]",0.08448171476032916,0.8000015448535461,"[ 8.30325799e-03 -3.76200706e-03 -2.00376353e-03  8.90168192e-03
  1.56393661e-04  1.38358478e-04 -4.01719075e-03  2.70772001e-03
  4.04282249e-03 -1.21673752e-03 -7.40320764e-05 -3.70698828e-04
  6.39232273e-04  2.43018588e-03 -4.91369182e-03  1.91560533e-04
  1.19068163e-03  2.67975629e-03 -2.41237530e-03  3.54946496e-03]"
LMT,"[-0.22634764 -0.41139842 -0.31627498 -0.02953482  0.08451273 -0.23622709
  0.0441451   0.17780467  0.09459045 -0.01694531  0.04780115 -0.11746609
 -0.14019004  0.03551219  0.07352686 -0.14014589  0.00365052 -0.12595549
  0.07017433 -0.10019643  0.15722117  0.22884418 -0.16197878  0.0640542
  0.14076395  0.14977795 -0.08889599  0.05006264  0.00650265 -0.08037895
  0.09041415 -0.03826883  0.17335797  0.39100422  1.1910365   1.56861165
 -1.09186452 -1.72062969 -1.11289957 -0.53941759  1.79113584  1.14211433
  0.37544112  0.22226416 -0.38494809 -0.11052279 -0.5350949  -0.2532702
  0.24047643 -0.19414206 -0.44284953 -1.2047502   1.2313866   0.        ]",0.18435062366440624,"[-2.15806696e-04 -5.62646994e-04  4.53891472e-05 -8.75869998e-05
 -4.12920962e-05 -8.32414357e-05]",-5.943838642196996,0.0026219455978495894,0.7925910650761949,-0.040566186413837385,"[-0.14376993 -0.11267963 -0.07404649 -0.04394268  0.00703555  0.05520435
  0.09663092  0.13562417  0.17257729  0.19454748  0.19708574  0.16968253
  0.07085128 -0.11299469 -0.28415085 -0.36754696 -0.27038916 -0.23711943
 -0.18851352 -0.05526908  0.45144124  1.17867325  1.85012464  1.3815018
 -0.00875797]",[-0.00035432 -0.00065406 -0.00061774  0.0009274   0.00019014  0.00051386],"[ 1.13121364e-02  1.04541738e-03  1.88090573e-03  2.82826849e-03
 -6.54044890e-03  5.06728412e-04 -2.48981750e-03  4.41211428e-03
  3.14025296e-03 -2.49554536e-05  2.75476552e-03  7.75940446e-04
 -1.17602180e-03  1.22887379e-03 -2.63162782e-03  1.00828136e-03
 -3.53186397e-04 -6.01417906e-05 -1.98220254e-03  3.25153338e-03]",0.08434816903266014,0.7925910650761949,"[ 1.13121364e-02  1.04541738e-03  1.88090573e-03  2.82826849e-03
 -6.54044890e-03  5.06728412e-04 -2.48981750e-03  4.41211428e-03
  3.14025296e-03 -2.49554536e-05  2.75476552e-03  7.75940446e-04
 -1.17602180e-03  1.22887379e-03 -2.63162782e-03  1.00828136e-03
 -3.53186397e-04 -6.01417906e-05 -1.98220254e-03  3.25153338e-03]"
LNC,"[-0.07817731 -0.13485477 -0.11946633  0.13174105  0.10075174 -0.07033682
  0.16202031  0.04758475  0.11868067 -0.26597919  0.05823574 -0.08571602
 -0.23022414  0.01370928 -0.185353    0.0325054  -0.02414263 -0.14932539
  0.1106887   0.13350821 -0.02401448  0.0816608   0.08880198  0.04242052
 -0.06094639  0.06859779 -0.15894416 -0.0926708  -0.08576993 -0.00923641
 -0.12309015 -0.03206504  0.12210943 -0.19884736  0.01093483  0.65221585
  0.71747365  0.33578208 -1.48800524 -1.48452494  0.62058247  0.62335162
  0.45337352 -0.38407483  0.51480229  1.32541939 -0.2456319  -0.87832083
 -0.72170783  0.28306241 -0.22837177 -2.69368215  0.11351885  0.        ]",0.1789806550998508,"[ 1.21627015e-04  6.70535032e-04 -2.69953251e-04  1.51171848e-04
 -1.01564395e-04 -8.50539779e-05]",-5.847986546526438,0.0028857035425196888,0.7955336301501384,-0.03786426036650281,"[-0.13950327 -0.10894549 -0.07441582 -0.03927642  0.01122182  0.05119713
  0.09725669  0.12668312  0.17348928  0.19607972  0.19225007  0.16836793
  0.0542868  -0.10185485 -0.28779926 -0.36655812 -0.26555371 -0.20918494
 -0.21554105 -0.08001055  0.48878943  1.17497917  1.79979227  1.37293192
 -0.01200422]",[-0.00081807 -0.00092779 -0.0004454   0.00034196  0.00030957  0.00034515],"[ 9.58051339e-03 -2.55938303e-03 -7.90105614e-04  7.62139945e-03
 -3.80123320e-04 -7.05426650e-04 -5.14643530e-03  1.03095034e-03
  1.23871169e-03 -9.98384871e-05  1.05127669e-03  3.06310170e-03
  3.27644629e-03  2.35152804e-03 -4.02776009e-03 -1.61392845e-03
  1.15994928e-03  1.00846064e-03 -6.11646393e-03 -5.07161008e-04]",0.08425788536992643,0.7955336301501384,"[ 9.58051339e-03 -2.55938303e-03 -7.90105614e-04  7.62139945e-03
 -3.80123320e-04 -7.05426650e-04 -5.14643530e-03  1.03095034e-03
  1.23871169e-03 -9.98384871e-05  1.05127669e-03  3.06310170e-03
  3.27644629e-03  2.35152804e-03 -4.02776009e-03 -1.61392845e-03
  1.15994928e-03  1.00846064e-03 -6.11646393e-03 -5.07161008e-04]"
LNT,"[-0.1097151  -0.31462549 -0.1857982  -0.08273536 -0.00615155 -0.19872371
 -0.09204821  0.1545191   0.01852523  0.18206481  0.04825154 -0.08255985
 -0.05570693  0.0400854   0.1858387  -0.16320633  0.05186994 -0.09734093
  0.07303747 -0.17270532  0.20554822  0.161046   -0.22790352  0.06890522
  0.19477486  0.12159356 -0.00487409  0.02668233  0.02611481 -0.09201218
  0.16977472 -0.0823209   0.05231874  0.52103398  1.06013527  0.96268572
 -1.51014234 -1.79468781  0.02731196  0.60873465  1.03837618  0.23340808
  0.10862276  0.53395319 -0.1455921  -0.63165846 -0.53805801  0.40221512
  0.65276316 -0.54289986 -0.7727879  -0.22662251  1.70890659  0.        ]",0.18539085455434232,"[-3.76407965e-05 -1.04637439e-03  1.05928860e-04  1.87039096e-04
 -2.45197503e-04 -1.50950259e-04]",-5.77745369229706,0.0030965902497028636,0.7949073104576652,-0.03961888927919367,"[-0.14097135 -0.11378186 -0.07662383 -0.04277119  0.00307491  0.05439233
  0.09402903  0.14368554  0.17211226  0.19578148  0.20124594  0.17035986
  0.07806458 -0.11470874 -0.2809166  -0.36565317 -0.27089927 -0.2444554
 -0.18092981 -0.06817249  0.44489677  1.18226901  1.86681619  1.38059717
 -0.00281707]","[-3.36432349e-04 -5.91209004e-04 -6.35878475e-04  1.13743000e-03
  3.34922979e-06  1.55119233e-04]","[ 1.16665501e-02  6.61212024e-04  3.91636570e-05  1.65768459e-03
 -6.78741495e-03  3.87154933e-03  8.59484878e-04  2.25669149e-03
  7.32916171e-04 -1.01660294e-03  3.78698819e-03  1.19157168e-03
 -2.61306056e-03  1.26733279e-03 -9.24029197e-04  1.96239940e-03
 -1.14394020e-03 -9.27142239e-04  1.27871072e-03  4.64071457e-03]",0.08469220282635175,0.7949073104576652,"[ 1.16665501e-02  6.61212024e-04  3.91636570e-05  1.65768459e-03
 -6.78741495e-03  3.87154933e-03  8.59484878e-04  2.25669149e-03
  7.32916171e-04 -1.01660294e-03  3.78698819e-03  1.19157168e-03
 -2.61306056e-03  1.26733279e-03 -9.24029197e-04  1.96239940e-03
 -1.14394020e-03 -9.27142239e-04  1.27871072e-03  4.64071457e-03]"
LOW,"[-0.36937936 -0.42038282 -0.36766844  0.02521139  0.08222801 -0.26243158
 -0.03770792  0.17335463  0.12840779  0.10183052  0.20427204 -0.04826513
 -0.10033761  0.00500773  0.07502979 -0.14086118 -0.02121457  0.04873342
  0.0932272  -0.11506986  0.11984641  0.24222392 -0.23402319 -0.06570987
  0.2002629   0.15201668 -0.11163247  0.1052924   0.01720951 -0.10776977
  0.02555476 -0.07205874 -0.00341007  0.71611671  1.42522774  1.47282767
 -1.86771858 -2.01308431 -0.5495061  -0.09239073  1.13075302  0.29788111
  0.47922608  0.73510855  0.00780542 -0.02071647 -0.4772098   0.18410046
 -0.15431207 -0.44549314 -0.57981379 -1.60046705 -0.07696384  0.        ]",0.18845791374570392,[-0.00032642 -0.00100795  0.00030637 -0.0001621   0.00010514  0.0001511 ],-5.360796053891598,0.004697165422073465,0.7897505493968009,-0.0406577915935786,"[-0.14482302 -0.11149922 -0.07397146 -0.04470499  0.00442741  0.05511415
  0.0976305   0.14009894  0.17894221  0.1972974   0.19933567  0.16854582
  0.07137674 -0.11292956 -0.28560242 -0.35285413 -0.2686433  -0.23934472
 -0.18922794 -0.04827267  0.43900833  1.14761646  1.86410695  1.38114427
 -0.01068415]","[-1.94859395e-04 -6.05816660e-04 -7.21943789e-04  7.52578943e-04
  8.17811940e-05  3.38837124e-05]","[ 0.01236333  0.00184831  0.00162818  0.00076094 -0.00745726  0.00218885
 -0.00127189  0.0025943   0.0008117   0.00025045  0.00422732  0.00196789
 -0.00091879  0.0013741  -0.00148132 -0.00015059 -0.00085505 -0.00038481
 -0.00276751 -0.00075272]",0.08433059032696637,0.7897505493968009,"[ 0.01236333  0.00184831  0.00162818  0.00076094 -0.00745726  0.00218885
 -0.00127189  0.0025943   0.0008117   0.00025045  0.00422732  0.00196789
 -0.00091879  0.0013741  -0.00148132 -0.00015059 -0.00085505 -0.00038481
 -0.00276751 -0.00075272]"
LRCX,"[ 4.71446884e-02 -9.27368169e-02 -1.54355900e-02  9.20541813e-02
  7.06958847e-02  2.62538647e-02  2.96002199e-02  1.74651459e-02
 -2.43243920e-02 -1.55668564e-01  5.94477660e-02 -4.88500371e-02
 -2.98920751e-01 -3.63144814e-02 -8.49577170e-02 -3.76602913e-02
  1.41600596e-01 -1.21562404e-01  6.90443424e-02 -1.25027631e-02
 -3.52291244e-02 -5.89182944e-03 -2.11077211e-02  6.45799195e-02
  8.91979662e-02 -1.05435236e-01 -1.11764411e-01 -2.15552062e-01
 -5.33664266e-02 -2.93256458e-02  2.78072621e-03  6.80501747e-03
  1.27343306e-01 -2.36868109e-01 -1.33460093e-03  2.81757543e-01
  5.68582088e-01  6.39938948e-01 -1.09433547e+00 -1.47102532e+00
 -9.79095392e-02  3.26740192e-01  1.12458294e+00  3.79599897e-01
 -2.49309948e-02  3.79125635e-01 -1.98450373e-01 -6.63272149e-02
 -6.12687614e-01 -8.36242604e-01 -2.16210887e-01 -9.22160889e-01
  1.14230584e+00  0.00000000e+00]",0.18150811708015813,"[-3.54433003e-04 -3.87487900e-04  1.07022681e-04 -3.78347327e-04
  1.71868174e-04 -4.08800267e-06]",-5.757119484456399,0.0031602015099138248,0.7980224425600345,-0.03744991034005361,"[-0.1372948  -0.10976931 -0.07538993 -0.03664603  0.00740416  0.05014227
  0.09248406  0.13122046  0.17326674  0.1973681   0.18880401  0.16584192
  0.05993178 -0.10732156 -0.27561473 -0.36396002 -0.26871574 -0.22550365
 -0.21504725 -0.0978618   0.47202144  1.18305171  1.84248561  1.35204631
 -0.00908531]",[-0.00112746 -0.00083628 -0.00041936  0.00061828  0.00037534  0.0003343 ],"[ 0.00936378 -0.00262149 -0.00191026  0.0072135   0.00044246  0.00043233
 -0.00507222 -0.00103228  0.0003331   0.00172324  0.00334565  0.00156326
  0.00088684  0.00242942 -0.00193502 -0.00143574 -0.0019211   0.00119371
 -0.0011403   0.00263382]",0.08502115419417595,0.7980224425600345,"[ 0.00936378 -0.00262149 -0.00191026  0.0072135   0.00044246  0.00043233
 -0.00507222 -0.00103228  0.0003331   0.00172324  0.00334565  0.00156326
  0.00088684  0.00242942 -0.00193502 -0.00143574 -0.0019211   0.00119371
 -0.0011403   0.00263382]"
LUMN,"[-0.07851087 -0.23131466 -0.17715558 -0.09364215 -0.01807892 -0.18071805
 -0.04246933  0.11311821  0.08448784  0.15727228  0.09297293 -0.0269982
 -0.0318526  -0.01292712  0.11577174 -0.12956803  0.00282819 -0.00589184
  0.08278421 -0.13452334  0.18791558  0.10855106 -0.13850535  0.0061951
  0.12894163  0.1055239  -0.00321381  0.08299808  0.04881387 -0.04791181
  0.04165331 -0.09016623  0.0406056   0.44081843  0.88266681  0.81166539
 -1.38312687 -1.71568793  0.09030766  0.80631226  0.89723105 -0.17230204
 -0.38135705  0.12935153  0.50023037  0.11077923 -0.43859893  0.11697065
  0.18795996 -0.34174367 -0.57187463 -0.3947054   0.95385165  0.        ]",0.1823880629688933,"[-6.97662755e-05  4.31135537e-04 -1.54343400e-04 -6.81697328e-06
  5.11094837e-06 -1.68473525e-05]",-5.759200539922916,0.0031536317936293225,0.7955270060097406,-0.03880528572296529,"[-0.14077642 -0.1139945  -0.07708797 -0.04224242  0.00467482  0.0531163
  0.09613749  0.14273695  0.17408128  0.19829616  0.20266419  0.16750302
  0.07400308 -0.1126037  -0.28479633 -0.35782799 -0.27086184 -0.2401201
 -0.18211557 -0.0758763   0.45853517  1.16761687  1.84976885  1.37910563
 -0.00267544]","[-1.63707039e-04 -5.05197433e-04 -5.43378070e-04  7.94912385e-04
  1.07397328e-05  1.18387675e-04]","[ 0.01146356  0.00010044 -0.00038184  0.00196898 -0.00651506  0.00402991
  0.00142688  0.0018427  -0.00042401 -0.00250759  0.00258627  0.00291151
 -0.00054088  0.00162858 -0.00159792  0.00060691 -0.00057624 -0.00026372
  0.00102455  0.00214365]",0.08440056994188085,0.7955270060097406,"[ 0.01146356  0.00010044 -0.00038184  0.00196898 -0.00651506  0.00402991
  0.00142688  0.0018427  -0.00042401 -0.00250759  0.00258627  0.00291151
 -0.00054088  0.00162858 -0.00159792  0.00060691 -0.00057624 -0.00026372
  0.00102455  0.00214365]"
LUV,"[-0.40413551 -0.44680376 -0.39253     0.03503701  0.08099121 -0.24756474
 -0.09496741  0.16480117  0.13273982  0.17996094  0.33491109  0.02905171
 -0.16302093 -0.07924518  0.0734142  -0.1804488   0.03469364  0.21160058
  0.09697714 -0.19110384  0.0959406   0.19315139 -0.29950053 -0.14155299
  0.2945491   0.06193688 -0.12850696  0.11197535  0.04555727 -0.12391975
 -0.01530786 -0.07183001 -0.04447508  0.94647013  1.6571232   1.42691981
 -2.41454847 -2.19550867 -0.31903643 -0.03986758  0.60511793 -0.3202159
  0.8186591   1.27644116  0.2635798   0.07294278 -0.53149072  0.41242832
 -0.71069887 -1.13727936 -0.38379344 -1.24409693 -0.40223271  0.        ]",0.18911469886998256,"[ 2.89237407e-04 -7.24216838e-04  2.48811827e-04 -1.18851891e-06
 -5.01602536e-05 -9.26243317e-05]",-5.9351049637946405,0.002644945116494705,0.7890603151232207,-0.040916503128661574,"[-0.14535292 -0.11129992 -0.07391222 -0.04437519  0.0026571   0.0548451
  0.09770336  0.14302888  0.18431624  0.2004996   0.19659542  0.1642221
  0.07119143 -0.1159495  -0.28105693 -0.33873385 -0.26825567 -0.24859779
 -0.18822072 -0.05453924  0.42641027  1.13062698  1.88912929  1.36947177
 -0.01240487]","[-1.65712911e-04 -5.04499070e-04 -7.56557026e-04  6.05201742e-04
  8.18625302e-05 -7.84542167e-05]","[ 0.01308178  0.00257559  0.00153231 -0.0006757  -0.00804786  0.00286941
 -0.00117471  0.00112833 -0.00093582  0.00120392  0.00576489  0.00284754
 -0.0005539   0.0011582  -0.00093953 -0.00178301 -0.00271101  0.0003124
 -0.00167882 -0.00191298]",0.08446552900970185,0.7890603151232207,"[ 0.01308178  0.00257559  0.00153231 -0.0006757  -0.00804786  0.00286941
 -0.00117471  0.00112833 -0.00093582  0.00120392  0.00576489  0.00284754
 -0.0005539   0.0011582  -0.00093953 -0.00178301 -0.00271101  0.0003124
 -0.00167882 -0.00191298]"
