,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-0.19125856  0.15090987  0.28204172  0.43559936  0.52118517 -0.05510774
 -0.58845798  0.2691954   0.30841453  0.10734858  0.1743925  -0.19448832
 -0.29679625 -0.26959739 -0.42997839  0.08402778  0.15014125 -0.43294996
  0.1952749   0.15131083  0.45985552  0.12240302  0.25719437  0.17120698
  0.04718238 -0.06788204  0.2769955   0.03310419  0.21377827 -0.57288953
 -0.38892435  0.01530416  0.01471521 -2.76678402 -0.19694948 -3.81759896
  0.13558386 -4.06911347 -0.15005645 -2.31351253 -0.10739764 -0.28986277
  0.06013763  1.49187931  0.07913329  1.8626809  -0.03376911  0.91998717
 -0.24159796 -0.72908416 -0.0183683  -2.48134075  0.62929513  0.        ]",0.249685493162484,[-0.00117042  0.00016104 -0.00019814 -0.00131433  0.00048598 -0.00033953],-4.3152828288679475,0.013362769574627594,0.7100005139153044,-0.02750788492332594,"[-0.09231387 -0.06990915 -0.03408634 -0.01415594  0.00825257  0.07251967
  0.11264534  0.14614944  0.18352938  0.17776375  0.16833942  0.11065838
 -0.03629049 -0.1773148  -0.31858148 -0.36137056 -0.21051    -0.17527641
 -0.10540362  0.1055852   0.80473691  1.35824216  1.62231645  0.22551241
  0.02171958]",[-0.00024272  0.00102059 -0.00109231 -0.00144944  0.00041855  0.00022266],"[ 0.00424326 -0.00894332 -0.01482864  0.00377146 -0.01610703  0.00043623
 -0.00881457 -0.00357495 -0.00100359  0.00228783  0.00521575  0.00170064
  0.00210226  0.00289303 -0.00014127 -0.00086839  0.0003161   0.00097569
 -0.00457132  0.00329707]",0.08788635900614397,0.7100005139153044,"[ 0.00424326 -0.00894332 -0.01482864  0.00377146 -0.01610703  0.00043623
 -0.00881457 -0.00357495 -0.00100359  0.00228783  0.00521575  0.00170064
  0.00210226  0.00289303 -0.00014127 -0.00086839  0.0003161   0.00097569
 -0.00457132  0.00329707]"
CI,"[ 0.15252192  0.55535194  0.17953849 -0.21307008  0.21987252  0.24535346
 -0.26964459  0.03130592  0.36688493  0.02451591  0.00832849 -0.04192299
  0.13641189  0.0108815  -0.26281658  0.00742288  0.52053384  0.34986754
  0.18549638  0.26653242  0.14935632 -0.49528924  0.13998429  0.09374333
  0.13998912  0.19859444  0.44543511  0.0912494  -0.19676651 -0.47546819
 -0.01773742  0.13462578 -0.05739249 -0.77994695  0.40408361 -0.53698466
  2.14835747 -1.25163573  3.44386412 -1.29323153  3.98470142 -0.94764256
  3.30138207 -0.32289549  1.69838726  0.36665907 -0.04842147  0.35261962
 -1.18403121 -0.33909901 -0.83022034 -1.99582756  0.63249361  0.        ]",0.22813980188252347,"[-3.28299359e-04 -2.40755953e-04 -2.99260509e-04 -7.14324715e-04
 -5.14127426e-05 -7.75488715e-04]",-4.5229323095961735,0.010857140448539679,0.7174047834271696,-0.023906507991775208,"[-0.09451192 -0.08506153 -0.04119625 -0.0053459   0.01740049  0.06443955
  0.11577848  0.14534551  0.1742229   0.18373179  0.18735412  0.1222593
 -0.02633877 -0.18273161 -0.29027737 -0.2943713  -0.210902   -0.16011442
 -0.13783944  0.02227252  0.78176371  1.33185395  1.64989731  0.27104248
  0.03331974]","[-1.18450209e-04  2.65477237e-05 -9.38358274e-04 -5.20648904e-04
  5.08037026e-04 -2.39637615e-04]","[ 0.01002079 -0.00694019 -0.00590009  0.00922333 -0.00821195  0.01046086
 -0.00538456  0.00815606 -0.003676    0.01099988 -0.00045186  0.00703996
 -0.00114458  0.00311375 -0.00035703 -0.00441867  0.00141586 -0.0012031
 -0.00438879  0.00244768]",0.08812925029895366,0.7174047834271696,"[ 0.01002079 -0.00694019 -0.00590009  0.00922333 -0.00821195  0.01046086
 -0.00538456  0.00815606 -0.003676    0.01099988 -0.00045186  0.00703996
 -0.00114458  0.00311375 -0.00035703 -0.00441867  0.00141586 -0.0012031
 -0.00438879  0.00244768]"
CINF,"[-0.05275245 -0.06945021  0.14462965 -0.12499526 -0.07359296  0.03541162
 -0.01420338  0.2040547  -0.10420014 -0.00574542  0.222565   -0.13977872
 -0.14332717  0.06159231  0.01053749  0.02631065 -0.47754915 -0.40847585
  0.30356937  0.22838971  0.18930521  0.94894125  0.15723074  0.12198696
 -0.31706851  0.03619467 -0.04538022  0.23065172  0.55988077 -0.53210602
 -0.08854468 -0.3026738   0.11920673 -0.94674075 -0.11363095 -2.00418474
 -1.09145688 -2.821826   -2.04087445 -2.40528232 -2.21127693 -3.08864178
 -1.6420597  -2.50942136 -0.71733044 -1.50514061  0.28217007 -0.66862629
  1.70450496  0.03971064  2.39502747  0.58256172  2.40970191  0.        ]",0.24442768026612027,[-0.00152406 -0.00011713 -0.00014635 -0.00144005  0.00058833 -0.00019312],-4.613091186454212,0.009921102879916068,0.7129836284503006,-0.02954105465999924,"[-9.54717700e-02 -8.32492648e-02 -4.89900045e-02 -1.14851326e-02
  2.55575166e-02  7.08288619e-02  1.00596993e-01  1.42339790e-01
  1.82611977e-01  1.82103721e-01  1.72502956e-01  1.23057033e-01
 -1.02002056e-02 -1.82027791e-01 -3.68621168e-01 -3.54933657e-01
 -2.02547439e-01 -1.69188903e-01 -1.26555551e-01  2.38818968e-01
  7.81499131e-01  1.35097828e+00  1.54475121e+00  2.30492678e-01
  1.55160430e-04]",[ 0.00020251  0.00218776 -0.00111676 -0.0007108  -0.00052644  0.00054056],"[ 0.00948346 -0.00846697 -0.00976542  0.00024745 -0.01225249 -0.00428918
 -0.00875133 -0.00949008 -0.00918276 -0.00351007 -0.00654975 -0.0006142
 -0.00723707  0.00305419 -0.00325617  0.00438273  0.00181625  0.00776099
  0.00419355  0.00779056]",0.08685690300338343,0.7129836284503006,"[ 0.00948346 -0.00846697 -0.00976542  0.00024745 -0.01225249 -0.00428918
 -0.00875133 -0.00949008 -0.00918276 -0.00351007 -0.00654975 -0.0006142
 -0.00723707  0.00305419 -0.00325617  0.00438273  0.00181625  0.00776099
  0.00419355  0.00779056]"
CL,"[-0.16394831  0.26839895  0.30244165 -0.23677903  0.05572302  0.13781986
 -0.29121075  0.08112424  0.01405088  0.06959869  0.36878181 -0.23522457
  0.01664166 -0.05341672 -0.09082019 -0.03397436 -0.28977204 -0.16821441
  0.3121782   0.35630187  0.16981924  0.4700576   0.38028708 -0.04656298
 -0.35493827  0.09378361  0.21886467  0.23201931  0.26773283 -0.63138312
 -0.06034808 -0.22593227  0.20517988 -0.42598665 -0.18918937 -1.03685909
 -0.31538705 -1.63230103 -0.26323683 -1.43919736 -0.84207516 -2.15290446
 -1.07703568 -1.50989625 -1.09263462 -1.029      -1.27126385 -1.5215817
 -0.23579458 -2.08020106  1.30465243 -3.290173    2.55171167  0.        ]",0.24195011677534398,[-0.00088352  0.00191348 -0.00083589 -0.00107234  0.00028026 -0.00063017],-4.175131228723021,0.015373174120636459,0.7105887160888784,-0.026445894278016982,"[-0.09182061 -0.08577114 -0.04535534 -0.00842508  0.01695072  0.06685989
  0.10372298  0.14657143  0.18882383  0.17745995  0.18071247  0.11976655
 -0.01732008 -0.18622484 -0.35571354 -0.33718098 -0.20189725 -0.15074977
 -0.13419548  0.16734796  0.81511073  1.30875737  1.52819439  0.2399624
  0.01658803]",[ 0.00024747  0.00133419 -0.00149686 -0.00067174 -0.00031716  0.00068363],"[ 0.01086304 -0.00860262 -0.00719965  0.00236746 -0.00911208  0.00076134
 -0.00595937 -0.00539536 -0.00663084 -0.00196799 -0.00376727 -0.00136735
 -0.00534721 -0.00093849 -0.00550502 -0.00117483 -0.00397732  0.0043629
 -0.00706996  0.00811732]",0.08753415370141131,0.7105887160888784,"[ 0.01086304 -0.00860262 -0.00719965  0.00236746 -0.00911208  0.00076134
 -0.00595937 -0.00539536 -0.00663084 -0.00196799 -0.00376727 -0.00136735
 -0.00534721 -0.00093849 -0.00550502 -0.00117483 -0.00397732  0.0043629
 -0.00706996  0.00811732]"
CLX,"[-4.52418889e-02  1.16471336e-01  3.11081446e-02 -2.45107189e-01
 -1.46506791e-01  1.65696512e-01  1.53326535e-01 -2.17987029e-01
 -1.02986283e-03 -8.27984329e-02 -7.07521325e-02 -8.70411678e-02
  3.30055992e-01  1.27134798e-02  2.22834555e-01 -5.68256050e-03
  4.44580427e-02  2.27786302e-01  3.83469157e-02  9.62640188e-02
 -1.71856014e-01 -5.24315705e-02  6.29562548e-02 -5.08603002e-02
 -8.36594108e-02  2.94410165e-01  4.72634351e-02  6.09017752e-02
 -1.74702792e-01  9.94211363e-02  2.13146015e-01 -3.17154789e-02
  3.12288619e-02  1.19628877e+00  6.58428437e-02  1.60965255e+00
  7.35533155e-01  1.16663297e+00  1.48383228e+00  1.46354275e-01
  1.34986404e+00 -1.03052415e+00  3.02425938e-01 -1.47273874e+00
 -7.79461497e-01 -1.19167365e+00 -1.65835588e+00 -7.21025558e-01
 -1.67430414e+00 -1.48029449e-01 -7.53777834e-01 -6.02426983e-02
  5.44737261e-01  0.00000000e+00]",0.23744055196957084,"[-5.78615941e-03  2.24551200e-03 -2.27342269e-03 -1.37509072e-03
  3.36696241e-04  8.43370080e-05]",-4.110776286828327,0.016395042329603416,0.7131453893449384,-0.027852722158354635,"[-0.09799955 -0.08592074 -0.05062116 -0.00746381  0.03046543  0.05672403
  0.10435755  0.14000259  0.16990356  0.1834869   0.19480267  0.11879578
  0.00281049 -0.18422849 -0.32733895 -0.30031841 -0.22753263 -0.18771046
 -0.17523     0.09132065  0.7609444   1.29880893  1.60628528  0.27773844
  0.00557953]","[-2.21717469e-04  2.74323221e-04  4.04474145e-04  1.69616980e-04
 -1.28990029e-04  7.11799649e-05]","[ 1.56597783e-02 -7.70975479e-03  1.09178342e-04  5.02250231e-03
 -1.03169568e-03  5.51263836e-03 -1.14346119e-03  9.92336306e-04
 -3.86045933e-03  1.43616526e-03 -3.90955737e-03  5.52885757e-05
 -4.74460986e-03 -1.71637456e-03 -2.29405503e-03 -5.58268803e-03
  1.60477223e-03 -1.45666065e-03  1.57595596e-03  1.71499184e-03]",0.08686652098767102,0.7131453893449384,"[ 1.56597783e-02 -7.70975479e-03  1.09178342e-04  5.02250231e-03
 -1.03169568e-03  5.51263836e-03 -1.14346119e-03  9.92336306e-04
 -3.86045933e-03  1.43616526e-03 -3.90955737e-03  5.52885757e-05
 -4.74460986e-03 -1.71637456e-03 -2.29405503e-03 -5.58268803e-03
  1.60477223e-03 -1.45666065e-03  1.57595596e-03  1.71499184e-03]"
CMA,"[-0.15849914  0.20048606  0.29990709  0.63849878  0.82119865 -0.12168713
 -0.71162241  0.43698961  0.3821899   0.13166686  0.26404196 -0.3336529
 -0.35865899 -0.30259884 -0.55822101  0.09406695  0.23310889 -0.63197602
  0.27421251  0.16452788  0.67587352  0.06228005  0.34629918  0.26745067
  0.12314909  0.02553992  0.27665755  0.09464276  0.37144774 -0.82029615
 -0.42085377  0.06033238  0.00629311 -4.24209758 -0.3952396  -5.6994768
  0.20282384 -6.06845754 -0.0614055  -3.26381631  0.20139518 -0.13205715
  0.37429226  2.23497338  0.32995401  2.53097331  0.01121338  1.26387641
 -0.28638034 -0.44042059  0.24786589 -1.33113765  1.88449518  0.        ]",0.2431260814000951,"[ 5.57853296e-04  9.99415176e-05  9.37661500e-05 -2.76025606e-04
  4.70909181e-05 -3.33091923e-04]",-5.164986782664917,0.005713138350967561,0.7107060791523586,-0.027064387831304288,"[-0.09189417 -0.06510082 -0.02668621 -0.01622544  0.00465525  0.07780781
  0.11459255  0.14651354  0.18796662  0.17122653  0.16587545  0.11051295
 -0.04315156 -0.17608729 -0.31150308 -0.37990289 -0.20260825 -0.17161281
 -0.07952034  0.09351104  0.82203254  1.38274158  1.63612405  0.23951407
  0.02278459]","[-8.04702995e-05  1.29871908e-03 -1.63332279e-03 -1.50866184e-03
  6.15243478e-04  2.34691194e-04]","[ 9.22786788e-05 -9.65410776e-03 -1.99858032e-02  4.11925631e-03
 -2.18832379e-02  4.99651034e-04 -1.17271121e-02 -2.90715549e-03
 -3.10924441e-04  3.77888700e-03  7.65374632e-03  2.19077440e-03
  3.33447007e-03  2.96803322e-03  2.06896371e-05 -7.91641362e-04
  1.17933603e-03  1.85037470e-03 -1.22427590e-03  6.95163799e-03]",0.08836398323116876,0.7107060791523586,"[ 9.22786788e-05 -9.65410776e-03 -1.99858032e-02  4.11925631e-03
 -2.18832379e-02  4.99651034e-04 -1.17271121e-02 -2.90715549e-03
 -3.10924441e-04  3.77888700e-03  7.65374632e-03  2.19077440e-03
  3.33447007e-03  2.96803322e-03  2.06896371e-05 -7.91641362e-04
  1.17933603e-03  1.85037470e-03 -1.22427590e-03  6.95163799e-03]"
CMCSA,"[-0.30793068 -0.2315072   0.19686186  0.46706943  0.29791783 -0.19806609
 -0.37101785  0.26782567  0.01253665  0.10502734  0.23044246 -0.21475779
 -0.37194643 -0.22486367 -0.16795447  0.0967691  -0.39361354 -0.72680781
  0.14282444  0.07156161  0.35584709  0.77184333  0.23432687  0.13224767
 -0.17713686 -0.16483764 -0.02731705  0.06033656  0.50132576 -0.3859648
 -0.36963724 -0.19174355  0.0807476  -2.08454151 -0.41642291 -3.5066029
 -1.55968223 -3.62658343 -2.9340993  -2.05150207 -3.45814571 -0.85323388
 -2.83432357  0.61491738 -1.60628304  0.9909762  -0.17672496  0.52757044
  1.07748675 -0.41793974  1.48850974 -1.20605716  1.05692415  0.        ]",0.23160294268943615,[ 0.0014183  -0.00086102  0.00075761 -0.00120001  0.00042147 -0.00075784],-4.707475068338211,0.00902754275862436,0.7074876549466738,-0.03095852474604073,"[-9.43473562e-02 -6.92945857e-02 -3.99526558e-02 -1.82002307e-02
  1.50941983e-02  7.28194538e-02  1.03219492e-01  1.44897603e-01
  1.85382270e-01  1.78391931e-01  1.63721755e-01  1.11099350e-01
 -2.07408183e-02 -1.76643377e-01 -3.60996420e-01 -3.83491993e-01
 -2.17325254e-01 -1.88604864e-01 -1.15408094e-01  2.02743021e-01
  7.97280543e-01  1.35354673e+00  1.57339209e+00  2.03793840e-01
  7.22597546e-04]",[-0.00018591  0.00189841 -0.00065675 -0.00136978 -0.00013982  0.00053002],"[ 0.00616702 -0.00953184 -0.01389522 -0.0010344  -0.01457935 -0.00694628
 -0.00808517 -0.01294321 -0.00239132 -0.00649298  0.00269154 -0.00334937
 -0.00030052  0.00209927 -0.00096564  0.003156    0.00091808  0.00503796
 -0.00030646  0.0045552 ]",0.08695329619890485,0.7074876549466738,"[ 0.00616702 -0.00953184 -0.01389522 -0.0010344  -0.01457935 -0.00694628
 -0.00808517 -0.01294321 -0.00239132 -0.00649298  0.00269154 -0.00334937
 -0.00030052  0.00209927 -0.00096564  0.003156    0.00091808  0.00503796
 -0.00030646  0.0045552 ]"
CME,"[-0.17371432  0.01258357  0.22829147  0.17219626  0.22756003 -0.01280461
 -0.28515782  0.22376559  0.06946438  0.04035635  0.2224322  -0.22318274
 -0.18584283 -0.12578425 -0.16533842  0.06105954 -0.22449009 -0.49009839
  0.27259557  0.1984832   0.33526429  0.61107137  0.25220741  0.13981023
 -0.17866911  0.04061332  0.08099575  0.15387781  0.42947103 -0.54369672
 -0.20774082 -0.17702084  0.09565431 -1.83859142 -0.24810028 -2.98506069
 -0.65548719 -3.54715792 -1.35173694 -2.41847431 -1.50705451 -1.84052962
 -1.22699691 -0.67608793 -0.72580076 -0.03488556 -0.2918643  -0.12575647
  0.42990478 -0.44848513  1.1686092  -0.77077532  1.99922474  0.        ]",0.24018374844656326,[-0.00360905 -0.00128678 -0.00049679 -0.00253651  0.0007156  -0.00065865],-4.572197711560698,0.010335220905624293,0.710378377940617,-0.028769048420391064,"[-0.09356472 -0.07619026 -0.04145013 -0.01291756  0.01743837  0.07134897
  0.1054927   0.14371483  0.18406892  0.17766417  0.17190958  0.11581073
 -0.02050539 -0.17939965 -0.34843103 -0.36384571 -0.2048818  -0.17177506
 -0.11465347  0.18381762  0.79941854  1.35387643  1.57291348  0.23402317
  0.008526  ]","[ 3.26090237e-05  1.71337831e-03 -1.09853348e-03 -9.92971961e-04
 -1.49271737e-04  4.74691149e-04]","[ 0.00691069 -0.00896067 -0.01247594  0.00150707 -0.01446939 -0.00258909
 -0.00897394 -0.00752201 -0.00546748 -0.00187333 -0.00111347 -0.0006525
 -0.0032001   0.00172129 -0.00237662  0.00099971  0.00068939  0.00424982
  0.00041153  0.00684521]",0.08732758205951144,0.710378377940617,"[ 0.00691069 -0.00896067 -0.01247594  0.00150707 -0.01446939 -0.00258909
 -0.00897394 -0.00752201 -0.00546748 -0.00187333 -0.00111347 -0.0006525
 -0.0032001   0.00172129 -0.00237662  0.00099971  0.00068939  0.00424982
  0.00041153  0.00684521]"
CMG,"[-5.53878560e-01 -2.60194246e-01  3.78143027e-01  7.23255221e-01
  3.07190272e-01 -5.65538451e-02 -6.27292624e-01  2.02817531e-01
  2.32467567e-01 -8.70908241e-02  6.95181409e-02 -1.19215826e-01
 -5.45774160e-01 -5.49467223e-01 -5.17391990e-01  6.79425058e-02
 -5.50767771e-02 -8.06579676e-01  2.36027405e-01  2.78561614e-03
  4.35486797e-01  7.71562554e-01  5.56643070e-02  1.55000832e-01
 -7.14320558e-02 -2.67563317e-01  1.21786773e-01 -1.26156086e-01
  2.25203903e-01 -3.95383535e-01 -6.20226837e-01 -1.13981706e-01
  1.33766546e-01 -3.15337264e+00 -4.89132549e-01 -4.87469411e+00
 -1.03422752e+00 -4.87920732e+00 -2.29301202e+00 -2.84270889e+00
 -2.41767069e+00 -6.99861242e-01 -1.89369706e+00  1.08546322e+00
 -9.31798820e-01  1.20761852e+00 -2.15840927e-01  9.18341423e-02
 -3.35138606e-01 -1.37619740e+00 -1.07495015e+00 -2.66893754e+00
 -2.15144800e+00  0.00000000e+00]",0.24328572815968663,[0.00172572 0.00138368 0.00046274 0.00059625 0.00022942 0.0006045 ],-4.67650768665514,0.009311475761615765,0.702190482780207,-0.031165714546726578,"[-0.09026408 -0.06329269 -0.03961141 -0.0143065   0.00719346  0.07098883
  0.11015462  0.13764263  0.18018604  0.18215717  0.1570471   0.09615351
 -0.04230063 -0.17972335 -0.33511213 -0.39094782 -0.2063511  -0.19806853
 -0.11158553  0.20249014  0.77436766  1.35903346  1.59812741  0.19120018
  0.01073087]",[-0.00067277  0.00121852 -0.00068536 -0.00206426  0.00014075  0.00075056],"[ 0.00299276 -0.00985001 -0.01761807  0.0005084  -0.01820328 -0.00558578
 -0.01052159 -0.01027656 -0.00186751 -0.0032524   0.00408358 -0.00150777
 -0.00011886  0.0020514  -0.00236791 -0.00075418 -0.00171736 -0.00218833
 -0.00443777 -0.00422006]",0.08717469031553912,0.702190482780207,"[ 0.00299276 -0.00985001 -0.01761807  0.0005084  -0.01820328 -0.00558578
 -0.01052159 -0.01027656 -0.00186751 -0.0032524   0.00408358 -0.00150777
 -0.00011886  0.0020514  -0.00236791 -0.00075418 -0.00171736 -0.00218833
 -0.00443777 -0.00422006]"
CMI,"[-0.05158485 -0.27701904  0.00919847  0.16910368  0.12322938 -0.31279649
 -0.08976696  0.28367486 -0.25379588  0.21311046  0.33916597 -0.14212681
 -0.29143366  0.0586995   0.07738621  0.04476446 -0.69463827 -0.60735297
  0.01876344  0.02832566  0.20100971  0.74091767  0.23811089  0.02468865
 -0.2781011  -0.23516355 -0.20805893  0.14770156  0.63171766 -0.21463283
 -0.16011486 -0.2431755   0.07872628 -0.83715895 -0.45203144 -1.62220931
 -2.49954382 -1.41680116 -4.03446762 -0.46775941 -4.69948691 -0.34807557
 -3.5345416   0.26269139 -1.60622881  0.4056196   0.52901423  0.2809591
  2.65187736 -0.04886427  3.31345866 -0.13349857  2.6207315   0.        ]",0.23210344452957749,[ 0.00222049 -0.0004611   0.00064151  0.0001551  -0.00012181 -0.0004478 ],-4.699159134160948,0.009102928225840993,0.7130087759339336,-0.03142804417641735,"[-0.09859256 -0.07632523 -0.04443806 -0.02130402  0.02367217  0.07310146
  0.095021    0.14907165  0.18805421  0.18230273  0.16594414  0.12307973
 -0.00620901 -0.1792733  -0.38446928 -0.37245951 -0.22977677 -0.19248074
 -0.12839955  0.19872425  0.79337437  1.32818047  1.55138297  0.19499111
 -0.01137332]","[ 4.12079119e-05  2.28266216e-03 -2.32381778e-04 -7.82095312e-04
 -3.77530300e-04  4.93704951e-04]","[ 0.00980739 -0.00950805 -0.00878962 -0.0037459  -0.0080866  -0.0094798
 -0.00335768 -0.01608537 -0.00108013 -0.00942817  0.0014955  -0.00317913
 -0.00135498  0.00419171 -0.00106147  0.00738432  0.00189177  0.01013021
  0.00263402  0.00856367]",0.08656298009594926,0.7130087759339336,"[ 0.00980739 -0.00950805 -0.00878962 -0.0037459  -0.0080866  -0.0094798
 -0.00335768 -0.01608537 -0.00108013 -0.00942817  0.0014955  -0.00317913
 -0.00135498  0.00419171 -0.00106147  0.00738432  0.00189177  0.01013021
  0.00263402  0.00856367]"
CMS,"[ 2.22901161e-01 -1.92986385e-02 -1.91200418e-01 -6.91353424e-01
 -4.95126571e-01 -4.36312019e-03  4.91834365e-01 -2.14152732e-01
 -4.97584036e-01  3.31614344e-02  2.14037233e-01  2.87355452e-02
  3.56334339e-01  3.46847472e-01  5.02504712e-01 -1.81434134e-01
 -5.56721997e-01  3.32091145e-01 -1.17831011e-01 -1.75282610e-03
 -4.35614967e-01  5.69655342e-02  4.44311797e-02 -3.44351861e-01
 -3.55353044e-01  5.60209170e-02 -2.67888229e-01  1.60681580e-01
 -7.37619366e-03  3.19549121e-01  4.84462604e-01 -1.67828412e-01
  1.71861032e-01  3.08210902e+00 -2.00254261e-01  4.38725759e+00
 -1.33359774e+00  4.76762431e+00 -9.41541785e-01  2.98068272e+00
 -1.58948644e+00  1.26441246e-01 -1.71727812e+00 -1.77111302e+00
 -1.26251884e+00 -2.46282088e+00 -8.92002653e-01 -2.36101353e+00
  6.87960768e-01 -1.11076261e+00  1.84980197e+00  4.40297487e-01
  2.09003544e+00  0.00000000e+00]",0.2082654149116876,"[-4.50133291e-04 -2.18300593e-04 -3.17031624e-04 -6.81555647e-04
 -4.35467766e-05 -7.01771859e-04]",-4.940167729404974,0.007153398436421842,0.7189205963333922,-0.029145228889163582,"[-0.10305123 -0.09649205 -0.05947928 -0.01203897  0.04077026  0.05673106
  0.08866423  0.14457636  0.17880455  0.19040519  0.19353766  0.13266867
  0.0181852  -0.19512038 -0.37566399 -0.29044369 -0.24284732 -0.19684202
 -0.19996306  0.10818034  0.75077667  1.23258004  1.54270127  0.24401905
 -0.01591837]","[ 4.70252527e-05  8.35310104e-04  8.63164697e-04  9.27036622e-04
 -5.95308577e-04  5.02392070e-04]","[ 0.02106802 -0.00828875  0.00761568 -0.00086653  0.00960419 -0.00027346
  0.00718919 -0.00668705 -0.0006489  -0.00592485 -0.00506224 -0.00111953
 -0.00740094  0.00060876 -0.00583358  0.00085341 -0.00123155  0.00555286
  0.00303608  0.00547959]",0.0862217241991926,0.7189205963333922,"[ 0.02106802 -0.00828875  0.00761568 -0.00086653  0.00960419 -0.00027346
  0.00718919 -0.00668705 -0.0006489  -0.00592485 -0.00506224 -0.00111953
 -0.00740094  0.00060876 -0.00583358  0.00085341 -0.00123155  0.00555286
  0.00303608  0.00547959]"
CNC,"[ 0.28719559  0.65866415  0.10718198 -0.34699915  0.24927292  0.1435999
 -0.28915101  0.03526361  0.25164685  0.15825155  0.17710899 -0.01981668
  0.17352561  0.1177552  -0.23771632 -0.0722628   0.44528002  0.504602
  0.05957313  0.23217604  0.07943026 -0.85449457  0.22105797 -0.07243404
  0.11954778  0.07970266  0.43597209  0.10616538 -0.26568171 -0.39812636
  0.08355277  0.18420959 -0.02165153 -0.1212633   0.32824075  0.7886536
  1.74499953  0.67882775  3.32733134  0.51183108  3.59853868  0.71559853
  3.09149945  0.91095173  1.73842091  0.85034121  0.03167199 -0.04523359
 -0.80218105 -1.28924875 -0.19080607 -3.19551245  1.31230765  0.        ]",0.2261855961079706,"[-1.47592382e-03 -8.98800287e-05 -1.05530950e-03 -6.59326247e-04
 -4.39431496e-04 -1.19683234e-03]",-4.32504051846507,0.013233013904266504,0.7203053558002324,-0.022996763938171082,"[-0.09611646 -0.08816521 -0.04043633 -0.0080715   0.01681203  0.064291
  0.11178003  0.15074524  0.18038141  0.18490061  0.18869079  0.12772215
 -0.02554726 -0.1871932  -0.29675993 -0.28260152 -0.22250996 -0.16083672
 -0.14627329 -0.03398206  0.79228954  1.29176174  1.64143925  0.25822006
  0.03233607]","[-4.61352135e-05 -1.99651784e-04 -7.73949557e-04 -2.19467089e-04
  5.98967603e-04 -1.73154757e-04]","[ 0.01190719 -0.00710561 -0.0023757   0.00804538 -0.00267132  0.0105071
 -0.00015508  0.00746015  0.00098951  0.00980736  0.00298507  0.00738794
  0.00084618  0.00376336 -0.00126568 -0.00345712 -0.00106309  0.00040255
 -0.00793745  0.00413324]",0.08827190806803051,0.7203053558002324,"[ 0.01190719 -0.00710561 -0.0023757   0.00804538 -0.00267132  0.0105071
 -0.00015508  0.00746015  0.00098951  0.00980736  0.00298507  0.00738794
  0.00084618  0.00376336 -0.00126568 -0.00345712 -0.00106309  0.00040255
 -0.00793745  0.00413324]"
CNP,"[ 4.95061015e-01  4.92705283e-01 -1.03096596e-01 -8.64806845e-01
 -1.68329080e-01  3.71894951e-02  1.80244770e-01  1.22460325e-02
 -2.76601333e-01  2.29518765e-01  4.41154711e-01 -1.49022649e-02
  3.25244981e-01  4.93705141e-01  2.14903121e-01 -1.91144276e-01
 -2.84248671e-01  5.52635000e-01 -2.38322067e-03  2.35313226e-01
 -1.96584999e-01 -4.34083693e-01  2.71461438e-01 -2.88616106e-01
 -2.45515151e-01  4.85693366e-02  7.45164098e-02  3.02660275e-01
  5.03348247e-02 -2.56924593e-01  4.43979645e-01 -6.29595396e-02
  1.16640677e-01  1.99075132e+00  1.66282360e-01  3.41532713e+00
 -1.64177646e-01  3.55600157e+00  9.12978189e-01  2.36702241e+00
  5.29759870e-01  2.72751572e-01  5.74332279e-01 -9.09280394e-01
  5.00018385e-01 -1.32987509e+00  9.94003853e-02 -1.75119266e+00
  1.33334144e+00 -1.56903552e+00  2.88652166e+00 -1.50712282e+00
  4.03772599e+00  0.00000000e+00]",0.21420787240005437,[ 0.00173604  0.00053442  0.00032458 -0.00041278  0.00014468 -0.00056587],-4.745352354126383,0.008691998804516057,0.7247823163784785,-0.02455054997364219,"[-1.00907548e-01 -1.00437388e-01 -5.09868923e-02 -1.08609628e-02
  3.10920388e-02  6.36461262e-02  9.53047220e-02  1.53640169e-01
  1.88189598e-01  1.87223813e-01  1.92756977e-01  1.43231214e-01
  7.72870152e-04 -1.94765700e-01 -3.54995457e-01 -2.76078427e-01
 -2.30582592e-01 -1.60148666e-01 -1.70180937e-01  3.28173163e-02
  7.90966740e-01  1.24477310e+00  1.55803445e+00  2.47929356e-01
  7.71362804e-03]",[ 0.00044591  0.00078005 -0.00054788  0.00074719 -0.00017685  0.00023629],"[ 0.01798584 -0.00733606  0.00480678  0.00258132  0.00585917  0.00470408
  0.00542598 -0.00074885 -0.00037845  0.00119194 -0.00250107  0.00396288
 -0.00456685  0.00372124 -0.00486772  0.00242231 -0.00223176  0.00878481
 -0.0030129   0.01117537]",0.08743505108955288,0.7247823163784785,"[ 0.01798584 -0.00733606  0.00480678  0.00258132  0.00585917  0.00470408
  0.00542598 -0.00074885 -0.00037845  0.00119194 -0.00250107  0.00396288
 -0.00456685  0.00372124 -0.00486772  0.00242231 -0.00223176  0.00878481
 -0.0030129   0.01117537]"
