,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 3.77080763e-03 -3.61294023e-05  3.37600621e-05  2.53878621e-05
 -5.39975840e-05  2.20196601e-05 -5.56216289e-06 -4.75317136e-05
  1.08297969e-05 -2.73777092e-05  2.68628291e-05  2.84074379e-05
 -2.71621637e-06 -5.02460732e-05 -3.35484193e-05 -3.32120529e-06
 -4.61967828e-05 -1.68774777e-05  3.69152484e-05 -1.63750844e-05
 -4.45760204e-06  1.14510641e-06  1.10347305e-06  6.11037483e-05
 -3.56787066e-05 -7.14842912e-05  2.04460474e-05  1.01614372e-05
  7.72119070e-05  2.27168267e-06 -4.23258121e-06 -7.74696842e-06
 -2.09604499e-05 -4.90940082e-04  4.97089458e-05  9.32320526e-05
  1.66533948e-04 -5.81157963e-05  8.62205959e-05  2.14108001e-04
  3.03642623e-04  3.29938038e-04 -3.68143946e-04 -4.18449180e-04
 -2.17331943e-04 -3.37093861e-05  3.24169118e-04  6.50894072e-05
 -1.57207171e-04 -2.58288935e-04  1.02540742e-04  1.92287262e-04
  2.60612658e-04  0.00000000e+00]",0.1421489496340625,"[ 6.90752738e-04  5.85774643e-03  3.28565746e-04  6.46509886e-05
  7.60614403e-04 -1.78474056e-03]",-3.9565566171454627,0.01912886903692824,0.8137750381087006,-0.04088582337464125,"[-0.12383517 -0.10086933 -0.0678074  -0.02852006  0.01352985  0.05427965
  0.09676686  0.14044502  0.1677778   0.18011289  0.16539698  0.09682972
 -0.03543712 -0.21098162 -0.33469565 -0.29490008 -0.21034036 -0.18318255
 -0.12243589  0.19926399  0.81939105  1.30502504  1.37487203 -0.05358508
  0.0033838 ]","[ 5.81630304e-04 -3.49983571e-05  1.22990234e-04 -7.39942026e-04
  1.42829890e-04  9.01131997e-04]","[ 6.08144247e-03 -7.32763607e-03 -5.57433567e-03  6.57909835e-03
 -4.86660300e-03 -4.64427977e-05 -5.07246492e-04  9.84302456e-04
 -2.78200810e-04 -3.75537025e-04  9.31776290e-04  4.35255976e-04
 -7.94214264e-04  3.20254962e-03 -9.28859479e-04  1.13053874e-03
  1.37316928e-03  1.54293159e-03  2.27085865e-03  1.81363595e-04]",0.08702420020147815,0.8137750381087006,"[ 6.08144247e-03 -7.32763607e-03 -5.57433567e-03  6.57909835e-03
 -4.86660300e-03 -4.64427977e-05 -5.07246492e-04  9.84302456e-04
 -2.78200810e-04 -3.75537025e-04  9.31776290e-04  4.35255976e-04
 -7.94214264e-04  3.20254962e-03 -9.28859479e-04  1.13053874e-03
  1.37316928e-03  1.54293159e-03  2.27085865e-03  1.81363595e-04]"
DHR,"[ 0.01905334 -0.0067146  -0.00452774 -0.15381932  0.05023899  0.03364419
  0.03197989  0.09652445  0.00199601  0.26561827  0.15503957  0.08075996
 -0.0948636   0.12417686 -0.01822987 -0.17992241 -0.17987536  0.21070441
  0.29254262 -0.09174636 -0.07371354 -0.01784279 -0.00909269  0.00698614
  0.20979415  0.22936342 -0.03785679 -0.14087857 -0.30662939 -0.01403576
 -0.03338465 -0.19173558  0.0067828  -0.28799134 -1.25402055 -1.49747421
  1.02238459  1.32957491  1.20442274  0.29257685 -0.94912749 -0.13374201
  0.46032228  0.67854601 -0.75131258 -1.25227171 -0.23968308 -0.04967858
  0.74262557 -0.32289826  0.42065962  1.57674254  1.21127189  0.        ]",0.14982275726845767,[ 0.00037117  0.00037531  0.00022849 -0.00027136  0.00020217 -0.0003224 ],-5.478543658199788,0.004175406090600407,0.8140968822050466,-0.04095056203445883,"[-0.12393372 -0.10448713 -0.0666425  -0.02758479  0.01433384  0.05750046
  0.09676826  0.15108537  0.17353618  0.18398087  0.15977557  0.10356884
 -0.0366104  -0.22248904 -0.34805824 -0.27613517 -0.17976268 -0.19424513
 -0.13230173  0.1987207   0.81832895  1.3040566   1.42531358 -0.02920806
  0.0031023 ]","[ 3.12450902e-04 -7.81480365e-04  4.03664399e-05 -8.00571388e-04
 -4.60226337e-04  9.83693724e-04]","[ 0.00538802 -0.0110464  -0.00960326  0.00959923 -0.00129524  0.0032587
  0.00093438 -0.00127424 -0.00079052  0.0008055   0.00271644 -0.00143239
 -0.00455102  0.00233802 -0.00105365  0.00326546  0.00048712  0.00223973
  0.00648889  0.00297521]",0.08630216328957868,0.8140968822050466,"[ 0.00538802 -0.0110464  -0.00960326  0.00959923 -0.00129524  0.0032587
  0.00093438 -0.00127424 -0.00079052  0.0008055   0.00271644 -0.00143239
 -0.00455102  0.00233802 -0.00105365  0.00326546  0.00048712  0.00223973
  0.00648889  0.00297521]"
DIS,"[ 0.08510861 -0.11207739 -0.10432919 -0.03855724  0.13529472  0.24647557
  0.01032808 -0.07607497  0.11720867  0.11431551  0.14688507  0.13176725
  0.04787251 -0.02880617 -0.16570603  0.05979819  0.19028363  0.13026539
 -0.23713427 -0.11397326 -0.04177648  0.07809714 -0.02396723 -0.12361906
 -0.04607911  0.12630218  0.1869446  -0.12999832 -0.0271616   0.02702906
  0.16820751 -0.04003147  0.11498933 -0.15622265 -0.47141322 -1.03295769
  0.08205635  0.40541157  1.08211285  0.86589255 -0.57820067 -1.15472185
 -0.58454006  0.07304949  1.50528394  1.71065751 -0.50876948 -1.1428288
 -1.61965105 -0.85003695  0.89477485  0.27513797 -0.20744483  0.        ]",0.1367072387103158,"[-3.10602733e-04 -2.93126247e-04  4.05377701e-04  6.12215506e-05
  1.62757405e-04  1.41404068e-05]",-4.905108633361973,0.007408638213920846,0.8154879804727452,-0.041925947730499485,"[-0.12618061 -0.10166295 -0.06444847 -0.0217975   0.01376916  0.05242723
  0.10099186  0.14439291  0.1724837   0.18534354  0.16674167  0.09550935
 -0.0453974  -0.20747345 -0.32164595 -0.28518881 -0.23463709 -0.19758708
 -0.12965585  0.21107067  0.80771523  1.28186666  1.36321649 -0.04129162
  0.0149536 ]","[ 1.90571531e-04 -9.93514589e-05  2.52772612e-04 -2.78977128e-04
  1.39384524e-04  1.16324420e-03]","[ 0.00562024 -0.00864337 -0.00832438  0.00681912 -0.00392249  0.00307296
  0.00219651 -0.00031108 -0.00365372 -0.00189712  0.00098119  0.00454393
  0.00358118  0.00178916 -0.00423311 -0.00340324 -0.00061529  0.00400668
  0.00303159 -0.00088128]",0.08674421154712021,0.8154879804727452,"[ 0.00562024 -0.00864337 -0.00832438  0.00681912 -0.00392249  0.00307296
  0.00219651 -0.00031108 -0.00365372 -0.00189712  0.00098119  0.00454393
  0.00358118  0.00178916 -0.00423311 -0.00340324 -0.00061529  0.00400668
  0.00303159 -0.00088128]"
DLR,"[-0.1444596  -0.11267011 -0.00952272 -0.18876195  0.10308764  0.01186589
  0.07576294  0.16211921  0.39997663  0.03485505  0.01642992 -0.09257952
  0.15007329  0.11334805  0.14496797 -0.22669803  0.01353967  0.214582
  0.23835115  0.17575482  0.02416226  0.21806678  0.09052317 -0.24876386
  0.01105451  0.07905919 -0.23247932  0.13546964 -0.02740909  0.1102782
 -0.23054055 -0.10302279 -0.08249466 -0.4575913  -1.10587527 -1.6539072
  0.45309875  0.31671602  1.29941761  0.369379    0.09732413  0.87551049
  0.60248657  1.28671944 -1.15771375 -0.51926663 -1.62583852 -1.0093254
 -0.17487307 -0.72497854 -0.20454847 -3.06971219  0.50882906  0.        ]",0.15005252606708785,"[-6.52899381e-05  3.93466715e-04 -5.12401888e-05 -3.61291765e-04
  1.21859134e-04 -3.08947176e-04]",-5.603058483935541,0.00368657113759867,0.8106533637242527,-0.04187106002701737,"[-0.12415361 -0.10546893 -0.06534556 -0.02837062  0.01553027  0.0595231
  0.11064713  0.14130393  0.16785332  0.17646976  0.17357143  0.10444343
 -0.02771396 -0.22647085 -0.33208304 -0.27642218 -0.18513343 -0.16578371
 -0.11801743  0.2342534   0.83471626  1.25227478  1.37616561 -0.04133531
 -0.00915241]","[ 1.03159201e-03 -6.76603562e-05  3.35746214e-04 -1.28022987e-03
 -1.61932507e-04  7.64114764e-04]","[ 0.00477401 -0.01054776 -0.01005545  0.00789166 -0.00414582  0.00356722
  0.00101688  0.00163619  0.00203465  0.00135123  0.00455328 -0.00250393
 -0.0025253  -0.00147215 -0.0037264   0.00073323 -0.00019892  0.00054573
 -0.00623922  0.00097945]",0.08709298697627357,0.8106533637242527,"[ 0.00477401 -0.01054776 -0.01005545  0.00789166 -0.00414582  0.00356722
  0.00101688  0.00163619  0.00203465  0.00135123  0.00455328 -0.00250393
 -0.0025253  -0.00147215 -0.0037264   0.00073323 -0.00019892  0.00054573
 -0.00623922  0.00097945]"
DLTR,"[ 1.17505490e-01  1.28851371e-02  8.56979848e-02  3.43339623e-02
 -1.47809947e-01 -2.07798730e-02 -1.12112435e-01 -9.46346249e-03
 -1.58003233e-01 -8.28014530e-02  2.56170871e-02 -8.40708304e-02
  2.68209114e-03 -1.15770112e-01  2.09608792e-02  1.13242092e-01
  5.99523247e-02 -1.62045243e-01 -1.63618171e-01 -6.63744638e-02
 -1.99296263e-03 -9.82590822e-02 -9.49057644e-03  1.31926324e-01
 -1.02247860e-01 -8.50518800e-02  1.08667267e-02 -5.75129437e-02
  1.16948126e-01 -5.55587847e-02  1.20696695e-01  7.29094908e-02
  1.07053919e-03  9.67093804e-02  4.83710832e-01  9.65959125e-01
 -1.24672994e-01 -1.13590370e-01 -1.00453121e+00 -6.94100674e-01
  3.35061604e-01  2.75826310e-01 -9.54755843e-02 -8.28175538e-01
 -2.27757801e-02  3.37994499e-01  1.14318415e+00  4.83369162e-01
 -5.82163297e-01 -9.53775034e-02  3.10731931e-01  8.96642215e-01
 -7.61144340e-01  0.00000000e+00]",0.135614208514589,[0.00079854 0.00079702 0.0011179  0.00083102 0.00042646 0.00046714],-4.638380706337801,0.009673348944716876,0.8161702459947935,-0.04079819604821222,"[-0.12186988 -0.09997314 -0.07138724 -0.02905299  0.01058898  0.05373231
  0.09137438  0.13754962  0.16994669  0.1762184   0.16588823  0.09004793
 -0.03360422 -0.20385397 -0.33004775 -0.30913099 -0.22789232 -0.18977551
 -0.12212504  0.18240458  0.82032494  1.3321243   1.35429987 -0.0639898
  0.0024322 ]","[ 3.87682448e-04  2.41961862e-04  2.08193629e-05 -4.61925602e-04
  3.82307292e-04  8.78407164e-04]","[ 0.00631153 -0.00590357 -0.00296424  0.0062225  -0.0050904  -0.00296233
 -0.00272248  0.00165605  0.00058427 -0.0006189  -0.00133947  0.00029365
  0.00043721  0.00641213  0.00040783 -0.00055257  0.00084006  0.00277448
  0.00467598 -0.00145932]",0.08726298729630645,0.8161702459947935,"[ 0.00631153 -0.00590357 -0.00296424  0.0062225  -0.0050904  -0.00296233
 -0.00272248  0.00165605  0.00058427 -0.0006189  -0.00133947  0.00029365
  0.00043721  0.00641213  0.00040783 -0.00055257  0.00084006  0.00277448
  0.00467598 -0.00145932]"
DOV,"[-1.61826024e-02 -7.21805332e-02  6.73938685e-02 -3.40417083e-02
  7.82293493e-02  8.29529833e-02  2.38248959e-02  6.37054386e-02
  7.18836114e-04 -4.14335558e-03  9.33656456e-02  7.25248897e-02
 -4.80176895e-02 -6.77289901e-02 -1.04790566e-01 -1.23568456e-01
 -5.10700333e-02  7.05156480e-02  1.06153677e-01 -5.47927495e-02
 -1.33472137e-01 -1.53610381e-01  7.11389641e-02 -4.89911807e-02
  1.72155808e-02 -5.44291829e-03  2.25329878e-02 -8.25650646e-02
  3.45906699e-03  1.16414064e-01 -8.24166792e-02 -1.06491757e-01
 -6.93799463e-02  1.75365708e-02 -4.47343362e-01 -4.28643198e-01
  9.33979904e-02  2.08994612e-01  5.95423092e-01  3.85497454e-01
 -6.19985857e-02  4.71709514e-02 -2.54629586e-01 -1.25497356e-01
 -2.65503790e-01 -1.27655682e-01  2.08672724e-01 -2.33091162e-02
 -4.08944892e-01 -1.32221807e+00  2.00877254e-01  7.67802253e-01
  2.14837889e+00  0.00000000e+00]",0.1521941234730179,"[-3.09359182e-04  1.16879782e-03 -4.01863211e-04 -2.76047373e-04
 -1.10216237e-05 -7.31117784e-04]",-4.5424719901181865,0.010647054582320592,0.8133548271052561,-0.041536578208263245,"[-0.12236685 -0.10171195 -0.06585498 -0.02634342  0.01430888  0.05645429
  0.09672938  0.14015913  0.17111114  0.18332005  0.16268884  0.09279768
 -0.04127682 -0.22006478 -0.33835705 -0.28899997 -0.20018757 -0.19051196
 -0.14026319  0.17728113  0.83263859  1.29687528  1.37832237 -0.05238115
  0.00491867]","[ 3.85278042e-04 -1.25498272e-05  4.26942887e-04 -1.05594189e-03
 -1.62016792e-04  6.90740195e-04]","[ 6.16264958e-03 -8.71167060e-03 -6.69379209e-03  6.90598060e-03
 -4.34620009e-03  1.56030517e-03  7.16736483e-04  9.46225168e-04
 -1.98714201e-04 -1.05718208e-03  5.75084859e-04 -2.61083140e-04
 -1.23570171e-03  3.72377908e-03 -8.63845982e-04 -3.95761334e-05
 -2.29226191e-03  1.97244579e-03  4.12671570e-03  5.83290532e-03]",0.08708130756994371,0.8133548271052561,"[ 6.16264958e-03 -8.71167060e-03 -6.69379209e-03  6.90598060e-03
 -4.34620009e-03  1.56030517e-03  7.16736483e-04  9.46225168e-04
 -1.98714201e-04 -1.05718208e-03  5.75084859e-04 -2.61083140e-04
 -1.23570171e-03  3.72377908e-03 -8.63845982e-04 -3.95761334e-05
 -2.29226191e-03  1.97244579e-03  4.12671570e-03  5.83290532e-03]"
DPZ,"[-0.10382843  0.01170306  0.14983232  0.36320912 -0.03596104 -0.11011961
  0.02833649 -0.07178379 -0.07737642 -0.66647972 -0.30821363 -0.05181783
  0.04838906 -0.32186681 -0.05205557  0.11290553  0.04346194 -0.42006274
 -0.19153652  0.21193279 -0.02742973 -0.24201745  0.13337003 -0.01160138
 -0.32941526 -0.61639856  0.02016553  0.29748467  0.64182158  0.21110762
 -0.22321264  0.25682893 -0.23405522  0.57042657  2.3907672   3.266229
 -2.07286357 -2.74830954 -2.131002   -0.22040549  2.16321343  0.96585841
 -1.23312032 -1.83459752  0.22424495  1.01673032  1.12691264  1.06311673
 -0.50427027 -0.49377778 -1.54889588 -2.4497985   1.59593865  0.        ]",0.14891614881020174,[-0.00091534 -0.00128236 -0.00068519 -0.00036602 -0.00043489 -0.0003329 ],-5.016809024936494,0.006625635249852572,0.8115090403123603,-0.04075082931367913,"[-0.12052536 -0.09244284 -0.06850561 -0.03161874  0.01469704  0.05169298
  0.09393482  0.11395001  0.15624655  0.17751208  0.16962929  0.0785226
 -0.0376184  -0.20516703 -0.33115576 -0.3309181  -0.23237202 -0.15806564
 -0.12570048  0.16170988  0.84598183  1.30773696  1.29233022 -0.11465955
  0.00143286]",[ 0.00121303  0.00153233  0.00070711 -0.00155843  0.00089628  0.00012987],"[ 0.00746927 -0.00038912  0.00325417  0.00053742 -0.01218816 -0.00595524
 -0.00240908  0.00620574  0.00268638 -0.00366973 -0.00389918  0.00063892
  0.00269914  0.00662778  0.00233115 -0.00038795 -0.00033972 -0.00208794
 -0.00468146  0.00554461]",0.08865449277198131,0.8115090403123603,"[ 0.00746927 -0.00038912  0.00325417  0.00053742 -0.01218816 -0.00595524
 -0.00240908  0.00620574  0.00268638 -0.00366973 -0.00389918  0.00063892
  0.00269914  0.00662778  0.00233115 -0.00038795 -0.00033972 -0.00208794
 -0.00468146  0.00554461]"
DRI,"[-0.30522211 -0.12103677  0.36624862 -0.19593092 -0.06953746 -0.1922033
 -0.18636691  0.38298156 -0.00497066 -0.15132938 -0.08510293 -0.45465736
  0.14364655 -0.06722566  0.32613395 -0.1126841   0.22292371 -0.18866911
  0.02077782  0.06892208  0.0058077  -0.35623193  0.23339274 -0.14857685
 -0.04034935 -0.18963519 -0.32469379  0.13058951  0.42379229  0.20874207
 -0.30886754  0.004425   -0.17836132  0.07322473  0.55606205  1.51133122
 -0.34623301 -0.98693827 -2.14545131 -2.24938505  1.60199465  2.12350054
  1.9105619   1.40919023 -2.13847019 -1.02654243 -0.5811128  -0.00422309
 -0.35462714 -1.55687725 -0.36713425 -0.95506045  1.55947247  0.        ]",0.14898655161937885,[ 0.00010574  0.00015826  0.00010782  0.00026136 -0.00017186 -0.00062402],-4.666911118632835,0.00940126411308085,0.8072677683454946,-0.04190492532008516,"[-0.11582262 -0.10591456 -0.06954655 -0.03425242  0.00858765  0.06563405
  0.09640992  0.1347955   0.16597783  0.16180812  0.17496666  0.09345192
 -0.01634234 -0.22049034 -0.31272976 -0.3120155  -0.20802271 -0.17603661
 -0.11760672  0.13940674  0.88069972  1.27874206  1.36801827 -0.06940483
 -0.02021764]",[ 0.00103506  0.00112726  0.00071755 -0.00165537  0.00011724  0.00045489],"[ 6.22992721e-03 -5.73132864e-03 -1.54640919e-03  5.55782051e-03
 -7.34227752e-03 -6.39306975e-03 -7.25370146e-03  4.87682565e-03
  5.91016655e-03  5.08220482e-03  5.30805372e-03 -5.26835972e-03
 -2.92623588e-03  1.65736037e-03 -8.27291737e-04 -6.76394428e-05
 -2.78895624e-03  8.78714623e-04 -5.05687842e-04  5.00560307e-03]",0.08845494360825494,0.8072677683454946,"[ 6.22992721e-03 -5.73132864e-03 -1.54640919e-03  5.55782051e-03
 -7.34227752e-03 -6.39306975e-03 -7.25370146e-03  4.87682565e-03
  5.91016655e-03  5.08220482e-03  5.30805372e-03 -5.26835972e-03
 -2.92623588e-03  1.65736037e-03 -8.27291737e-04 -6.76394428e-05
 -2.78895624e-03  8.78714623e-04 -5.05687842e-04  5.00560307e-03]"
DTE,"[-2.08402273e-01 -1.42391623e-01 -2.85385897e-02 -5.06896598e-02
  4.59618500e-02 -1.75840526e-01 -3.36320703e-04 -1.29803113e-01
  2.46183522e-01  6.00818227e-02 -1.38292897e-01 -9.24161614e-02
  1.51685679e-01  1.31744035e-01  4.55668083e-02 -3.69009063e-02
  1.49143972e-01  2.73658695e-01  1.89284554e-01  1.28024316e-01
  1.87131044e-01  2.68517449e-01  4.90314093e-02 -4.42970062e-02
 -7.89301410e-03  8.46329987e-03 -8.37139047e-02  2.31491521e-01
  5.95233853e-02  6.23113438e-02 -1.38988347e-01 -1.12520303e-02
  2.42801370e-02 -7.96711786e-02 -2.30249209e-01 -8.72827270e-01
 -4.66595472e-01 -8.06313764e-01  6.60502645e-01  4.78906473e-01
  1.09116727e+00  1.19673103e+00  2.42913833e-01  1.06154210e+00
 -8.10809451e-01 -5.20545576e-01 -1.87473116e+00 -1.57539938e+00
  4.10332145e-01  3.88843274e-01  5.07312915e-01 -1.85353848e+00
 -2.75931812e-01  0.00000000e+00]",0.15972760473141806,[ 0.00050942  0.00019269  0.00034773 -0.00044349  0.00027652 -0.00031273],-4.813888153816887,0.00811624107476518,0.8093067561041541,-0.04212452228788139,"[-1.24616210e-01 -1.02263181e-01 -6.66841507e-02 -3.34262943e-02
  1.33806889e-02  4.96414587e-02  1.05593221e-01  1.42433260e-01
  1.61926465e-01  1.76087817e-01  1.73652923e-01  1.04763412e-01
 -3.32401666e-02 -2.12693263e-01 -3.22650445e-01 -2.72164282e-01
 -1.91143064e-01 -1.69998760e-01 -9.52661284e-02  2.43559775e-01
  8.28345682e-01  1.30030081e+00  1.37164854e+00 -5.23039772e-02
 -1.16427928e-03]","[ 1.27091402e-03  1.46543219e-04  2.40110511e-04 -1.03957221e-03
  5.01665662e-05  1.02263614e-03]","[ 0.00586806 -0.00797838 -0.00794593  0.00517498 -0.00716669  0.00199388
  0.0009591   0.00419601  0.0030398   0.00032462  0.00398828 -0.00162155
 -0.0024416  -0.00209318 -0.00532481  0.00214339  0.00294394  0.0027181
 -0.00257397 -0.00059442]",0.08752158266557734,0.8093067561041541,"[ 0.00586806 -0.00797838 -0.00794593  0.00517498 -0.00716669  0.00199388
  0.0009591   0.00419601  0.0030398   0.00032462  0.00398828 -0.00162155
 -0.0024416  -0.00209318 -0.00532481  0.00214339  0.00294394  0.0027181
 -0.00257397 -0.00059442]"
DUK,"[-2.83301947e-01 -1.74158101e-01 -3.55089408e-02  4.17242597e-02
  8.18376293e-02 -2.21674269e-01  4.38156638e-02 -2.34631257e-01
  2.84397578e-01 -5.60711824e-02 -2.44230261e-01 -6.98585874e-02
  1.70137360e-01  9.28942382e-02 -1.99206307e-02 -2.31597171e-02
  1.86545234e-01  2.92108470e-01  2.05964035e-01  1.99056182e-01
  2.02584136e-01  2.83715580e-01  7.80888741e-02 -4.73129639e-02
 -8.15209023e-02 -1.05164607e-01 -4.75676853e-02  3.33889135e-01
  1.74808237e-01  1.25735211e-01 -2.19729082e-01  2.45530714e-02
  1.65037986e-03  1.43718464e-01  1.32798215e-01 -6.22489207e-01
 -1.11161604e+00 -1.65918175e+00  6.93428729e-01  8.95432469e-01
  1.74576285e+00  1.45620685e+00 -2.09457829e-01  8.50069687e-01
 -6.95254728e-01 -3.06450303e-01 -2.09557752e+00 -1.74738451e+00
  4.28435603e-01  3.87053246e-01  2.88570440e-01 -2.57127408e+00
  1.95814698e-01  0.00000000e+00]",0.1609832762718476,[ 0.00072487 -0.00046137  0.00056348 -0.00045348  0.00028433 -0.00016501],-4.852158347635713,0.007811499410049006,0.8077293982895051,-0.042393701989476985,"[-1.24814793e-01 -1.00150672e-01 -6.57577714e-02 -3.47022829e-02
  1.46380074e-02  4.61793982e-02  1.06970757e-01  1.37635025e-01
  1.57423707e-01  1.76868901e-01  1.74863376e-01  1.02585165e-01
 -3.70006634e-02 -2.11812309e-01 -3.20158191e-01 -2.70782153e-01
 -1.90130096e-01 -1.62181828e-01 -9.29270704e-02  2.47290057e-01
  8.32335822e-01  1.30262519e+00  1.35220878e+00 -6.37219716e-02
  6.93557205e-04]",[ 0.00151569  0.00042971  0.00039865 -0.0012989   0.0001389   0.00092774],"[ 0.00648675 -0.00694585 -0.00726179  0.003292   -0.00953191  0.00218917
  0.00192414  0.00597067  0.00379569 -0.00089682  0.00344592 -0.00135306
 -0.00186206 -0.00265059 -0.00572849  0.00214357  0.00301429  0.002145
 -0.00450045  0.00082065]",0.0879221361926157,0.8077293982895051,"[ 0.00648675 -0.00694585 -0.00726179  0.003292   -0.00953191  0.00218917
  0.00192414  0.00597067  0.00379569 -0.00089682  0.00344592 -0.00135306
 -0.00186206 -0.00265059 -0.00572849  0.00214357  0.00301429  0.002145
 -0.00450045  0.00082065]"
DVA,"[-0.10491865 -0.14584636  0.04448809 -0.19980678  0.12732439  0.10920036
  0.19696184  0.10100958  0.34221719  0.05465442  0.01454209 -0.09539144
  0.07451889  0.03252306  0.0468016  -0.22078888  0.05847236  0.19824123
  0.24404518  0.16834646 -0.11177675  0.06734242  0.09047367 -0.20744463
 -0.08234426  0.12065498 -0.14092537  0.02449597 -0.02767499  0.11222932
 -0.32786036 -0.16561306 -0.01488195 -0.31455263 -1.46026412 -2.20239184
  0.26035201  0.22682221  1.92907721  0.65929731  0.12211967  0.6511642
  0.45743036  1.29652254 -1.00213442 -0.21417471 -1.1464001  -0.25212445
 -0.68518282 -1.43442651 -0.83794091 -1.94039592  0.79761407  0.        ]",0.15630302853884948,"[ 8.29367738e-04  7.28802016e-04  2.06325972e-04  4.56319854e-05
  8.71748609e-05 -2.42741773e-04]",-5.522962848844762,0.0039939967854054365,0.8114860807213391,-0.042183106916556246,"[-0.1229441  -0.10570608 -0.06471932 -0.02576225  0.01909913  0.0575648
  0.10866183  0.14212746  0.16740253  0.17643171  0.1697267   0.10013716
 -0.03329641 -0.22638358 -0.32922452 -0.27790992 -0.1846731  -0.1664131
 -0.13647254  0.21014449  0.83379061  1.25959041  1.35471272 -0.03765067
 -0.0048159 ]","[ 6.93755307e-04 -5.88510981e-05  3.51219611e-04 -1.63890797e-03
 -3.23569710e-04  8.81171651e-04]","[ 0.00521063 -0.01164197 -0.01153515  0.00736032 -0.00455047  0.00531837
  0.00198202  0.00190333  0.00135072  0.00103272  0.00448718 -0.00203835
 -0.00180394 -0.00015471 -0.00155119 -0.0006373  -0.00208319 -0.00124315
 -0.00318756  0.00149955]",0.0871052212883108,0.8114860807213391,"[ 0.00521063 -0.01164197 -0.01153515  0.00736032 -0.00455047  0.00531837
  0.00198202  0.00190333  0.00135072  0.00103272  0.00448718 -0.00203835
 -0.00180394 -0.00015471 -0.00155119 -0.0006373  -0.00208319 -0.00124315
 -0.00318756  0.00149955]"
DVN,"[ 5.08242838e-03 -7.98791748e-02  2.29085998e-03 -1.20701435e-01
  1.46695048e-01  1.69019090e-01  1.10103697e-01  9.43373694e-02
  1.28991767e-01  1.09371589e-01  1.83397494e-01  1.61138949e-01
 -7.46941182e-02 -5.52914167e-03 -1.34068777e-01 -2.52902351e-01
 -1.58246054e-01  2.23975391e-01  2.64126884e-01 -4.13766304e-02
 -1.97128722e-01 -5.91665128e-02  5.93498946e-02 -1.11047697e-01
  8.02916758e-02  1.38005249e-01 -1.03210571e-02 -1.42496235e-01
 -1.93948567e-01  1.09570140e-01 -1.21234134e-01 -2.13659000e-01
 -6.70315434e-02 -1.87043096e-01 -1.42628452e+00 -1.80429781e+00
  7.13967371e-01  9.86032757e-01  1.89714217e+00  1.05167487e+00
 -7.46038432e-01 -2.16955771e-01 -3.13862121e-01  1.93398438e-01
 -4.67403931e-01 -4.59551415e-01 -8.99855153e-02 -1.65092248e-01
 -3.23401042e-01 -1.65299631e+00  1.92002060e-01  5.34104971e-01
  2.53119735e+00  0.00000000e+00]",0.15225227661123122,"[ 7.79943025e-04  8.74364938e-04 -9.73388712e-05  2.99409228e-04
 -9.57965812e-05 -9.35313703e-05]",-5.5779749787241295,0.003780212784557044,0.8138026603281061,-0.041612163852373,"[-0.12381655 -0.10371763 -0.06422023 -0.02397924  0.01662252  0.05770882
  0.10116276  0.14445298  0.17400517  0.18714442  0.1608114   0.09659308
 -0.04324917 -0.22850984 -0.34692401 -0.27536766 -0.18352922 -0.19006141
 -0.14930128  0.19362741  0.82651043  1.2816785   1.39285717 -0.03651729
  0.00471145]",[ 0.00026036 -0.00050861  0.00035995 -0.00112768 -0.00047502  0.00073008],"[ 0.00564269 -0.01159765 -0.01039718  0.0087372  -0.00235218  0.00520067
  0.00305066 -0.00058157 -0.00108415 -0.0012475   0.00134449 -0.00069923
 -0.00249345  0.00277013 -0.00125305  0.00031423 -0.00312572  0.00158835
  0.00340272  0.00636147]",0.08658402758352059,0.8138026603281061,"[ 0.00564269 -0.01159765 -0.01039718  0.0087372  -0.00235218  0.00520067
  0.00305066 -0.00058157 -0.00108415 -0.0012475   0.00134449 -0.00069923
 -0.00249345  0.00277013 -0.00125305  0.00031423 -0.00312572  0.00158835
  0.00340272  0.00636147]"
