,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 1.34701698e-01  1.01856731e-01 -1.05000545e-01 -1.06711283e-01
  1.00004915e-01  2.16185665e-01 -1.22562502e-01  2.09739112e-01
  4.98619126e-02 -3.33004324e-02 -1.09961455e-01  3.30043657e-02
 -1.38792542e-01 -3.08872485e-01 -1.63243522e-02  9.73896617e-02
 -2.56574139e-01 -2.31882140e-03  4.06893865e-01 -1.08963262e-01
 -8.68702948e-02 -4.74626392e-01 -6.28356925e-02  1.32576389e-01
  2.52904006e-01 -2.69313086e-01 -1.63817163e-02  2.99288116e-02
  1.95247499e-01 -1.01950095e-01  1.61543853e-01 -9.28493072e-02
  5.11170004e-02 -4.61186224e-01 -7.60923927e-01 -1.78417862e+00
  2.11067962e-01  8.31733778e-01  1.76229795e+00  1.01641621e+00
 -5.71131767e-01 -1.94849498e-01 -1.84092117e-01  5.95357821e-01
 -1.00586769e+00 -1.61599856e+00 -9.66880751e-01  7.88922709e-02
  1.51544188e+00 -1.08106345e-01 -3.98719518e-01 -8.92280710e-01
  3.51006485e+00  0.00000000e+00]",0.1444467548305031,[-0.00017158  0.00063858 -0.00019979 -0.00044324  0.00016907 -0.00018702],-6.022462945057302,0.0024236928155656787,0.8149370591775134,-0.03777840485454961,"[-1.26170039e-01 -1.03068053e-01 -6.52949838e-02 -2.21071169e-02
  1.11652920e-02  6.19591623e-02  1.02091187e-01  1.39378268e-01
  1.68086606e-01  1.84887705e-01  1.61926683e-01  8.37084145e-02
 -3.56309101e-02 -2.06135435e-01 -3.61590035e-01 -3.01606546e-01
 -1.82700224e-01 -1.91533561e-01 -1.41057757e-01  1.33418174e-01
  8.15799927e-01  1.33842694e+00  1.44788605e+00 -9.18280115e-02
  1.05015741e-03]",[-0.0008044   0.00049716 -0.00120699 -0.00044316  0.00033845  0.00038899],"[ 0.00692045 -0.00941644 -0.00996684  0.00710599 -0.00196934  0.00613766
  0.00209552 -0.00091404 -0.00096046 -0.00188734  0.00294497 -0.00085839
 -0.00493733 -0.00123824  0.00155992  0.00419869  0.00101412  0.00052771
 -0.0005193   0.00889133]",0.08568785995286601,0.8149370591775134,"[ 0.00692045 -0.00941644 -0.00996684  0.00710599 -0.00196934  0.00613766
  0.00209552 -0.00091404 -0.00096046 -0.00188734  0.00294497 -0.00085839
 -0.00493733 -0.00123824  0.00155992  0.00419869  0.00101412  0.00052771
 -0.0005193   0.00889133]"
ILMN,"[-0.23802038 -0.0590961  -0.09012087 -0.08933045 -0.07137471 -0.27551202
 -0.23394351 -0.70500818  0.02363891  0.19060775  0.0103295  -0.09172016
 -0.46578891  0.35776928  0.29292036 -0.17319994 -0.09543858  0.04973923
 -0.53802807  0.26522706 -0.1665764   0.26140828  0.10859076 -0.0231138
 -0.20651879  0.28368352 -0.01416016  0.06292003 -0.22474646 -0.31553434
 -0.26159636 -0.17817066 -0.31514195  0.4288401   1.48045519  2.43364286
 -1.71307155 -2.46848093 -1.87987002 -0.83199789  2.63783704  1.99156085
 -0.29301874 -0.72993545 -0.51479298  0.04564036  0.82962132  1.06068168
 -0.21497994  0.37828242 -1.9040742  -3.45225763 -1.14144208  0.        ]",0.14369929305054902,[ 0.00165882 -0.00211858  0.00036105  0.00117627 -0.00099075 -0.00066401],-4.826814862820681,0.008011999986843366,0.8072340205768889,-0.039376909267397675,"[-0.12578586 -0.10288403 -0.06970015 -0.03628211  0.00699975  0.03341214
  0.10005721  0.14519265  0.17262279  0.17999839  0.14729529  0.1161717
 -0.01909957 -0.22466813 -0.34767514 -0.29111848 -0.27252423 -0.14652194
 -0.14369743  0.24167329  0.85167481  1.31792548  1.31236845 -0.02366046
 -0.00215625]",[-0.00041693 -0.00080158 -0.0014582  -0.00140082  0.00025896 -0.00038708],"[ 0.00945021 -0.00292953  0.00200711  0.00163894 -0.01057913 -0.00314188
 -0.00453127  0.00838382  0.00419971 -0.00137488 -0.00060372  0.00011793
 -0.00014398  0.00456469  0.00273647 -0.00025534  0.00135011 -0.004435
 -0.00542975 -0.00229991]",0.0852835957816303,0.8072340205768889,"[ 0.00945021 -0.00292953  0.00200711  0.00163894 -0.01057913 -0.00314188
 -0.00453127  0.00838382  0.00419971 -0.00137488 -0.00060372  0.00011793
 -0.00014398  0.00456469  0.00273647 -0.00025534  0.00135011 -0.004435
 -0.00542975 -0.00229991]"
INCY,"[ 2.58223752e-02 -4.65232284e-02 -7.45277990e-02 -2.67718752e-01
  6.70465176e-02 -1.29156979e-01 -1.02566992e-01 -2.21400884e-01
  1.64898111e-01 -9.12344494e-03  2.20814172e-02 -1.55740379e-01
 -8.79866010e-03 -4.69440794e-02  8.77242257e-02  8.73885837e-02
 -2.39322990e-01 -6.70793756e-02 -1.37241991e-01  1.13417782e-01
 -4.04271639e-02 -2.55769538e-01  2.50007633e-01 -1.36286686e-01
 -1.44188342e-01  7.58047251e-02  1.25095561e-01  1.70200400e-01
  2.64102444e-03 -1.98494203e-01  1.40357245e-02 -2.12885751e-01
 -3.57798449e-01 -4.81487032e-01 -2.37574879e-01  1.11481800e-01
  6.62337387e-01  1.08208310e+00 -2.82747492e-01 -2.12095598e-01
 -4.28422255e-01  1.97544464e-01 -1.46422448e-01 -9.76871108e-01
 -7.23522536e-01 -6.66738077e-01  2.26044909e+00  2.83723915e+00
  5.24100824e-03 -4.46500543e-01 -2.01933822e+00 -4.02785715e-01
  3.13055480e-01  0.00000000e+00]",0.1526278489433266,"[-5.94727308e-04 -5.75950575e-04 -1.32013170e-04  2.43503860e-05
 -1.39404674e-04 -5.96181389e-05]",-5.334438217322707,0.00482261861500168,0.8126868527085999,-0.03925053420052839,"[-0.12559569 -0.10687042 -0.06627049 -0.0319724   0.01112964  0.04830412
  0.10529102  0.13921151  0.17310284  0.17787598  0.16877326  0.09671115
 -0.0298915  -0.20632796 -0.35853249 -0.30432735 -0.23583864 -0.16456
 -0.13247449  0.16606561  0.8729174   1.2880148   1.3419334  -0.05293527
  0.0106269 ]","[-2.09354626e-04 -1.08163189e-04 -1.33399525e-03 -7.80726411e-04
 -7.67737221e-05 -6.95181774e-04]","[ 6.83422539e-03 -7.86787644e-03 -4.55410365e-03  8.26243219e-03
 -1.02830355e-03  4.14556183e-04 -1.66416983e-03 -6.26753155e-04
  5.95177911e-05 -1.67705988e-03 -1.27181822e-03 -1.10056470e-04
 -2.06483022e-03  7.69388972e-03  8.19924917e-03  7.35620722e-04
 -1.20735582e-03 -4.49115790e-03  1.98364816e-03  1.65653482e-04]",0.08614282877822725,0.8126868527085999,"[ 6.83422539e-03 -7.86787644e-03 -4.55410365e-03  8.26243219e-03
 -1.02830355e-03  4.14556183e-04 -1.66416983e-03 -6.26753155e-04
  5.95177911e-05 -1.67705988e-03 -1.27181822e-03 -1.10056470e-04
 -2.06483022e-03  7.69388972e-03  8.19924917e-03  7.35620722e-04
 -1.20735582e-03 -4.49115790e-03  1.98364816e-03  1.65653482e-04]"
INTC,"[-1.31053479e-01 -2.51931115e-01 -2.87239024e-01  1.95340490e-01
  8.70493677e-02 -2.19765850e-01  2.04339826e-01 -4.48949851e-01
 -5.08651437e-02 -5.51195746e-02  1.52315437e-01 -3.10481620e-01
 -5.42822614e-01  4.09917869e-01  1.76016487e-01 -1.24629246e-01
  3.03347755e-03  3.40281953e-01 -3.09266316e-01  3.27503867e-01
 -1.27248756e-01  9.67791150e-03  3.71849784e-02  1.96895299e-01
 -3.07964252e-02  6.92311402e-02  1.47947143e-01  2.51229870e-01
 -5.36678328e-02  1.21303779e-03 -1.97866889e-01 -2.14183340e-03
 -3.78287589e-02  2.42238824e-01  3.77052994e-01  1.07948825e+00
 -1.50102794e+00 -2.61259754e+00 -1.03824201e+00 -9.90933626e-01
  2.79484597e+00  3.10441575e+00  2.99063542e-01 -1.69609518e-02
 -1.96636265e+00 -6.88276300e-01  1.67367369e-01 -1.37510404e-02
 -5.61544489e-01 -1.24832124e+00  3.02724312e-01 -1.81426864e-02
  1.40216063e+00  0.00000000e+00]",0.14795540271887508,[-0.00100539  0.00182223 -0.00111924  0.00018205 -0.00027059 -0.00021537],-5.053778058537997,0.006385164294291001,0.8094447030405193,-0.04128849700476837,"[-0.13073354 -0.09614663 -0.06596785 -0.03470625  0.01996405  0.04204016
  0.0975968   0.13712281  0.17890272  0.17002263  0.14559227  0.12232303
 -0.02381807 -0.22219289 -0.34287457 -0.27195911 -0.25005378 -0.13918563
 -0.14314871  0.20362181  0.83906136  1.36788785  1.3614108  -0.04580063
  0.00582702]",[ 0.00011073 -0.00029771 -0.00068423 -0.00136081  0.00076068  0.00042014],"[ 0.00885093 -0.00618217 -0.00181596  0.00212762 -0.01126151 -0.00094339
 -0.00465277  0.00906789  0.00750284  0.00011318  0.00129232 -0.00408926
 -0.00245791  0.00280306  0.0002166  -0.00167879 -0.00293216  0.00195341
  0.00315087  0.00431063]",0.0853248648834994,0.8094447030405193,"[ 0.00885093 -0.00618217 -0.00181596  0.00212762 -0.01126151 -0.00094339
 -0.00465277  0.00906789  0.00750284  0.00011318  0.00129232 -0.00408926
 -0.00245791  0.00280306  0.0002166  -0.00167879 -0.00293216  0.00195341
  0.00315087  0.00431063]"
INTU,"[ 1.01267267e-02 -3.72873442e-02 -1.37608184e-01 -1.98361669e-02
  8.45859442e-02 -8.91502244e-03  2.89796645e-02 -6.50700739e-02
 -2.83020882e-02 -2.90912780e-02  1.58532462e-02 -8.83442816e-02
 -2.31737331e-01 -5.00350454e-02  4.66854576e-02  7.84509807e-04
 -1.54500883e-01  7.77918827e-02  3.84874744e-02  8.40794410e-02
 -3.85263928e-02 -3.29930713e-01  2.00945008e-02  5.33897782e-02
  1.39678048e-01 -1.13505992e-01  5.90814139e-02  1.62128860e-01
  4.16356084e-02 -1.17807116e-01  1.00504299e-02 -6.86731996e-02
 -6.82115293e-02 -2.05370489e-01 -6.74821623e-01 -8.21615263e-01
 -1.93943295e-01 -3.36913220e-01  6.73670428e-01  1.56382268e-01
  7.39348207e-01  1.36422400e+00  3.23187005e-02  1.25990029e-01
 -1.64527991e+00 -1.31991891e+00  1.33347707e-01  5.62874438e-01
  5.23430719e-01 -3.86364204e-01 -4.70216114e-01 -4.57903467e-01
  1.10172872e+00  0.00000000e+00]",0.14997212599798482,"[-1.82960821e-03 -6.48189727e-05 -3.56684651e-04 -6.80643314e-04
  2.80134105e-04  1.30647734e-04]",-5.273454915339474,0.005125870496838129,0.8123624711009321,-0.03915904610215165,"[-0.12704033 -0.10108948 -0.06580067 -0.02857172  0.01521059  0.05357529
  0.09895693  0.13886839  0.17314289  0.18003347  0.15842228  0.09768629
 -0.03197957 -0.21293946 -0.35413605 -0.2943894  -0.217314   -0.1685599
 -0.13355318  0.15453318  0.8330041   1.32780259  1.41541269 -0.07185684
  0.00431671]","[-3.09573705e-04  4.02484720e-05 -1.13895953e-03 -8.35544484e-04
  4.22169099e-04  1.42157399e-04]","[ 0.00761804 -0.00910473 -0.00721875  0.00588326 -0.00511848  0.00330098
 -0.00065461  0.00295492  0.00317439 -0.00108525  0.00164938 -0.00285492
 -0.00417715  0.00212243  0.0023855   0.00146815 -0.00027916  0.00022334
  0.00128189  0.00272   ]",0.08597085561999857,0.8123624711009321,"[ 0.00761804 -0.00910473 -0.00721875  0.00588326 -0.00511848  0.00330098
 -0.00065461  0.00295492  0.00317439 -0.00108525  0.00164938 -0.00285492
 -0.00417715  0.00212243  0.0023855   0.00146815 -0.00027916  0.00022334
  0.00128189  0.00272   ]"
IP,"[-0.03762994  0.02631431 -0.05746548  0.27152296  0.06206627  0.0626195
  0.07220343  0.09715439 -0.23039998 -0.06723575  0.05489266 -0.10648887
 -0.1464657  -0.04521122  0.08375693 -0.11421844  0.10785434  0.16302035
  0.18456194  0.02303801 -0.03979787 -0.22312722 -0.26596067  0.04606301
  0.19470939 -0.16393513 -0.04816341  0.01967717  0.11288626  0.11911644
  0.05772165  0.10442571  0.09382069 -0.04990817 -0.97330636 -1.58325337
 -0.3822232  -0.86858309  1.38278542  0.5737525   0.72173798  0.9502213
  0.1780298   0.70416357 -0.28718898  0.34607563 -1.12578291 -1.18173879
 -1.01687493 -1.19099283  0.65466881 -0.33951771  0.67325235  0.        ]",0.15371256059073807,"[ 2.89549930e-04  9.58306459e-05 -9.65888723e-05  1.94112921e-04
 -1.74827373e-04 -1.63824107e-04]",-5.387233672540754,0.004574610719353711,0.8113754851321436,-0.03852863830600778,"[-0.12504703 -0.09424416 -0.06620131 -0.026451    0.01667255  0.05909539
  0.0922174   0.13810655  0.17484451  0.17867229  0.16269348  0.09936209
 -0.02994367 -0.22137319 -0.33707971 -0.28866363 -0.20162343 -0.1783909
 -0.13611922  0.17213622  0.78331955  1.32440023  1.43441608 -0.07771163
 -0.00247855]",[-0.00074534  0.00028053 -0.0005887  -0.00077724  0.00091789  0.00064024],"[ 0.00805251 -0.00989837 -0.00939875  0.00526279 -0.00668233  0.00534407
  0.0005796   0.00306451  0.0020859  -0.00054642  0.00326559  0.00082976
  0.00030171 -0.00157547 -0.00187708 -0.00342373 -0.00208871  0.00311088
  0.00118155  0.00174834]",0.08624028759179517,0.8113754851321436,"[ 0.00805251 -0.00989837 -0.00939875  0.00526279 -0.00668233  0.00534407
  0.0005796   0.00306451  0.0020859  -0.00054642  0.00326559  0.00082976
  0.00030171 -0.00157547 -0.00187708 -0.00342373 -0.00208871  0.00311088
  0.00118155  0.00174834]"
IPG,"[ 0.11829821  0.17597614  0.01242766 -0.12250299 -0.05375413  0.16569663
 -0.20973079  0.17010578 -0.17283558  0.07520139 -0.19144281 -0.01956308
  0.00375821 -0.47064861  0.0863331   0.02521025 -0.23579262 -0.06586209
  0.32522722 -0.10907352 -0.00832656 -0.53266396 -0.09794813 -0.13621234
  0.31899046 -0.24333558  0.01728057 -0.06038471  0.06406482 -0.1799011
  0.23281583 -0.12291166 -0.06903912 -0.43410476 -1.42304388 -2.53383455
  0.37753544  0.81755732  2.64618595  2.03158202 -0.50085107 -0.11253546
 -1.14891842 -0.30392412 -0.51352968 -0.89197971  0.02502977  0.53077732
  0.76100865  0.19147188 -0.93278949 -1.4289523   0.65192494  0.        ]",0.1478518535094516,"[ 6.50890188e-04  4.49631001e-04  4.22179803e-05 -1.86025884e-04
  6.57383220e-05 -2.43447255e-04]",-5.226061905021167,0.005374649561140875,0.8145980486786315,-0.03704349499805998,"[-0.12331576 -0.10340928 -0.06907425 -0.02345004  0.00846308  0.06050806
  0.09469292  0.14327488  0.16437792  0.18267061  0.16812641  0.07483899
 -0.03072681 -0.21067657 -0.36021463 -0.30725194 -0.18833211 -0.19167153
 -0.13005241  0.1258083   0.80810604  1.28108391  1.46926304 -0.09017081
  0.00514841]","[-1.06506252e-03  1.63715382e-04 -1.42982810e-03 -2.60527344e-04
  1.72945855e-04  2.98910288e-06]","[ 0.00701465 -0.01111855 -0.01209831  0.00755756 -0.00208709  0.00847304
  0.00509862 -0.00066444 -0.00062308 -0.00460765  0.00049418  0.000542
 -0.00306418  0.00117008  0.00276258  0.00199417  0.00171954 -0.00074924
 -0.00190409  0.0009905 ]",0.0868213381823967,0.8145980486786315,"[ 0.00701465 -0.01111855 -0.01209831  0.00755756 -0.00208709  0.00847304
  0.00509862 -0.00066444 -0.00062308 -0.00460765  0.00049418  0.000542
 -0.00306418  0.00117008  0.00276258  0.00199417  0.00171954 -0.00074924
 -0.00190409  0.0009905 ]"
IPGP,"[-0.09729212 -0.2334764  -0.24174057  0.16796541 -0.11134576 -0.22867793
  0.08648684 -0.53466113 -0.1460908   0.06328484  0.00656722 -0.44412202
 -0.45223419  0.32854786  0.3131993  -0.15708695 -0.01170728  0.37393647
 -0.34527656  0.32596145 -0.15863069  0.13831251  0.03205296  0.06253766
 -0.0496649   0.14561464  0.24737044  0.0731211  -0.15869407  0.02812454
 -0.10304131 -0.05843663 -0.06070958  0.41493922  0.66710718  1.22885387
 -1.75928731 -2.82874356 -0.64419197  0.11145642  2.74810483  2.44934861
 -1.07843545 -1.12338218 -0.75718523  0.32163254  0.84280617  0.17127478
 -0.98350493 -1.04428433  0.21299553 -0.01004332  0.98354471  0.        ]",0.14131586929780596,[-0.00097583 -0.00027038 -0.00069957 -0.00064675 -0.00026819 -0.00095475],-4.897720375027486,0.007463577851155712,0.8101424483553693,-0.04110527147398601,"[-0.12967153 -0.09674379 -0.07100609 -0.03491233  0.01632498  0.03911667
  0.09455293  0.14145571  0.17275054  0.16372819  0.14991506  0.11742503
 -0.01672317 -0.22402162 -0.34374677 -0.26936873 -0.25202245 -0.13851259
 -0.14594758  0.22362009  0.83557857  1.34151326  1.35589996 -0.03761821
  0.01357188]",[-0.00036531 -0.00058919 -0.00062418 -0.00107204  0.0005859   0.00032648],"[ 0.00937482 -0.00530056 -0.00140461  0.0014206  -0.0118489   0.00018808
 -0.00173484  0.00895227  0.00562404 -0.00359905 -0.00164684 -0.00063403
  0.00037814  0.00433057  0.0005112  -0.00285653 -0.0023726   0.0016273
  0.00334099  0.0031227 ]",0.08577678734780358,0.8101424483553693,"[ 0.00937482 -0.00530056 -0.00140461  0.0014206  -0.0118489   0.00018808
 -0.00173484  0.00895227  0.00562404 -0.00359905 -0.00164684 -0.00063403
  0.00037814  0.00433057  0.0005112  -0.00285653 -0.0023726   0.0016273
  0.00334099  0.0031227 ]"
IQV,"[-0.08901852  0.03701918 -0.12163833  0.08194942 -0.10856207 -0.08867998
 -0.21106507 -0.37461651 -0.27569105  0.07233077 -0.09883814 -0.39651954
 -0.32475449 -0.06261934  0.40521823 -0.16450514 -0.08826359  0.22648891
 -0.02310086  0.17693831 -0.18615244 -0.27908851 -0.1391128  -0.12997862
  0.09002396  0.00758152  0.11732418 -0.0549291  -0.00516015 -0.07741174
  0.08843863 -0.14307661 -0.23131848  0.01305014 -0.46735399 -0.90978524
 -0.97496356 -1.49415897  1.40286803  1.54663289  1.50883681  1.39865388
 -1.54762326 -1.12114894  0.0683232   0.7381219   0.79277994  0.65746573
 -1.56732417 -1.63963693 -1.0380887  -2.44363899  1.09911154  0.        ]",0.14317822034827454,"[-1.38986643e-04 -1.42006972e-03  4.49045437e-05 -3.88752589e-04
 -2.24002120e-04 -6.83550046e-04]",-4.813555910021755,0.008118938093511127,0.8103134386228947,-0.03842281205015984,"[-0.12648913 -0.09878956 -0.07058792 -0.03082117  0.00800713  0.04383646
  0.09058924  0.14193078  0.16796578  0.16550406  0.15456414  0.09579449
 -0.01151614 -0.2243177  -0.34942392 -0.28178788 -0.22006975 -0.15709189
 -0.14939689  0.1615102   0.80277981  1.29273575  1.399822   -0.056151
  0.00706184]",[-0.00085068 -0.00013286 -0.0010431  -0.00063454  0.00029409 -0.00019003],"[ 0.00828505 -0.00845257 -0.00746847  0.00362815 -0.00836788  0.00543482
  0.00302081  0.00541629  0.00309547 -0.00526185 -0.0016181   0.00179225
  0.00136965  0.00360634  0.00248317 -0.00455524 -0.00377945 -0.00164032
 -0.0039192   0.00278255]",0.08658232437487046,0.8103134386228947,"[ 0.00828505 -0.00845257 -0.00746847  0.00362815 -0.00836788  0.00543482
  0.00302081  0.00541629  0.00309547 -0.00526185 -0.0016181   0.00179225
  0.00136965  0.00360634  0.00248317 -0.00455524 -0.00377945 -0.00164032
 -0.0039192   0.00278255]"
IRM,"[ 0.06763173  0.18148217  0.05617689  0.09689854  0.05149736  0.22988069
 -0.05144607  0.36914987 -0.16483371 -0.04365083 -0.06134205  0.13174408
  0.04792724 -0.31905329 -0.06056202 -0.00418232  0.00834827 -0.04097029
  0.42173935 -0.18059866  0.02602481 -0.3494312  -0.2542147   0.02254056
  0.29986255 -0.27299826 -0.13621998 -0.07758519  0.16938218  0.03107377
  0.15809305  0.07544881  0.15087671 -0.24135446 -1.22891537 -2.34291388
  0.37498039  0.60053419  2.13105777  1.13050369 -0.68195698 -0.41856292
  0.07554916  0.99162236 -0.06120873 -0.33608911 -1.6272972  -1.27799828
  0.27763477 -0.17489364  0.49275377 -0.73942465  0.81168548  0.        ]",0.14518810110591956,"[ 1.02907536e-04  1.38339295e-04 -5.73027575e-06 -6.55332170e-05
  2.32485462e-05 -6.05223090e-05]",-5.839434295515146,0.002910488636665704,0.8135509255958044,-0.03698921914913227,"[-0.12225201 -0.09826048 -0.06630615 -0.02160512  0.01332803  0.06722165
  0.09484109  0.13956992  0.170026    0.18934748  0.17031263  0.08444334
 -0.03898716 -0.21330751 -0.34405809 -0.30542327 -0.17973639 -0.2030137
 -0.12885855  0.15436215  0.78391769  1.31239765  1.46660191 -0.09377534
 -0.00512582]",[-0.00114789  0.00048283 -0.00090866 -0.00050369  0.00075397  0.00064843],"[ 0.00753395 -0.01059924 -0.01157227  0.00749711 -0.00263191  0.00718519
  0.00251992 -0.00118555 -0.00146626 -0.00106902  0.00401257  0.00172714
 -0.00145756 -0.00323585 -0.00180189  0.00029635  0.00102189  0.00289965
 -0.00032686  0.00179013]",0.08635924075349877,0.8135509255958044,"[ 0.00753395 -0.01059924 -0.01157227  0.00749711 -0.00263191  0.00718519
  0.00251992 -0.00118555 -0.00146626 -0.00106902  0.00401257  0.00172714
 -0.00145756 -0.00323585 -0.00180189  0.00029635  0.00102189  0.00289965
 -0.00032686  0.00179013]"
ISRG,"[ 6.55295044e-02  1.13479654e-01 -6.06006094e-02 -1.16372491e-02
  9.90090639e-03  1.09856313e-01 -1.22691363e-01  8.79396249e-02
 -1.83381359e-01 -9.05703406e-03 -1.04362880e-01 -1.36562520e-01
 -1.00993404e-01 -3.33611563e-01  1.27620860e-01 -8.91086347e-03
 -1.63396125e-01  5.24605788e-02  2.94303133e-01 -2.57854425e-02
 -5.14438418e-02 -5.39186248e-01 -1.27552167e-01 -7.33374141e-02
  2.69894091e-01 -2.19783737e-01  4.16453746e-02  1.82703107e-03
  1.19571002e-01 -8.72639231e-02  1.90667942e-01 -8.69988920e-02
 -7.64769616e-02 -3.91467390e-01 -1.40777469e+00 -2.36794186e+00
  1.92708161e-01  3.45380584e-01  2.35436542e+00  1.61265207e+00
 -7.99007578e-02  4.63142889e-01 -8.17313884e-01 -1.60733319e-01
 -6.80397998e-01 -6.34363639e-01  4.83214904e-03  3.85522504e-01
 -2.71829431e-02 -8.18675006e-01 -6.00298530e-01 -1.20450615e+00
  1.44811229e+00  0.00000000e+00]",0.1461420806418804,[-0.00130756  0.00025065 -0.00083256  0.00014577 -0.00040088 -0.00031865],-5.3996197819720635,0.004518298554624518,0.8135074790362974,-0.03766358881144709,"[-0.12506889 -0.10086217 -0.06751932 -0.02508466  0.01098309  0.05820263
  0.09412398  0.14002787  0.16797559  0.17739752  0.16402838  0.08262297
 -0.02752683 -0.21344245 -0.3554164  -0.29780826 -0.19118431 -0.18203674
 -0.13582523  0.12404536  0.80407881  1.29700998  1.45486288 -0.08573621
  0.00483338]","[-8.41649026e-04  2.90936239e-04 -1.17290949e-03 -4.07079906e-04
  3.26434107e-04  7.15009233e-05]","[ 7.11967863e-03 -1.11292310e-02 -1.16140806e-02  6.97030882e-03
 -3.40784620e-03  7.71485759e-03  3.85115603e-03  6.58435713e-04
  9.22495393e-04 -3.62413879e-03  9.04339909e-04 -6.32327541e-05
 -2.40653737e-03  1.23982317e-03  2.34168137e-03 -2.74622149e-04
 -1.17901775e-03  3.26589297e-06 -1.27935681e-03  3.22708528e-03]",0.0866713331840505,0.8135074790362974,"[ 7.11967863e-03 -1.11292310e-02 -1.16140806e-02  6.97030882e-03
 -3.40784620e-03  7.71485759e-03  3.85115603e-03  6.58435713e-04
  9.22495393e-04 -3.62413879e-03  9.04339909e-04 -6.32327541e-05
 -2.40653737e-03  1.23982317e-03  2.34168137e-03 -2.74622149e-04
 -1.17901775e-03  3.26589297e-06 -1.27935681e-03  3.22708528e-03]"
IT,"[ 0.03253123  0.17576453  0.04683946 -0.10624353  0.22537026  0.16111189
 -0.08714693  0.29959634  0.07391831 -0.08291941  0.05504279  0.28637537
  0.02800438 -0.25696351 -0.15982883  0.07619342 -0.11675757 -0.21426302
  0.29835949 -0.1558757   0.04531638 -0.44787196 -0.07359719  0.03199681
  0.16760267 -0.23015997 -0.21729393  0.12408177  0.20081543 -0.1702063
  0.04292978 -0.01318888 -0.0531032  -0.56536429 -1.13561803 -1.76171254
  0.94823857  1.51222143  1.08464406 -0.1814362  -1.04790939 -0.24334701
  1.2715234   1.4041493  -1.07758515 -1.43779117 -0.96970386  0.23461064
  1.01061837  0.19706418 -0.94039919 -1.46143392  0.40334452  0.        ]",0.13455414506463356,"[4.73511434e-04 3.15087407e-04 1.21331881e-04 1.03987122e-05
 7.61745452e-05 2.86366487e-05]",-5.248162891929609,0.005257167518105382,0.8128255044076742,-0.03704614428049131,"[-0.12245234 -0.10307328 -0.0618961  -0.02362557  0.01230695  0.06491291
  0.10263222  0.13759021  0.17477117  0.19709495  0.16883476  0.08680557
 -0.04436617 -0.207627   -0.35157248 -0.31748433 -0.19428141 -0.19988202
 -0.12543591  0.13866902  0.81773028  1.31222958  1.43116211 -0.08974607
 -0.01050922]","[-5.64903054e-04  5.40833232e-04 -1.38285020e-03 -7.83386630e-04
  4.77823434e-04  8.17292993e-05]","[ 6.59631757e-03 -1.03811615e-02 -9.90065868e-03  9.11963886e-03
  4.19611072e-06  4.15283956e-03 -1.03658287e-03 -2.41831132e-03
 -9.25333386e-04  2.08151291e-03  5.08885080e-03 -1.07308083e-03
 -4.37258297e-03 -1.14685223e-03  2.18421026e-03  2.86208884e-03
  1.59897062e-03 -1.11279501e-03 -1.96846103e-03  5.61676866e-04]",0.08589544197780427,0.8128255044076742,"[ 6.59631757e-03 -1.03811615e-02 -9.90065868e-03  9.11963886e-03
  4.19611072e-06  4.15283956e-03 -1.03658287e-03 -2.41831132e-03
 -9.25333386e-04  2.08151291e-03  5.08885080e-03 -1.07308083e-03
 -4.37258297e-03 -1.14685223e-03  2.18421026e-03  2.86208884e-03
  1.59897062e-03 -1.11279501e-03 -1.96846103e-03  5.61676866e-04]"
